receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,130.8639655543124,0,0,False,False,0.021913214153151298,-0.001308639655543124,0.0008014245661606275,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,81.2727733408823,0,0,False,False,0.019501626928988325,0.000812727733408823,0.0005362377646565638,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,198.6363219151783,0,0,False,False,-0.12148541113043138,-0.0004004604262002943,0.001986363219151783,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,164.41432923904878,0,0,False,False,-0.16441432923904878,-0.0011327983505855645,0.0013204627415605121,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,116.54683724926785,0,0,False,False,-0.06631196542352451,-0.00040529602154452824,0.0011654683724926786,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,96.55233195034684,0,0,False,False,-0.023020144917098785,-0.000518056791867653,0.0009655233195034685,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,61.14334407436753,0,0,False,False,0.012386205604723985,-0.00020138399953232937,0.0006114334407436754,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,118.95481393342196,0,0,False,False,0.0066687842484361055,-0.0007357053230569407,0.0011895481393342196,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,144.56712545784484,0,0,False,False,0.0018456181653633546,-0.0014456712545784485,0.0007943266943291885,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,144.88984453475317,0,0,False,False,-0.07057596768131201,0.0014488984453475318,0.001249049510786886,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,81.72261096065259,0,0,False,False,-0.03644639009229388,-1.6466535984085312e-05,0.000817226109606526,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,36.82334519494742,0,0,False,False,-0.01020552695586257,9.260954014962863e-05,0.00036823345194947425,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,131.0568573594324,0,0,False,False,0.030513007811647987,-0.0006078749595890505,0.0013105685735943242,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,221.20120847060483,0,0,False,False,0.05353030243053955,0.0005446395960251044,0.0022120120847060483,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,75.52278792278854,0,0,False,False,0.03322893819258127,-0.00023361127465556923,0.0007552278792278855,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,111.74640083892254,0,0,False,False,0.11174640083892254,9.409723931059795e-05,0.00038876390289967167,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,45.41914190213397,0,0,False,False,0.045419141902133975,4.859260312413446e-05,6.814728865545929e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,125.89104480466523,0,0,False,False,0.02999927937354018,0.000990485923463682,0.0012589104480466523,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,133.69419514762245,0,0,False,False,-0.02485404757444152,0.0013369419514762245,0.0009109421853812807,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,82.07000815012344,0,0,False,False,0.04369819167986161,-0.0008207000815012345,0.0004286105846921572,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,175.9190256261825,0,0,False,False,0.08176475112138594,0.0017591902562618252,0.0006505349840133239,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,111.83778058297365,0,0,False,False,0.10904877318094075,-0.0005555713562375901,0.0011183778058297365,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,70.52760255170152,0,0,False,False,0.07052760255170153,0.00013899266624749988,0.0003676283829206956,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,67.75072928172311,0,0,False,False,-0.02275129577899697,-0.0006775072928172312,0.00019860448523106468,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,79.02581987708508,0,0,False,False,-0.013179581866152609,0.0007902581987708509,7.040502174216905e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,129.94549382371108,0,0,False,False,-0.04921974957783522,-0.00037265363043825333,0.0012994549382371109,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,114.60956845840569,0,0,False,False,0.03904361404264823,6.426769029277285e-05,0.001146095684584057,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,125.2640926153268,0,0,False,False,-0.0033273362230036995,-0.0003626192639239018,0.0012526409261532682,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,113.2099700030177,0,0,False,False,0.04176007841002817,6.143240822444115e-05,0.0011320997000301772,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,68.19216057069374,0,0,False,False,0.012548055312274617,0.0006819216057069376,0.000581718075145824,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,179.38384908136302,0,0,False,False,0.052990455888025305,-0.0017938384908136305,3.385876829454104e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,94.13096845501288,0,0,False,False,0.021710378372739418,0.0009413096845501288,7.278741080488416e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,80.63291167684564,0,0,False,False,-0.015719659313323395,-0.0008063291167684564,0.0006409688944411495,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,119.58266771040846,0,0,False,False,-0.001837209320164578,-0.00025271112159040677,0.0011958266771040847,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,50.719704083263935,0,0,False,False,-0.0023729204547076332,0.0005071970408326394,0.00039004800132285344,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,36.86456504242117,0,0,False,False,0.02019605181089338,-0.00031135191602380793,0.00036864565042421174,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,54.636812250885086,0,0,False,False,-0.027348837914301344,0.0005082057430462081,0.0005463681225088509,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,128.97526834320323,0,0,False,False,-0.022156568095716464,-0.0011679600967680068,0.0012897526834320322,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,121.46230838012731,0,0,False,False,-0.030758791746282186,-0.0002614389483635517,0.0012146230838012732,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,68.70395551340859,0,0,False,False,-0.06870395551340859,-0.0004538693032662723,0.0004093328870689783,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,58.497001233176285,0,0,False,False,0.004456831947437859,-0.0005849700123317629,0.00039811153021026874,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,99.607086175685,0,0,False,False,0.029238915792032985,0.0007070846572691477,0.00099607086175685,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,59.138407991800364,0,0,False,False,0.03065251842678424,-0.0005913840799180037,0.0003109837721280131,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,72.68950794590626,0,0,False,False,0.03652467136158968,0.0007268950794590627,0.00037364538118078093,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,84.67640968732489,0,0,False,False,-0.05031074666802085,1.854457904344453e-05,0.000846764096873249,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,68.09409707318571,0,0,False,False,0.02965811858998552,-0.0004919166674150638,0.0006809409707318571,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,208.971193088625,0,0,False,False,-0.03230410762901397,-0.0004883792005711985,0.00208971193088625,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,178.83480735777718,0,0,False,False,-0.041612458152059426,-0.00028159436778537597,0.0017883480735777718,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,57.789041151551224,0,0,False,False,-0.039500191755452684,0.0001783120975176301,0.0005778904115155123,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.0590520401274,0,0,False,False,-0.04339143899911213,-4.828778446403508e-05,0.000620590520401274,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,56.84421927686485,0,0,False,False,0.033732245606159984,0.0005684421927686485,0.0005103412718512899,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,57.16351899757952,0,0,False,False,0.05716351899757952,0.0005140506878195509,0.000511273183115595,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,71.2673114708509,0,0,False,False,-0.06024740478521797,0.000712673114708509,1.2159467951146169e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,122.98621981388355,0,0,False,False,-0.02240404156468154,-0.0012298621981388356,0.00042026930970761255,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,39.123342587410136,0,0,False,False,0.024367347610813928,-0.00022779583579823345,0.0003912334258741014,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,66.17726223522888,0,0,False,False,0.030988562285378832,-0.0006617726223522889,0.0005575854877219343,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,165.24054203965184,0,0,False,False,0.16524054203965186,-0.00012885041430885647,0.00016222281041048102,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,43.8226043742338,0,0,False,False,0.006242806456139953,0.000438226043742338,0.0002587751760524097,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,71.01373302517632,0,0,False,False,0.024712812738050784,6.015622965253483e-05,0.0007101373302517633,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.323440511415376,0,0,False,False,-0.003128202909971022,0.00013323440511415376,4.931572128369795e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,169.07394185246207,0,0,False,False,0.03755505271421561,-0.0007774832285472176,0.001690739418524621,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,156.52065881504777,0,0,False,False,0.07731827214302935,-0.0009537700398451924,0.0015652065881504777,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,174.11934214114515,0,0,False,False,0.022840199174411924,0.00037084321322285293,0.0017411934214114516,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,101.645622868526,0,0,False,False,0.03006156360653956,-0.0002588284470052371,0.0010164562286852602,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,15.978977991024227,0,0,False,False,-0.013797032696117768,0.0001597897799102423,4.794750869274211e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,29.967637349714764,0,0,False,False,0.01762909647159822,0.00023011368989814376,0.0002996763734971477,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,72.47036299927638,0,0,False,False,0.02112817534557889,-0.0006641709755569479,0.0007247036299927638,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,47.459827949308455,0,0,False,False,-0.047459827949308454,0.00029779726790049013,0.0004419473480457938,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,129.5256955167802,0,0,False,False,-0.1295256955167802,0.0003666020463089259,0.0002617394335903909,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,38.873928654923034,0,0,False,False,-0.026494777944996804,-0.00038873928654923034,0.0001716919650147908,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,53.73119978515653,0,0,False,False,-0.021443629297465648,-0.0005373119978515653,6.242221171365467e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,70.7932104589694,0,0,False,False,-0.003694890177003872,-0.000707932104589694,8.527070754547913e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,183.04903580617167,0,0,False,False,-0.0893413696867932,0.001830490358061717,0.00019677753823965654,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,96.37114179823678,0,0,False,False,-0.05282840081551898,0.0009637114179823679,0.00021097666806967522,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,136.16480851908415,0,0,False,False,-0.023962429564320195,0.0001651824115634779,0.0013616480851908416,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.32293834449055,0,0,False,False,-0.07032293834449055,-0.0005219560549768535,0.00037940779019723345,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,88.09700885605211,0,0,False,False,0.01929301904544092,-0.0008809700885605212,0.0005792908304839016,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,127.8379966076386,0,0,False,False,-0.012685872544605034,0.001278379966076386,0.0011143242338252763,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,216.85904930194894,0,0,False,False,0.09559445634728463,-0.0021685904930194896,0.000604467467411129,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,128.2365462404608,0,0,False,False,0.04845238900464131,-0.001282365462404608,0.00041813115351798194,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,79.39035852773058,0,0,False,False,0.029893570041394726,-0.0007939035852773059,0.00018120825663545283,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,46.71754410723586,0,0,False,False,0.01646944349065149,0.00017797119151485236,0.00046717544107235866,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,149.705691585516,0,0,False,False,-0.008304779734214358,-0.0014970569158551602,0.00043372503392885076,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,94.96128117534941,0,0,False,False,-0.0025199073130620364,-0.0007276729151317136,0.0009496128117534942,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,106.52375986759785,0,0,False,False,-0.048704291669778375,0.0010652375986759785,0.0009718542171154731,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,98.18790561659411,0,0,False,False,-0.00200103844945224,0.0009818790561659412,0.000769016104870989,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,133.7143679790912,0,0,False,False,0.013121644241239308,0.0013371436797909122,0.0003634229554355954,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,102.18034213496416,0,0,False,False,0.10218034213496417,0.0006615402159038306,0.0002227095510399362,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,76.81335925759329,0,0,False,False,0.03541835920246234,0.000768133592575933,0.0001435578475723028,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,27.44370373791538,0,0,False,False,0.013230045490234932,7.486177984780581e-05,0.00027443703737915385,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,98.47515392736301,0,0,False,False,-0.007676024842302663,0.0009847515392736302,8.35720568125855e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,78.12300759900462,0,0,False,False,-0.06258647173649444,0.0007812300759900462,0.00013243453738176155,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.69144973932774,0,0,False,False,0.06538816361685006,0.0007169144973932774,0.00017638664962789277,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,45.29986195887754,0,0,False,False,0.028611623873602512,0.0002992890829200755,0.00045299861958877544,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,108.7613876842923,0,0,False,False,0.1087613876842923,6.002308544359325e-07,3.528036992941172e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,55.90611961503493,0,0,False,False,0.005397069157219128,0.0005590611961503493,0.0003986328900663166,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,68.62349119365349,0,0,False,False,-0.00427563818794243,-0.0003656181643544076,0.0006862349119365349,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,184.3628957428566,0,0,False,False,0.09780202149203716,-0.0013019728115043231,0.0018436289574285663,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,93.65884107717214,0,0,False,False,-0.0658597085203443,-0.00015232143907802605,0.0009365884107717215,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,53.52109898877459,0,0,False,False,-0.0005687191575164763,-0.0003566106222914822,0.0005352109898877459,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,30.632128247560285,0,0,False,False,-0.014317147216533647,0.00022232004693473778,0.0003063212824756029,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,22.75443519739551,0,0,False,False,0.02275443519739551,0.00015382685767381538,6.646259246080142e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.835895187742224,0,0,False,False,0.00519568045728975,0.0001050250287139379,0.0004083589518774223,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,67.98256493322685,0,0,False,False,0.0012129541984118963,0.00010422227429378318,0.0006798256493322686,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,33.10324145955577,0,0,False,False,-0.03310324145955577,-0.00010365842688868644,0.00021004337057278565,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,61.12834034836802,0,0,False,False,0.06112834034836802,2.712873747196723e-05,3.500985834875423e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,98.32485638656127,0,0,False,False,0.038817548311850525,-5.746799690181687e-05,0.0009832485638656128,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,113.66515143355433,0,0,False,False,-8.098773870609104e-05,-0.00025311842750366543,0.0011366515143355434,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,23.25766307624981,0,0,False,False,-0.018856587514372324,0.0002325766307624981,0.00013292688061134842,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,39.675272145404584,0,0,False,False,-0.03660477778519799,0.00039675272145404586,0.00018136681915761793,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,97.73704857655744,0,0,False,False,-0.01546187071406551,0.0009773704857655744,0.00036106949873070956,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,115.39971317807048,0,0,False,False,0.019317282263820967,0.001153997131780705,0.0008940202080365292,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,57.77910708917251,0,0,False,False,0.05777910708917251,7.776714906334053e-05,3.092970750780366e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,45.958435129645174,0,0,False,False,-0.013720463745820139,0.00045958435129645175,0.00021923847387447722,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,65.07758985873403,0,0,False,False,-0.01710197689754813,0.0006507758985873403,9.572864519614318e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,60.2752254956342,0,0,False,False,-0.0602752254956342,0.0004393318627317858,0.0005033147652665816,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,46.31030664808151,0,0,False,False,-0.04631030664808151,0.00037354661025882475,0.00034234952341360097,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,72.34053347025869,0,0,False,False,-0.07234053347025869,-0.0003800514986618722,0.00016641574671363352,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,58.29235519799202,0,0,False,False,0.010878587811890704,2.298757991108046e-05,0.0005829235519799203,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,61.86078539986432,0,0,False,False,0.02997577533206722,-0.0006186078539986433,0.0001647795343513598,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,119.53268735075278,0,0,False,False,0.007948787013048323,-0.0011953268735075278,0.0001261610090281022,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,52.1583764852711,0,0,False,False,0.035160932894415894,0.0005215837648527111,0.00018911862653735745,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.45692999638594,0,0,False,False,-0.05652324093002449,-0.0008145692999638594,0.0006541738493852049,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,100.28108171899754,0,0,False,False,-0.08771647638909343,-0.0009311945771501996,0.0010028108171899754,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,82.93534782649948,0,0,False,False,-0.08293534782649949,-0.00037348297820719614,0.0006138789186633352,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,37.89772092665443,0,0,False,False,-0.03789772092665443,0.0002381014583314151,9.628282768992159e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.1330241718511,0,0,False,False,0.02243611883542803,-0.0004167204796634165,0.000491330241718511,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,25.30063180911901,0,0,False,False,0.009567662580965813,-0.0002530063180911901,0.00017863805334522432,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,59.145974375548285,0,0,False,False,0.0009565024186522932,-0.0005914597437554829,4.343794336588868e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,39.725265484145126,0,0,False,False,-0.02472017681020613,0.0003972526548414513,1.3997203660351125e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,66.14313560533597,0,0,False,False,-0.06614313560533597,-0.0004059702148629626,0.0005184563967243638,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,68.91872587521856,0,0,False,False,0.00019569144434888997,-0.0006891872587521855,0.00020087026329489773,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,112.75687086670082,0,0,False,False,-0.013972929529015266,0.0011275687086670083,0.0005945488223557408,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,108.35901922120775,0,0,False,False,-0.006063092715674827,-0.0010835901922120776,0.000976508551495229,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,119.6107077185703,0,0,False,False,0.047645548461879156,0.001196107077185703,0.0008492304824046085,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,90.66010278909785,0,0,False,False,0.03343222794168316,0.0002972070038585675,0.0009066010278909785,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,42.787879564444765,0,0,False,False,-0.020681146443294565,-0.00042787879564444765,0.0002156048524272101,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,34.18561737838767,0,0,False,False,0.002999590075995785,0.0003418561737838767,0.0002623751511195679,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,106.67922751452514,0,0,False,False,0.05491486862490098,-0.0007916559170975243,0.0010667922751452514,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,169.58082621443103,0,0,False,False,-0.03011381691915084,0.0016958082621443104,0.001115359593106938,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,44.48956408005219,0,0,False,False,-0.009763361929275932,0.0002234128826644855,0.0004448956408005219,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,81.18009363286777,0,0,False,False,-0.027215469918074907,-0.0008118009363286777,0.000669462702264081,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,151.81565964266636,0,0,False,False,-0.010351788009523993,-0.0015181565964266638,0.00022561005623165443,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,114.35183857105292,0,0,False,False,-0.016304966095289267,-0.0008520858332117945,0.0011435183857105293,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,77.54848965241953,0,0,False,False,-0.07480490005167116,0.0007754848965241954,0.00017410512759704776,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,40.7871179850621,0,0,False,False,0.040787117985062106,-0.00018134704372327277,9.76188693938196e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,210.55448501275458,0,0,False,False,-0.04388595485998455,3.240199009627995e-05,0.002105544850127546,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,129.22921785799727,0,0,False,False,-0.05041552631251767,-0.0007240634862984548,0.0012922921785799729,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,114.10932201497477,0,0,False,False,0.04379096876732361,-0.0011410932201497477,0.0009386828114748519,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,60.73520796124766,0,0,False,False,0.0219303433070162,-8.892417175903694e-06,0.0006073520796124767,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,112.84358941619455,0,0,False,False,0.0443399033986416,-0.0009284154991584294,0.0011284358941619456,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,91.13785259213071,0,0,False,False,-0.011102733549930358,-0.0008991775134826423,0.0009113785259213072,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,126.84349913246754,0,0,False,False,0.057551796246668306,-0.00023961876036530843,0.0012684349913246755,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,151.06020848562517,0,0,False,False,0.15106020848562518,0.0008102859022104674,0.0011356439409333451,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,146.3744631891643,0,0,False,False,0.04900023380880678,0.000588471131819043,0.001463744631891643,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,64.47902622202199,0,0,False,False,-0.03564598498505652,0.00021999444593833945,0.0006447902622202199,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,35.1512525155927,0,0,False,False,0.01545179400260013,7.060786055357356e-05,0.00035151252515592705,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,78.29899721097297,0,0,False,False,0.0006863661361252806,-0.0007829899721097298,0.00042937042700089936,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,115.56594767208638,0,0,False,False,0.11556594767208639,0.0002927259720972305,0.00034891070441617954,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,182.04841864348998,0,0,False,False,0.18204841864348997,0.0005272200737350917,0.00021578779102960827,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,210.161404185636,0,0,False,False,0.059557718660105126,0.0021016140418563603,0.000207138867168123,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,173.0074528549874,0,0,False,False,0.08697759342266112,0.0017300745285498743,9.491593240801658e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,57.4004102500688,0,0,False,False,-0.04490275233602762,0.0005740041025006881,0.0004974134048410752,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,110.66969502274232,0,0,False,False,-0.040503822574482574,0.0011066969502274233,0.0002236133778051461,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,65.94373652047557,0,0,False,False,0.010133618454186534,0.00017240663492805035,0.0006594373652047557,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,80.86217741545117,0,0,False,False,0.029993270932571797,0.00012046487749685669,0.0008086217741545118,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,57.919264879977966,0,0,False,False,0.05112169939231396,0.0005752753742950026,0.0005791926487997797,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,22.181681225615513,0,0,False,False,-0.007667705294315658,-0.00017281941231677623,0.00022181681225615514,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,48.025036546339095,0,0,False,False,0.035109254829817145,0.000480250365463391,0.00021086440852821728,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,83.67666925298275,0,0,False,False,0.08367666925298275,-0.0007078363651853268,0.00023173636848725313,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,73.95828212180895,0,0,False,False,0.003080683573332399,-5.069993979630583e-06,0.0007395828212180895,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,50.149242798895884,0,0,False,False,-0.050149242798895884,0.0003242120862848129,0.00017444366754422322,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,70.46117479771665,0,0,False,False,-0.01923230201095291,0.000493665858944644,0.0007046117479771666,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,75.3919355957704,0,0,False,False,-0.031407749203221313,4.765203558555354e-05,0.0007539193559577041,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,38.549123495482945,0,0,False,False,-0.02212041759328046,8.676243612169138e-05,0.0003854912349548295,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,95.54069708403533,0,0,False,False,-0.06640978425964655,3.415561083220896e-05,0.0009554069708403533,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,108.09928986481225,0,0,False,False,-0.013563823550548373,-0.00014953499029690288,0.0010809928986481225,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,92.86359887129875,0,0,False,False,-0.09286359887129875,-0.0007562754821103002,0.000879550997304755,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,56.0285250613495,0,0,False,False,-0.034688807920950665,-0.0004891338996246348,0.000560285250613495,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,143.94650082280143,0,0,False,False,0.02762612896828323,-0.0002709144260731611,0.0014394650082280144,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,125.90295991211465,0,0,False,False,0.02144636744130909,-0.0012590295991211466,0.00042052286426306535,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,98.88706077058127,0,0,False,False,0.05309403076987132,-4.5486615344900805e-05,0.0009888706077058127,False,False,521,1-5,False
