slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,3,1-7,adjust,0.023088366940639603,0.0013709457305322492,0.0009201001470474439
288,4,1-7,adjust,-0.10146827838338822,0.0009246982236223805,0.0005227881311684798
288,5,1-7,adjust,-0.004411377944398533,0.0005424643794053449,0.0005254387780647303
288,6,1-7,adjust,-0.041815291355426915,-0.00041057348202194077,0.00012085830556306308
288,9,1-8,adjust,-0.05900577891249586,-0.0024039661797263003,0.0007121200334432687
289,2,1-4,adjust,0.0049846465648136695,0.0007656199753907594,0.0009687042462142438
289,3,1-4,adjust,-0.1194549752453611,0.0006862152649719555,0.0010479544293354932
289,6,1-5,adjust,0.07111985000127159,0.0004625622287332645,0.0015286645420769746
289,7,1-5,adjust,0.037053863961640156,0.0005041450756204088,0.0006349664193711272
289,8,1-5,adjust,0.03912049649360395,0.0009657493024203502,6.144582820696786e-05
289,9,1-5,adjust,0.06435929736779332,0.0006607055156710051,0.00016375074536814502
290,2,1-7,adjust,0.01601100285954962,-0.0015233165263133113,9.316545587146632e-05
290,3,1-7,adjust,0.03122989752194762,-0.0005385830371830263,5.355440831262482e-05
290,4,1-7,adjust,0.053256535859364275,-5.8013375390581665e-05,0.00038504822769992053
290,5,1-7,adjust,0.04350391921736736,9.243207581117851e-05,0.0007400830987834238
290,6,1-7,adjust,-0.038520822659823754,0.0002133186243944244,0.00017058293714824796
290,9,1-8,adjust,-0.012431366332824864,0.00019883944073813053,0.0009246484208308809
291,2,1-4,adjust,0.012665735663704636,0.0006691258264235017,0.0005138559108722201
291,3,1-4,adjust,0.014995593903047043,0.00020675832892937454,0.0006103657049685324
291,6,1-5,adjust,0.06817869911199757,-0.0005862668720999601,0.0011654232618515555
291,7,1-5,adjust,0.026304138112900347,0.0001001236884438432,0.0006911677893484808
291,8,1-5,adjust,0.061055939375803385,0.00012076773530451102,1.8546622154695057e-05
291,9,1-5,adjust,-0.020719612895528716,0.0006978710000939259,4.9686088025071354e-05
292,2,1-7,adjust,-0.045060745920289955,0.0005073935786537632,1.9884908358027405e-05
292,3,1-7,adjust,-0.04169457868496585,-0.00022049054784091833,8.943367778184291e-05
292,4,1-7,adjust,-0.05363414296651656,0.00037666385040011926,0.00014896527662869001
292,5,1-7,adjust,-0.00060406094633844,-0.0005086636292409888,0.0002503909246601144
292,6,1-7,adjust,-0.05725731556511466,0.0006048935686028292,0.0002810001108975256
292,9,1-8,adjust,0.012803175155382955,0.0005122739150384816,0.0002215955358436481
293,2,1-4,adjust,-0.0018230259608555633,-0.0005943905974315438,0.0014062806134649464
293,3,1-4,adjust,-0.003925219810664077,0.0005105740195814481,0.002000489894710199
293,6,1-5,adjust,0.024501563047670392,0.00011778589320319354,0.0011498698878084593
293,7,1-5,adjust,-0.01673481421399212,-3.7850478336561114e-05,0.00039327093268090325
293,8,1-5,adjust,-0.013372124984189222,1.95405404917548e-05,0.0008026610682087043
293,9,1-5,adjust,-0.04909442763601275,-0.0023331154456315666,0.0007706992963303745
294,2,1-7,adjust,0.02647924634149931,0.0007012781892759595,0.00045677351146601705
294,3,1-7,adjust,0.00803377533400298,-0.0015920422169941207,0.0005102457269966287
294,4,1-7,adjust,0.003369487930728619,-0.0004351225322015316,0.00019911330340223563
294,5,1-7,adjust,-0.12467678844518697,0.0008600562468484191,8.185566724275886e-05
294,6,1-7,adjust,-0.02359858264127199,-0.00017786614962460163,8.858099718771559e-05
294,9,1-8,adjust,0.071973948914113,0.0018537718440646337,0.0007646214357912954
295,2,1-4,adjust,-0.004867963865197834,-0.0008775652150162785,0.0013203003718466027
295,3,1-4,adjust,0.005667725492413668,0.001156595636434713,0.0005419577674486045
295,6,1-5,adjust,-0.01805198768472321,-0.0007847863182437251,0.000313019457566574
295,7,1-5,adjust,-0.015266794892235255,-0.0015023691156079522,0.00012386558467798658
295,8,1-5,adjust,-0.025669356511538555,-0.0009094948286244754,0.0004638549795187599
295,9,1-5,adjust,-0.029073501375928647,0.0001382823550954349,0.0012268536039568173
296,2,1-7,adjust,0.019942916875726132,-0.0007915798793288455,0.0004829504728825825
296,3,1-7,adjust,0.0817561411004516,-0.000525622339703153,7.047188810646779e-06
296,4,1-7,adjust,0.13055007560995915,-0.0011336693714904574,0.00011881181924409459
296,5,1-7,adjust,0.11198788775747055,-0.0018243387269358993,0.00042271365877023136
296,6,1-7,adjust,0.05435409433424331,0.0003182927666139357,0.0003199003716424909
296,9,1-8,adjust,-0.017079115697786862,-0.0005505963716069819,0.000641901728262812
297,2,1-4,adjust,0.04238030490178059,-0.0008754660521944157,0.0006379076687782992
297,3,1-4,adjust,0.02777099262287782,-0.0005209012993452277,0.0004278417617005168
297,6,1-5,adjust,-0.021586379833749562,-3.3963938234323106e-05,0.0012130112683738268
297,7,1-5,adjust,-0.029447890210856035,0.0006152421264106019,0.0009214868887769413
297,8,1-5,adjust,-0.08688680303304026,-0.0004037231285698648,0.00044708018413435347
297,9,1-5,adjust,-0.06192087647352778,-0.0009181643610912814,0.0003456310400709602
298,2,1-7,adjust,-0.022700580097433528,0.0008899605176431819,0.000506740692631705
298,3,1-7,adjust,-0.10922311288934092,0.0003840164473586629,0.0006652555295701418
298,4,1-7,adjust,-0.1085159658640801,0.001080389374819838,0.0005932386400030463
298,5,1-7,adjust,-0.02325941871088141,0.0009351970374207085,0.00023805899899864735
298,6,1-7,adjust,-0.05171887746464543,0.0008779889637993187,0.00013740266941295582
298,9,1-8,adjust,0.011060872926743086,-0.0002994697083949394,0.0016610009090490246
299,2,1-4,adjust,-0.06665305409659075,0.0012455106119560592,0.0005762326000398943
299,3,1-4,adjust,0.010332122503834583,0.0014657000466166913,0.0009463579736821001
299,6,1-5,adjust,0.016313292935377356,0.00029742955603896567,0.0012265175611922382
299,7,1-5,adjust,0.01709563573370642,0.0003295495137619282,0.001012517034099711
299,8,1-5,adjust,0.060958379711730314,0.00037625973822470835,6.4451802231057e-05
299,9,1-5,adjust,0.07621436687561645,0.0014298377919131932,0.00020532688202562252
300,2,1-7,adjust,0.038416255100060644,-0.00043451495539722606,0.0003038630209656453
300,3,1-7,adjust,0.0642882252607827,-0.001764069198281802,0.00010257270134531839
300,4,1-7,adjust,0.01736257297761336,0.0004431078461433945,0.0009046547417484156
300,5,1-7,adjust,0.002884926254080998,0.00021296426415137515,0.0006410997830600678
300,6,1-7,adjust,-0.0164798064820138,-0.0014798880563419072,0.0006967220030679499
300,9,1-8,adjust,-0.029977704680512536,-0.001183255226451406,0.0012710604219527371
301,2,1-4,adjust,-0.0067578185663344625,0.0009451391922296256,7.110508576239303e-05
301,3,1-4,adjust,-0.04658992942553777,0.0015800210161631292,0.001055777072767648
301,6,1-5,adjust,0.044581179941967315,0.000726723014675739,0.0002505360029233656
301,7,1-5,adjust,0.015483181218272834,0.00011366361005646207,0.00011261844227328833
301,8,1-5,adjust,0.06251106856361206,0.0005493532224073811,0.00044414667038833715
301,9,1-5,adjust,0.020796272659752448,0.000560558593709998,0.0004213161109521742
302,2,1-7,adjust,-0.013796349763086973,-0.0004112415279227746,0.00039607347090475046
302,3,1-7,adjust,0.04251564341380877,-0.0011468058976895298,0.0008305631141853674
302,4,1-7,adjust,0.02661216520590956,5.9417066830810956e-05,0.0003881511333842021
302,5,1-7,adjust,-0.02450226365068736,0.0006607894706401775,0.0002746126974890226
302,6,1-7,adjust,0.007310483424633329,0.0008087350071100128,0.0004278168576259129
302,9,1-8,adjust,0.02597169253343067,0.0008251513983516573,0.0006359803224800875
303,2,1-4,adjust,0.020678914550786142,0.0003187479115702934,5.992870902881031e-05
303,3,1-4,adjust,-0.06869903182343842,-0.00022217780935286587,0.00029052716621458626
303,6,1-5,adjust,0.018190277303094842,-0.0015691487133160276,1.0858849713965871e-05
303,7,1-5,adjust,-0.012188944924768935,0.0010392807933298472,0.0003577666230576177
303,8,1-5,adjust,0.019632504591110208,-2.9779063681427323e-05,0.0002727449386321732
303,9,1-5,adjust,-0.009682219721122862,-0.0010328633229708725,2.4406004071309966e-05
304,2,1-7,adjust,-0.029141012687201973,0.0003271276729303727,0.0002572409272258729
304,3,1-7,adjust,-0.07679262199609338,0.001538748712562714,0.0013106436843135973
304,4,1-7,adjust,-0.1365610664397823,-0.0006460520219117449,0.00023689037803878646
304,5,1-7,adjust,-0.10578352554961218,-0.00029544921927291334,0.000822958453603847
304,6,1-7,adjust,-0.1104376776667766,0.00020546913678546282,0.0011571216749887612
304,9,1-8,adjust,0.012358263443182029,0.0013650990804594738,0.0005569789524966035
305,2,1-4,adjust,-0.0206535748346436,-0.00012203069542630573,0.00013611456463633558
305,3,1-4,adjust,0.032546136422615154,-9.763887622064227e-05,0.00032420374656479535
305,6,1-5,adjust,-0.015007494931478516,-0.0002863009171972395,0.00134876124242749
305,7,1-4,adjust,-0.04609239273682487,-0.002339619130203123,3.5600541712168576e-05
305,8,1-5,adjust,-0.05975726536858167,0.00034500689509149633,0.000862135177318434
305,9,1-5,adjust,-0.043564946144192616,-0.00039269692541750597,0.0004946519741218533
306,2,1-7,adjust,0.052367064769887825,-0.001986315985797987,0.0009127024449447154
306,3,1-7,adjust,0.10927049023509862,-0.001767120946310529,0.0010049305186600249
306,4,1-7,adjust,0.1268628512577869,-6.760383451301435e-05,0.0006383528884799953
306,5,1-7,adjust,0.14324773142671768,-0.00031315983734771837,0.0006045530170592671
306,6,1-7,adjust,0.04168541615549947,0.0009856483857084123,0.0003985955879330791
306,9,1-8,adjust,0.020901045933632047,5.212984042802712e-05,0.002155244579342737
307,2,1-4,adjust,0.02123915029236023,0.00043958007568389574,0.0005864458273029728
307,3,1-4,adjust,-0.028562011356328316,0.00047741705783921345,0.0006265790832679494
307,6,1-5,adjust,0.11001746369224641,-0.000560751075464505,0.00019491269051646903
307,7,1-5,adjust,0.0694567421899304,0.001111933996703725,0.000984303308735418
307,8,1-5,adjust,0.009512197446426778,-0.00014999241009345726,0.0001375429516177753
307,9,1-5,adjust,0.002170529924834132,-0.00039824460534342574,0.0008679013415568815
308,2,1-7,adjust,-0.0409315013762032,0.0006840241060107681,0.00020616029514358
308,3,1-7,adjust,-0.03306615538826744,0.0006667788921700466,0.00028583264674162577
308,4,1-7,adjust,0.020149149047818966,-0.00013194217223412932,0.0004948794119415371
308,5,1-7,adjust,0.0051853396086687445,0.00012852410340888473,0.0010225684906871714
308,6,1-7,adjust,-0.02606105850805122,0.00036133168963458127,0.00025855968803731565
308,9,1-8,adjust,0.005909151763618992,0.000644597921496005,0.0006295896679730055
309,2,1-4,adjust,0.05441500474327624,-0.0009565367838616874,0.0009720229362273465
309,3,1-4,adjust,0.050561716985515905,-0.00104044584744782,0.0003231518483330605
309,6,1-5,adjust,0.031417689485652045,-0.0006421193740157407,0.00047527829459898294
309,7,1-5,adjust,-0.017668407772810597,-4.1797761660247676e-05,0.0005500613526214438
309,8,1-5,adjust,0.055187211670401304,-0.0002545035291542634,0.0005852238110939888
309,9,1-5,adjust,0.009553198821744435,0.0004004259499507459,0.001740027079054015
310,2,1-7,adjust,-0.04450794248097621,0.0010609060901617528,0.00045551317759920455
310,3,1-7,adjust,0.023992664617856742,0.0006981722952321506,0.00026515585685329393
310,4,1-7,adjust,0.00782117819371382,0.0014898409867747464,4.6049081677767874e-05
310,5,1-7,adjust,0.013331712029540662,0.00046368086284600374,0.0006073773413130146
310,6,1-7,adjust,-0.047316238030669845,0.00034687087344977235,0.0008671999250922581
310,9,1-8,adjust,0.011502896539063095,-0.00037972290949006684,0.000240325052426795
311,2,1-4,adjust,0.0006143933453250744,0.00035766342994352916,9.974881884609684e-05
311,3,1-4,adjust,-0.061851884398761395,-0.00041506826255815354,0.0012908575163220152
311,6,1-5,adjust,0.06486348428164501,0.00012804570478483132,0.00031970943146316364
311,7,1-5,adjust,0.028676546646404226,0.0003625833612077854,0.00020261377564547114
311,8,1-5,adjust,-0.07033093521265812,0.00026543468237063503,0.0006526072324886127
311,9,1-5,adjust,-0.028905557739075195,-0.0003860291378716005,0.0009779650293984593
312,2,1-7,adjust,-0.015635537660083826,-0.0005079355976836369,0.00018917043516971047
312,3,1-7,adjust,-0.03486972767806167,0.0006799288714414338,0.00022916729228793657
312,4,1-7,adjust,0.026964258522960416,-0.0005907521226230554,3.675700688849027e-05
312,5,1-7,adjust,-0.04585921968821588,-0.001252552379885984,0.00025446231020527505
312,6,1-7,adjust,-0.05890623337335506,0.0002669198874922954,0.000302425607748741
312,9,1-8,adjust,0.010883630764651552,-0.00020706332021214243,0.0002637463842070959
313,2,1-4,adjust,0.03758538967701694,2.4061532384313565e-06,0.0007032746975478891
313,3,1-4,adjust,0.06715675356527791,-0.0012462380027597573,0.00015446061626342512
313,6,1-5,adjust,-0.021501610685695352,-0.0008037518203796321,0.0012634341900679832
313,7,1-5,adjust,-0.10437584294148616,-0.0003437357158546357,0.0015494951541487262
313,8,1-5,adjust,-0.11095522555851497,-0.0012351932309946875,0.0006884403586051247
313,9,1-5,adjust,-0.07809301163021536,-0.001757413606430705,0.0011941819381181564
314,2,1-7,adjust,0.0054898165841077255,-0.0002580073195651402,0.0017653356342034825
314,3,1-7,adjust,-0.04666338507292335,0.00032781123527433865,0.0014315576150158611
314,4,1-7,adjust,-0.06626646282269957,5.4889716310461185e-05,0.0014241249767205128
314,5,1-7,adjust,-0.11627147479507313,0.00034980124034372675,0.00021400355925986438
314,6,1-7,adjust,-0.04964553887574185,0.0010150979333258757,0.00012639573988965937
314,9,1-8,adjust,-0.014566879614346292,0.00022416981320763554,0.001409538293386266
315,2,1-4,adjust,-0.058383712843662124,0.0007908142923171457,0.0005255980744289734
315,3,1-4,adjust,-0.011235963631760002,0.0008052824271195117,0.00021601014611675285
315,6,1-5,adjust,-0.06504209896187989,-0.0010706916095159888,0.0011988487989917365
315,7,1-5,adjust,-0.05708360718092154,4.1368151644671085e-05,0.0004955373387404874
315,8,1-5,adjust,0.10264931096694409,-4.358512102131221e-05,0.000879620642557559
315,9,1-5,adjust,0.05747150952059363,0.0015694968900630563,0.0004611812964576765
316,2,1-7,adjust,-0.010713708579312389,2.9636108864958154e-05,0.0008748102556940893
316,3,1-7,adjust,0.048471772953480124,0.00021196629460083324,0.0010808180204579083
316,4,1-7,adjust,-0.05277388889916264,0.0005180208934073167,0.0015088498863285546
316,5,1-7,adjust,0.06661162736453101,0.0006203446844978993,0.0006165428287730252
316,6,1-7,adjust,-0.05378774365090663,-0.00030600785531974045,0.0019759350692567217
316,9,1-8,adjust,-0.017049796123224097,-0.0006367079048892925,0.0005136328234210186
317,2,1-4,adjust,0.02505945184817496,0.0010289039417148626,0.000954827198285175
317,3,1-4,adjust,-0.061797601606772806,0.0013615352038329467,0.0008542957987994766
317,6,1-5,adjust,0.14964514152244449,0.0010044864996883783,6.347009301773951e-05
317,7,1-5,adjust,0.08291251888879174,-0.0003746233271962,0.0004791769006853406
317,8,1-5,adjust,0.04173615197241637,0.0016305736479516433,0.0002857540666706988
317,9,1-5,adjust,0.029191377932160138,5.7261737477358234e-05,0.00034708496949925654
318,2,1-7,adjust,0.04432568986886713,-0.0025583463616634457,0.001941110544617151
318,3,1-7,adjust,0.0007397812261495698,-0.0017043369201665472,0.00033762580554507393
318,4,1-7,adjust,0.05938385195269525,-0.001462712822175531,0.0007681519320278304
318,5,1-7,adjust,0.0912884684147805,-0.00033628529886448456,0.0008292930449785331
318,6,1-7,adjust,0.003321313032294638,0.0005757815023750243,0.00047978325964223264
318,9,1-8,adjust,0.042943711765898965,0.0013723894486058525,0.0026435185692452426
319,2,1-4,adjust,-0.010108619190817274,0.0008283484483439205,0.00014014912637420199
319,3,1-4,adjust,0.028267486273079474,-0.00016933160445722786,0.0008439228417982207
319,6,1-5,adjust,0.06042389312541746,-0.0004058943472780636,0.001005620278456907
319,7,1-5,adjust,0.05572330040313709,0.000439344517520351,0.0007932977886232283
319,8,1-5,adjust,-0.02239414493833335,7.842836884907887e-05,0.0011176406251067175
319,9,1-5,adjust,-0.06056713430692929,-0.0009359264170317554,6.0259004381586484e-05
320,2,1-7,adjust,-0.03958180525772631,0.0010022014410500343,0.0008039847697668424
320,3,1-7,adjust,0.06845350591040952,-0.0005815431765217404,0.0007046790638712986
320,4,1-7,adjust,0.0006020509522329592,0.0011188160634013477,0.0005410284893050221
320,5,1-7,adjust,-0.05027444194883457,-0.0008491925259313731,0.0013724481032719748
320,6,1-7,adjust,-0.07755862822567489,-0.0003469358556604779,0.0005505033355575565
320,9,1-8,adjust,0.04147957396594854,0.0004374682549927423,7.520287558720214e-05
321,2,1-4,adjust,0.014809943347915577,6.982402152113218e-05,0.0014517425656002147
321,3,1-4,adjust,-0.08506808642185393,0.0007440799996137902,0.0015368641314854057
321,6,1-5,adjust,-0.02020882491336232,-7.032351642880601e-05,0.0007646622045233377
321,7,1-5,adjust,-0.03248030032258884,-0.0010652470563869726,0.00046787967311692953
321,8,1-5,adjust,-0.06758234030137988,-0.001571705687046829,0.0015219302086900387
321,9,1-5,adjust,-0.07922045254142109,-0.00186826875455919,0.001583306665486861
322,2,1-7,adjust,0.05376524102958217,-0.002164244901452067,0.00011489896842335935
322,3,1-7,adjust,0.06152917999041056,-0.0007568560186954138,0.0001446920413374307
322,4,1-7,adjust,0.09604241510936766,-0.0012443627682563125,0.000587736222270688
322,5,1-7,adjust,0.012953999650813732,0.0008015772708339003,0.00012509417553477448
322,6,1-7,adjust,0.05809703835799681,6.34238022924374e-05,0.00017078587372955706
322,9,1-8,adjust,0.006747962181455586,-0.0003618050661700721,0.00015322124324806616
323,2,1-4,adjust,0.0020755132173928327,0.0016562088198536107,0.00042961106926188935
323,3,1-4,adjust,0.028416603501301173,-0.00036161219424560515,0.0010850858195915825
323,6,1-5,adjust,0.018631770801278095,-0.0010161671341683462,6.355524819418357e-05
323,7,1-5,adjust,-0.018905929944979104,0.0016682948511541036,0.0005292970396368892
323,8,1-5,adjust,0.06144724730236871,0.001781436392329802,0.0005426938703661491
323,9,1-5,adjust,0.03747488335760179,0.0011829708731814661,0.00039879868242523157
324,2,1-7,adjust,-0.03580724779648804,0.00012922796673004315,0.0003900861649566429
324,3,1-7,adjust,-0.1405755977220744,0.0021355769207113033,0.0005233488641825691
324,4,1-7,adjust,-0.1497397095391673,0.0013508695950763658,0.0006667444767497388
324,5,1-7,adjust,-0.10300279749947128,0.0007998138635602796,8.538497241761485e-05
324,6,1-7,adjust,-0.07855762591356237,0.0014088515120159772,0.00048208291118497507
324,9,1-8,adjust,0.03788147757884687,0.0008771912983303316,0.0010426170902904084
325,2,1-4,adjust,-0.027418016740616256,9.102123272134385e-05,0.0004205890116973488
325,3,1-4,adjust,0.028571154377894425,-0.0005614976955530047,0.0005089200001843169
325,6,1-5,adjust,-0.024842422109345494,0.00027329068659476876,0.0005797880895673037
325,7,1-5,adjust,0.03077916464089313,-0.0005472101565082196,0.000983445220203888
325,8,1-5,adjust,-0.05834191526653261,-0.0017605871574649231,0.00028260402326515493
325,9,1-5,adjust,-0.0347628118669834,0.00011482109779127432,0.0005316770976075257
326,2,1-7,adjust,-0.04038229761114075,0.0011053509665156617,0.0018602517349936916
326,3,1-7,adjust,-0.0002717257960997513,-0.0007460906772447332,0.0009503760721857157
326,4,1-7,adjust,0.027059519911843712,-0.0005466387108671263,0.00015384270883332592
326,5,1-7,adjust,0.08402154907159812,-0.0015000056357045003,0.0008963115037640598
326,6,1-7,adjust,0.054970429164499846,2.030575899662246e-05,0.0006326001815587288
326,9,1-8,adjust,-0.032235365303363434,-0.0020649797052003684,0.0018453385839015436
327,2,1-4,adjust,0.049216861946895576,-0.0014714370308901827,0.0008012405519587937
327,3,1-4,adjust,0.017593199477611923,0.0006166529030907026,0.0018394140407216116
327,6,1-5,adjust,-0.0061365349383227345,-0.0009038844327864411,0.0001324425810042217
327,7,1-5,adjust,-0.00362882894361181,-0.0005710511847129632,6.641176128788085e-05
327,8,1-5,adjust,-0.025625475082035627,0.0005438465637105866,0.0007938968484601305
327,9,1-5,adjust,-0.006027525060439779,0.0017399253825354758,0.0007058809369911941
328,2,1-7,adjust,0.057829969935895155,-0.0017564655072884914,0.0005413533409505014
328,3,1-7,adjust,0.11159862123408619,-0.0017029758502244915,0.0006529466101558138
328,4,1-7,adjust,0.12955371102360672,-0.0005604215973766026,2.4850440544615173e-05
328,5,1-7,adjust,-0.029332342567745244,-0.00010427605808991768,4.985059164408768e-06
328,6,1-7,adjust,0.027722214076283905,-0.00017783567683541594,0.0002802053093063652
328,9,1-8,adjust,-0.002130328112586775,-0.002071684987249164,0.001411461638708476
329,2,1-4,adjust,-0.011441580484872843,0.0002618504653322187,0.00041566848019338457
329,3,1-4,adjust,0.02171802622905552,0.00025288259635273034,0.0015327530508155772
329,6,1-5,adjust,-0.07257689381002398,0.0011913469635718718,0.0013296316971581781
329,7,1-5,adjust,-0.0741392540914072,0.0002922581752710067,0.0010514828449757576
329,8,1-5,adjust,-0.011441130973328119,-0.0002645287150233686,0.00015333289231971633
329,9,1-5,adjust,0.012604318392525467,0.0009047612479755949,0.0003842645206175255
330,2,1-7,adjust,-0.037947345093636425,0.0008211964008509108,0.0007647933870899377
330,3,1-7,adjust,-0.11646904793372301,0.0017978968732698484,0.0010473933239514737
330,4,1-7,adjust,-0.07803201842319893,-8.953402232945313e-05,0.0004135764616994564
330,5,1-7,adjust,-0.023563679402655267,0.0004460730558253414,0.0006467362507218909
330,6,1-7,adjust,-0.008370369791440171,-0.0011893754293715439,0.00046031089780275376
330,9,1-8,adjust,-0.012158961306999075,-0.0008264544279874246,0.0006762685326972255
331,2,1-4,adjust,0.01988479603633035,-0.00013856627512398692,0.0005629421686114795
331,3,1-4,adjust,0.05225914014892735,-0.0016508138110533773,0.0007683255987625131
331,6,1-5,adjust,-0.0015207324884056056,0.000861971539643439,0.00024752265633844124
331,7,1-5,adjust,0.06245398671597769,-0.000576374110895231,0.0003165194192188599
331,8,1-5,adjust,0.0840108607737069,-0.00024770865911274867,0.0005090108342279179
331,9,1-5,adjust,0.024347391860049923,0.0011479778302360903,0.0005371498693348187
332,2,1-7,adjust,0.037509225423231485,-3.3990305632018735e-05,2.8047198202139076e-05
332,3,1-7,adjust,0.05214380958939765,-0.0001032871074066323,5.379085560322438e-06
332,4,1-7,adjust,0.025915136408528397,0.0005230880497938205,0.0007220787606903302
332,5,1-7,adjust,0.12981380832327066,-4.318047612339013e-05,0.0008944238134066899
332,6,1-7,adjust,0.08014103454468052,-0.00021814418027486508,0.0008975471435415503
332,9,1-8,adjust,0.00987573709835099,0.00027329002466804016,0.0001588145073756956
333,2,1-4,adjust,-0.0348834491565932,0.0005688829376586152,0.0005154702556767764
333,3,1-4,adjust,-0.05284469596632794,3.5968731483682584e-05,0.0007750643993659416
333,6,1-5,adjust,0.0396617667777875,0.00035228520414262916,4.6429562615791146e-05
333,7,1-5,adjust,0.06618287477083211,0.0017515008125097667,6.93002202787166e-05
333,8,1-5,adjust,0.02956431943383008,0.0005144757502216675,0.00037800799201529866
333,9,1-5,adjust,0.024571261794823225,-0.0001898854493936437,0.0001699694406694264
334,2,1-7,adjust,-0.0517203204615096,0.0007516225444155775,0.0007094241801506378
334,3,1-7,adjust,-0.13906328361388987,0.0012041744501489944,0.0008658821997535002
334,4,1-7,adjust,-0.2257994398826699,0.0001835730972162037,0.0004304641265343125
334,5,1-7,adjust,-0.1414577783046179,9.786244525357418e-05,0.0009356122223545669
334,6,1-7,adjust,-0.02642259716524766,0.00026725394919536376,0.0004622018969901279
334,9,1-8,adjust,-0.0059073660454448595,0.0004818096208088256,0.0011593869869428162
335,2,1-4,adjust,-0.03050964708227888,0.00048709321450624476,0.0010368318763964725
335,3,1-4,adjust,-0.026278405596721333,0.0015773809333361059,0.002384809495307949
335,6,1-5,adjust,-0.08860068718752595,-0.0010847204435516353,0.0010131164931686493
335,7,1-5,adjust,-0.08445057038961326,-0.001179962058148934,0.0002856135997358599
335,8,1-5,adjust,-0.07055149179877876,9.590215003833487e-05,0.0009668223746796909
335,9,1-5,adjust,-0.04686439527482568,-0.0010330590306649476,0.0014334605515173013
336,2,1-7,adjust,0.09340294834305488,-0.0015493821970666555,0.00014323984565953556
336,3,1-7,adjust,0.10992759413819118,-0.0019910949027487804,0.00012425310929981204
336,4,1-7,adjust,0.2816873298809758,0.00011934579161839622,0.0002617184664843089
336,5,1-7,adjust,0.0232194275715929,0.00016393776858272677,0.00031298883412763555
336,6,1-7,adjust,0.026547571056323684,-0.0003811754610948482,0.0001742016153939131
336,9,1-8,adjust,0.011468653320879315,0.000468391367210911,0.0001502321239217671
337,2,1-4,adjust,-0.014888650300753944,-8.686092765127813e-05,0.0006053609303315069
337,3,1-4,adjust,0.09790193124684919,-0.0012465202547710396,0.0018931766052702232
337,6,1-5,adjust,-0.015152836133721275,0.0018120343936884617,0.0017957519322851416
337,7,1-5,adjust,-0.026319356113427773,-9.497491172337093e-05,0.0009849393988299942
337,8,1-5,adjust,0.055239807095999995,0.00023770885761533627,0.0007938951795646745
337,9,1-5,adjust,0.012674105910604212,0.00044180931680511766,0.0010615018179111668
338,2,1-7,adjust,-0.03810889189587305,0.0006291064604981976,0.00010099321202505184
338,3,1-7,adjust,0.008443939168168848,0.0012341712212046746,0.00020818566376786438
338,4,1-7,adjust,-0.16828764762321613,-0.0001470464510137655,0.0005779775874218955
338,5,1-7,adjust,-0.010388506278492061,-5.665143989345441e-06,0.0002847307512828291
338,6,1-7,adjust,0.006644321752836411,-0.001177118518308274,0.0008160201461859034
338,9,1-8,adjust,0.020351600559914765,0.00023464779318601244,0.0009294622864649642
339,2,1-4,adjust,0.0066513242335329995,0.0007046262906352775,0.00046217360418279865
339,3,1-4,adjust,-0.13767162449116851,0.0006224409622959907,0.0013363732516737112
339,6,1-5,adjust,0.001199710541679185,0.00016195559089352953,0.0005306689263307649
339,7,1-5,adjust,-0.0008532177375519577,0.00018685052982581358,0.00033104815995133806
339,8,1-5,adjust,-0.00236104439098456,-8.129045478004766e-05,0.00015823147192858548
339,9,1-5,adjust,-0.026359446104178185,-0.0006889279749725287,0.000719861280863689
340,2,1-7,adjust,0.0551466968372871,-0.0016263496708265027,0.0002530167434000875
340,3,1-7,adjust,0.08809839020583643,-0.0008209209476964256,0.0003654849006509629
340,4,1-7,adjust,-0.009982898777928169,0.00014370658226643384,0.0006836996571143031
340,5,1-7,adjust,-0.02623806107669889,-0.00021406386051431908,0.00028299035709893907
340,6,1-7,adjust,0.0010388841106434227,0.0001813316917725339,0.00041281032705000166
340,9,1-8,adjust,0.015224615192320039,0.0011561179979635208,0.0009366028958059583
341,2,1-4,adjust,-0.062198534463313096,0.001632071192363109,0.0008553175602157682
341,3,1-4,adjust,-0.07225118262019281,0.001387103981267335,0.0007183113997165365
341,6,1-5,adjust,-0.01712511005336869,-0.0011022010828243907,0.00011924551813159748
341,7,1-5,adjust,-0.00539759882312681,0.00028555925382238044,0.00022151524266131816
341,8,1-5,adjust,-0.042030963284127365,-0.00021452242199491287,0.0008808851941761009
341,9,1-5,adjust,-0.009157613003027702,-0.0005654172040403526,0.0007632787390766113
342,2,1-7,adjust,0.022204803609040757,-0.0006796089940429756,7.106237967451307e-05
342,3,1-7,adjust,-0.04021085512295094,-0.0001882918575540339,0.00016250580450033215
342,4,1-7,adjust,0.06932152187276072,-0.0003342650183471375,0.0006098983183768532
342,5,1-7,adjust,-0.0032503531888641913,0.0005221304836805393,0.001022319496949654
342,6,1-7,adjust,-0.0019185002090488766,0.0015982963054620028,0.0009383674557999446
342,9,1-8,adjust,-0.0008958589984965738,-0.0005394096956341345,0.00019314995870999804
343,2,1-4,adjust,0.013465310237960045,-0.000247189022697529,0.00045082998052796154
343,3,1-4,adjust,0.094259495008917,-0.0007721447543540767,0.0009643411290633944
