slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,7,0-1-3-5,4,708,0.2345517672028848,172.03230687229942,0.12831854231637876,0.08246925436417436,0.1176838419935109,0.04006599220708528,0.07088512993768603
178,7,0-1-3-6,4,712,0.21679455427086253,172.2491014265703,0.12419591540669184,0.07850360337905032,0.1176838419935109,0.02743289669354893,0.039748123309720995
179,7,0-1-3-7,4,716,0.1664508861734486,172.41555231274373,0.11289586277633115,0.07940115586199738,0.10379469743654113,0.05699342070885195,0.05699342070882807
180,7,0-1-3-8,4,720,0.17630372059787033,172.5918560333416,0.11127630657975099,0.06677133405240533,0.08341991361304224,0.05783976097048131,0.057839760970495036
181,7,0-1-3-9,4,724,0.2226336197654804,172.81448965310707,0.11127630657975099,0.05669259416546891,0.04887985716611354,0.05783976097048131,0.057839760970495036
182,7,0-1-4-5,4,728,0.22757335225326364,173.04206300536035,0.06928153889698536,0.04036065243156649,0.06252167349484239,0.033017631173946016,0.033017631173919426
183,7,0-1-4-6,4,732,0.1972730660142213,173.23933607137457,0.04788419601828571,0.029907419561066136,0.03836736823393494,0.027421320916495562,0.029154351025063363
184,7,0-1-4-7,4,736,0.08190898764577677,173.32124505902036,0.05756796620906769,0.031682305161277506,0.03836736823393494,0.03283446764612304,0.037100780051574134
185,7,0-1-4-8,4,740,0.13093432516498413,173.45217938418534,0.042292321046477836,0.025508202360873287,0.023834077646583296,0.020769614900261173,0.025421904760811742
186,7,0-1-4-9,4,744,0.08742303642579945,173.53960242061115,0.042292321046477836,0.02761984359315472,0.025155007213925273,0.021984441319627103,0.025116289033071837
187,7,0-1-5-6,4,748,0.12316441222469447,173.66276683283584,0.050690152155848205,0.030354058802401686,0.02995401535400788,0.028228094512206776,0.02822024740331841
188,7,0-1-5-7,4,752,0.13946378706180027,173.80223061989764,0.050690152155848205,0.030229539019523105,0.02899214594742716,0.028228094512206776,0.028793393623068653
189,7,0-1-5-8,4,756,0.20370130015701848,174.00593192005465,0.05169650305401263,0.03483375761651572,0.02899214594742716,0.02870165636015561,0.05230895131023772
190,7,0-1-5-9,4,760,0.19632770804674643,174.2022596281014,0.06900810106727971,0.03132028873301546,0.018370688836569116,0.03950104700608832,0.06578546253720674
191,7,0-1-6-7,4,764,0.10243493584631527,174.3046945639477,0.06900810106727971,0.03552980162786601,0.02896564508843369,0.03950104700608832,0.06578546253720674
192,7,0-1-6-8,4,768,0.1718056535512215,174.4765002174989,0.05128346904648845,0.03117223754655,0.03224245046177998,0.0262844155311353,0.030436553026909507
193,7,0-1-6-9,4,772,0.21931597313016174,174.69581619062907,0.046029916026548476,0.031589116702474364,0.025811218329806707,0.0262844155311353,0.045556234077970714
194,7,0-1-7-8,4,776,0.24858470947044292,174.9444009000995,0.054584781348798184,0.03620610016248984,0.04727458173117327,0.027504410643400975,0.04677622919023605
195,7,0-1-7-9,4,780,0.21880146362321087,175.16320236372272,0.058843955087496846,0.034289959833719505,0.03249446503645004,0.03357189897609271,0.040731575322134006
196,7,0-1-8-9,4,784,0.207151379217266,175.37035374293998,0.07181755561127334,0.042491607159253784,0.023973207299604837,0.040529705117652845,0.0577517357028654
197,8,0-1-2-3,4,788,0.26564335664263755,175.63599709958262,0.0932178296487126,0.052103329605038176,0.04986223961329017,0.046095334482169244,0.06331736506736263
198,8,0-1-2-4,4,792,0.27293173574025814,175.90892883532288,0.0932178296487126,0.05372107876891949,0.04711861896767289,0.046095334482169244,0.04256530265815428
199,8,0-1-2-5,4,796,0.14430522072726032,176.05323405605014,0.09068933147933261,0.04701555064569176,0.026304571111353425,0.05052962415253625,0.040529705117663184
200,8,0-1-2-6,4,800,0.18849033434405427,176.2417243903942,0.0788858754919376,0.04532016598109,0.026304571111353425,0.04508011086938627,0.040529705117663184
201,8,0-1-2-7,4,804,0.20195553758890009,176.4436799279831,0.07181755561127334,0.0328839588457032,0.02534341943217555,0.040529705117652845,0.040529705117663184
202,8,0-1-2-8,4,808,0.17180832833971588,176.61548825632283,0.07181755561127334,0.0429966152399672,0.0609536621436888,0.040529705117652845,0.040529705117663184
203,8,0-1-2-9,4,812,0.2618419263649966,176.87733018268784,0.07181755561127334,0.048682044593158606,0.04319653132047563,0.040529705117652845,0.049224887591144295
204,8,0-1-3-4,4,816,0.31792965234587905,177.1952598350337,0.09563263655169986,0.0579641582338664,0.07667313346027527,0.05361476737841977,0.08450229638657447
205,8,0-1-3-5,4,820,0.214231986675617,177.40949182170934,0.06439604486750648,0.04495228905938399,0.05532823989649671,0.031634320133715,0.04715737537264886
206,8,0-1-3-6,4,824,0.22919156471172375,177.63868338642106,0.06439604486750648,0.04510419409450851,0.04696690406024118,0.031634320133715,0.035465013232844456
207,8,0-1-3-7,4,828,0.13058670874724232,177.7692700951683,0.07727191644329177,0.04844975547534524,0.04696690406024118,0.03796062650939872,0.04175272229858962
208,8,0-1-3-8,4,832,0.17994676014946898,177.9492168553178,0.07727191644329177,0.04549667555534868,0.0397446810981279,0.03796062650939872,0.04088973044410693
209,8,0-1-3-9,4,836,0.18378443320945018,178.13300128852723,0.058979655499775095,0.0412145160339229,0.03491372965712003,0.03190003715277631,0.04001583691287891
210,8,0-1-4-5,4,840,0.2148281828156599,178.3478294713429,0.054895359889286434,0.027980651501327374,0.02049232264643308,0.031320654439405564,0.03443197542302556
211,8,0-1-4-6,4,844,0.12741771713715475,178.47524718848004,0.054895359889286434,0.03169632092257748,0.012175908479875375,0.031320654439405564,0.0411447590417211
212,8,0-1-4-7,4,848,0.23799181613571263,178.71323900461576,0.05747642954337255,0.03666092938199485,0.019617529680971302,0.0328882237672558,0.04178912215891728
213,8,0-1-4-8,4,852,0.17565332240844458,178.8888923270242,0.06802123340802044,0.03863154095473377,0.0225786063260216,0.03694425525775703,0.036767754239832584
214,8,0-1-4-9,4,856,0.15099001799619863,179.0398823450204,0.09409824879344095,0.04367009891294816,0.018072486741331772,0.052915398384444215,0.052915398384435264
215,8,0-1-5-6,4,860,0.1416643405542429,179.18154668557463,0.07906488218960446,0.041404808594454424,0.02121553403171106,0.043868955647880854,0.04938167811051386
216,8,0-1-5-7,4,864,0.14924858257167084,179.3307952681463,0.040821250369905936,0.023030921472281373,0.02121553403171106,0.02311880706024121,0.02336515832059405
217,8,0-1-5-8,4,868,0.10351890342733733,179.43431417157362,0.052574565412192416,0.02089098199214472,0.01619377183230597,0.030086823819876662,0.03008682381988592
218,8,0-1-5-9,4,872,0.12357345677300395,179.55788762834663,0.052574565412192416,0.027441576182857436,0.011638508132875813,0.030086823819876662,0.03739916013328326
219,8,0-1-6-7,4,876,0.2337929898710629,179.7916806182177,0.053111923976059454,0.031567993650377456,0.013862216786066028,0.03027322403711023,0.047966680706714726
220,8,0-1-6-8,4,880,0.13281160115112356,179.92449221936883,0.0489600959914661,0.033726731731355084,0.023263806646340868,0.027387548397163498,0.04500255162260203
221,8,0-1-6-9,4,884,0.20335338790141122,180.12784560727025,0.05329380705504488,0.032379170349659876,0.03352180299310703,0.027387548397163498,0.03664361257374793
222,8,0-1-7-8,4,888,0.1309877775979904,180.25883338486824,0.05320721955193142,0.031707045004929095,0.0203705461738366,0.02815991124690138,0.04097645677692441
223,8,0-1-7-9,4,892,0.17890856367648028,180.43774194854473,0.04696347888959891,0.0249149580188251,0.04696347887275465,0.026038068833926783,0.02603806883393389
224,8,0-1-8-9,4,896,0.10869706856613186,180.54643901711086,0.048606222619125776,0.02586884977818733,0.04585638429924188,0.026038068833926783,0.02603806883393389
225,9,0-1-2-3,4,900,0.14605342273790256,180.69249243984876,0.04443758573006813,0.02457543465761571,0.022856049475151963,0.025454130440895603,0.028593672427369654
226,9,0-1-2-4,4,904,0.13550838913421093,180.82800082898297,0.05334726564067473,0.027438378654676458,0.04167660469234136,0.028906670740711897,0.031109897601652392
227,9,0-1-2-5,4,908,0.24225978975422324,181.0702606187372,0.06193746051890818,0.03228365200014554,0.022856049475151963,0.034793810748266533,0.04451704305750326
228,9,0-1-2-6,4,912,0.12591918831173646,181.19617980704894,0.05220474044648343,0.028095890432556676,0.025432937685451407,0.02889434275977925,0.036240664261526945
229,9,0-1-2-7,4,916,0.16257538713318093,181.35875519418212,0.06556631612485114,0.0319236021589439,0.022856049475151963,0.03641855137554674,0.06136099223904523
230,9,0-1-2-8,4,920,0.22426105900925755,181.58301625319137,0.06590672586865927,0.03566735880558477,0.06044725333383383,0.03396382608691183,0.03418976706434762
231,9,0-1-2-9,4,924,0.24113987715198099,181.82415613034337,0.12228202034847946,0.06452309120123062,0.08076056466576631,0.06357301022525656,0.058442679326979885
232,9,0-1-3-4,4,928,0.24582875592897271,182.06998488627235,0.12228202034847946,0.06791453475401864,0.06428610897314968,0.06357301022525656,0.055882880805945945
233,9,0-1-3-5,4,932,0.21389578170404153,182.2838806679764,0.12228202034847946,0.06633688948804423,0.054986946563744254,0.06357301022525656,0.04021757669281101
234,9,0-1-3-6,4,936,0.15389301477596834,182.43777368275238,0.12228202034847946,0.0590309850316798,0.0530294851934201,0.06357301022525656,0.033679762021726845
235,9,0-1-3-7,4,940,0.19175558033968215,182.62952926309205,0.12228202034847946,0.058324647099340425,0.05133591836454343,0.06357301022525656,0.05415881973836889
236,9,0-1-3-8,4,944,0.2957239123519132,182.92525317544397,0.12228202034847946,0.06130985922248699,0.05133591836454343,0.06357301022525656,0.07978737878216435
237,9,0-1-3-9,4,948,0.3765018934841999,183.30175506892817,0.1312257620204942,0.08478230811688321,0.08150765281239103,0.07514530208664986,0.13871831231190157
238,9,0-1-4-5,4,952,0.2655314584009434,183.56728652732912,0.1312257620204942,0.06227723889319106,0.06497610361711281,0.07514530208664986,0.09819620353525949
239,9,0-1-4-6,4,956,0.28802168653196114,183.85530821386106,0.1312257620204942,0.06453564587821733,0.05776026412434021,0.07514530208664986,0.05426865244057666
240,9,0-1-4-7,4,960,0.21993010963030563,184.07523832349136,0.1312257620204942,0.0680609185085064,0.05123614414236499,0.07514530208664986,0.057006249796373254
241,9,0-1-4-8,4,964,0.18526610468117663,184.26050442817254,0.1312257620204942,0.0647862633322923,0.032546474946556714,0.07514530208664986,0.06670265556897448
242,9,0-1-4-9,4,968,0.2710288163358153,184.53153324450835,0.1312257620204942,0.06850879144908119,0.04908357317322043,0.07514530208664986,0.059105102536058496
243,9,0-1-5-6,4,972,0.21555322616134617,184.7470864706697,0.07149543365284373,0.045833581498867716,0.05026342774397108,0.03549419483547922,0.04075557870715585
244,9,0-1-5-7,4,976,0.09172149422590042,184.8388079648956,0.05885815401608045,0.04028379953464135,0.05026342774397108,0.024618627834409806,0.02461862783439983
245,9,0-1-5-8,4,980,0.16470715523887114,185.00351512013447,0.061748399702900074,0.03791460596353513,0.04538902213541007,0.02398159589085266,0.03642852684088638
246,9,0-1-5-9,4,984,0.11388792290501171,185.11740304303947,0.06557472745780006,0.03940911536059339,0.052658292575614496,0.03167625448402644,0.04387002110333782
247,9,0-1-6-7,4,988,0.1904093538898197,185.3078123969293,0.053347793841865464,0.040105580113707094,0.052658292575614496,0.03049875002263744,0.03049875002263036
248,9,0-1-6-8,4,992,0.20026194469244524,185.50807434162175,0.05994893563897692,0.041547203466994774,0.052658292575614496,0.028848004076018445,0.02660917545071584
249,9,0-1-6-9,4,996,0.1335314669728967,185.64160580859465,0.07069977020835574,0.04205058360856546,0.052658292575614496,0.03314930532445261,0.03341013846579699
250,9,0-1-7-8,4,1000,0.26700045453575627,185.9086062631304,0.08688731987311007,0.0483788262335788,0.049242791702056365,0.04794253136132885,0.04794253136131488
251,9,0-1-7-9,4,1004,0.23364486888527247,186.14225113201567,0.08688731987311007,0.05399802245017384,0.05666821916965148,0.04794253136132885,0.04794253136131488
252,9,0-1-8-9,4,1008,0.3656939529876847,186.50794508500337,0.10393900969476602,0.06477204036064581,0.10385387969215287,0.04794253136132885,0.04794253136131488
253,10,0-1-2-3,4,1012,0.22743279969921745,186.7353778847026,0.08996422879248102,0.05686569695141106,0.057930442519136705,0.049721543921808796,0.049721543921776856
254,10,0-1-2-4,4,1016,0.24052633421321604,186.97590421891582,0.08974075079089058,0.05321858471834251,0.0630099395648216,0.04572712118134357,0.04572712118134348
255,10,0-1-2-5,4,1020,0.15534009744569371,187.13124431636152,0.08974075079089058,0.042725135908870865,0.04106775870180002,0.04572712118134357,0.04572712118134348
256,10,0-1-2-6,4,1024,0.19898670721296668,187.33023102357447,0.08974075079089058,0.03491346926090249,0.04106775870180002,0.04572712118134357,0.04775642515509304
257,10,0-1-2-7,4,1028,0.12764517000779452,187.45787619358225,0.08974075079089058,0.04028614638622271,0.04106775870180002,0.04572712118134357,0.04572712118134348
258,10,0-1-2-8,4,1032,0.28913251498339004,187.74700870856563,0.08974075079089058,0.05014753514149585,0.04249595505977766,0.04572712118134357,0.06161643584122345
259,10,0-1-2-9,4,1036,0.32473634362410037,188.07174505218973,0.10115163925671403,0.060407385762026936,0.060479924536380736,0.04644090584682391,0.04572712118134348
260,10,0-1-3-4,4,1040,0.10852793726084253,188.18027298945057,0.08925584322735049,0.05380660763606308,0.04727692991954768,0.043366468585395467,0.03907919087843936
261,10,0-1-3-5,4,1044,0.16845323538477017,188.34872622483533,0.08717025142712342,0.04406383561402718,0.03498698731874583,0.047049329846199084,0.047049329846188925
262,10,0-1-3-6,4,1048,0.1168641259690387,188.46559035080438,0.0783491452660485,0.04355397961350267,0.02664096659057691,0.04305534186928971,0.04305534186929805
263,10,0-1-3-7,4,1052,0.11431829085822703,188.5799086416626,0.08271890203722876,0.047807387066705904,0.03384962142374093,0.0458392725718637,0.04583927257186815
264,10,0-1-3-8,4,1056,0.14929044114346587,188.72919908280608,0.07446351268983675,0.05561347502621627,0.04356559723760256,0.03905678673822005,0.03771515985924623
265,10,0-1-3-9,4,1060,0.20365405450998897,188.93285313731607,0.09864112400337466,0.06389645596904471,0.04050850502355274,0.051839864300484664,0.04888152272197743
266,10,0-1-4-5,4,1064,0.23510706332457074,189.16796020064064,0.09708530103203228,0.058598432475146955,0.0430750739046033,0.05155194377379951,0.05155194377380212
267,10,0-1-4-6,4,1068,0.15874965154617665,189.3267098521868,0.09949384162924599,0.050869038161102983,0.0446733101420449,0.05431278057903126,0.05431278057902489
268,10,0-1-4-7,4,1072,0.18967076107638295,189.51638061326318,0.11560138254791853,0.059258358890224176,0.04050850502355274,0.06289960415804967,0.04891308413271389
269,10,0-1-4-8,4,1076,0.2220406729449934,189.73842128620817,0.10780031699249806,0.062370717985802834,0.044094368862602096,0.056773179266605654,0.05677317926660663
270,10,0-1-4-9,4,1080,0.23568552563912318,189.9741068118473,0.09708530103203228,0.05578146486534033,0.046989746637351004,0.05056258210033962,0.042775755976030894
271,10,0-1-5-6,4,1084,0.1375691216541414,190.11167593350143,0.09322502417590467,0.05047391003992216,0.046548236603740634,0.04935229834300548,0.04935229834299548
272,10,0-1-5-7,4,1088,0.12287622346247054,190.2345521569639,0.08602408712108173,0.04775785460766104,0.041340498679488746,0.04592084925819638,0.05017003536553233
273,10,0-1-5-8,4,1092,0.10296804977367467,190.33752020673757,0.07117614250051943,0.04572625654524197,0.03874688195688236,0.03874420478466245,0.06238207279027108
274,10,0-1-5-9,4,1096,0.19210822987867193,190.52962843661624,0.07487696266380209,0.0514871701086346,0.044767912584305236,0.04193855500623373,0.0419385550062259
275,10,0-1-6-7,4,1100,0.23009887341060403,190.75972731002685,0.06070924347536891,0.02952902853577211,0.030803023309161404,0.029978503898089995,0.02826296892558844
276,10,0-1-6-8,4,1104,0.17140595522337868,190.93113326525022,0.038836157484643495,0.019831208697220482,0.030251146779974647,0.013955900905002986,0.026339596094466344
277,10,0-1-6-9,4,1108,0.1465694611674891,191.07770272641773,0.03980925518221045,0.02318334379269577,0.025566556987925537,0.02277630848600185,0.02498751014918099
278,10,0-1-7-8,4,1112,0.21213122453554367,191.28983395095327,0.05602321693039946,0.032512536912446294,0.04354259723122311,0.02277630848600185,0.023961045507682854
279,10,0-1-7-9,4,1116,0.14442421893841706,191.43425816989168,0.03996929043277732,0.02786407274218582,0.0399684814379242,0.020763720846244112,0.019766058026227995
280,10,0-1-8-9,4,1120,0.2156653261095899,191.64992349600126,0.04729504134211771,0.026789417742953094,0.047284641519468096,0.016933152435852486,0.025866969370419213
281,11,0-1-2-3,4,1124,0.16046092042277807,191.81038441642403,0.07861268395164449,0.039669994613634796,0.05263289812769756,0.03346548238229586,0.03388542072138989
282,11,0-1-2-4,4,1128,0.18085656164786884,191.9912409780719,0.04100529583052483,0.02827138761902762,0.03250687690695031,0.02172639715225422,0.03144872594594972
283,11,0-1-2-5,4,1132,0.18464080341218678,192.17588178148407,0.051482528767778354,0.024701450407554216,0.047616508894634535,0.01527316985514083,0.026782327159274644
284,11,0-1-2-6,4,1136,0.1791784266013925,192.35506020808546,0.059654325562681104,0.026749632849626403,0.018395359485069207,0.03325832238230013,0.03626346067876085
285,11,0-1-2-7,4,1140,0.13631301275371369,192.49137322083917,0.06708411050453694,0.0338559935253343,0.014994222853388806,0.038079211897773524,0.041644138716605994
286,11,0-1-2-8,4,1144,0.20687638533510572,192.69824960617427,0.06997961746672776,0.0343558966334461,0.03311409849368374,0.03995046747070423,0.048708867075198725
287,11,0-1-2-9,4,1148,0.22532981933687354,192.92357942551115,0.08590360166223536,0.03989478010494097,0.07166497076650558,0.03995046747070423,0.0399504674707174
288,11,0-1-3-4,4,1152,0.2780744300795972,193.20165385559073,0.04045734263433135,0.02651012635979907,0.03700058382666782,0.02300210177282515,0.01662078652558563
289,11,0-1-3-5,4,1156,0.1008177976689728,193.30247165325972,0.03780746697388079,0.024769718690938056,0.025508748197793807,0.021467144479900353,0.02146714447988529
290,11,0-1-3-6,4,1160,0.11119737353200002,193.41366902679172,0.0315790124941938,0.018893232577067546,0.01917768375302842,0.018016330196094266,0.021089528418507086
291,11,0-1-3-7,4,1164,0.1065093767221178,193.52017840351385,0.052238224930543094,0.024190496329632893,0.01675286043156632,0.028347018389154332,0.03082551408598988
292,11,0-1-3-8,4,1168,0.19875889024354204,193.7189372937574,0.06002392394702147,0.03692214484582687,0.03558107523213039,0.03325668382424111,0.0332566838242343
293,11,0-1-3-9,4,1172,0.19796839509153386,193.9169056888489,0.06002392394702147,0.02851877114830763,0.0311784451085515,0.03325668382424111,0.03458844464550026
294,11,0-1-4-5,4,1176,0.15562197254052573,194.07252766138944,0.052123714432967365,0.030089038819183025,0.0255593819421307,0.026024348097055568,0.026024348097067218
295,11,0-1-4-6,4,1180,0.11048051117356662,194.183008172563,0.0383953178745254,0.0239917822550232,0.01342229761533531,0.02060951336685777,0.020609513366856902
296,11,0-1-4-7,4,1184,0.1604355145776363,194.34344368714065,0.0363375909032213,0.021982552327339294,0.018627264657837372,0.019427132208175112,0.03480008296245529
297,11,0-1-4-8,4,1188,0.09717429518388403,194.44061798232454,0.040186980882748295,0.021964303579034925,0.01899746043197581,0.02178250393234741,0.020559310808714315
298,11,0-1-4-9,4,1192,0.12416390684418882,194.56478188916873,0.03876945733885267,0.020938868216019677,0.02237920540855498,0.022182433483701372,0.029441500679808996
299,11,0-1-5-6,4,1196,0.11515044577401304,194.67993233494275,0.03876945733885267,0.020923516317257283,0.02605333578763691,0.022182433483701372,0.03421527671654445
300,11,0-1-5-7,4,1200,0.1617202656533833,194.84165260059612,0.04221872016653121,0.026748467375197385,0.02605333578763691,0.022190053747106368,0.03172510619104685
301,11,0-1-5-8,4,1204,0.10304122141500179,194.94469382201112,0.060594109154593304,0.03198644826762263,0.01681490417198006,0.03431728161434629,0.03431728161434222
302,11,0-1-5-9,4,1208,0.12461688056382814,195.06931070257494,0.0633082201703063,0.029988805929742405,0.02733208777927132,0.03413963753982255,0.0341396375398304
303,11,0-1-6-7,4,1212,0.12855627278748416,195.19786697536242,0.06265651932112949,0.0379035351400396,0.027999668024861535,0.03483346659818472,0.031227413405304105
304,11,0-1-6-8,4,1216,0.12087624592264715,195.31874322128508,0.07078265654475659,0.03693236486537667,0.029775290228812423,0.03679818879139835,0.05088040640416125
305,11,0-1-6-9,4,1220,0.13428603142744627,195.45302925271253,0.03432722093093995,0.022831807137649388,0.02028664659260926,0.01927073870510932,0.032031600488679146
306,11,0-1-7-8,4,1224,0.1474868469605157,195.60051609967303,0.06035068196802813,0.027490533698512502,0.02683287271803181,0.030976761431395983,0.028866105285352717
307,11,0-1-7-9,4,1228,0.11513302925773222,195.71564912893075,0.04997377590293515,0.024699541148990364,0.04908194228316631,0.013015291825319167,0.011994230811161799
308,11,0-1-8-9,4,1232,0.23944652851072168,195.95509565744146,0.06588927002299971,0.03483143149658456,0.049920729033772204,0.033575032036848786,0.03635824570975643
309,12,0-1-2-3,4,1236,0.3193798569455155,196.27447551438698,0.11576075796238894,0.06145523708637642,0.11480319700405062,0.03751028694605474,0.06284804995027571
310,12,0-1-2-4,4,1240,0.2553272257962458,196.52980274018321,0.055656650358620594,0.035075497212486345,0.03875374352647043,0.03050665968191401,0.033289873354796384
311,12,0-1-2-5,4,1244,0.15022348295296817,196.6800262231362,0.0728212793103035,0.030671401657205825,0.020965032792958027,0.039952815477107495,0.04273602914999941
312,12,0-1-2-6,4,1248,0.27270579603954265,196.95273201917573,0.09382394559400398,0.04018815383315046,0.01838237454002467,0.05272014426631058,0.06053975479760254
313,12,0-1-2-7,4,1252,0.17697349155453793,197.12970551073028,0.04244639167375653,0.020139489624900937,0.015888684189590663,0.02413072264461175,0.031950333175906565
314,12,0-1-2-8,4,1256,0.1109223007881145,197.24062781151838,0.056346181348129944,0.02900244224262243,0.03967002324603186,0.03211107058869553,0.03579630025808456
315,12,0-1-2-9,4,1260,0.27926261728047497,197.51989042879885,0.04902846187274339,0.02452219205218289,0.034807668370902434,0.02809096326724659,0.030874176940152154
316,12,0-1-3-4,4,1264,0.15743514109108767,197.67732556988994,0.08043449137119499,0.04130693292934496,0.03156766190879523,0.042381309567430366,0.04200189012054523
317,12,0-1-3-5,4,1268,0.2042582076562846,197.88158377754624,0.04902846187274339,0.03169049415119934,0.026030399935365267,0.02809096326724659,0.02915064514802168
318,12,0-1-3-6,4,1272,0.07708208387138932,197.95866586141764,0.04902846187274339,0.034767873709560165,0.027261665427303683,0.02809096326724659,0.02820657440994978
319,12,0-1-3-7,4,1276,0.13966743458964326,198.0983332960073,0.04902846187274339,0.03257562284804362,0.02996531697208127,0.02809096326724659,0.031829977693995204
320,12,0-1-3-8,4,1280,0.10991098987087994,198.20824428587818,0.04902846187274339,0.03057687476813032,0.03159436685557182,0.02809096326724659,0.03416371312231803
321,12,0-1-3-9,4,1284,0.09960507826640827,198.3078493641446,0.04902846187274339,0.03166745151596477,0.03896834092898871,0.02809096326724659,0.04601441982588028
322,12,0-1-4-5,4,1288,0.14117912419904458,198.44902848834366,0.045075503671365556,0.02882382691156098,0.03619716956639252,0.017923456558629706,0.0269870365798468
323,12,0-1-4-6,4,1292,0.1734521050174363,198.6224805933611,0.04542392138122295,0.03064781874562891,0.03619716956639252,0.017923456558629706,0.01996197289178525
324,12,0-1-4-7,4,1296,0.16397099157893294,198.78645158494004,0.06121363122625984,0.038766269447356644,0.03245819326910748,0.034980548025851134,0.047719675485019764
325,12,0-1-4-8,4,1300,0.1410806657022266,198.92753225064226,0.07870841450243948,0.04128695284485676,0.03245819326910748,0.043153676753561944,0.050312599890489196
326,12,0-1-4-9,4,1304,0.19694991393379138,199.12448216457605,0.07876848167403665,0.046471616309411115,0.03245819326910748,0.04351991964078991,0.046895806901446235
327,12,0-1-5-6,4,1308,0.2063084660529651,199.33079063062902,0.0556362041322221,0.031085843587944303,0.024587882482890677,0.031057039789837804,0.046895806901446235
328,12,0-1-5-7,4,1312,0.1698472396332101,199.50063787026224,0.03120833789690495,0.017669360296932467,0.024587882482890677,0.01583876711157637,0.01822142351387157
329,12,0-1-5-8,4,1316,0.1148052733209297,199.61544314358318,0.040700069923623135,0.01979020878408447,0.014487507652617637,0.023258660518417153,0.02051093590452524
330,12,0-1-5-9,4,1320,0.08259915758701175,199.69804230117018,0.03122417583920476,0.019596597951641957,0.015440282783387715,0.017834699386350617,0.024338720247570222
331,12,0-1-6-7,4,1324,0.20389445746690102,199.90193675863708,0.09528104932201788,0.03936209587851052,0.02579857272287711,0.05255957550143491,0.03868752770652861
332,12,0-1-6-8,4,1328,0.2272767317669049,200.12921349040397,0.035013160037130744,0.024963206309189124,0.024198534277360295,0.017834699386350617,0.026139473931387158
333,12,0-1-6-9,4,1332,0.14455894849414722,200.2737724388981,0.04061327691576751,0.023333596888005508,0.03994175017658108,0.017834699386350617,0.02453977055940726
334,12,0-1-7-8,4,1336,0.15089168732566807,200.42466412622377,0.04783062952226891,0.026733541249799788,0.042079378190521766,0.02224664925461602,0.022246649254618944
335,12,0-1-7-9,4,1340,0.19522569425443717,200.61988982047822,0.06979359791661092,0.03909021474785156,0.040659059329527736,0.03366719050420211,0.048523268900993344
336,12,0-1-8-9,4,1344,0.2084296328268493,200.82831945330506,0.06634714962828443,0.03164711690235079,0.028523347955655254,0.037520273326857354,0.04049683693474293
337,13,0-1-2-3,4,1348,0.435597431920996,201.26391688522605,0.1142098172954323,0.05902129047916146,0.11223495638495251,0.03808162886274973,0.05838864762502993
338,13,0-1-2-4,4,1352,0.21273577040188085,201.47665265562793,0.05503979850456164,0.0381348999602771,0.05157627339400506,0.027554452509570723,0.03484599498536767
339,13,0-1-2-5,4,1356,0.2515574287603153,201.72821008438825,0.04756860341266326,0.029382204447079126,0.030667001453508647,0.02587516228797849,0.03446410986347814
340,13,0-1-2-6,4,1360,0.18248189829680628,201.91069198268505,0.05268439415336119,0.033001451152040624,0.04633742139745323,0.030185798447202303,0.04115664678439401
341,13,0-1-2-7,4,1364,0.15782984980460274,202.06852183248967,0.05969162358348664,0.027715495163479546,0.03241157038033293,0.034149817175936605,0.041592754054008196
342,13,0-1-2-8,4,1368,0.2104008760655429,202.2789227085552,0.06430116231821853,0.03930006097667639,0.045725174665008694,0.034149817175936605,0.024727726637848946
343,13,0-1-2-9,4,1372,0.18559892923689061,202.4645216377921,0.08165683421843124,0.03365996207141146,0.05999291660157269,0.03172990773401103,0.025904318914768965
344,13,0-1-3-4,4,1376,0.16194884047333158,202.62647047826545,0.05733832666223476,0.02849133730066182,0.04686088727547144,0.018926952883166502,0.026056383825832086
345,13,0-1-3-5,4,1380,0.15848960765509437,202.78496008592055,0.04691462975085453,0.02307641477861714,0.017392677393814893,0.025948065779271542,0.026332110806116305
346,13,0-1-3-6,4,1384,0.14431395219180104,202.92927403811234,0.04459538783496329,0.020811984422387027,0.017392677393814893,0.025550901712859668,0.025550901712861673
347,13,0-1-3-7,4,1388,0.09738597974484738,203.02666001785718,0.04964237822397744,0.027660482476398646,0.022142859377837,0.02844297507470471,0.03910766736790805
348,13,0-1-3-8,4,1392,0.15371388484257728,203.18037390269976,0.05822774339634191,0.03309009257809869,0.02143676763239455,0.03325149865739123,0.03386578639667448
349,13,0-1-3-9,4,1396,0.2472163565217797,203.42759025922155,0.0681565163596712,0.03443828404816623,0.04631024099495562,0.03325149865739123,0.037300860787681245
350,13,0-1-4-5,4,1400,0.18941281440275765,203.61700307362432,0.0681565163596712,0.04235251369504015,0.04631024099495562,0.02973638460643502,0.029736384606458444
351,13,0-1-4-6,4,1404,0.14072588055630142,203.7577289541806,0.06894554983054446,0.04856307870223862,0.04631024099495562,0.03833715302596317,0.03833715302595664
352,13,0-1-4-7,4,1408,0.10744865842887381,203.86517761260947,0.0681565163596712,0.04116252847654109,0.04697484344646341,0.03446133856602957,0.0344613385660395
