slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.01739028375521429,199.19722897339324,0.004589940112475759,0.0027070400846913828,0.002681256674861743,0.0026194597491279656,0.0031478212075413126
349,13,0-1-3-9,4,1396,0.01650258188472223,199.21373155527795,0.007128702654093222,0.003106194455773212,0.002681256674861743,0.00387522737126828,0.003875227371260337
350,13,0-1-4-5,4,1400,0.014847223735752424,199.2285787790137,0.005117783818613153,0.0030321032343419508,0.002306400864441116,0.002774784064922262,0.0027747840649325894
351,13,0-1-4-6,4,1404,0.0168070803743445,199.24538585938805,0.007692438156877699,0.0035236478068306075,0.002081533366933286,0.004383680524255488,0.0043002210578748645
352,13,0-1-4-7,4,1408,0.010545868973349767,199.2559317283614,0.007692438156877699,0.002945382562625496,0.0014264162975763384,0.004383680524255488,0.004741508639263259
353,13,0-1-4-8,4,1412,0.018556708136594106,199.274488436498,0.0043865784806883966,0.002397861177348719,0.0015264863139776708,0.002356254952859123,0.0025083467937250248
354,13,0-1-4-9,4,1416,0.011181069262852613,199.28566950576084,0.003985598346608681,0.0024600150951265614,0.0015153333106354694,0.0022834135859921066,0.0022834135860065885
355,13,0-1-5-6,4,1420,0.015356377826875437,199.3010258835877,0.005859881578349225,0.002565143824809939,0.002083192922498256,0.0032442174931764625,0.003244217493175938
356,13,0-1-5-7,4,1424,0.008516324310542014,199.30954220789823,0.0072858835098781145,0.002753315007817746,0.0014154624628162082,0.004162000257822496,0.0047116577325283515
357,13,0-1-5-8,4,1428,0.01803821744466687,199.3275804253429,0.0037496823670389494,0.0024280055672208836,0.001994248954872546,0.0021177694510852753,0.0021742356131895235
358,13,0-1-5-9,4,1432,0.01055451782021344,199.3381349431631,0.005187785988616977,0.0027237888934214614,0.002553224473288651,0.0026629957990934464,0.0019757535477040733
359,13,0-1-6-7,4,1436,0.014972577038195423,199.35310752020132,0.005187785988616977,0.0028115404885306183,0.0023044607398645667,0.0028330762409806308,0.0038798599008202928
360,13,0-1-6-8,4,1440,0.01546045660475489,199.36856797680608,0.003152068212059316,0.0016978312007104633,0.001021364049606177,0.001805437704080242,0.0022474269250736256
361,13,0-1-6-9,4,1444,0.015757844944662862,199.38432582175074,0.0032570584662116125,0.0021035982173329823,0.0020245475826214943,0.001841436165088565,0.0025988706980513143
362,13,0-1-7-8,4,1448,0.014471941706552131,199.39879776345728,0.004366002790663476,0.0024583877147965256,0.002536575677780206,0.002036012107160248,0.0025663483796023456
363,13,0-1-7-9,4,1452,0.00972722503932816,199.40852498849662,0.0055749783451227025,0.0031562976376157065,0.004954022266247193,0.0024862011170146054,0.0033355083743984437
364,13,0-1-8-9,4,1456,0.030332000360100152,199.4388569888567,0.005914714740419304,0.004398429638619695,0.005715864024736561,0.0032850462014619853,0.006285000945275954
365,14,0-1-2-3,4,1460,0.030020809031510845,199.4688777978882,0.006774180728972898,0.005137569225074822,0.006376962792813856,0.0032850462014619853,0.006285000945275954
366,14,0-1-2-4,4,1464,0.02319740562456074,199.49207520351277,0.006058828741731827,0.003859594544587554,0.0049474226890708906,0.0032850462014619853,0.003616587172068364
367,14,0-1-2-5,4,1468,0.0183467575559954,199.51042196106877,0.00685788201772202,0.005008950146590616,0.0049474226890708906,0.0038587398945607644,0.005870062968860168
368,14,0-1-2-6,4,1472,0.02088223427744677,199.53130419534622,0.005807001996863945,0.004107054950440979,0.004593527184468371,0.0032850462014619853,0.005327124007649786
369,14,0-1-2-7,4,1476,0.024521226092942307,199.55582542143915,0.005941620994210681,0.004099726190582788,0.003121781274529667,0.0033834907876451837,0.006470898898569999
370,14,0-1-2-8,4,1480,0.018017121197967306,199.57384254263712,0.0076861895463245225,0.0044849594788468295,0.003121781274529667,0.004397143426179118,0.005070403539633617
371,14,0-1-2-9,4,1484,0.038852815237658996,199.61269535787477,0.010695284207768557,0.006306675288121616,0.009442193811239008,0.0035650471951820554,0.005377198620827528
372,14,0-1-3-4,4,1488,0.028050537336004298,199.64074589521078,0.005843141590768701,0.003595570069358483,0.005543427447818772,0.002295208615371219,0.003518733873676183
373,14,0-1-3-5,4,1492,0.014531195061307914,199.65527709027208,0.005812985904585948,0.003197003476538401,0.0035803050606517672,0.0032526119629782404,0.0036550472459424554
374,14,0-1-3-6,4,1496,0.015758607558081478,199.67103569783015,0.006842109511180392,0.004004780591799308,0.0035803050606517672,0.003579550641472164,0.004146028195208373
375,14,0-1-3-7,4,1500,0.02381675573615407,199.6948524535663,0.0034018569542485686,0.0026786370049231263,0.0032465308905642587,0.001581081772154586,0.0021616406600202254
376,14,0-1-3-8,4,1504,0.012974110755398489,199.70782656432172,0.0034018569542485686,0.0023024219097353836,0.002319025450944423,0.0014260329102831436,0.002747597244983524
377,14,0-1-3-9,4,1508,0.012771457771442911,199.72059802209316,0.0034018569542485686,0.0017608909239275887,0.002319025450944423,0.0014260329102831436,0.0024143100269995443
378,14,0-1-4-5,4,1512,0.007573182855273291,199.72817120494844,0.0028902977783868537,0.0013252192232725305,0.0025644083346065827,0.0007639024252316753,0.0012761447639633161
379,14,0-1-4-6,4,1516,0.014756039672796314,199.74292724462123,0.004516611514640308,0.0021296198226332065,0.002705770608500302,0.002297475340562269,0.002809717679284063
380,14,0-1-4-7,4,1520,0.012681289531793268,199.75560853415303,0.002942855262929095,0.0018452675016835643,0.002705770608500302,0.0012842348764706144,0.0017606543283719134
381,14,0-1-4-8,4,1524,0.0151593971166913,199.77076793126972,0.006024921793432165,0.0024490468216244307,0.0013331184212432845,0.0034392527606502458,0.0034392527606499357
382,14,0-1-4-9,4,1528,0.020341095412694105,199.79110902668242,0.006052517375818365,0.004130662320164859,0.0024792784697496018,0.0034392527606502458,0.005442046447143412
383,14,0-1-5-6,4,1532,0.02369229240778228,199.8148013190902,0.009240785567681754,0.004743283409085007,0.0019287077403760122,0.00519487742949585,0.007924866693670651
384,14,0-1-5-7,4,1536,0.014746030782940647,199.82954734987314,0.008129370035247179,0.00378043466864105,0.001489599130792385,0.004578890012820391,0.003947919936742039
385,14,0-1-5-8,4,1540,0.018984848768007483,199.84853219864115,0.005494793456136387,0.0032967490425995873,0.004452349708799375,0.002599642852360564,0.005098229798505827
386,14,0-1-5-9,4,1544,0.015665283465854045,199.86419748210702,0.004164461199107027,0.0027283117684395865,0.0015102421347990003,0.0022236471544951207,0.0026474479217029057
387,14,0-1-6-7,4,1548,0.01268628668044235,199.87688376878745,0.0032889932961803255,0.001768554433366974,0.001067141511043701,0.0018173904497871213,0.0022280129004457194
388,14,0-1-6-8,4,1552,0.01146894532064415,199.8883527141081,0.005135503142682382,0.0026384458910842876,0.0011997894948763133,0.002939856400878904,0.0028008284061513677
389,14,0-1-6-9,4,1556,0.014235214519671125,199.90258792862775,0.003276403025225845,0.002003856463108536,0.0017043171326918127,0.0018739855038260105,0.0018739855038347741
390,14,0-1-7-8,4,1560,0.020176705068854484,199.9227646336966,0.00717909635523634,0.003365197763390745,0.005448809296851209,0.003993481089314459,0.003993481089302975
391,14,0-1-7-9,4,1564,0.019241798639651767,199.94200643233626,0.004868284243903187,0.0026635184730862313,0.0048373429353603115,0.0023785114445037323,0.002897316071639011
392,14,0-1-8-9,4,1568,0.017362056690003815,199.95936848902625,0.0066670578054614325,0.0037709659414101623,0.004155679826240544,0.0037362958468650774,0.005561031337698807
393,15,0-1-2-3,4,1572,0.021768070983766263,199.98113656001001,0.0069994640054034905,0.0035382601009482056,0.006948619843058168,0.0026835475459213378,0.003766044501546162
394,15,0-1-2-4,4,1576,0.024650607367662336,200.0057871673777,0.007079758321047006,0.0033350040485544486,0.003995960057849857,0.003348442823393642,0.0036155286129613273
395,15,0-1-2-5,4,1580,0.012931186958404298,200.0187183543361,0.006102141476282252,0.0031554785460807923,0.003896529109042035,0.0026906046954023096,0.004190198644707266
396,15,0-1-2-6,4,1584,0.013770963874060979,200.03248931821017,0.0049710692616586755,0.0026961984768882194,0.0033755697294139964,0.002397358293492059,0.0028542433160367864
397,15,0-1-2-7,4,1588,0.019115797627603043,200.05160511583776,0.005441659561943218,0.0034183419313440753,0.002683971152464437,0.003066002157801496,0.00391234072618829
398,15,0-1-2-8,4,1592,0.023588218758614027,200.07519333459638,0.007866356294316814,0.0043977773234113796,0.004702650427006461,0.004165114214284262,0.006210147652765841
399,15,0-1-2-9,4,1596,0.034565882817449,200.10975921741382,0.014366967945221102,0.007347022928849285,0.008328790218129711,0.0077656423103631,0.008711681008307437
400,15,0-1-3-4,4,1600,0.03170855865708534,200.1414677760709,0.014366967945221102,0.007512379087878171,0.006544585544091319,0.0077656423103631,0.00411682220006071
401,15,0-1-3-5,4,1604,0.012383772454759889,200.15385154852567,0.014366967945221102,0.007486973203234284,0.006460286466250409,0.0077656423103631,0.005381095803151936
402,15,0-1-3-6,4,1608,0.024152563796275728,200.17800411232193,0.014366967945221102,0.0073651109329751765,0.004766380002621418,0.0077656423103631,0.0061214196124979026
403,15,0-1-3-7,4,1612,0.020004000844568517,200.1980081131665,0.014366967945221102,0.00737336406861554,0.005519294791568541,0.0077656423103631,0.007586677630122551
404,15,0-1-3-8,4,1616,0.018557139631061207,200.21656525279758,0.014749236840797753,0.007878193994833922,0.005766165729184536,0.007778352035793832,0.00820321023567061
405,15,0-1-3-9,4,1620,0.035384764013928524,200.25195001681152,0.014366967945221102,0.008043647186352728,0.006955583935692289,0.0077656423103631,0.011127172059865131
406,15,0-1-4-5,4,1624,0.026563890682041118,200.27851390749356,0.008275337917165598,0.006113677885985392,0.008053925356747982,0.004045237512719229,0.006220449067917855
407,15,0-1-4-6,4,1628,0.027951356629433554,200.306465264123,0.008275337917165598,0.005529012763859992,0.008053925356747982,0.0033969126021456612,0.0040087019792807155
408,15,0-1-4-7,4,1632,0.02701953384823704,200.33348479797124,0.012322831855318992,0.0071520952572611644,0.005398420690696071,0.0066019713504777665,0.009521267821348545
409,15,0-1-4-8,4,1636,0.026138439805140076,200.3596232377764,0.007915452870449839,0.0052505839650158325,0.005025665489554854,0.004330904139100361,0.004330904139095537
410,15,0-1-4-9,4,1640,0.013970675053823897,200.37359391283022,0.0075952090553573345,0.0045031825124523805,0.002865794549151701,0.004281752503366843,0.0031025656775653943
411,15,0-1-5-6,4,1644,0.01913481059995867,200.39272872343017,0.0075952090553573345,0.0039650204525505895,0.0019209791649075214,0.004281752503366843,0.005021924503090247
412,15,0-1-5-7,4,1648,0.016544147183718015,200.40927287061388,0.005658504171029031,0.0027590326548159365,0.0012140306619556895,0.003230605941668685,0.003970777941439962
413,15,0-1-5-8,4,1652,0.014055537435778948,200.42332840804966,0.005332449683672788,0.0029605141337204167,0.0018763228059128778,0.0029220205650612825,0.002922020565058858
414,15,0-1-5-9,4,1656,0.013300283719801877,200.43662869176947,0.006142999950197819,0.0031613689081133696,0.002176463086229319,0.0033263908439086056,0.0040154647792221
415,15,0-1-6-7,4,1660,0.014056068467325093,200.45068476023678,0.011153667238477912,0.004774870236756608,0.002845826477198443,0.006178978725020419,0.006880735493218992
416,15,0-1-6-8,4,1664,0.0166459421042555,200.46733070234103,0.00821000146931832,0.003983315860484478,0.002789146046637825,0.004594481388423844,0.004594481388430438
417,15,0-1-6-9,4,1668,0.02565151349321262,200.49298221583425,0.0055858901491005015,0.0035845913195405323,0.004084838017774928,0.0027637690708025553,0.005417176606442808
418,15,0-1-7-8,4,1672,0.02276497325161092,200.51574718908586,0.006366863721547428,0.0037727003374543513,0.0019306919532340316,0.0035979703368778826,0.0071007792893453825
419,15,0-1-7-9,4,1676,0.015495604281885364,200.53124279336774,0.00507852282396102,0.00277233409936059,0.0019306919532340316,0.0028725160477273007,0.00404571116288821
420,15,0-1-8-9,4,1680,0.01972626818074286,200.55096906154847,0.003438268801402606,0.002087766701713158,0.001285445697149612,0.0018570994365962588,0.002479305920289221
421,16,0-1-2-3,4,1684,0.03539269931355195,200.58636176086202,0.0066623437719772055,0.00419759635536305,0.005572714351771424,0.0036571007679437675,0.0036571007679597756
422,16,0-1-2-4,4,1688,0.018047589764205386,200.6044093506262,0.010412003157835104,0.005346888550245962,0.007946424522302209,0.003994817054082859,0.004127954275581658
423,16,0-1-2-5,4,1692,0.023438382802063423,200.62784773342827,0.009569274500781112,0.003923483766004598,0.008176364373838396,0.0028484739103463185,0.004263909262704146
424,16,0-1-2-6,4,1696,0.015023480696722004,200.642871214125,0.0062871809092597,0.003311559569233197,0.0038356405606378985,0.0032785063147234127,0.0046371643304894405
425,16,0-1-2-7,4,1700,0.022312747861652275,200.66518396198666,0.0076148468242290875,0.004444561232593224,0.0036476130347011804,0.004362583489265788,0.0052238112536997505
426,16,0-1-2-8,4,1704,0.023473034084538782,200.6886569960712,0.006548454206500115,0.0039725416918465544,0.0029359909626407443,0.0037202787393869593,0.007197605123764106
427,16,0-1-2-9,4,1708,0.01902932607313963,200.70768632214433,0.008048640384302511,0.0042313519681601314,0.00248934716104543,0.004481285349222251,0.005308980161878196
428,16,0-1-3-4,4,1712,0.017035394131562985,200.7247217162759,0.008048640384302511,0.003735020376859446,0.003880139114997405,0.004481285349222251,0.005239770855972381
429,16,0-1-3-5,4,1716,0.01452186589373439,200.73924358216962,0.008048640384302511,0.0040274681739302905,0.00400611112500826,0.004481285349222251,0.0034092936788638895
430,16,0-1-3-6,4,1720,0.01314423025562344,200.75238781242524,0.008048640384302511,0.0037785961593955206,0.002776464507547871,0.004481285349222251,0.0035831663269192404
431,16,0-1-3-7,4,1724,0.01879309624013969,200.77118090866537,0.008048640384302511,0.004510866236773956,0.003027312211656863,0.004481285349222251,0.004429695975666448
432,16,0-1-3-8,4,1728,0.015373175204975338,200.78655408387036,0.009119432130226682,0.00515621718801607,0.0029004284564990712,0.004953806660895939,0.004953806660900284
433,16,0-1-3-9,4,1732,0.022852569813207,200.80940665368357,0.008048640384302511,0.004725902193827009,0.004363178224636499,0.004481285349222251,0.005617271793809664
434,16,0-1-4-5,4,1736,0.02110807668885865,200.8305147303724,0.008163833459611382,0.004309693821545044,0.004363178224636499,0.004041828354728592,0.004424493549990416
435,16,0-1-4-6,4,1740,0.02039346782274576,200.85090819819516,0.008163833459611382,0.0037807545959432786,0.004108854298195297,0.004041828354728592,0.004070844293465825
436,16,0-1-4-7,4,1744,0.015623304440853756,200.866531502636,0.008038176733683025,0.0036592210839189046,0.0027592082742984303,0.004603208548138302,0.004984037792524987
437,16,0-1-4-8,4,1748,0.013045013249240994,200.87957651588525,0.005645822240263635,0.0033493101939658814,0.002717038371486069,0.0031070883175105977,0.0043464097121344025
438,16,0-1-4-9,4,1752,0.015318123796389345,200.89489463968164,0.003857382313671363,0.0028592039638750118,0.0037473782128358835,0.002022679995828118,0.0027538346964277594
439,16,0-1-5-6,4,1756,0.02297325775724354,200.9178678974389,0.007317385386239749,0.00424386536899294,0.002340381192666996,0.004187511737117668,0.00466449634030397
440,16,0-1-5-7,4,1760,0.018879508087450446,200.93674740552635,0.005638482218792192,0.002797363539066772,0.001987268839812373,0.0030233391417509737,0.0030233391417411326
441,16,0-1-5-8,4,1764,0.02037135783164811,200.95711876335798,0.006918303206859162,0.004540418213534099,0.0013504922904843397,0.003947623939598649,0.0038937840107564625
442,16,0-1-5-9,4,1768,0.017285272187720233,200.9744040355457,0.009626986246028169,0.0044373891196514866,0.002383192722490435,0.005471953167536739,0.006127743524309892
443,16,0-1-6-7,4,1772,0.013638087522177279,200.98804212306786,0.009626986246028169,0.004557452653593983,0.004400652144880723,0.005471953167536739,0.004633233259724534
444,16,0-1-6-8,4,1776,0.018518240512718335,201.00656036358058,0.006492220072065199,0.00301443137668539,0.0023318989902918474,0.0035867984804729518,0.002748078572686552
445,16,0-1-6-9,4,1780,0.011655305425726011,201.0182156690063,0.006468851819037084,0.002942347218066917,0.002083744008814392,0.003669234302485406,0.0028305143947235933
446,16,0-1-7-8,4,1784,0.020617783654710013,201.038833452661,0.0069425246429097994,0.004061273148071662,0.0018235457075377326,0.0038987897242910075,0.0024284674346404245
447,16,0-1-7-9,4,1788,0.022356860861456905,201.06119031352247,0.008876572369038157,0.005197503804768881,0.005327801749132277,0.0050449989664719036,0.0029860902042244675
448,16,0-1-8-9,4,1792,0.031500624243196954,201.09269093776567,0.012032260100720362,0.007375185892847166,0.0076263824656166435,0.00627872530650302,0.0062787253064868764
449,17,0-1-2-3,4,1796,0.02930408473860958,201.12199502250428,0.01170706709484267,0.007659182646678161,0.008089887254641326,0.00627872530650302,0.0062787253064868764
450,17,0-1-2-4,4,1800,0.01754791533568912,201.13954293783996,0.01170706709484267,0.006391583172307172,0.0074178962255899705,0.00627872530650302,0.0062787253064868764
451,17,0-1-2-5,4,1804,0.022826866790465517,201.16236980463043,0.01170706709484267,0.007181385376586269,0.0074178962255899705,0.00627872530650302,0.0062787253064868764
452,17,0-1-2-6,4,1808,0.02722379283792437,201.18959359746836,0.01170706709484267,0.00545625606964267,0.004119817440169982,0.00627872530650302,0.0062787253064868764
453,17,0-1-2-7,4,1812,0.018661910587976373,201.20825550805634,0.01170706709484267,0.006056796804810853,0.004119817440169982,0.00627872530650302,0.0062787253064868764
454,17,0-1-2-8,4,1816,0.028925512384098358,201.23718102044043,0.01170706709484267,0.006484020254818545,0.004119817440169982,0.00627872530650302,0.007039806339832921
455,17,0-1-2-9,4,1820,0.025752461759345646,201.26293348219977,0.01170706709484267,0.006746470032869225,0.006538769096721353,0.00627872530650302,0.0062787253064868764
456,17,0-1-3-4,4,1824,0.022173672828371977,201.28510715502813,0.009965526831300702,0.005589581351203627,0.007084362291010393,0.005480977535989961,0.0051393077694470435
457,17,0-1-3-5,4,1828,0.01941233790162987,201.30451949292976,0.007109417644559429,0.005007402667072817,0.007084362291010393,0.0027552366393525816,0.0034782975877121203
458,17,0-1-3-6,4,1832,0.013020164465269197,201.31753965739503,0.00744529756442138,0.004354826598219353,0.006193121471341101,0.0023676848950174587,0.002269932599205049
459,17,0-1-3-7,4,1836,0.019393431854334668,201.33693308924936,0.009103142462970955,0.004763449105563277,0.006193121471341101,0.005149290847302237,0.005149290847306531
460,17,0-1-3-8,4,1840,0.017380250043192807,201.35431333929256,0.005963171300455334,0.00379688866466726,0.0036713739549725233,0.003170904827518415,0.004382149772922617
461,17,0-1-3-9,4,1844,0.020544909675407397,201.37485824896797,0.007004607580349204,0.003745860056149576,0.0028025437740097914,0.003843452114224432,0.003120391165865044
462,17,0-1-4-5,4,1848,0.008233324434044238,201.383091573402,0.007004607580349204,0.0037959435636589637,0.0037797427647774384,0.003843452114224432,0.0025734476418435293
463,17,0-1-4-6,4,1852,0.013718976107438902,201.39681054950944,0.007004607580349204,0.00398966889516336,0.003527200903334915,0.003843452114224432,0.0019246441141760329
464,17,0-1-4-7,4,1856,0.014603939675516172,201.41141448918495,0.007004607580349204,0.0032136507225210263,0.0024374329486107627,0.003843452114224432,0.0044613664356987215
465,17,0-1-4-8,4,1860,0.012205612237190905,201.42362010142213,0.007004607580349204,0.0037537266307609827,0.0035023953224282423,0.003843452114224432,0.004146164536301455
466,17,0-1-4-9,4,1864,0.012726062898392242,201.43634616432053,0.007014831049161622,0.003727988438756059,0.003248502981094248,0.003843452114224432,0.0036416862071533274
467,17,0-1-5-6,4,1868,0.015726803946664196,201.4520729682672,0.005150057935131155,0.00296561855172824,0.0029962683150301928,0.0028810979625268976,0.004301591364644253
468,17,0-1-5-7,4,1872,0.016671071309848788,201.46874403957705,0.0034546141339789577,0.002279449773251522,0.0023485338767557096,0.0016223974119372881,0.0027102420166187358
469,17,0-1-5-8,4,1876,0.01456218422739074,201.48330622380445,0.005219848224336387,0.003452293497571081,0.001703663075616646,0.0029885477491815864,0.004146634013501682
470,17,0-1-5-9,4,1880,0.01827724719806093,201.5015834710025,0.005817660500374817,0.0030893224043754644,0.002723265309541034,0.0031002542854417525,0.003302020192528232
471,17,0-1-6-7,4,1884,0.020276904868205402,201.52186037587072,0.0068733114741575336,0.0036585713120985807,0.00405687180621328,0.003178906626827997,0.0031281456045064715
472,17,0-1-6-8,4,1888,0.017638829724790625,201.53949920559552,0.009085874515016445,0.004410136657292384,0.006945264966617515,0.0033562822573968455,0.005698023796114171
473,17,0-1-6-9,4,1892,0.013574198825727522,201.55307340442124,0.00811793004399079,0.004393242777015993,0.007930325564174723,0.004057771023487167,0.004402394121669317
474,17,0-1-7-8,4,1896,0.02251185290798633,201.57558525732924,0.00832308382723052,0.004149467603654212,0.004231489191809601,0.004700190879344696,0.006002330715602966
475,17,0-1-7-9,4,1900,0.020698771520330374,201.59628402884957,0.008523253191530075,0.004438679248348254,0.004904912130896832,0.004778779556916437,0.006080919393149031
476,17,0-1-8-9,4,1904,0.02597034713990267,201.62225437598946,0.009120152388923202,0.005419053097567681,0.0065653099545812665,0.004350076411375364,0.006037352245520822
477,18,0-1-2-3,4,1908,0.02285583615056749,201.64511021214003,0.009159085428760354,0.0058363798476431415,0.005494973535604686,0.004710890877435416,0.006037352245520822
478,18,0-1-2-4,4,1912,0.016907919510441242,201.66201813165046,0.009069738862086268,0.006186105388182133,0.005419542050432824,0.0046212700461680176,0.006217907779046072
479,18,0-1-2-5,4,1916,0.03186718283546984,201.69388531448593,0.006494114168046325,0.003837336144231525,0.003328934353547197,0.003712600177203433,0.005065429971750746
480,18,0-1-2-6,4,1920,0.01683138374017978,201.7107166982261,0.004334867052595871,0.003103157705894342,0.0031781905199750327,0.00247000431430365,0.0029713051023136927
481,18,0-1-2-7,4,1924,0.011097061442465654,201.72181375966855,0.005454817409064539,0.0033350966250993647,0.003869187980569677,0.0029740200881836886,0.0037871300697887023
482,18,0-1-2-8,4,1928,0.015727127062227276,201.73754088673078,0.003309567766280088,0.0023039988274580294,0.0030147413141889956,0.0016872758341430441,0.0016872758341435201
483,18,0-1-2-9,4,1932,0.020749589776086992,201.75829047650686,0.006497267282148048,0.0041660514757097065,0.006473829439386236,0.00301431100248301,0.004701586836624472
484,18,0-1-3-4,4,1936,0.02674413588907137,201.78503461239592,0.006497267282148048,0.003898299065651008,0.0042668707767461456,0.00301431100248301,0.004648508387951722
485,18,0-1-3-5,4,1940,0.023300948906175387,201.8083355613021,0.00922229143441875,0.004353870139203679,0.003812844471113408,0.005053486917686546,0.006926256429764521
486,18,0-1-3-6,4,1944,0.024762646836183247,201.8330982081383,0.00922229143441875,0.0055312605120911035,0.003812844471113408,0.005053486917686546,0.00462446682551132
487,18,0-1-3-7,4,1948,0.018169123631429914,201.85126733176972,0.006497267282148048,0.004733472977179975,0.003812844471113408,0.0033477595024918793,0.006156571411708001
488,18,0-1-3-8,4,1952,0.013974239043393524,201.8652415708131,0.006497267282148048,0.003488079174667757,0.003812844471113408,0.00301431100248301,0.0030062384514124574
489,18,0-1-3-9,4,1956,0.01911565818406322,201.88435722899717,0.007035734408351036,0.0048371594768994745,0.003812844471113408,0.004017862751950909,0.005427552653543444
490,18,0-1-4-5,4,1960,0.022763046975912048,201.90712027597309,0.009532271322003764,0.004231436387727703,0.00380180005215891,0.005051676161292851,0.0027536555607454716
491,18,0-1-4-6,4,1964,0.01772676303548166,201.92484703900857,0.008965114726692678,0.0045942365929196325,0.0033809047713333484,0.004757450987062146,0.004602764473034426
492,18,0-1-4-7,4,1968,0.019384242871511338,201.9442312818801,0.005771764635509277,0.0037589625305500395,0.002985768724457216,0.0030239408385512798,0.0045674660733538985
493,18,0-1-4-8,4,1972,0.01994979581301873,201.9641810776931,0.0057308386606786145,0.0032149099241754885,0.004091293042392863,0.0029354228081839165,0.005097498519880617
494,18,0-1-4-9,4,1976,0.01790119848304849,201.98208227617616,0.005864607236197574,0.003933417958030656,0.00358882303683572,0.0033244944159159,0.0047515069674730626
495,18,0-1-5-6,4,1980,0.020524929311389058,202.00260720548755,0.009566507173540083,0.004359322787076014,0.003499359011087222,0.005398642933527245,0.0064288381346244705
496,18,0-1-5-7,4,1984,0.023401325758000722,202.02600853124554,0.004585519594347048,0.0025517980885324484,0.002436189575078629,0.002427468797021421,0.0024477018298227904
497,18,0-1-5-8,4,1988,0.013289809289919758,202.03929834053545,0.003497856314281789,0.002015766037329588,0.0020705448537086113,0.0019687281860560246,0.0035839894221254553
498,18,0-1-5-9,4,1992,0.013661889403497366,202.05296022993895,0.004627837921507681,0.002893348678870327,0.0015323648626406339,0.0026217184226303395,0.004609868962056396
499,18,0-1-6-7,4,1996,0.010819618668666115,202.06377984860762,0.004627837921507681,0.0024738824959096967,0.0017163586297925804,0.0026217184226303395,0.003767546977755387
500,18,0-1-6-8,4,2000,0.016112209100676594,202.0798920577083,0.004831781647271955,0.0027105404541080827,0.0022917633567374196,0.002611107428647493,0.004338300745935442
501,18,0-1-6-9,4,2004,0.017293695628071697,202.09718575333636,0.005807087183516473,0.0036052478013214313,0.0019673483846105455,0.0032988459074093867,0.004415620666541997
502,18,0-1-7-8,4,2008,0.027154713240683862,202.12434046657705,0.006681900690089767,0.003484712707657978,0.0030720851660674953,0.003399769915629959,0.005506901716572088
503,18,0-1-7-9,4,2012,0.024186610326470365,202.14852707690352,0.007303376627194185,0.003965990796067998,0.0035573331733758096,0.0037185747300925946,0.007060690527872282
504,18,0-1-8-9,4,2016,0.01801528271295845,202.16654235961647,0.004364863838477542,0.002435969673093769,0.0026920204212217413,0.0024627155653801046,0.0036750831715011145
505,19,0-1-2-3,4,2020,0.01856014250563522,202.1851025021221,0.006481785013819711,0.003041534922266733,0.004681085163042553,0.003255566344981306,0.0035216224075611535
506,19,0-1-2-4,4,2024,0.01992715641268447,202.20502965853478,0.007065812992013919,0.004204576523250954,0.004745121068069125,0.0032954121961472744,0.003942402276386758
507,19,0-1-2-5,4,2028,0.01296637229769183,202.21799603083247,0.006681060408772571,0.004287828056132406,0.004940793777734598,0.003675840381503121,0.00567936176970818
508,19,0-1-2-6,4,2032,0.015442528201187244,202.23343855903366,0.006644521168940506,0.003916167815703226,0.0031747488164910465,0.0037602070871187,0.0058430469691259646
509,19,0-1-2-7,4,2036,0.021893662020315625,202.25533222105398,0.006644521168940506,0.004144301275510811,0.0026125288459297735,0.0036902455301045765,0.0067260718993154
510,19,0-1-2-8,4,2040,0.016738883221860568,202.27207110427582,0.007422155941362198,0.004378547046978186,0.004634944674606345,0.0033213829737971097,0.006538300661858898
511,19,0-1-2-9,4,2044,0.019498064839991086,202.2915691691158,0.00826937347832591,0.003501495973679481,0.006554902702291088,0.0028884189873885726,0.0046514300428981414
512,19,0-1-3-4,4,2048,0.02263605624279713,202.3142052253586,0.008346070679399705,0.003722413480037367,0.00387459592802486,0.004235328089993709,0.003842589463985746
513,19,0-1-3-5,4,2052,0.018266996617241175,202.33247222197582,0.008346070679399705,0.004627897833705222,0.00387459592802486,0.004235328089993709,0.006917164345267679
514,19,0-1-3-6,4,2056,0.01987659307000836,202.35234881504581,0.005499045456719487,0.002990877250170685,0.0028863991475418516,0.0026818362552431963,0.005362405803801096
515,19,0-1-3-7,4,2060,0.017085480426584743,202.3694342954724,0.003907339436706423,0.002931609263901619,0.0017238872118667814,0.0021886480556241495,0.004107956349997721
516,19,0-1-3-8,4,2064,0.011765316209383031,202.38119961168178,0.007015847441616429,0.003581616699899346,0.0017238872118667814,0.0040180956597973445,0.0040180956598163675
517,19,0-1-3-9,4,2068,0.022143958746345286,202.40334357042812,0.012340401229608685,0.00537885655635582,0.004949571767340899,0.006476727622068165,0.005515518523800722
518,19,0-1-4-5,4,2072,0.030934517641718715,202.43427808806985,0.012340401229608685,0.00561112925813085,0.004949571767340899,0.006476727622068165,0.008042695446292214
519,19,0-1-4-6,4,2076,0.01434306219773968,202.4486211502676,0.012340401229608685,0.0058283150597395975,0.006161103893873587,0.006476727622068165,0.005932093134184413
