slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,8,1-5,adjust,-0.17629521880450835,-0.004023023249098405,0.005850439526875602
149,9,1-5,adjust,0.33648167893233494,-0.004347836009037488,0.0031880921467668947
150,2,1-7,adjust,0.8502307997199255,-0.020261831225603502,0.006620456452925765
150,3,1-7,adjust,0.8519841868431712,-0.011868858135034086,0.0012137307179445364
150,4,1-7,adjust,1.5677220057817036,-0.0022908340343826233,2.8599106386715597e-06
150,5,1-7,adjust,0.8311667924029115,-0.004756941969076963,0.004947679651051517
150,6,1-7,adjust,0.1454726925072013,-0.0043439241714295345,0.008412056739503761
150,9,1-8,adjust,-0.2464736388101038,-0.0003466412587893022,0.008884039389594017
151,2,1-4,adjust,-0.24859803725544344,0.006986795646093441,0.0036865644976687736
151,3,1-4,adjust,0.458005798745628,-0.0003887564959777593,0.01096001571046555
151,6,1-5,adjust,0.40175194848696344,-0.004310633223902937,0.013944558247960906
151,7,1-5,adjust,0.499952626207771,0.008425722871432272,0.003994679333181193
151,8,1-5,adjust,0.08965546999116697,0.0009692035994360101,0.0024172113425280552
151,9,1-5,adjust,-0.18163403582941526,-0.0009634442006743198,0.0035701016063024366
152,2,1-7,adjust,-0.40488844500867155,0.0073014352078135,0.002984983066390734
152,3,1-7,adjust,-0.4705228971671668,0.006376239277588684,0.0052888044040397845
152,4,1-7,adjust,-0.38962508625754066,0.0036863305701529923,0.004879875127532598
152,5,1-7,adjust,0.13373203538044215,0.007166024956040764,0.0030722026662064385
152,6,1-7,adjust,-0.5079698231445277,-0.0004321761618002605,0.0070714866034774
152,9,1-8,adjust,0.2505130034149327,-0.012812393155497053,0.003629313146281935
153,2,1-4,adjust,0.194033182708924,0.005231037054070513,0.007268669000247868
153,3,1-4,adjust,0.22282099228054653,0.0036521363805352104,0.0014588126801050615
153,6,1-5,adjust,0.6439057031697782,0.007085405869491027,0.0034463859025497794
153,7,1-5,adjust,1.0730359923741075,-0.0011152686223411554,0.0035627943647993246
153,8,1-5,adjust,-0.056436572464085934,0.0034547641551927167,0.004322070753555188
153,9,1-5,adjust,0.4350662109552138,0.0135944911872663,0.001580366736597908
154,2,1-7,adjust,0.0017191327800542948,-0.002815421740453863,0.0009994666144973342
154,3,1-7,adjust,-0.808899726588288,-0.0016385556652694763,0.002146844022900095
154,4,1-7,adjust,0.2803968040939709,-0.0059286826801386635,0.00010673099817197386
154,5,1-7,adjust,0.4314132172779811,0.0018460230360019547,0.0021439835634890726
154,6,1-7,adjust,0.9840869002639611,0.005822947252905043,0.004103396021069448
154,9,1-8,adjust,-0.35998123712374863,-0.0013546397822289894,0.011555947196538754
155,2,1-4,adjust,0.11416743921005888,-0.0023912681322952422,0.012455641972695643
155,3,1-4,adjust,1.0768111443826616,-0.005985883022807649,0.015353706428422395
155,6,1-5,adjust,-0.5789797290414268,-0.001079111050049102,0.0026879958934426683
155,7,1-5,adjust,-0.16892370453754132,0.004366667575005165,0.010647074077987607
155,8,1-5,adjust,0.26754168479655394,0.0053295978950155705,0.001678814609601671
155,9,1-5,adjust,0.7097381857281974,0.016042687236615748,0.005000725848044211
156,2,1-7,adjust,-0.05546016203852671,0.0013410331236319262,0.008063797330716254
156,3,1-7,adjust,-0.07174322195636802,0.006134348942779811,0.005206064443281732
156,4,1-7,adjust,-1.232105515408688,-0.001705608729406542,0.009129433693521764
156,5,1-7,adjust,-0.5780453234627585,0.0002786030351671903,0.006089441230734827
156,6,1-7,adjust,0.20349716795815073,-0.0034235355811412333,0.002239775909000355
156,9,1-8,adjust,-0.46590510125103535,-0.004465601003581784,0.007276896253008297
157,2,1-4,adjust,-0.23577730263895427,0.00976285061736268,0.0029574468856147246
157,3,1-4,adjust,-0.6129516528960127,0.009510189080097027,0.0021441521378881005
157,6,1-5,adjust,-0.7477615186756063,0.0006158887641119948,0.011482032193059688
157,7,1-5,adjust,-0.40301063893865813,0.0007602958607579064,0.012451308175083178
157,8,1-5,adjust,0.6130644859878047,-0.005417346074234755,0.009340707545134016
157,9,1-5,adjust,-0.02654805207347208,0.0019393129940650806,0.004387276179680123
158,2,1-7,adjust,-0.20268405952226806,-0.0072000315565270865,0.0010866934882166263
158,3,1-7,adjust,-0.745362801505105,-0.003866989285467689,0.00628328089452866
158,4,1-7,adjust,0.3149196255705894,0.005776583339616452,0.0016694317106650315
158,5,1-7,adjust,-0.036711279312880395,-0.004701659088268845,0.0077458550917718725
158,6,1-7,adjust,-0.057411294623041384,0.0040363078559527005,0.007265555360971152
158,9,1-8,adjust,0.23348918959541237,0.002394860548099108,0.010308961460329955
159,2,1-4,adjust,0.15541093860849686,-0.0034002409903525453,0.0002523779794416962
159,3,1-4,adjust,0.6039194319916807,-0.005474114998409091,0.0013344889117263754
159,6,1-5,adjust,-0.008880256418851441,-0.005410978833874773,0.0021818521616473194
159,7,1-5,adjust,-0.1903582809647364,-0.005213216697871611,0.0037850250734159864
159,8,1-5,adjust,-0.4143433088844675,0.00963083590643688,0.003598632297239636
159,9,1-5,adjust,-0.39150202605221585,-0.020819333560450546,0.007817151719309986
160,2,1-7,adjust,0.06900704276050273,-0.0011679547216703083,0.017640583805483463
160,3,1-7,adjust,0.23098326261552105,-0.006130905030155728,0.012113605865403549
160,4,1-7,adjust,0.2637246959463976,-0.010476808187160435,0.011978470856447872
160,5,1-7,adjust,-0.11921942596006929,-0.0035017324314903595,0.005312485888830967
160,6,1-7,adjust,0.2839145824879126,0.0071497975711558035,0.006611038471680907
160,9,1-8,adjust,0.4990386604048565,0.01572676083361072,0.01852499332292318
161,2,1-4,adjust,0.3780191925197799,-0.011070835204245464,0.00798583614915258
161,3,1-4,adjust,0.13512272492888952,-0.0013335501198432512,0.010557149672990495
161,6,1-5,adjust,-0.31620129897289484,-0.0015006140110441677,0.008556461878754305
161,7,1-5,adjust,-0.4767770525282867,0.006345647258201296,0.012095609366099444
161,8,1-5,adjust,-0.6439018914784445,-0.006436791275178011,0.015310631695704329
161,9,1-5,adjust,-0.6261472210939935,-0.01128463488963814,0.006180721922272951
162,2,1-7,adjust,-0.6350897184674777,0.018280063671920883,0.0009493124035623865
162,3,1-7,adjust,-0.1819828868753821,0.013937655781493885,0.0046859257238520465
162,4,1-7,adjust,-0.116968666842527,0.008730081571335478,0.008613278049917378
162,5,1-7,adjust,-0.8036982387749951,-0.0021603554168007784,0.004396404522177335
162,6,1-7,adjust,-0.577369617279957,-0.006124097721786795,0.004292719079711482
162,9,1-8,adjust,-0.0057577011320623095,0.009194377585085279,0.0009988944572385712
163,2,1-4,adjust,0.34025673458530487,-0.010996164546585207,0.0016376517162406277
163,3,1-4,adjust,-0.14203272903198172,-0.013052232129492636,0.012272422764652423
163,6,1-5,adjust,-0.3311412000468634,0.001888400784100257,0.007800361400467776
163,7,1-5,adjust,-0.5687978320958454,-0.011833469920521127,0.012398105658552892
163,8,1-5,adjust,-0.5731569045632939,-0.022272054418157543,0.01058454462358058
163,9,1-5,adjust,-0.21251947136053276,-0.013936017059019281,0.00884688682076875
164,2,1-7,adjust,0.06268933780450621,0.0005631361067598632,0.0140786456363294
164,3,1-7,adjust,0.5973767187219772,-0.0036192120585843424,0.003657519311726635
164,4,1-7,adjust,0.3751951731247021,0.0002307275379986687,0.014033029743185236
164,5,1-7,adjust,0.5965550256380255,0.007900047862960967,0.01721408687506553
164,6,1-7,adjust,0.612179472521148,0.00014171219320281415,0.010655214605466725
164,9,1-8,adjust,-0.5112099915843689,-0.007592826344455893,0.010624509574275477
165,2,1-4,adjust,-0.006539438797349942,0.00715382388280268,0.0025338028090816245
165,3,1-4,adjust,-0.23036454779198323,0.01847972762494847,0.01366987881121308
165,6,1-5,adjust,0.062430088678364776,0.0015515782339348405,0.0066688046394004705
165,7,1-5,adjust,0.6786722005630581,-7.774558199720504e-05,0.0048846787001279954
165,8,1-5,adjust,0.6660777426808228,0.018102307799938565,0.004841016996987913
165,9,1-5,adjust,0.7797310515546846,0.016642806228851646,0.003333035818941832
166,2,1-7,adjust,0.11254432855374892,-0.0041637381904551015,0.00015211299373759155
166,3,1-7,adjust,0.23019321894560107,-0.007960993798894343,0.0012052545030925297
166,4,1-7,adjust,0.37724879400938827,-0.007742705671810611,0.004421675021130685
166,5,1-7,adjust,0.7670121109456585,0.001996518345575818,0.0013292915840154224
166,6,1-7,adjust,0.2902666753906543,0.0004052368804296344,0.0011782426402205904
166,9,1-8,adjust,0.06115005229300767,0.0003503238689364101,0.005689190873195743
167,2,1-4,adjust,0.22880349585951168,-0.019453270283027978,0.014607072507828328
167,3,1-4,adjust,0.4001916852804959,-0.0042197437906078715,0.014681202113203463
167,6,1-5,adjust,0.7442297857058522,-0.003063608237803872,0.002707181285036839
167,7,1-5,adjust,0.7138831923103464,0.010868035664066016,0.004498374290464869
167,8,1-5,adjust,-0.16284404615908574,-0.004961792196184305,0.007806585341804218
167,9,1-5,adjust,0.5781034814806425,0.013720267218478804,0.016478393890826875
168,2,1-7,adjust,-0.39148170547326927,0.02295098500060622,0.011936717331638985
168,3,1-7,adjust,-1.1286007374141696,0.0035024413833923875,0.003254530211989215
168,4,1-7,adjust,-0.4284774935135747,0.009820783077832166,0.007203593657321958
168,5,1-7,adjust,-0.19317241904655522,-0.007546600794004614,0.0019831454309580028
168,6,1-7,adjust,-0.6904729290451326,-0.0009498475721681336,0.0008302375449654335
168,9,1-8,adjust,-0.9741044722403747,-0.019437317706711275,0.020096595461551108
169,2,1-4,adjust,-0.18974942964707392,0.0021029220828258084,0.010069436697585598
169,3,1-4,adjust,0.4649120885746242,0.002791264896457129,0.0037270755290801736
169,6,1-5,adjust,0.010050970354424291,0.003745657634614628,0.0032602855209379875
169,7,1-5,adjust,-0.4666972229399167,-0.006955650581215462,0.009770836010404436
169,8,1-5,adjust,0.43481759190911234,0.003937778269471179,0.005342215581235451
169,9,1-5,adjust,0.24202105529147924,0.008134482145807517,0.0030839543103837468
170,2,1-7,adjust,0.41044106566623245,-0.012588762362455146,0.007438793002957098
170,3,1-7,adjust,0.2737056488962547,-0.010933906361285018,0.015429330897483644
170,4,1-7,adjust,-0.4724760051492948,-0.004272938706420235,0.004464665143308718
170,5,1-7,adjust,-0.009414604349442732,0.002008739434990472,0.005338490128391365
170,6,1-7,adjust,-0.2787105943296548,-0.005830710517531278,0.005843818426831664
170,9,1-8,adjust,0.15435654112210379,-0.0018877310813444142,0.0077162810995628954
171,2,1-4,adjust,-0.22846285925987128,0.008874834502338932,0.005573758097457272
171,3,1-4,adjust,-0.5983126680599314,0.007218347618295639,0.011384123182611458
171,6,1-5,adjust,0.49189964592430485,0.0015819261876205725,0.001512366455055264
171,7,1-5,adjust,-0.35172762685968334,-0.002467669054309842,0.0033357261309399505
171,8,1-5,adjust,-0.31911150255967613,0.002162218098410007,0.003862283959700769
171,9,1-5,adjust,-0.19315737585605808,7.694841093549999e-05,0.006813412543331171
172,2,1-7,adjust,-0.2745566639199914,-0.0007269422428485958,0.0020483907303244764
172,3,1-7,adjust,0.5450221800694628,-0.005711819881184187,0.005873504531402269
172,4,1-7,adjust,0.23594890189503057,-0.001041487006110326,0.004903406801935703
172,5,1-7,adjust,-0.0622380867551318,-0.00479969069932082,0.0028873467808944306
172,6,1-7,adjust,-0.8302279306367205,-0.0023967877356411826,0.0012203030286837876
172,9,1-8,adjust,0.16234047201931312,-0.008521352717449714,0.006797092362737751
173,2,1-4,adjust,0.2130636432754368,-0.005277525174594523,0.0010639024399083533
173,3,1-4,adjust,-0.18378893243059558,0.0051008672816128505,0.0016689411851053956
173,6,1-5,adjust,0.5075515011648782,0.0004957153193989005,0.0015805399050453973
173,7,1-5,adjust,-0.020719601227231082,0.006061623624564789,0.003301428739830196
173,8,1-5,adjust,-0.3651711503762113,-0.0019685895087263234,0.0012175584239757747
173,9,1-5,adjust,-0.016406934561738678,0.003823007024862151,0.003993600856406941
174,2,1-7,adjust,0.049383247583940464,0.004692889841187073,0.006627485455707054
174,3,1-7,adjust,-0.16720039417357815,0.006691122747651924,0.0051566787863082855
174,4,1-7,adjust,-0.5472043063107308,0.0030761630332431056,0.002553947849087363
174,5,1-7,adjust,-0.9488660615658325,0.0011074176322880074,0.0037777557387611974
174,6,1-7,adjust,-0.2273214207977018,0.004193761208812122,0.0021884642525841973
174,9,1-8,adjust,-0.2061977578021621,-0.01088816553461167,0.009157292077373272
175,2,1-4,adjust,-0.04483678394869096,-0.00191636345369889,0.0007007669717073211
175,3,1-4,adjust,-0.4671110101996104,-0.0008718389177328647,0.0012619005651863032
175,6,1-5,adjust,-0.321073366409896,-0.006995939483624372,0.00777459915795298
175,7,1-5,adjust,-0.07017697851766252,0.0020651794453829726,0.0007459464484477577
175,8,1-5,adjust,0.43793940342046855,-0.007544067963024393,0.009450472216761586
175,9,1-5,adjust,0.10150962767994706,0.0013978913007022867,0.0108410300639087
176,2,1-7,adjust,-0.023000093548529024,0.010272556756742667,0.01388725220728355
176,3,1-7,adjust,-0.09498269071457338,0.0057882511214968745,0.01773954197623872
176,4,1-7,adjust,0.37091522625935,-0.004725240907725625,0.003158094196404667
176,5,1-7,adjust,-0.3901911941314782,0.007056937196921571,0.012594775787305529
176,6,1-7,adjust,0.01536644423439601,0.016127809580714317,0.011359971088526762
176,9,1-8,adjust,-0.11657756714011717,0.0028615564566107066,0.008178650936562462
177,2,1-4,adjust,0.12018695680628003,-0.007168365563951324,0.007066387366769931
177,3,1-4,adjust,0.5588970525016089,-0.013075802462023998,0.022016766408326685
177,6,1-5,adjust,-0.488157184930817,-0.010980836628198275,0.008587871118215252
177,7,1-5,adjust,-0.4566372416151334,-0.006569715110995812,0.004595299168289515
177,8,1-5,adjust,0.07492658660668593,0.006981724052988449,0.00019167559342840273
177,9,1-5,adjust,0.36089162100395117,0.01150413844572986,0.0009346619768438123
178,2,1-7,adjust,0.472839461047335,-0.012177577382209153,0.0008047240930986179
178,3,1-7,adjust,-0.09346338224211631,-0.002829612922428327,0.0004119852888609764
178,4,1-7,adjust,-0.16615389475406722,0.01553079047787922,0.0026417765859905293
178,5,1-7,adjust,0.19406305144806116,-0.009990580076339444,0.0005793593384359033
178,6,1-7,adjust,0.6367804705047875,0.00974021859400986,0.014114537874885187
178,9,1-8,adjust,-0.12995000722704142,-0.014958624086682564,0.007917383472032757
179,2,1-4,adjust,-0.8481748357815598,0.020423570664298434,0.010682459073796838
179,3,1-4,adjust,-0.5119459496965092,0.011050338325673825,0.010828920715772333
179,6,1-5,adjust,-0.8071404267201657,-0.007879694125786693,0.019639181268125833
179,7,1-5,adjust,-0.2002654255818446,-0.0010334036351105614,0.01388079020485273
179,8,1-5,adjust,-0.9476107148914132,-0.016130708588739832,0.018629566889340636
179,9,1-5,adjust,-0.2933874261127356,0.0007500717504638642,0.017616341624532843
180,2,1-7,adjust,0.44604009000128814,-0.01528423757553972,0.01210657689324754
180,3,1-7,adjust,1.1513713971630828,-0.00894689383569641,0.009440233016184603
180,4,1-7,adjust,0.8062148396773706,-0.009408695394633735,0.009290020236066763
180,5,1-7,adjust,0.04356914444492834,0.007963077611229078,0.017983246538597418
180,6,1-7,adjust,0.32654668361554423,-0.0003588721480885704,0.015646070339382298
180,9,1-8,adjust,-0.5633274293839609,-0.017291582327250362,0.011808295640549506
181,2,1-4,adjust,-0.16859161425776534,0.003331163487374238,0.0034576753813106366
181,3,1-4,adjust,-0.0009676923694574153,0.0024835596277930343,0.01651625399472754
181,6,1-5,adjust,0.0036983246420055674,-0.0008074924961582006,0.01422637456657203
181,7,1-5,adjust,0.23644362667278518,-0.000200619442226319,0.011177592337085027
181,8,1-5,adjust,1.2318179127237154,0.021457099995932864,0.0012398413831783634
181,9,1-5,adjust,0.8912874838919422,0.031312601177747756,0.005387560587995708
182,2,1-7,adjust,0.2244591776931566,-0.004206705983432556,0.009435832714489507
182,3,1-7,adjust,-0.3740113984174595,0.0042313579243177,0.0023364005936659916
182,4,1-7,adjust,-0.5178435000840875,-0.01018818957609144,0.0009968965259467637
182,5,1-7,adjust,0.31160168284406237,-0.002551847603679767,0.008047986617372832
182,6,1-7,adjust,0.4271546003692644,0.007641636382429516,0.012968799599936295
182,9,1-8,adjust,0.24785479969937163,0.010651412237086726,0.019122213057363963
183,2,1-4,adjust,0.011827913679738778,0.007605343611619156,0.005300602569246737
183,3,1-4,adjust,0.11763040217558547,-0.007734603053562394,0.009658437935790043
183,6,1-5,adjust,-0.19960038655921103,-0.005132417467299748,0.002753705488711768
183,7,1-5,adjust,0.08415061139453536,0.00038785411280815494,0.007926168422313773
183,8,1-5,adjust,-0.9328639485707088,-0.012456384617484407,0.0016496659684223326
183,9,1-5,adjust,-0.5723505579851819,-0.016843726802267044,0.004254097170528126
184,2,1-7,adjust,0.10735725063643324,-0.008810188684552191,0.0019830915549033084
184,3,1-7,adjust,0.3595819635825598,-0.0017437543197947743,0.0006861391944998666
184,4,1-7,adjust,0.8416416166998175,0.011065282749524624,0.013270510722230787
184,5,1-7,adjust,-0.2662437803953663,-0.0024017533830300564,0.009542736606231407
184,6,1-7,adjust,0.19876232252972045,-0.004400331901257151,0.012685614681732398
184,9,1-8,adjust,-0.2433561680158852,-0.017045762309087796,0.01174714865365003
185,2,1-4,adjust,0.05255728109333135,0.007572884533054869,0.00772317885943117
185,3,1-4,adjust,0.010045452063663354,-0.0026448596163197446,0.021028197557116338
185,6,1-5,adjust,-0.6886443365552126,0.003222411857581371,0.020411564247723234
185,7,1-5,adjust,-0.5586959179870057,-0.005175328998868407,0.01802976228142517
185,8,1-5,adjust,-0.1321434519756437,0.0039089606145431945,0.013968126670074544
185,9,1-5,adjust,0.5050437265948745,0.01481985300530057,0.002166119640228973
186,2,1-7,adjust,0.06403340769858037,-0.0013116921635957749,0.0028806847307042446
186,3,1-7,adjust,0.4034201638313656,0.0031426334627694978,0.0056210715991343654
186,4,1-7,adjust,-1.4413197992505342,-0.0039378070256769785,0.002970717535801529
186,5,1-7,adjust,0.5745795596869533,0.0038487100568429487,0.009200888890984936
186,6,1-7,adjust,-0.15790976486064096,-0.0052951664791916,0.013251370802532064
186,9,1-8,adjust,-0.497303926217542,-0.006745206893442791,0.0075495278027992415
187,2,1-4,adjust,-0.6233322309783422,0.008966756469952384,0.0008300416807937842
187,3,1-4,adjust,-1.4842096477231896,0.010174575132017132,0.002624393367695577
187,6,1-5,adjust,1.2722459602413108,0.0016108308156779236,0.0005549245355819379
187,7,1-5,adjust,1.275933053252993,0.011736442085008852,0.00036700313260822233
187,8,1-5,adjust,0.46616926650495966,0.005061730008221337,0.002036134593227431
187,9,1-5,adjust,0.5388082169050538,0.01904388895524542,0.0004391949753084838
188,2,1-7,adjust,-0.11290159869196002,-0.005240719694487721,0.004141320432727132
188,3,1-7,adjust,0.3818087656057862,-0.009148174368799826,0.007549291184503096
188,4,1-7,adjust,0.30318060875210034,-0.003773412226843314,0.002172139469072698
188,5,1-7,adjust,-0.24511727419710816,-0.00688286529139568,0.004441212688425396
188,6,1-7,adjust,-0.396480649403052,0.002613711989367667,0.008651823602119855
188,9,1-8,adjust,0.08423637878575212,-0.006943683531626447,0.009830642512863445
189,2,1-4,adjust,0.3983178321542877,-0.0013468358162821955,0.0025755046253115106
189,3,1-4,adjust,-0.09626038845246848,0.004079899530267346,0.004989439601378591
189,6,1-5,adjust,-0.278833519010507,0.0017662452086945235,0.00014322376446008946
189,7,1-5,adjust,-0.6205111603987767,-0.011904134615233238,0.009145846896900074
189,8,1-5,adjust,0.06996537248924822,-0.006240337669707016,0.0013747563922452027
189,9,1-5,adjust,-0.6630093830945639,-0.01228234535329319,0.012837247064681319
190,2,1-7,adjust,0.4268839357059038,-0.005893662502481688,0.004679022703931782
190,3,1-7,adjust,1.0110618720681817,-0.006378533318313928,0.004052364063967623
190,4,1-7,adjust,0.6652683665798574,0.0034842089379259326,0.002843957868198056
190,5,1-7,adjust,0.730171362239234,0.011767767542410677,0.008708462737425574
190,6,1-7,adjust,0.014482958100874167,-0.003998875423961986,0.004609366956506902
190,9,1-8,adjust,0.3523362791629585,0.008196069838859977,0.005133590632101045
191,2,1-4,adjust,-0.4901392784426109,0.0019390530076593118,0.00821230431910773
191,3,1-4,adjust,-0.8203197485156406,0.0037296529462015897,0.006686510493211785
191,6,1-5,adjust,0.9082005197896941,0.011392780983517902,0.0059941042319036795
191,7,1-5,adjust,0.6340294608561797,0.01972898008104158,0.004076955806993113
191,8,1-5,adjust,0.7945052275391498,0.00423361269255556,0.0017911539101053092
191,9,1-5,adjust,-0.06979253771773757,0.0066002396056410026,0.006934311585473507
192,2,1-7,adjust,-0.6348989620428219,0.030346089365717963,0.008357944454029955
192,3,1-7,adjust,-0.9976229320216233,0.020214702181800083,0.013493695661914175
192,4,1-7,adjust,-1.680600879778856,0.0069614583945152375,0.00816257913140281
192,5,1-7,adjust,-0.9621967520994323,-0.00830890690969487,0.009283817020838763
192,6,1-7,adjust,-0.34643297714284155,-0.0074436595846681065,0.00356596485097992
192,9,1-8,adjust,0.5625674064862094,0.00998489963557492,0.00596051963757713
193,2,1-4,adjust,-0.09082853878902646,-0.008767908925254515,0.025375574373360438
193,3,1-4,adjust,-0.4457477680084463,-0.004302186800250217,0.01982812105986969
193,6,1-5,adjust,-0.7008936295073206,-0.006527770741915716,0.004460053863486061
193,7,1-5,adjust,-0.8493877510920862,-0.016096038165754955,0.003550401779248187
193,8,1-5,adjust,-1.0904858752544397,-0.01545316999630678,0.014718452253159525
193,9,1-5,adjust,-0.3033471974936323,-0.01080986377439031,0.0017649027793252149
194,2,1-7,adjust,1.0284793416100309,-0.02346907124553437,0.01401756672911416
194,3,1-7,adjust,1.132787868215404,-0.010152158577800306,0.01696132759094768
194,4,1-7,adjust,0.6814234738156618,-0.004562147975251739,0.007094216924307469
194,5,1-7,adjust,0.21518890802348326,0.009845090126563929,0.013260991602630001
194,6,1-7,adjust,0.11359910264500135,0.01065672930335729,0.01861131072222652
194,9,1-8,adjust,-0.433000799955551,-0.02290592046661872,0.007176254879397936
195,2,1-4,adjust,-0.6527552022325815,0.02228486021687313,0.0034458149025214683
195,3,1-4,adjust,-0.016677640361950827,-0.0006386234797151538,0.0037678329307196884
195,6,1-5,adjust,0.6652329569595947,-0.007674436990050817,0.0020112802989331
195,7,1-5,adjust,0.8967007892872003,0.002780893099614295,0.0015345990187632008
195,8,1-5,adjust,0.5261319388873903,0.02451540784301173,0.0037411705875609715
195,9,1-5,adjust,0.3444370664647049,0.02237534497314637,0.0011593432424380835
196,2,1-7,adjust,0.32301363652508003,-0.01658553646568836,0.008575921169741752
196,3,1-7,adjust,-0.14467818492679108,-0.0011597007822151085,0.011583579490589888
196,4,1-7,adjust,1.321167284023574,-0.005927770019185244,0.00398789751272596
196,5,1-7,adjust,1.1953742343458786,-0.005236065708715022,0.009433645426271448
196,6,1-7,adjust,0.161974624236959,0.003476609897082086,0.013288504114376145
196,9,1-8,adjust,0.2704567000692919,-0.006819254247836934,0.001754747693545632
197,2,1-4,adjust,0.10122993195613919,0.00023362159799450913,0.003085636534614326
197,3,1-4,adjust,0.9697583512224578,-0.009423933725997334,0.004652363447228219
197,6,1-5,adjust,0.5923568970768104,0.0036340335924184035,0.003908955157748101
197,7,1-4,adjust,0.7501105202174947,0.0017305624675676414,1.928794331602345e-05
197,8,1-5,adjust,0.36280973703262975,-0.00038307313636034754,0.010419910877433648
197,9,1-5,adjust,0.12905898834883603,0.004395480067483476,0.0037826068825711433
198,2,1-7,adjust,-0.0842707656469584,-0.002631235655136433,0.01343124198801745
198,3,1-7,adjust,-0.19602021295594518,0.005098642618989807,0.011931767412454945
198,4,1-7,adjust,-0.14838529405792564,0.0016838683568730839,0.013785347787549427
198,5,1-7,adjust,-0.4779692220994764,-0.00906587088632787,0.01593620302064225
198,6,1-7,adjust,0.04291728116605202,-0.0005803717192329399,0.014659045650195508
198,9,1-8,adjust,0.02675513869683947,0.01283861558511943,0.003690218344597173
199,2,1-4,adjust,0.13790495049324877,-0.0077172858926318165,0.0005097075967267741
199,3,1-4,adjust,0.09053951642938078,0.0021330240450052693,0.0016514086858295217
199,6,1-5,adjust,-0.8121380163806503,0.005435951438701372,0.005878366505217688
199,7,1-5,adjust,-1.2803196982151026,-0.0007246302178056785,0.002856084115693662
199,8,1-5,adjust,-0.7255145101390141,-0.009793249712529876,0.0038025172051868957
199,9,1-5,adjust,-0.3654811284751217,-0.015236988545277932,0.004108612046010896
200,2,1-7,adjust,0.01787421077239064,0.005430585188014672,0.0035292873940448834
200,3,1-7,adjust,-0.33220560173916064,0.0032237842091301216,0.003434262602561524
200,4,1-7,adjust,-0.4906010452380022,0.002198318284349712,0.0022481966987456044
200,5,1-7,adjust,-1.2425099978384524,0.004033745431644546,0.0043230857045849875
200,6,1-7,adjust,-0.4764309005848401,-0.007342758051016938,0.003737303262573986
200,9,1-8,adjust,-0.3332320278559033,0.0006144414675894202,0.002918613302669779
201,2,1-4,adjust,-0.10298636919018878,0.010043329353398333,0.0013956374430053869
201,3,1-4,adjust,-0.06347706186452177,-5.106857718646345e-05,0.011803090970470123
201,6,1-5,adjust,-0.6572222829767167,-0.002515704290403873,0.015710604667825243
201,7,1-5,adjust,-0.044810902326633005,-0.004114686681344693,0.006933062763845243
201,8,1-5,adjust,-0.24026390010412083,-0.003326391003732373,0.004568959825537968
201,9,1-5,adjust,0.28395689296853766,-0.004141142620537758,0.0010503352714841918
202,2,1-7,adjust,0.1502590435186307,-0.013225591058962857,0.00456878760959713
202,3,1-7,adjust,0.31738340276676036,-0.00859315852220741,0.00038364133428702145
202,4,1-7,adjust,0.3521156668300822,0.005643664394257642,0.00209773724211863
202,5,1-7,adjust,1.370948693576244,0.010304926990634906,0.0007074542452402597
202,6,1-7,adjust,0.762012727148917,-0.002546289033953324,0.0014524236467608061
202,9,1-8,adjust,-0.4113932665985766,-0.008917443140479512,0.0063092666623969585
203,2,1-4,adjust,-0.32109939999896625,0.006910371565071025,0.003748022257665151
203,3,1-4,adjust,-0.4023197515733476,0.005418145724947964,0.0017569514154265893
203,6,1-5,adjust,1.1486301385968203,0.007721292589290135,0.0016408525055376841
203,7,1-5,adjust,1.1561993270575677,0.004988451603461532,0.0003794989240605873
203,8,1-5,adjust,1.6709491677438657,0.01104893999531463,0.0010590805416487525
203,9,1-5,adjust,0.7292296416319083,0.02459164259835562,0.0018321694733138176
204,2,1-7,adjust,0.10478792545195385,-0.0008089163587461397,0.008141186292387609
204,3,1-7,adjust,0.21955606929457927,0.00518579525665877,0.012812897622860735
204,4,1-7,adjust,0.20484059664934434,-0.007445012820183209,0.006346445331715434
204,5,1-7,adjust,0.166071437530182,-0.018531862409485744,0.007308467326030776
204,6,1-7,adjust,-0.20106209982944262,-0.006305413891060282,0.002833467960654323
204,9,1-8,adjust,0.4574201563453467,0.007956342892641011,0.013725766656561894
205,2,1-4,adjust,0.35793454302893735,-0.004342704405213146,0.0034536040387141104
205,3,1-4,adjust,0.3213393079173205,-0.01264684438635728,0.0024088383431363713
205,6,1-5,adjust,-0.46208551324634933,-0.0013309324384640042,0.003213722678366477
205,7,1-5,adjust,-1.1656622050033805,-0.001370103992227745,0.002705848696144119
205,8,1-5,adjust,-1.7047193957400815,-0.006833321012217799,0.006529774223410875
205,9,1-5,adjust,-1.1198908863695334,-0.02841320586849064,0.00717047192341267
206,2,1-7,adjust,-0.2579232635596503,0.00016330924787547865,0.005308377848492991
206,3,1-7,adjust,-0.027263650449234077,-0.0019245170118219004,0.002735777895266458
206,4,1-7,adjust,-0.9461634683431545,0.013165314201783778,0.0030695801466734517
206,5,1-7,adjust,-0.4619011291065137,0.022073402988802435,0.0026987289993053035
206,6,1-7,adjust,-0.02432442176932089,0.0033669687100439665,0.004508579668670546
