slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.21516756739935,986.2630402322311,2.890156660611489,1.341198927272089,1.0579028459763151,1.5894084238752224,1.5894084238752058
181,0-1-4-5,4,724,724,6.652732463122254,992.9157726953533,0.9749964572170211,0.6458279797230668,0.9533912281046497,0.2509907675285864,0.45219793034391387
182,0-1-7-8,4,728,728,4.5553113791913304,997.4710840745447,1.4533141853186555,0.7684698785094728,0.8214592193035486,0.8149524362251747,0.8149524362251768
183,0-1-4-5,4,732,732,5.52023973277966,1002.9913238073244,0.9980833663266684,0.6137566707339849,0.7373086079090143,0.4627074990449205,0.36427452717056497
184,0-1-7-8,4,736,736,5.235931607545994,1008.2272554148705,2.030994976414887,1.0254030403778283,0.9080333256559499,1.1267722597099892,1.126772259710016
185,0-1-4-5,4,740,740,4.516940132356653,1012.7441955472272,1.536055001370178,0.9204715738963755,1.2960045258960236,0.4974890291988551,0.7385096740055843
186,0-1-7-8,4,744,744,4.226718367941185,1016.9709139151684,1.536055001370178,0.9938662838746052,1.3090348622233279,0.6641291164388607,0.6641291164388505
187,0-1-4-5,4,748,748,8.565256853405618,1025.536170768574,0.745585107439305,0.5170478004854053,0.6409572689139225,0.42700534621255065,0.46829495756288253
188,0-1-7-8,4,752,752,3.908422206860438,1029.4445929754345,0.8277438484199062,0.4349716139699217,0.5785710401660964,0.3401534502956787,0.33440049896045565
189,0-1-4-5,4,756,756,4.527446162059986,1033.9720391374944,1.300522183298218,0.7146538003602991,0.7121030703955569,0.6745649656899764,0.6745649656899886
190,0-1-7-8,4,760,760,5.3459142299600995,1039.3179533674545,1.0865774919670836,0.7090109372277988,0.8441823670567885,0.4851173425491741,0.5836112147738106
191,0-1-4-5,4,764,764,6.512815315817258,1045.8307686832718,1.1261847324889283,0.5854256761988186,0.608716918843001,0.6452699501921926,0.7089716090693798
192,0-1-7-8,4,768,768,10.39070173943102,1056.2214704227029,2.7055260356737114,1.4003332876414418,1.3531091733608207,1.5107319392929832,1.510731939292988
193,0-1-4-5,4,772,772,7.277090233769589,1063.4985606564724,1.9072597163902707,1.309219325403444,1.419508081488928,1.0083677627208227,1.0750372342095247
194,0-1-7-8,4,776,776,9.280690623600654,1072.779251280073,2.1146746532249536,1.107919250131232,0.8559409232776858,1.1864784141538613,1.1864784141538678
195,0-1-4-5,4,780,780,9.098814726726443,1081.8780660067994,1.677094160123765,0.7618813054065287,0.671685699545165,0.940517468725698,0.9405174687256874
196,0-1-7-8,4,784,784,5.742095948388273,1087.6201619551875,0.7964541370101424,0.48856303831781556,0.6494815844784085,0.4555263226826823,0.7507063925537096
197,0-1-4-5,4,788,788,3.7459423517980706,1091.3661043069856,1.0030307012208375,0.6674443750951008,0.7908703862269988,0.4895734912104996,0.4931952510601221
198,0-1-7-8,4,792,792,3.43812245438051,1094.8042267613662,1.251742361106124,0.7165998121379755,0.7908703862269988,0.6922608747478908,0.6922608747478876
199,0-1-4-5,4,796,796,6.06551460373715,1100.8697413651034,1.0361672417251835,0.595965742043454,0.5010962904204774,0.5893048490376833,0.8565537013107658
200,0-1-7-8,4,800,800,4.063290081668,1104.9330314467713,1.157050307717295,0.5326850389070698,1.1205125075948814,0.27815523747819176,0.3876349542041311
201,0-1-4-5,4,804,804,3.0993531298169565,1108.0323845765884,1.2202928295396938,0.7271476482358495,1.2064565370129685,0.3828193530535829,0.38281935305358417
202,0-1-7-8,4,808,808,6.410842152435979,1114.4432267290244,1.6361773265682784,0.855599842474222,0.558605690734538,0.8937512090509312,0.8937512090509401
203,0-1-4-5,4,812,812,8.64795502364086,1123.0911817526653,1.2420953024743098,0.7112263066463692,1.1123434770093468,0.5152461231289907,0.5152461231289678
204,0-1-7-8,4,816,816,4.924253374435445,1128.0154351271008,1.8317421796602726,0.918956820856345,1.1123434770093468,0.9711109912362048,0.971110991236209
205,0-1-4-5,4,820,820,8.421000086075878,1136.4364352131765,1.2253705576467644,0.7916701986151526,0.5923759187307525,0.6568457874646562,0.656845787464654
206,0-1-7-8,4,824,824,4.866164733083223,1141.3025999462598,1.2273917448402734,0.8299994729542094,0.5923759187307525,0.6702051378761859,1.2833195965217428
207,0-1-4-5,4,828,828,8.079417423576649,1149.3820173698364,1.4708155333986235,0.8644156362976962,0.5672970765942011,0.8183023670940014,0.8183023670939988
208,0-1-7-8,4,832,832,7.378029458927851,1156.7600468287642,0.917350794626712,0.6516834130994233,0.6522238396246536,0.4780135207859332,0.596802910488222
209,0-1-4-5,4,836,836,4.4028611308212815,1161.1629079595855,0.7170031471502233,0.5396417903154216,0.6522238396246536,0.36127431712641783,0.688834107308324
210,0-1-7-8,4,840,840,4.529812775593208,1165.6927207351787,0.7640577293274283,0.49610259599772666,0.3714846354552179,0.4348517180198572,0.6697233034612111
211,0-1-4-5,4,844,844,4.956832322571308,1170.64955305775,1.2753626575542736,0.7565928340727609,0.862974120127646,0.6921144190350978,0.6921144190350859
212,0-1-7-8,4,848,848,5.3573025913099475,1176.0068556490598,1.855419674505701,0.80538044525066,0.862974120127646,0.9923949616979478,0.9923949616979613
213,0-1-4-5,4,852,852,7.054685789779024,1183.061541438839,1.456515406683536,0.6893323442802117,0.4861252276610202,0.7885943707744489,1.075341073781047
214,0-1-7-8,4,856,856,6.117268382862978,1189.1788098217019,1.8771324769700415,1.0513003305574709,1.2414516421937236,0.9968279835802627,1.075341073781047
215,0-1-4-5,4,860,860,6.825306368392012,1196.0041161900938,1.4947359263396023,0.9077492071815837,1.2414516421937236,0.723214438876921,0.7232144388769228
216,0-1-7-8,4,864,864,8.50652352408754,1204.5106397141813,0.9772879975924966,0.6004935656178222,0.8871280878793186,0.3482982928705807,0.42845751113317476
217,0-1-4-5,4,868,868,3.9988554765230764,1208.5094951907042,1.4830828536489953,0.7082747038093092,0.8026219073777696,0.7201335321315279,0.6229835936644079
218,0-1-7-8,4,872,872,6.9547182185732614,1215.4642134092776,1.9207997054067596,1.0433790779801506,1.0434613362508713,1.0396954325293577,1.0396954325293422
219,0-1-4-5,4,876,876,4.4404448299451715,1219.9046582392227,1.620446626343212,0.7853947706062574,1.0434613362508713,0.8906989961301415,0.8906989961301477
220,0-1-7-8,4,880,880,9.498700347778007,1229.4033585870006,1.4192538374314698,0.9151540479059798,0.8572278270510338,0.8042128252606243,0.7584344324401044
221,0-1-4-5,4,884,884,5.12573164288348,1234.529090229884,1.2616614338361118,0.6862579478641244,0.7704027815553331,0.5702716054432322,0.8217895117992171
222,0-1-7-8,4,888,888,5.676504801976577,1240.2055950318606,0.5219402216753871,0.3800344265338524,0.36894186595486644,0.2679164523337921,0.5247926553811411
223,0-1-4-5,4,892,892,2.4814178719322495,1242.687012903793,0.5111277736560136,0.3126425135598415,0.3581008274036037,0.2571036945585948,0.2571036945585945
224,0-1-7-8,4,896,896,2.742658702045684,1245.4296716058386,0.9462051597259437,0.547992525431015,0.873371308474276,0.4045476654052091,0.4045476654052109
225,0-1-4-5,4,900,900,3.937490502499626,1249.3671621083383,1.658296858716816,0.9128222430367444,0.873371308474276,0.9141510100846949,0.9141510100847086
226,0-1-7-8,4,904,904,5.793337500356562,1255.1604996086949,1.3146803864240508,0.754296953020662,1.1482356166839196,0.6503136724592834,0.9603920532577703
227,0-1-4-5,4,908,908,5.136123755700948,1260.2966233643958,1.4441939411621485,0.8688527579210329,1.1482356166839196,0.6884767929431331,0.6740657951250597
228,0-1-7-8,4,912,912,7.547998429801477,1267.8446217941973,1.2967666367624497,0.6783488504378805,0.9554980382771845,0.49993886447326485,0.7251999629957879
229,0-1-4-5,4,916,916,8.806959868361533,1276.6515816625588,1.3130252313296482,0.8221446404251196,0.5576061408380184,0.700513406909047,0.9349433567832008
230,0-1-7-8,4,920,920,4.169484035362165,1280.8210656979209,1.2986779693363124,0.8605775373591616,1.0019611968911164,0.6945818568023534,0.6965878274465425
231,0-1-4-5,4,924,924,6.42271867601284,1287.2437843739337,1.2468905281616962,0.7470316216067046,1.002620429416794,0.4561592007617766,0.5613453750967423
232,0-1-7-8,4,928,928,7.994690899604723,1295.2384752735384,1.6125437412024286,1.0030600176285247,1.002620429416794,0.8440799165449924,0.9260722385382465
233,0-1-4-5,4,932,932,5.2490157002548266,1300.4874909737932,1.5394046169044744,0.7502831522350512,0.48568365465148133,0.8575945676054527,0.7643986553586188
234,0-1-7-8,4,936,936,3.7791368716529914,1304.2666278454462,1.146071963409854,0.46105364071738,0.39450566260795483,0.63808981477245,0.7593887417474008
235,0-1-4-5,4,940,940,4.788077450789478,1309.0547052962356,0.8285265636045853,0.5879094947715193,0.6147866841364902,0.47297292573022764,0.472972925730204
236,0-1-7-8,4,944,944,5.8067450348670295,1314.8614503311026,1.2643608421651145,0.8086248763373761,0.74215990222514,0.7191193039830743,0.7191193039830637
237,0-1-4-5,4,948,948,3.7645977196448874,1318.6260480507474,1.1023233740396619,0.7194987533626988,0.74215990222514,0.5064847202591609,0.7590576173818704
238,0-1-7-8,4,952,952,3.7429406032117023,1322.3689886539591,1.426612682424031,0.7708684512580514,0.6633064323959985,0.776065028535036,0.7760650285350437
239,0-1-4-5,4,956,956,3.8854322518640423,1326.2544209058233,0.8737562164265509,0.6272989595362658,0.8121694864317561,0.42158343956374994,0.39481536431485154
240,0-1-7-8,4,960,960,5.211097982319222,1331.4655188881425,1.3243690701393394,0.6506408201102284,0.7476156831125564,0.6286988868496372,0.7383562355527289
241,0-1-4-5,4,964,964,5.5939750486233555,1337.0594939367659,0.885525708588771,0.6018130561077143,0.4611648623527742,0.4884785131896296,0.6025878450275712
242,0-1-7-8,4,968,968,4.04705442802588,1341.1065483647917,1.147546126131821,0.591526169070484,0.46487437010297583,0.6571176569986154,0.7712269888365526
243,0-1-4-5,4,972,972,7.216168364759222,1348.3227167295508,1.3273217549854002,0.6422423738005559,0.5329705700347063,0.7341797714601944,0.7341797714601839
244,0-1-7-8,4,976,976,3.016806369874689,1351.3395230994256,1.0973112678192392,0.6244065446254184,0.5329705700347063,0.6129515292291363,0.8765550370024542
245,0-1-4-5,4,980,980,6.929736331233992,1358.2692594306595,1.52916952078977,0.7695267743238692,0.8380537232806091,0.7542299540167998,0.7931073258268597
246,0-1-7-8,4,984,984,5.07203186026333,1363.3412912909228,1.6459053703773363,0.9510906367104014,0.7973494573664226,0.8880967859545502,0.8880967859545379
247,0-1-4-5,4,988,988,6.792308238578697,1370.1335995295015,0.8026444892611908,0.48071458778879017,0.5330954692055059,0.3631319243943432,0.47432119196641054
248,0-1-7-8,4,992,992,5.5139855270106475,1375.647585056512,1.5539668739786485,0.7939589479775702,0.7347428601758281,0.865677268324699,0.8656772683246885
249,0-1-4-5,4,996,996,5.687071639598625,1381.3346566961106,0.9966440636518594,0.47119694057014055,0.2669760699930066,0.5710444346565071,0.6880208456570429
250,0-1-7-8,4,1000,1000,4.434482804144911,1385.7691395002555,0.6911997338972539,0.45499297774575487,0.3381865013170824,0.39582652045778494,0.6386437392433777
251,0-1-4-5,4,1004,1004,3.127117318965494,1388.896256819221,0.5553096855048646,0.33434920461935247,0.4255377493463044,0.2961931707031348,0.260338037209884
252,0-1-7-8,4,1008,1008,4.728914633296382,1393.6251714525174,1.8790719563070026,0.8031562397967085,1.0171476970106852,0.9099080647348085,1.3357595461370835
253,0-1-4-5,4,1012,1012,6.300013010040445,1399.9251844625578,1.226574096131216,0.6866848881114433,0.6631866445938783,0.6720417747808948,1.2053183827127896
254,0-1-7-8,4,1016,1016,9.41220367273491,1409.3373881352927,1.8834272463291186,1.355746608375237,1.8833098956977068,0.9237452814025706,1.2053183827127896
255,0-1-4-5,4,1020,1020,5.641555807150795,1414.9789439424435,1.8834272463291186,1.4093624184738154,1.8833098956977068,0.8119785721148275,0.8119785721148247
256,0-1-7-8,4,1024,1024,8.248900112553105,1423.2278440549967,1.8838339331126954,1.2329340811933016,1.7773391828363003,0.8843714204147275,1.0650165587764988
257,0-1-4-5,4,1028,1028,7.423843314810431,1430.6516873698072,1.5109973207558585,1.1151927536700406,1.2450002663583462,0.7926238289042957,0.79262382890429
258,0-1-7-8,4,1032,1032,7.804780687397718,1438.4564680572048,1.7483668837048119,1.0200110830714704,1.2450002663583462,0.94177525700018,0.9417752570001667
259,0-1-4-5,4,1036,1036,7.917469296483972,1446.3739373536887,1.289883592322102,0.5978651967800557,0.23003296886794544,0.7339127092158109,1.0969175068940658
260,0-1-7-8,4,1040,1040,5.064264548698397,1451.4382019023872,1.289883592322102,0.6665328863999148,0.5417210634587235,0.7339127092158109,0.6718292370195513
261,0-1-4-5,4,1044,1044,5.82715653721429,1457.2653584396014,0.7958722605747576,0.4954424426835641,0.6760970002224838,0.45568448453486476,0.45568448453486354
262,0-1-7-8,4,1048,1048,4.269110798488221,1461.5344692380897,1.2914018215304333,0.6105915199343458,1.2449950617704673,0.37028635077000577,0.3702863507700016
263,0-1-4-5,4,1052,1052,4.181450712664574,1465.7159199507544,1.497279087438108,0.781796460982028,1.2449950617704673,0.6673263356746426,0.5429740989687772
264,0-1-7-8,4,1056,1056,5.723946558898972,1471.4398665096533,0.8286685784122133,0.5262501779906672,0.5379452225339634,0.46629339685568977,0.6640884367546818
265,0-1-4-5,4,1060,1060,4.4427998408559,1475.8826663505092,1.270001416764842,0.7135558062857417,0.6030396916697924,0.709471457573783,0.7367072580513607
266,0-1-7-8,4,1064,1064,6.172889928307363,1482.0555562788165,1.5367711622025602,0.8071292987612625,0.9420423061915955,0.6989756870103199,0.7384293615334414
267,0-1-4-5,4,1068,1068,4.525234806894561,1486.580791085711,1.509952376762912,0.69701494977175,1.0794660773443638,0.6016915950269814,0.9590543575295243
268,0-1-7-8,4,1072,1072,5.443203391240155,1492.0239944769512,0.7568777280798394,0.5628813789502932,0.6654503716692801,0.42701874064720796,0.42701874064720613
269,0-1-4-5,4,1076,1076,2.7992151332995068,1494.8232096102506,0.9878098610516376,0.5495239560651793,0.41325623900128505,0.5130068376457628,0.5936322434549126
270,0-1-7-8,4,1080,1080,4.558061409218087,1499.3812710194686,1.4524567816420393,0.7562775517171416,0.7413330060538215,0.8010680249135649,0.8010680249135689
271,0-1-4-5,4,1084,1084,4.648444459504979,1504.0297154789737,0.9618181137234144,0.5810363638191677,0.7413330060538215,0.4309857565051855,0.7200034191341445
272,0-1-7-8,4,1088,1088,5.030925402174292,1509.060640881148,1.7690525767604226,0.94209180829865,1.4322299624247563,0.6920962272641691,1.0217295853051596
273,0-1-4-5,4,1092,1092,5.8229693567191765,1514.883610237867,1.6168703815531076,0.8404416448080994,1.6150861410049515,0.42466135126820126,0.521650471982241
274,0-1-7-8,4,1096,1096,6.305166468695974,1521.188776706563,0.9081635720816117,0.5097174614069924,0.603436534621224,0.38769571819143095,0.521650471982241
275,0-1-4-5,4,1100,1100,6.03507057101771,1527.2238472775807,1.0760060160658769,0.6761891019985933,0.8984141588172463,0.60825617280021,0.40215923719348723
276,0-1-7-8,4,1104,1104,6.326605876098693,1533.5504531536794,1.3296385966370048,0.9450620612597389,1.1920723348170412,0.7559170337545056,0.7559170337544998
277,0-1-4-5,4,1108,1108,7.149724209858373,1540.7001773635377,1.3303749109056004,1.0000884564267123,1.3293561510591871,0.6702220852421442,0.6702220852421448
278,0-1-7-8,4,1112,1112,8.437822864329153,1549.1380002278668,0.9973482831463505,0.5742278715039068,0.6314128528218674,0.5359618077517332,0.4977597493865744
279,0-1-4-5,4,1116,1116,6.097560783855,1555.2355610117218,0.990323695126322,0.5703605784611004,0.8579075070672388,0.5621441025556322,0.686914129421524
280,0-1-7-8,4,1120,1120,5.051794833936115,1560.2873558456579,0.9909044283666368,0.6738346022757372,0.9062031072065366,0.5009845457935058,0.6257545726594103
281,0-1-4-5,4,1124,1124,5.064854148951857,1565.3522099946097,1.227891650855333,0.7818643850036998,0.9618203939369039,0.6641511330344204,0.6641511330344301
282,0-1-7-8,4,1128,1128,7.266078715364181,1572.6182887099737,1.3906225500393765,0.7643317696646239,0.7254013984974534,0.7462077026202466,0.7462077026202536
283,0-1-4-5,4,1132,1132,6.539687166674671,1579.1579758766484,0.9829774508752399,0.5656979218848568,0.40324005499965665,0.5351450800330665,0.8696493504539617
284,0-1-7-8,4,1136,1136,6.51471232403499,1585.6726882006833,1.6947389303662088,0.8735607156555163,1.6844068361689182,0.7225961142754889,0.7225961142754826
285,0-1-4-5,4,1140,1140,3.3837139421092957,1589.0564021427926,1.8664111752334713,1.0339620196072712,1.6844068361689182,0.834166499256003,0.8341664992559927
286,0-1-7-8,4,1144,1144,5.924028974601266,1594.980431117394,0.9319129315707447,0.480275808300995,0.4222828987388567,0.5166676531164662,0.8080984363127612
287,0-1-4-5,4,1148,1148,3.426135197825451,1598.4065663152194,0.9957209079862022,0.4989015208090822,0.5271649528073823,0.48272146147015604,0.7490506805669952
288,0-1-7-8,4,1152,1152,5.300300397929247,1603.7068667131487,1.2178731843807844,0.7648650021154693,0.5271649528073823,0.6961019978880494,0.6089403223850454
289,0-1-4-5,4,1156,1156,5.812956069961985,1609.5198227831106,1.349083842524013,0.7763768561493708,0.5325692865204132,0.7293512151314556,0.7388569771923557
290,0-1-7-8,4,1160,1160,5.9023730131321805,1615.4221957962427,0.9582393017298251,0.5549694599896275,0.5943115701888217,0.5413129042795967,0.5413129042795788
291,0-1-4-5,4,1164,1164,3.871661292259441,1619.2938570885021,0.6561029644931354,0.3966370844990644,0.6167366915053236,0.20460149926481028,0.2898801569009066
292,0-1-7-8,4,1168,1168,5.2493994852666575,1624.5432565737688,1.4338934941718657,0.813254061805907,0.6167366915053236,0.7890480912625849,0.7890480912626145
293,0-1-4-5,4,1172,1172,3.6735412432575103,1628.2167978170262,1.1602989215075024,0.5847139163781913,0.35153487124206606,0.6567705644521857,0.656770564452188
294,0-1-7-8,4,1176,1176,2.99791362855968,1631.2147114455859,0.7118661943085303,0.400333285354788,0.4455264046188745,0.35628337721038855,0.4296364474431442
295,0-1-4-5,4,1180,1180,2.6015930577604545,1633.8163045033464,0.590876341102056,0.36788325860860255,0.4455264046188745,0.2870030561642336,0.4167736925394365
296,0-1-7-8,4,1184,1184,3.721109311168339,1637.5374138145148,0.594946004286222,0.3653991029112318,0.34507075935724174,0.3067936369582331,0.36238605580279426
297,0-1-4-5,4,1188,1188,3.953189858072152,1641.490603672587,0.7704160161692832,0.5181866689410507,0.3726070408048656,0.42391235499409663,0.4975931879360971
298,0-1-7-8,4,1192,1192,4.956601763167042,1646.447205435754,1.0680174567192613,0.7171672291963205,0.8103596706078946,0.5196992125728289,0.8544671671190969
299,0-1-4-5,4,1196,1196,6.152124398455509,1652.5993298342096,0.9834226527600364,0.5771783452994688,0.8103596706078946,0.4689996351017666,0.5904776077748792
300,0-1-7-8,4,1200,1200,7.013270244374395,1659.612600078584,1.6951225039535955,0.9231267226661451,0.8355823787548218,0.8415374735134441,0.8415374735134407
301,0-1-4-5,4,1204,1204,6.882456346005499,1666.4950564245894,0.8151185396669671,0.5858454483789166,0.6138434412171421,0.45091464905345124,0.6745825082694736
302,0-1-7-8,4,1208,1208,5.13210062239658,1671.627157046986,1.257774589406659,0.582907827041724,0.5218155594951526,0.7124859467246553,0.8234327426031953
303,0-1-4-5,4,1212,1212,4.6364520280846415,1676.2636090750707,0.7468481379300679,0.4849636804446831,0.5218155594951526,0.41359395951483385,0.43843439954360264
304,0-1-7-8,4,1216,1216,4.108371546313016,1680.3719806213837,1.160577426826996,0.6320960971679357,0.7282965240260353,0.6613756120271671,0.7857559286761173
305,0-1-4-5,4,1220,1220,4.102871116554644,1684.4748517379385,1.1208092159090954,0.6664841727096357,0.5687254806618398,0.6413592758691156,0.6420323002985953
306,0-1-7-8,4,1224,1224,4.5522662621968495,1689.0271180001353,0.9968019527673213,0.634233154159581,0.5916187978452996,0.5711202263144459,0.8190692248431972
307,0-1-4-5,4,1228,1228,8.608469556218154,1697.6355875563534,1.5183416366807165,0.9009862513829761,1.025525625377952,0.8161626150112277,0.8161626150112511
308,0-1-7-8,4,1232,1232,3.196990013439057,1700.8325775697924,1.77558517290777,1.0269895736736743,1.025525625377952,0.95857926427147,0.9585792642714637
309,0-1-4-5,4,1236,1236,5.5969369108325076,1706.429514480625,1.0490226661913087,0.6723631392328928,0.9045065519135989,0.5294126710441981,0.6027886472382562
310,0-1-7-8,4,1240,1240,5.860446035926411,1712.2899605165512,0.6466501817531018,0.3146006084248451,0.43480366565087536,0.27484252494657513,0.3293443767351505
311,0-1-4-5,4,1244,1244,4.173212340489952,1716.4631728570412,0.8563986667776667,0.5011164445039896,0.37316323321968525,0.4791300477889188,0.6964316895377038
312,0-1-7-8,4,1248,1248,5.2986405030871415,1721.7618133601284,1.2170351705295293,0.6857638098595344,1.0938296411994202,0.40712874413200545,0.7399233007501991
313,0-1-4-5,4,1252,1252,5.030312755538331,1726.7921261156666,1.3510054889739485,0.9489260511925425,0.9941638429800292,0.7506378024409225,0.750637802440913
314,0-1-7-8,4,1256,1256,4.902942599165771,1731.6950687148324,1.340322816033131,0.8048435577691956,0.8673203771186877,0.7464024886693534,0.7472654529451148
315,0-1-4-5,4,1260,1260,5.1429269256209835,1736.8379956404533,0.7676022438245362,0.4125904120429937,0.5438804226663194,0.40889846441430866,0.4293919539211757
316,0-1-7-8,4,1264,1264,3.2848802389730762,1740.1228758794264,1.2021225768796182,0.5703347089955252,0.5438804226663194,0.6494808312472177,0.6494808312472102
317,0-1-4-5,4,1268,1268,4.942185811570039,1745.0650616909963,0.7927665857999268,0.44321668886087834,0.7667988185307308,0.3312845569254227,0.4470325066414347
318,0-1-7-8,4,1272,1272,3.898153401155445,1748.9632150921518,1.1175255136555813,0.7368834590996491,0.7667988185307308,0.5443978740249749,0.9406170180659501
319,0-1-4-5,4,1276,1276,4.769330831642567,1753.7325459237943,1.1175255136555813,0.7105724945725532,0.7270440067583621,0.5443978740249749,0.9406170180659501
320,0-1-7-8,4,1280,1280,3.703825624467369,1757.4363715482616,0.7821070601383875,0.5285621389870705,0.7772906063462841,0.40058230737214945,0.5327895549024433
321,0-1-4-5,4,1284,1284,5.864150669471991,1763.3005222177335,1.2336944387629767,0.700007302541653,0.9153170591786761,0.47177593747805135,0.8506026153586745
322,0-1-7-8,4,1288,1288,4.520262407889968,1767.8207846256234,1.526014625922846,0.9576938035771079,1.1531308940351863,0.7491929172567697,0.8002951392059501
323,0-1-4-5,4,1292,1292,6.19364385565158,1774.014428481275,1.3308949373086592,0.8633050709145579,0.8024617466628712,0.7127664364358685,1.0530555043629022
324,0-1-7-8,4,1296,1296,6.595517777382699,1780.6099462586576,1.0169763562932423,0.6110013201984323,0.47341230755137076,0.5807724298153901,0.6797195224138548
325,0-1-4-5,4,1300,1300,4.169965712582376,1784.77991197124,1.0169763562932423,0.6723850787915068,0.8626002773427786,0.5807724298153901,0.2585953981952258
326,0-1-7-8,4,1304,1304,5.793955549438003,1790.5738675206778,1.287757169673078,0.7630075193092454,1.1542536677458628,0.6776036331522787,0.766057899019053
327,0-1-4-5,4,1308,1308,5.5388546842919055,1796.1127222049697,0.862068192642067,0.5033966333295508,0.4609476626193185,0.4370060320778955,0.5408168123092665
328,0-1-7-8,4,1312,1312,3.900099803837574,1800.0128220088072,1.5028291822838329,0.6517332520572985,0.5843051131322596,0.8310546168255224,0.8310546168255186
329,0-1-4-5,4,1316,1316,3.6917117775861987,1803.7045337863935,1.3195640917022333,0.7157726236371583,0.5843051131322596,0.7296360798018383,0.7296360798018497
330,0-1-7-8,4,1320,1320,6.381670398499183,1810.0862041848927,0.792250847015571,0.5203916074269707,0.4857790304763654,0.3763511234342236,0.7358077924580826
331,0-1-4-5,4,1324,1324,5.022661558875014,1815.1088657437676,1.0827998526111529,0.7297991050897153,0.8693765371135385,0.5733954705346228,0.7358077924580826
332,0-1-7-8,4,1328,1328,5.114631443641913,1820.2234971874095,1.9757048916576918,0.9248903043012859,1.0962007237841362,1.0825681107263148,1.0825681107263136
333,0-1-4-5,4,1332,1332,3.9138308543217275,1824.1373280417313,1.363804696816127,0.7383629032904198,1.2635473564618138,0.3149997517370012,0.4853487963190162
334,0-1-7-8,4,1336,1336,4.502534542184962,1828.6398625839163,1.2028070265913897,0.8654324293074287,1.202784214138802,0.6040747502553856,0.9250526873167644
335,0-1-4-5,4,1340,1340,6.419727370362144,1835.0595899542784,1.552713896800545,1.107243625675608,1.202784214138802,0.7262265949617784,0.6682022116560304
336,0-1-7-8,4,1344,1344,10.625948873180386,1845.6855388274587,1.8907224796915434,1.1559591336731205,1.4137929132589164,0.9950477916313041,0.9950477916313005
337,0-1-4-5,4,1348,1348,8.965703321357969,1854.6512421488167,1.1257284862832377,0.7119241884403951,0.9713070612609016,0.3578712938736671,0.5015451804559632
338,0-1-7-8,4,1352,1352,4.4377332498847535,1859.0889753987015,1.2976993003226385,0.7369443060781278,0.9713070612609016,0.7193461737785006,0.7193461737784901
339,0-1-4-5,4,1356,1356,5.399042660094157,1864.4880180587957,0.6854350520574689,0.462806003793802,0.43419204665137556,0.3531799475540097,0.4196583210847038
340,0-1-7-8,4,1360,1360,4.536880582491762,1869.0248986412873,1.7400939804622533,0.8097152222384192,0.7258915406657422,0.9695826354879463,0.9695826354879387
341,0-1-4-5,4,1364,1364,6.152776291547508,1875.1776749328349,1.3580762588941833,0.564479600897456,0.46927126196854374,0.7693440211029084,0.7693440211028957
342,0-1-7-8,4,1368,1368,3.6903490432362376,1878.868023976071,0.7746628036562072,0.461481153969974,0.6427549946956361,0.32318742144231066,0.37232351251398654
343,0-1-4-5,4,1372,1372,3.211335977243041,1882.0793599533142,0.644928543991758,0.4537914835758466,0.501828009901331,0.36672072467659556,0.4827030029500321
344,0-1-7-8,4,1376,1376,4.346952593882379,1886.4263125471966,1.3039213517940325,0.6672449739182333,0.7985275295986298,0.5882678758418932,0.4827030029500321
345,0-1-4-5,4,1380,1380,4.382811036916346,1890.809123584113,0.841121856721859,0.6017800895288572,0.505250116024456,0.4470496109951728,0.8319088887100747
346,0-1-7-8,4,1384,1384,6.137874292553036,1896.946997876666,1.0067526548318357,0.5720419708630006,0.7443502152348884,0.5138659808319297,0.6189902450399529
347,0-1-4-5,4,1388,1388,4.884813397815976,1901.831811274482,1.1851628182676641,0.7578057161236957,1.0633247293136492,0.543550358792581,0.5435503587925652
348,0-1-7-8,4,1392,1392,4.335240476291984,1906.1670517507741,1.1872824611031527,0.7761374814627197,0.8628771259504191,0.6187212297689884,0.6211629397473928
349,0-1-4-5,4,1396,1396,5.458245067820877,1911.625296818595,1.290832157806503,0.6826340642874706,0.6812625662036425,0.7256437324217235,0.8735672753668027
350,0-1-7-8,4,1400,1400,4.407040603468258,1916.0323374220632,1.3325697831512187,0.6779127751963905,0.8015720449525077,0.6123930866743739,0.6937457048780047
351,0-1-4-5,4,1404,1404,3.878613221771084,1919.9109506438342,1.0487132079697508,0.6575725232377475,0.7592155335078559,0.5164147159378583,0.5878233814835667
352,0-1-7-8,4,1408,1408,3.906387921921852,1923.817338565756,0.925663564528056,0.4857603033615267,0.4668898676581392,0.45689614441582116,0.35774477775585467
353,0-1-4-5,4,1412,1412,4.090716722701913,1927.908055288458,1.4221418624655795,0.7079089164932596,0.9599569503004517,0.812742929240833,0.8127429292408053
354,0-1-7-8,4,1416,1416,7.404282150587646,1935.3123374390457,1.3852068064457141,0.9268079090496749,1.269973269645135,0.41970105288329923,0.7004124777785137
355,0-1-4-5,4,1420,1420,5.444419012647005,1940.7567564516926,1.8453832620420296,1.132934047233454,1.269973269645135,1.0487081523111828,1.0487081523111712
