receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1039.755292426355,0,0,False,False,-1.0397552924263551,0.007715611619351178,0.005478551102791479,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,274.15273269350047,0,0,False,False,-0.05788977668666385,-0.0011775995057178963,0.002741527326935005,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,985.2737300698542,0,0,False,False,0.7006841519614605,0.009852737300698543,0.007087126454568733,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,739.7688627873721,0,0,False,False,0.0882854484578233,-0.00012466718661839187,0.007397688627873721,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,279.6635112187013,0,0,False,False,-0.147939408719068,-0.0007239495632884815,0.0027966351121870127,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,599.0861938656925,0,0,False,False,0.5990861938656925,0.004520753079999441,0.004645949018041939,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1069.5136206340846,0,0,False,False,-0.717306304592355,-0.010695136206340848,0.005407979193997254,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,290.15953010647564,0,0,False,False,-0.16385343316307388,-0.0029015953010647568,0.0018998308573117478,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,740.4491268444899,0,0,False,False,-0.22053122740242603,-0.007404491268444899,0.000655119897368109,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,817.8061293644371,0,0,False,False,-0.1323104446443239,-0.007241509019695391,0.008178061293644371,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,320.53027593860526,0,0,False,False,0.26784928851229134,-0.00035138459953213937,0.003205302759386053,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,585.7971112965857,0,0,False,False,-0.013700714575379027,0.0021931149853231025,0.005857971112965858,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1661.0435022578215,0,0,False,False,-0.024133450500339635,-0.016610435022578217,0.0068426018620655485,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,618.1481247787995,0,0,False,False,0.6181481247787994,0.0050005930282697245,0.0017008423090322717,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,590.4060071573487,0,0,False,False,0.3884721581676583,0.004362763583134121,0.005904060071573487,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,375.5481873993002,0,0,False,False,0.06184523561007727,-0.0010651026173717603,0.0037554818739930027,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1224.2843315036482,0,0,False,False,0.3959630537409226,-0.012242843315036483,0.009238570847681399,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,477.8521852362772,0,0,False,False,0.4478191256105344,-0.00161348529429147,0.004778521852362772,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2560.65750089855,0,0,False,False,0.3735581765555695,-0.004784731768976158,0.025606575008985503,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,2291.151118012799,0,0,False,False,0.6545902931096315,0.0075258499755306045,0.02291151118012799,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1426.1265669898037,0,0,False,False,0.47332865346241104,0.00720868216275202,0.014261265669898038,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1790.9803832363114,0,0,False,False,0.10092919746484084,0.007879950148971014,0.017909803832363114,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,785.1396456634924,0,0,False,False,-0.4948912673142539,0.007851396456634924,0.006674423937818254,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,782.839017165303,0,0,False,False,-0.5770446595382964,0.00782839017165303,0.005495676466189203,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,759.1971676659791,0,0,False,False,0.16341682819838418,0.007591971676659792,0.005917032385735651,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1854.4922132410336,0,0,False,False,-0.2210467769280353,-0.011753686530089725,0.018544922132410338,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,796.5590478203383,0,0,False,False,0.16638808285009768,5.366513235073295e-05,0.007965590478203383,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,684.9815697996975,0,0,False,False,0.3877828812962914,0.0024767644489894127,0.006849815697996976,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,992.8303840649064,0,0,False,False,0.19005776147543732,-0.009928303840649065,0.0008185371977309246,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,738.3013392656738,0,0,False,False,0.5114649738249951,-0.006665447435862729,0.0073830133926567395,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1220.7456112794819,0,0,False,False,-0.7898236697088422,-0.004840933815479505,0.012207456112794819,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,943.5936811738551,0,0,False,False,-0.2544591056696127,-0.007569818646473345,0.009435936811738552,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,861.2766531169787,0,0,False,False,-0.8612766531169787,-0.002566245693064046,0.002371262134788157,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1447.2251748668104,0,0,False,False,-0.4776150067603471,-0.014472251748668105,0.0005011844965857366,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1026.5958273791066,0,0,False,False,-0.04125803415906301,0.010265958273791067,0.007805878783877997,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,650.2184475185511,0,0,False,False,-0.12469057713153837,-0.006502184475185511,0.006361208376700245,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1535.365759253033,0,0,False,False,0.21010313617151294,-0.0026361483857704833,0.015353657592530332,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1216.4675828970567,0,0,False,False,0.37220579921477975,0.00848672778493711,0.012164675828970567,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1488.1018043873007,0,0,False,False,0.85550731983034,0.009321558227052976,0.014881018043873009,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,513.3145347992516,0,0,False,False,-0.0525540933376866,0.0044217482963718885,0.005133145347992517,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1127.7267917404708,0,0,False,False,0.21511570939385863,-0.011277267917404708,0.01038064348011628,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,578.1970044342744,0,0,False,False,0.2360392592042851,0.005781970044342745,0.003877260157680336,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,2149.290185783493,0,0,False,False,-0.2292837818916827,-0.0016640676428655984,0.021492901857834933,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,935.6138377471145,0,0,False,False,0.2509095165900104,0.003702749213579049,0.009356138377471146,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1239.546662597717,0,0,False,False,1.006314890326939,-0.0018209394889202285,0.01239546662597717,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1429.167981959742,0,0,False,False,0.02630873694777899,0.003690544747390407,0.014291679819597421,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1578.6029804034054,0,0,False,False,-0.21659473774168714,0.015786029804034055,0.004985358347440286,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,546.3071740370145,0,0,False,False,-0.2926472130727209,0.0003517161376107872,0.005463071740370145,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1079.522235401402,0,0,False,False,-0.10560211910384365,0.01079522235401402,0.00631234712209734,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,877.1944951741241,0,0,False,False,0.1850448938758971,-0.0004137053683631727,0.008771944951741242,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,473.1298289539623,0,0,False,False,0.37391491576640035,0.004731298289539623,0.0046328242534853115,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,381.0091775444907,0,0,False,False,0.2330102333483071,-0.003105088033747643,0.003810091775444907,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,838.3601994537443,0,0,False,False,-0.1900135639364808,-0.008383601994537443,0.001844044116801958,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,983.5239902201816,0,0,False,False,-0.12011725731938089,-0.002760196511783672,0.009835239902201818,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1425.751528072086,0,0,False,False,0.1602253577134428,-0.004976236506949084,0.014257515280720862,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1099.7351553629726,0,0,False,False,0.5663214848167138,0.001895512591743229,0.010997351553629728,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,445.07475726337464,0,0,False,False,-0.2208361832269279,0.0043618584665673175,0.0044507475726337465,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,453.1912225779281,0,0,False,False,-0.12621068617462972,0.000999503792880263,0.0045319122257792815,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1014.2665759783758,0,0,False,False,-0.2829237395099684,0.007521290225924999,0.010142665759783759,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1344.834997280322,0,0,False,False,0.43084406659103514,-0.005302726632410066,0.013448349972803222,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1170.7468906949728,0,0,False,False,-0.05577301903399341,-0.00969472724260753,0.011707468906949728,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,820.9723498412139,0,0,False,False,-0.10937524054987705,-0.0072685791228022075,0.00820972349841214,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1205.4768452395615,0,0,False,False,0.14212254639868604,0.006377018085994578,0.012054768452395616,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1453.0690342048797,0,0,False,False,0.27349529274061285,0.014530690342048798,0.004945184956573948,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1275.4910749553114,0,0,False,False,0.5242574739110387,-0.012754910749553115,0.00455620549831924,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1093.3491638734279,0,0,False,False,0.0383622632783372,0.002051448218840403,0.010933491638734279,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1389.2732151357657,0,0,False,False,-0.490890691406208,-0.00852135292364358,0.013892732151357659,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1441.3399357718586,0,0,False,False,-1.2074968181981074,-0.001196044263682321,0.014413399357718588,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1096.5017119509805,0,0,False,False,-0.8071216610114039,-0.0059997384469397,0.010965017119509805,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1864.192697473965,0,0,False,False,-0.6831505229743328,-0.01864192697473965,0.008723377572152174,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,908.1772950860689,0,0,False,False,-0.19207601136488955,0.009081772950860689,0.0032763554389953074,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1092.5063926344615,0,0,False,False,-0.531711310163267,0.010925063926344616,0.003669105754426528,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,850.6032961392698,0,0,False,False,0.6128701258106044,0.008506032961392698,0.0038722464143092533,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1055.187686667726,0,0,False,False,-0.7435832118495479,0.010551876866677261,0.003008969330908149,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1069.8846896793855,0,0,False,False,-0.7552389410579663,-0.005637947011396127,0.010698846896793856,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,260.75760408044096,0,0,False,False,0.19737816735683028,-0.00038037037088936744,0.0026075760408044097,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,616.9526697111236,0,0,False,False,0.21401861029194524,-0.004817103277804573,0.006169526697111237,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1864.6183641072853,0,0,False,False,0.8152187481819305,-0.018348661999016243,0.018646183641072855,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,848.8399864995484,0,0,False,False,-0.1321465995952727,0.008488399864995486,7.054368860726125e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,65.80486863862512,0,0,False,False,0.021834653054111343,0.0006580486863862513,0.0006315092831144091,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,858.0219514005951,0,0,False,False,0.8580219514005951,0.0069301540619236225,0.005341814709855213,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,791.4093665368796,0,0,False,False,0.18497741003568516,0.007914093665368797,0.006438542778016211,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1191.9462290424176,0,0,False,False,-0.14308746194726865,0.011919462290424176,0.007871966940744478,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1985.509233568832,0,0,False,False,-1.2054066131437577,0.019855092335688322,0.0026517948848440924,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1157.6593354238603,0,0,False,False,-1.100413084259832,-0.004430777884294853,0.011576593354238603,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,476.87817698373505,0,0,False,False,-0.4768781769837351,0.003225760839246849,0.002482680222942321,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,782.6037611477897,0,0,False,False,0.23642278533087377,0.0024255262330403248,0.007826037611477897,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1231.2555271522158,0,0,False,False,0.3043021251178251,0.003354167225028884,0.012312555271522158,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1181.087289630662,0,0,False,False,-0.21223423337317476,-0.0026789923902745833,0.011810872896306621,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,998.5279637290744,0,0,False,False,0.3101039208752878,-0.009985279637290744,0.004124628497161571,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1862.9487211497312,0,0,False,False,0.0012515992604737864,-0.008480187733014753,0.018629487211497313,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,992.5611304011542,0,0,False,False,-0.18573798106528647,0.008027148593648423,0.009925611304011542,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1346.5892711928568,0,0,False,False,0.06452109670110376,0.0013605949546558172,0.013465892711928568,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1233.749906017458,0,0,False,False,-0.2530762322217458,-0.00021067780760299215,0.01233749906017458,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1011.165488150829,0,0,False,False,-0.07170131358754711,0.006801288605647251,0.010111654881508291,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1092.5254248663014,0,0,False,False,-0.8388379641916562,0.010925254248663014,0.0041970850649057515,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,748.2488137957013,0,0,False,False,-0.3458048586809575,0.007482488137957014,0.0027125902985252063,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,655.2412804924944,0,0,False,False,0.049958633996111806,-0.006552412804924945,0.0019611519391606594,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,701.6276145236935,0,0,False,False,-0.7016276145236935,0.0035934846206484793,0.004578514746179965,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,885.0300215001806,0,0,False,False,0.28635597430193366,0.005667161716526949,0.008850300215001806,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,566.1565932142263,0,0,False,False,-0.14212608260956858,-0.004087196101814577,0.005661565932142264,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1211.4080964536204,0,0,False,False,0.6278755390011035,-0.000329228927003795,0.012114080964536204,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,491.85140102473247,0,0,False,False,0.3390163162580568,0.0025583764047311143,0.004918514010247325,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,541.3500219282311,0,0,False,False,-0.06894818367919066,-0.005413500219282311,0.0046748372267544185,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,940.9708486498167,0,0,False,False,-0.9409708486498167,-0.0035266758004877724,0.004117722432990473,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,932.2845861192793,0,0,False,False,-0.4067070156015133,-0.009322845861192794,0.004579905073853276,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,343.07044444107424,0,0,False,False,-0.05717094131970976,-0.0034307044444107427,0.002658571756846309,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,251.33792215116046,0,0,False,False,0.25133792215116046,-0.0017025117199357875,0.0019552152391660955,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1063.6068691257274,0,0,False,False,0.4051021972342629,0.005250192918178698,0.010636068691257274,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,522.9244669933588,0,0,False,False,0.004869594552727387,0.004583263135968616,0.005229244669933589,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,931.3542434242607,0,0,False,False,-0.3164882167827132,-0.009313542434242608,0.008198611230974913,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,706.3419315591029,0,0,False,False,-0.0634919855986905,-0.00706341931559103,0.00429090793256992,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,924.6680434920954,0,0,False,False,0.03942264344599046,0.009246680434920955,0.00526464015572346,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,914.0959604611737,0,0,False,False,-0.36869319666377215,-0.00032132682836438173,0.009140959604611738,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,725.4285374909459,0,0,False,False,0.3894105856064519,0.0072542853749094595,0.0006576179293887045,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,148.54033746612438,0,0,False,False,0.08444748077205803,0.001485403374661244,0.00029157894747929534,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,604.1166986081033,0,0,False,False,0.6041166986081034,0.0005804035986648015,0.005215530068823272,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1203.86312971825,0,0,False,False,0.5005673728384793,0.012038631297182502,0.004048063965617431,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,284.6702391567134,0,0,False,False,0.0017917757738067058,-0.0012051936981303277,0.0028467023915671346,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,333.4150490093378,0,0,False,False,0.309228154411236,0.0033341504900933783,0.0014296495507380837,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,796.3298731004564,0,0,False,False,0.7963298731004564,0.00415270573932396,0.0028988789375206376,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1593.2534125277834,0,0,False,False,-0.7535508131676653,-0.015932534125277835,0.0023304863034242108,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,587.8889815600168,0,0,False,False,-0.015796328414317835,0.005878889815600168,0.0007763345424775202,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,337.736198967366,0,0,False,False,-0.2808310956246812,-0.0012747512869800352,0.0033773619896736605,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1055.5170892105266,0,0,False,False,0.1855475416822392,-0.010555170892105267,0.009247361075010015,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1204.7389143465123,0,0,False,False,0.21973629987612878,-0.012047389143465124,0.0014149594932414196,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,2678.3955526171094,0,0,False,False,-1.0456796885429398,-0.011100714399307645,0.026783955526171098,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,2290.2672931932325,0,0,False,False,-1.0526115722318459,-0.02057559587122514,0.022902672931932325,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1940.3578032551586,0,0,False,False,-0.8650371645616459,-0.011609725112946733,0.019403578032551588,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2156.7881858112046,0,0,False,False,-0.9348366410733507,-0.020687720704407612,0.021567881858112047,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1879.3669645129753,0,0,False,False,0.6848260460892874,-0.018793669645129754,0.00437647149330981,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1789.4761061988725,0,0,False,False,1.2940017751705162,-0.017894761061988725,0.0035947109653695583,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1646.1203048099628,0,0,False,False,0.1517481922003883,-0.01646120304809963,0.004520852734692239,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1391.340078344098,0,0,False,False,1.0188173943373091,0.013913400783440982,0.0005465474920867984,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1264.5719140425392,0,0,False,False,1.0045823745089506,0.012645719140425393,0.00197171643769664,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,626.0366487040773,0,0,False,False,0.25503667225217375,-0.0007164189488102951,0.006260366487040773,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1137.4863989407866,0,0,False,False,-0.42320961624990316,0.011374863989407867,0.010181699949923939,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1425.8699993610894,0,0,False,False,-0.9524867034622405,0.011909406491293068,0.014258699993610895,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,717.538075696274,0,0,False,False,0.24368988712097508,-0.00585328437097446,0.00717538075696274,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,2142.501144040878,0,0,False,False,0.5353929901860933,0.02142501144040878,0.00639753732068185,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1618.8342403158128,0,0,False,False,0.6468446497022449,0.01618834240315813,0.004752497142009004,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1839.7122005924111,0,0,False,False,0.4970947405802112,0.018397122005924114,0.006906802698289475,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1065.9703872467533,0,0,False,False,-0.13760142335202585,0.010659703872467534,0.0062543881891366625,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1706.7302018253627,0,0,False,False,-1.1094036987723717,0.017067302018253627,0.005097828767525709,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1583.6913490181587,0,0,False,False,-1.5836913490181588,0.005933015793878812,0.012049053663640895,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,723.3169508278876,0,0,False,False,-0.7233169508278876,0.004829153882175563,0.0048981456939031776,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1031.2276307451152,0,0,False,False,-0.8713287871596072,-0.010312276307451154,0.006318775384253117,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1103.9811539358757,0,0,False,False,0.1996958514776108,-0.0003587039811662604,0.011039811539358757,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,377.91079154316833,0,0,False,False,-0.3331463142098721,0.0016455105238096384,0.003779107915431684,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,85.06348894756727,0,0,False,False,-0.08506348894756727,-0.000810916911779909,0.0002692037682819947,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1421.5680491540104,0,0,False,False,0.5006441056432417,0.014215680491540105,0.013093837026524512,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1505.570425261775,0,0,False,False,0.46336678195767955,-0.003993383017765486,0.015055704252617751,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,850.3034475151244,0,0,False,False,-0.03881111886407729,-0.008503034475151244,0.003923726450334841,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,565.2422459991177,0,0,False,False,0.03877318172262645,0.004926393040727139,0.005652422459991178,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,403.75543882701976,0,0,False,False,0.16317748702115778,-0.004037554388270198,0.00168212094674352,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,335.8450200991979,0,0,False,False,0.33584502009919787,-0.000428660984548203,0.002127051919648687,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1028.3839770970062,0,0,False,False,1.0283839770970062,-0.0018838167894026823,0.0020050938019912346,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,942.7782229775826,0,0,False,False,0.5839815994363741,-0.009427782229775826,0.0007077257127829729,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,531.8166324012911,0,0,False,False,0.10384494012592903,-0.002126559777283063,0.005318166324012912,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1316.6922194456724,0,0,False,False,-0.3675184404556282,-0.013166922194456724,0.002943763775071705,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,482.6177529660433,0,0,False,False,0.19049746654215985,-0.0038503522622186735,0.004826177529660434,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1010.0072149928444,0,0,False,False,0.4800529626485649,-0.010100072149928445,0.005319609592058411,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1320.7089753816215,0,0,False,False,-0.01318704519729629,-0.013207089753816216,0.001592622283361594,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,270.57204367073507,0,0,False,False,0.27057204367073506,0.0021483333064051075,0.0024774682734531716,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,427.15852897427305,0,0,False,False,-0.15853571398307717,-0.004271585289742731,0.0028939847925182594,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,432.4423986031727,0,0,False,False,0.20715972156612872,0.0036547958021039047,0.004324423986031728,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,597.4266977589205,0,0,False,False,-0.2790578032799214,0.0050338318744322045,0.0059742669775892055,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,866.184709699724,0,0,False,False,0.030534082481931873,0.0016996793568502574,0.00866184709699724,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1532.8741092305336,0,0,False,False,-1.5328741092305336,0.007868538912533819,0.0004593616912428587,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,454.9745869424579,0,0,False,False,-0.03298091421089824,-0.004549745869424579,0.001500308673453469,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,715.1901467797894,0,0,False,False,0.2156283806093355,0.007151901467797895,0.002826745359867204,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,630.0462800169917,0,0,False,False,-0.22022601970310035,0.0010610318895177982,0.006300462800169917,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1710.2641995856923,0,0,False,False,-0.4033882175379748,0.01667953770764584,0.017102641995856923,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,3306.8585867162196,0,0,False,False,-1.1666301417882947,0.022183707009779976,0.0330685858671622,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1388.2283856600648,0,0,False,False,-0.1695718950099619,-0.0016135134574259604,0.013882283856600649,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,704.6200749997593,0,0,False,False,-0.7046200749997593,-0.003235907367714792,0.0018758912661876502,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,452.8885423254504,0,0,False,False,0.01346775963318602,-0.004528885423254504,0.001652292453869189,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1538.4645265458148,0,0,False,False,-0.28371934013026967,-0.008164613736192707,0.015384645265458149,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1099.7172869425108,0,0,False,False,0.2940425199181143,-0.010997172869425108,0.007432678382484783,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2039.4515942961887,0,0,False,False,1.3132035387501897,-0.020394515942961888,0.0027590779425672755,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,738.3577517893794,0,0,False,False,0.6014404541714696,-0.002400970471499231,0.007383577517893795,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,643.9164563737356,0,0,False,False,-0.30959968847273805,0.006103417404112746,0.006439164563737357,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1105.3438409419985,0,0,False,False,-0.3767596785096115,0.011053438409419985,0.006743872362087065,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,370.4563358611989,0,0,False,False,0.17815936907683427,-0.0034667444720319555,0.0037045633586119896,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1664.2688301496555,0,0,False,False,0.04255863430653327,0.016642688301496556,0.006828066996361678,False,False,553,1-4,True
