slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4657295282940359,296.0356934131811,0.15728126011231683,0.0780415579195082,0.11519476836450337,0.07128993971816577,0.07639352048462911
353,0-1-4-5,4,1412,1412,0.6489809690414152,296.6846743822225,0.2226164715665346,0.14085589407857918,0.15496143157736242,0.11348758675154186,0.11348758675153903
354,0-1-7-8,4,1416,1416,0.5255718630897172,297.21024624531225,0.2870549782702198,0.1484047757263898,0.15496143157736242,0.15218745480900142,0.15218745480898122
355,0-1-4-5,4,1420,1420,0.975752966299662,298.1859992116119,0.11036576146415235,0.07380881764729307,0.09324870194296864,0.05728919947817025,0.0572891994781628
356,0-1-7-8,4,1424,1424,0.4254357867193926,298.6114349983313,0.08961224882775581,0.04851879454382003,0.05111115837839009,0.0421629869480475,0.04216298694805687
357,0-1-4-5,4,1428,1428,0.27282104891916686,298.88425604725046,0.08817677098116507,0.054894821181906764,0.04772368071108701,0.049137190972634213,0.058573000908438644
358,0-1-7-8,4,1432,1432,0.39698127494822866,299.2812373221987,0.1601653634883841,0.09795776195761832,0.1471443075631953,0.08459003119271956,0.08459003119271102
359,0-1-4-5,4,1436,1436,0.3121342257018188,299.5933715479005,0.18449176158242606,0.10273449993091964,0.1471443075631953,0.10082609913952076,0.10082609913953178
360,0-1-7-8,4,1440,1440,0.7953814890316108,300.38875303693214,0.04750305478994728,0.02926246297729225,0.03105288294403863,0.026651502597522823,0.039859222860926025
361,0-1-4-5,4,1444,1444,0.3096841963046309,300.6984372332368,0.06861965369388005,0.04051994631156407,0.049889035487382216,0.02698767576209,0.0535932082666406
362,0-1-7-8,4,1448,1448,0.3457327329382237,301.04416996617505,0.12724352020515955,0.07000422481413789,0.09048610395402079,0.06971294199248979,0.0697129419924778
363,0-1-4-5,4,1452,1452,0.3347780656668274,301.3789480318419,0.0755480319724523,0.04478986083576179,0.03583913266706418,0.04307643126881084,0.06824248353272822
364,0-1-7-8,4,1456,1456,0.38441615226095677,301.76336418410284,0.09910484324973058,0.068982518808447,0.07294353015788602,0.05289595623322438,0.07135547792152863
365,0-1-4-5,4,1460,1460,0.5335342578761267,302.29689844197895,0.1338746128727649,0.07604812494721555,0.07294353015788602,0.07159917699293968,0.08143310808333126
366,0-1-7-8,4,1464,1464,0.7556981453225528,303.0525965873015,0.12219548272293576,0.06135168972549646,0.09706455505477152,0.04255175924800185,0.07156824239492465
367,0-1-4-5,4,1468,1468,0.4700369476831248,303.5226335349846,0.1106685546779296,0.05586663047700629,0.05711436044944662,0.05432719957958446,0.08933438346897304
368,0-1-7-8,4,1472,1472,0.5516382316116798,304.07427176659627,0.150281779436426,0.0753732488940148,0.07561013246882453,0.08126646632037153,0.08126646632037904
369,0-1-4-5,4,1476,1476,0.4340819963341072,304.50835376293037,0.1523584660128124,0.08339293606063261,0.07561013246882453,0.08689020087748513,0.06770554663710726
370,0-1-7-8,4,1480,1480,0.5216266248716603,305.029980387802,0.11136253281890805,0.05926651000790409,0.06638880836842986,0.05121113528881345,0.05141638629748968
371,0-1-4-5,4,1484,1484,0.3892660358303022,305.41924642363233,0.09148906539951814,0.03917037658644358,0.017630121720173975,0.05144143093902295,0.04174437510717155
372,0-1-7-8,4,1488,1488,0.6203969982335942,306.03964342186595,0.16794226467108778,0.09211533473782632,0.0698194880289833,0.0890832711151954,0.12760804223660216
373,0-1-4-5,4,1492,1492,0.610279075787163,306.6499224976531,0.20147495816434152,0.1111060449654589,0.0698194880289833,0.11193582164081846,0.11193582164082727
374,0-1-7-8,4,1496,1496,1.1572753903618445,307.80719788801497,0.1507035815545248,0.08280267946906812,0.1040537556421981,0.08240043532075744,0.08240043532078545
375,0-1-4-5,4,1500,1500,0.7341650003632978,308.5413628883783,0.1133536374476556,0.07957483660673724,0.1040537556421981,0.060257839855915304,0.059682825715213994
376,0-1-7-8,4,1504,1504,0.519106443086034,309.06046933146433,0.17574258537225163,0.08199249222521787,0.07252839451551552,0.09168492366380288,0.08989313634754126
377,0-1-4-5,4,1508,1508,0.47006424059768076,309.53053357206204,0.06134335369379413,0.03059955105060407,0.019151563679258743,0.03395562044239227,0.04085030187661687
378,0-1-7-8,4,1512,1512,0.2951688153438557,309.8257023874059,0.06732577096533945,0.04630132311883643,0.020775127620751732,0.037148863609109795,0.04085030187661687
379,0-1-4-5,4,1516,1516,0.459687594245485,310.2853899816514,0.1545775160215742,0.07547237408287787,0.04037318954179625,0.08587821697070348,0.06748144173849369
380,0-1-7-8,4,1520,1520,0.3664378838568652,310.65182786550827,0.1545775160215742,0.08176397021912743,0.07971255129149313,0.08587821697070348,0.06748144173849369
381,0-1-4-5,4,1524,1524,0.4497185377761596,311.10154640328443,0.08505998120571902,0.05413521607854092,0.07971255129149313,0.034626738114729286,0.04868808607391628
382,0-1-7-8,4,1528,1528,0.5315923694126252,311.63313877269707,0.13191402348197775,0.05997120573060888,0.12989189119345212,0.02945983500783565,0.0394501058661163
383,0-1-4-5,4,1532,1532,0.3022551682978655,311.9353939409949,0.1423784109917006,0.08532311189326579,0.12989189119345212,0.07919905610165978,0.05118839611147763
384,0-1-7-8,4,1536,1536,0.5349242303798487,312.47031817137474,0.12412563370280141,0.06684680414488106,0.0442924414744823,0.07061998449477494,0.07061998449478324
385,0-1-4-5,4,1540,1540,0.7378922118659175,313.20821038324067,0.12848366740972555,0.0746873525294767,0.06967089180116659,0.07104398767817657,0.09014083307363308
386,0-1-7-8,4,1544,1544,0.6189997556787951,313.82721013891944,0.12038099609553718,0.06697639662933697,0.09228002778387179,0.04671825793794318,0.059988512976978825
387,0-1-4-5,4,1548,1548,0.4189989733846656,314.2462091123041,0.10054362413076551,0.07408163961156883,0.09228002778387179,0.056747726246465305,0.09525660232467459
388,0-1-7-8,4,1552,1552,0.5702384533181551,314.81644756562224,0.11183797063165173,0.07633120288148708,0.08944762417594632,0.062103144062833834,0.06210314406285278
389,0-1-4-5,4,1556,1556,0.6290516776147533,315.445499243237,0.09930582320092408,0.0626986862265402,0.08944762417594632,0.0560651767171997,0.1035777062975285
390,0-1-7-8,4,1560,1560,0.6157104711469997,316.061209714384,0.15281815357821557,0.08190135562363952,0.050258401982887335,0.08405961723804803,0.1035777062975285
391,0-1-4-5,4,1564,1564,0.42269956151976934,316.4839092759038,0.11395951168310609,0.0688956899532993,0.06527162200235637,0.06144858880888407,0.06144858880887938
392,0-1-7-8,4,1568,1568,0.4542767847914884,316.9381860606953,0.1266248822654541,0.06137448176567095,0.08444264189330397,0.05408559600744131,0.08929143935888106
393,0-1-4-5,4,1572,1572,0.3368386506829386,317.2750247113782,0.1266248822654541,0.06291606510307789,0.08444264189330397,0.05408559600744131,0.09368533588520478
394,0-1-7-8,4,1576,1576,0.41155306360469446,317.6865777749829,0.14485643607023801,0.07702241400608359,0.07563409218177242,0.08058341574362006,0.10291466356461143
395,0-1-4-5,4,1580,1580,0.6802603151500933,318.366838090133,0.12742717286633323,0.08481267117183318,0.09349608627745454,0.05688714431935057,0.08643707038710602
396,0-1-7-8,4,1584,1584,0.8116859976913712,319.17852408782437,0.177613216349491,0.11476742074488748,0.10621347785439639,0.0977482329401049,0.09774823294009849
397,0-1-4-5,4,1588,1588,0.895088709635719,320.0736127974601,0.1327613599633626,0.09226524903292936,0.10621347785439639,0.07284265797896643,0.07284265797896694
398,0-1-7-8,4,1592,1592,0.5427217525348422,320.6163345499949,0.16859976314631323,0.07702385280604175,0.07135638983189097,0.09444555416314399,0.09444555416315126
399,0-1-4-5,4,1596,1596,0.5270836603722758,321.1434182103672,0.10515320564084393,0.05607503184035878,0.06205392594517889,0.059030107538449776,0.06632656596089248
400,0-1-7-8,4,1600,1600,0.54731729728746,321.69073550765467,0.1052479486248694,0.057369220827118046,0.06638260942372654,0.058983269980132626,0.058983269980132036
401,0-1-4-5,4,1604,1604,0.39634804050397254,322.08708354815866,0.051785629358431874,0.02893373602177563,0.022332048690159922,0.02741448143639099,0.03334569539134691
402,0-1-7-8,4,1608,1608,0.36397693326933656,322.451060481428,0.12542933452981125,0.05637917447763942,0.11975879266209688,0.03720546751246959,0.05855678785421503
403,0-1-4-5,4,1612,1612,0.5049895193132174,322.9560500007412,0.16428772163963432,0.10189355457272628,0.11975879266209688,0.09372672811850025,0.08768613335342934
404,0-1-7-8,4,1616,1616,0.5674959741065734,323.52354597484776,0.21455169298957555,0.13439380633166806,0.1264389250255391,0.11430284603915433,0.15396027345787644
405,0-1-4-5,4,1620,1620,0.40206742054828865,323.92561339539606,0.2812255651412787,0.12936591795359378,0.12321259947633223,0.1535669915351175,0.1535669915351292
406,0-1-7-8,4,1624,1624,1.0009379850723372,324.92655138046837,0.09945404495488372,0.06132907301277019,0.042286437649451614,0.056020489269392425,0.10265543867678417
407,0-1-4-5,4,1628,1628,0.7867081107860099,325.7132594912544,0.1420668557878868,0.0906748119320264,0.0883458760951612,0.07187355899668042,0.07605199507483462
408,0-1-7-8,4,1632,1632,0.44804464980921466,326.1613041410636,0.14753934239013067,0.1034139145978621,0.12737212481034987,0.07526690960480167,0.07526690960477112
409,0-1-4-5,4,1636,1636,0.5573422102828042,326.7186463513464,0.15951577125521704,0.10997621764386364,0.12737212481034987,0.08736001560943799,0.08736001560944118
410,0-1-7-8,4,1640,1640,0.8715259242139097,327.59017227556035,0.2114164266410356,0.09787883898312393,0.08212565511570347,0.11669459148770227,0.11669459148771466
411,0-1-4-5,4,1644,1644,0.6436299194103345,328.2338021949707,0.10652111049022928,0.05034606623793588,0.02571451070187436,0.06070882116206736,0.06948107709845885
412,0-1-7-8,4,1648,1648,0.39494707825664405,328.6287492732273,0.07935336708318891,0.0449586367331798,0.041556714992921684,0.04407208250762599,0.050687727329460586
413,0-1-4-5,4,1652,1652,0.5274302264161447,329.15617949964343,0.10377234566390689,0.051001238333021524,0.041556714992921684,0.056602613437953087,0.0566026134379598
414,0-1-7-8,4,1656,1656,0.39445477915841826,329.55063427880185,0.07340629399821973,0.052981001791521376,0.04001781751321687,0.04198816483397233,0.06020495160887407
415,0-1-4-5,4,1660,1660,0.5834063786535126,330.1340406574554,0.13199232120783144,0.08189697499870251,0.04668551011252475,0.07449575241993667,0.09719000912163267
416,0-1-7-8,4,1664,1664,0.519068015218538,330.6531086726739,0.1249263315116159,0.09056374176401981,0.0920536484348844,0.061256450575671556,0.11879841204642361
417,0-1-4-5,4,1668,1668,0.5068303873820833,331.159939060056,0.16340687033204235,0.08118973634659181,0.0920536484348844,0.08608174792457722,0.09094392921323191
418,0-1-7-8,4,1672,1672,0.3899439027409821,331.54988296279697,0.0956588997888334,0.05813932787434128,0.08136771696656808,0.044873440113303645,0.04487344011329242
419,0-1-4-5,4,1676,1676,0.32401403900154674,331.8738970017985,0.10707219650383945,0.06855590469191401,0.08935532368140287,0.03392687769472568,0.04020582198637612
420,0-1-7-8,4,1680,1680,0.43858973475642654,332.31248673655494,0.10867544110296316,0.05928357404248239,0.09530781239087105,0.029904753163134786,0.044663453561305744
421,0-1-4-5,4,1684,1684,0.5233253039846294,332.83581204053957,0.13392619365196193,0.1000534685768874,0.09602957742193041,0.06875301632344752,0.06548694568758151
422,0-1-7-8,4,1688,1688,0.69719938545889,333.53301142599844,0.1807666611516303,0.0985337357528067,0.09602957742193041,0.09949908188159666,0.09949908188158219
423,0-1-4-5,4,1692,1692,0.7804420525248023,334.31345347852323,0.07394881487178431,0.04193825171977478,0.030648978940746474,0.03968194243008974,0.055892938178899954
424,0-1-7-8,4,1696,1696,0.332467894565244,334.64592137308847,0.07742805472179318,0.054695254886193916,0.06721230976312143,0.03839929683104435,0.07089941881726247
425,0-1-4-5,4,1700,1700,0.33343611051627386,334.97935748360476,0.07742805472179318,0.05569520956376203,0.05460614680842468,0.0339533881816663,0.061994326929053045
426,0-1-7-8,4,1704,1704,0.5956061539599651,335.57496363756474,0.16581997494867895,0.08346268873904109,0.06222661394649265,0.0939279740352793,0.09392797403527453
427,0-1-4-5,4,1708,1708,0.6361968040877889,336.2111604416525,0.08003944485906847,0.04817963947685679,0.040051755098360786,0.04508966467113977,0.04656708058720227
428,0-1-7-8,4,1712,1712,0.49491471891938243,336.7060751605719,0.13097515771486712,0.05794051740257444,0.11476151920615507,0.03618655316278814,0.04719724417253701
429,0-1-4-5,4,1716,1716,0.3323272958261328,337.03840245639805,0.13097515771486712,0.0692287435229837,0.11476151920615507,0.05098646199544213,0.05618299832578799
430,0-1-7-8,4,1720,1720,0.4785096389030056,337.51691209530105,0.12137133720624013,0.0560663128898001,0.04717230133910277,0.06744166262707224,0.09306375939947742
431,0-1-4-5,4,1724,1724,0.4760733068835896,337.9929854021846,0.08953882028324782,0.05095243450641003,0.045919895332644955,0.04897396556630843,0.04931694922920116
432,0-1-7-8,4,1728,1728,0.42422248732821694,338.41720788951284,0.09192298601399701,0.06448802839925025,0.09064001926815024,0.04897396556630843,0.05735676980377491
433,0-1-4-5,4,1732,1732,0.3883004705058757,338.80550836001873,0.12047723721014296,0.08322792577390867,0.09064001926815024,0.06032681802254535,0.0794151299873107
434,0-1-7-8,4,1736,1736,0.3581982844083787,339.1637066444271,0.1526906400422965,0.10890346359218211,0.12862665636458814,0.0836227385071298,0.08362273850713109
435,0-1-4-5,4,1740,1740,0.5301868320049206,339.69389347643204,0.21631161996395357,0.1455380890798262,0.17222151271207053,0.11009058643855274,0.0916663601307448
436,0-1-7-8,4,1744,1744,0.7737897886946179,340.46768326512665,0.18423863535289212,0.11598349064284173,0.17222151271207053,0.051891432327549544,0.05762912939768938
437,0-1-4-5,4,1748,1748,0.7992258037996165,341.2669090689263,0.2141942284741536,0.11801501052480358,0.14809910717202968,0.11781883848888335,0.11781883848887986
438,0-1-7-8,4,1752,1752,0.6976327085321958,341.96454177745846,0.09949401456216928,0.06605362129980902,0.07585769031811651,0.04189261925475764,0.06809781364773926
439,0-1-4-5,4,1756,1756,0.6217204363309108,342.5862622137894,0.20886053575980074,0.08632525917065721,0.07585769031811651,0.11745471187933289,0.11745471187934697
440,0-1-7-8,4,1760,1760,0.462558525849546,343.0488207396389,0.09069780880495365,0.04617911192766561,0.08484010601829084,0.038316339578999534,0.05669678679957002
441,0-1-4-5,4,1764,1764,0.5295254488400325,343.578346188479,0.15837663667889385,0.09020850542551803,0.08484010601829084,0.08295333427575488,0.06457288705519204
442,0-1-7-8,4,1768,1768,0.598608958980571,344.1769551474595,0.12433040257555289,0.07756881417037123,0.09639721787355882,0.0670349131370689,0.06703491313709264
443,0-1-4-5,4,1772,1772,0.3689915700528291,344.5459467175124,0.126227796562978,0.07667724383163835,0.12561937574562876,0.058831623890690354,0.04528445878978005
444,0-1-7-8,4,1776,1776,0.48460602986363654,345.030552747376,0.15555347113878043,0.08814700854835086,0.10019737372300597,0.0855534760287269,0.08555347602875685
445,0-1-4-5,4,1780,1780,0.6827657326048501,345.7133184799809,0.08384636419909058,0.04487177342049707,0.06733925954719666,0.028632522578730217,0.04850344851299582
446,0-1-7-8,4,1784,1784,0.6730645979830443,346.38638307796396,0.13732417467086766,0.07950816479018442,0.09940017282737301,0.05601291545910811,0.09958602648983828
447,0-1-4-5,4,1788,1788,0.621986038064116,347.00836911602806,0.11481720285235036,0.0799653552115528,0.07171527222155305,0.062447189931151184,0.0661346716026685
448,0-1-7-8,4,1792,1792,0.3992633355802302,347.4076324516083,0.1138647360637149,0.08319347095215905,0.09138425958893492,0.06159480043654719,0.05790032580966198
449,0-1-4-5,4,1796,1796,0.6330949226105638,348.0407273742189,0.1427246129729288,0.08962054464953534,0.12418516724360984,0.04099743553543407,0.07719580973525808
450,0-1-7-8,4,1800,1800,0.6115332385791963,348.65226061279805,0.1475868028637885,0.09433752656421127,0.12418516724360984,0.08348231482302967,0.08348231482301571
451,0-1-4-5,4,1804,1804,0.5951425363642873,349.2474031491623,0.1229823848488181,0.0772171124159001,0.10124716850459947,0.05467861989832158,0.08932349104102144
452,0-1-7-8,4,1808,1808,0.517038950856037,349.76444210001836,0.1229823848488181,0.07747425029658757,0.08486559592783749,0.06350012203981041,0.0741122625892956
453,0-1-4-5,4,1812,1812,0.631466978038728,350.39590907805706,0.08911676576484871,0.05928005694758037,0.07594408131488706,0.05020791851185327,0.05877348956150996
454,0-1-7-8,4,1816,1816,0.4702629850302225,350.8661720630873,0.14074968481246722,0.07786954091175452,0.07565926972699799,0.08000016704058956,0.08406158434774369
455,0-1-4-5,4,1820,1820,0.4982754032549911,351.36444746634226,0.0784688376568051,0.044601671800045255,0.04242725363724276,0.037812778882725426,0.0706600534990045
456,0-1-7-8,4,1824,1824,0.5583746895963084,351.92282215593855,0.12580424496754797,0.07033926626536714,0.0568692130732984,0.06427719493659052,0.057467577707761563
457,0-1-4-5,4,1828,1828,0.5720513120411007,352.49487346797963,0.18308682966289083,0.11317317395269871,0.11986505309410234,0.09906347797709451,0.09906347797711135
458,0-1-7-8,4,1832,1832,0.4059426650304808,352.9008161330101,0.1884019809782355,0.11324897941082858,0.12489596374162204,0.0972243625990187,0.09722436259900746
459,0-1-4-5,4,1836,1836,0.9897615894122589,353.89057772242234,0.07647983966593383,0.05769935156791909,0.06983770085042806,0.04218078397163268,0.050184106242227244
460,0-1-7-8,4,1840,1840,0.6076916372199896,354.49826935964234,0.08072211828171101,0.046521810693617625,0.05419734884277716,0.041345768866828454,0.050184106242227244
461,0-1-4-5,4,1844,1844,0.2907382068228058,354.78900756646516,0.054267315821420886,0.03886417575902916,0.05419734884277716,0.02963897130266496,0.04339969455299553
462,0-1-7-8,4,1848,1848,0.46373181319415546,355.2527393796593,0.07273000653326199,0.04980232255476587,0.05248278261609585,0.04002190843222055,0.05898941031496463
463,0-1-4-5,4,1852,1852,0.5392915947287816,355.7920309743881,0.13317343445033003,0.07317637031504984,0.060705061005990046,0.07469972523025764,0.07469972523023216
464,0-1-7-8,4,1856,1856,0.6354471949171532,356.4274781693053,0.1300885859164708,0.07679399113748367,0.11635172167825658,0.07370419093377169,0.12107710840885488
465,0-1-4-5,4,1860,1860,0.7696400110473753,357.1971181803527,0.15344972144615437,0.10465554552855048,0.13824378109234203,0.07724850184400235,0.08700328745556618
466,0-1-7-8,4,1864,1864,0.6232790993093448,357.820397279662,0.1589863800000124,0.11983159757131985,0.15452948068926275,0.08114336988299913,0.08114336988300153
467,0-1-4-5,4,1868,1868,0.5626800264551595,358.3830773061172,0.1836785725936923,0.12590888701841635,0.14176251565598363,0.09822280341425632,0.09822280341424516
468,0-1-7-8,4,1872,1872,1.2398140366672423,359.62289134278444,0.16428137725502112,0.0877239171783357,0.14294894136473602,0.05179404617210368,0.07923680595506966
469,0-1-4-5,4,1876,1876,0.5958986738448979,360.2187900166293,0.10858294262605533,0.06824707893947099,0.0867278530159723,0.057700829821943335,0.08436067168950245
470,0-1-7-8,4,1880,1880,0.866865475392261,361.0856554920216,0.175644923610726,0.09734567958052286,0.09109598380315731,0.08608341174026063,0.08436067168950245
471,0-1-4-5,4,1884,1884,0.5166502644553815,361.602305756477,0.1678224842367576,0.0745315609867734,0.07906932635297892,0.08856316113803143,0.08856316113804041
472,0-1-7-8,4,1888,1888,0.7393752474593268,362.34168100393634,0.08246208496297835,0.050185077432485105,0.05396342156248579,0.046595334576789445,0.0808782464584965
473,0-1-4-5,4,1892,1892,0.4071411653844185,362.74882216932076,0.13072646209146405,0.06922325793183194,0.09368816022008275,0.05226094916171453,0.053267534503547154
474,0-1-7-8,4,1896,1896,0.741794185915302,363.49061635523606,0.24964228764556984,0.12235913078877904,0.10371586367492114,0.13837176684505426,0.13837176684506147
475,0-1-4-5,4,1900,1900,0.9395327893734295,364.43014914460946,0.14499321290419448,0.07884778988004056,0.10371586367492114,0.0580228783265482,0.08112242389315583
476,0-1-7-8,4,1904,1904,0.6596057321786086,365.08975487678805,0.09031227333708669,0.05777115124607342,0.05914096485338405,0.043508793884591314,0.06623765754008559
477,0-1-4-5,4,1908,1908,0.7131353324307939,365.80289020921884,0.1910522473366977,0.10121478741150212,0.0942711202586679,0.10518320187856313,0.10518320187856744
478,0-1-7-8,4,1912,1912,0.5768596650551916,366.379749874274,0.13007631940465983,0.08582915205483574,0.12188104283102064,0.07114682856660323,0.06572452397556106
479,0-1-4-5,4,1916,1916,0.4857463691521847,366.8654962434262,0.1359638417682001,0.08479199550238503,0.11265341095560188,0.04941252319052037,0.0930548790418868
480,0-1-7-8,4,1920,1920,0.511964944013148,367.37746118743934,0.11864231032711346,0.08040091873990644,0.10028346051183235,0.053588480881737253,0.05358848088171442
481,0-1-4-5,4,1924,1924,0.604347868831297,367.9818090562706,0.10249928517821297,0.05768328970754358,0.03350806973153908,0.05549169556848417,0.05785713404411297
482,0-1-7-8,4,1928,1928,0.5956502678249562,368.57745932409557,0.12571300603176438,0.05658353238380215,0.0707877564479844,0.06823937331918771,0.06992542760083609
483,0-1-4-5,4,1932,1932,0.4801734435595187,369.0576327676551,0.09068537793752311,0.06623108410001798,0.07980983330723745,0.05153395537143015,0.06583908355951706
484,0-1-7-8,4,1936,1936,0.5031089687563837,369.5607417364115,0.10032953393068914,0.0636200072016529,0.09740626295658217,0.03357682464224947,0.04356540368878825
485,0-1-4-5,4,1940,1940,0.6417238878159329,370.20246562422744,0.11266055629107206,0.06677546629101037,0.040890349300170215,0.06128474314935875,0.05067695524594029
486,0-1-7-8,4,1944,1944,0.8163530342350053,371.01881865846246,0.15946340896992955,0.08797406118921675,0.12926338294087714,0.08377792810836779,0.08377792810836837
487,0-1-4-5,4,1948,1948,0.46728832120585245,371.4861069796683,0.1622829944819595,0.09491517531244402,0.12926338294087714,0.07413849857285819,0.0869537188949252
488,0-1-7-8,4,1952,1952,0.8155318696905057,372.3016388493588,0.08826029385410893,0.061490255455591926,0.06879792556937048,0.049400335181117486,0.0869537188949252
489,0-1-4-5,4,1956,1956,0.5442552878744814,372.8458941372333,0.07923449444825081,0.052996131204899655,0.06879792556937048,0.039340408363103194,0.061853263930544244
490,0-1-7-8,4,1960,1960,0.2789647181725948,373.1248588554059,0.10400056237104091,0.058502527776483106,0.04046383091274208,0.05798750526515677,0.06164735602417437
491,0-1-4-5,4,1964,1964,0.4185143797092197,373.5433732351151,0.11897290936099363,0.06690881422435495,0.04046383091274208,0.06701231023683782,0.052124315964491075
492,0-1-7-8,4,1968,1968,0.504757031629456,374.0481302667446,0.15570865366316422,0.09637269553464964,0.15327268411276407,0.06701231023683782,0.08074661942363548
493,0-1-4-5,4,1972,1972,0.5987700170949183,374.6469002838395,0.1653187408901359,0.11861697827895755,0.15327268411276407,0.08385823191458028,0.0932272815571622
494,0-1-7-8,4,1976,1976,0.8649550921457799,375.5118553759853,0.14791969215501177,0.09402682317473125,0.10340594169099404,0.08385823191458028,0.07547868613707465
495,0-1-4-5,4,1980,1980,0.7564363120897222,376.268291688075,0.10339859771996741,0.062356620517788855,0.06334843736831886,0.05769197234894958,0.03265197252954266
496,0-1-7-8,4,1984,1984,0.5853793487432633,376.8536710368183,0.12030488152534469,0.07724960438976343,0.09561408347342137,0.04699094014563218,0.0806461587847167
497,0-1-4-5,4,1988,1988,0.5467161016047045,377.400387138423,0.11907601668139714,0.07753357424059508,0.10754154961192341,0.06821164026501608,0.07018151597430489
498,0-1-7-8,4,1992,1992,0.3274217257737378,377.72780886419673,0.11907601668139714,0.08077805944043218,0.09692050431389987,0.06821164026501608,0.07018151597430489
499,0-1-4-5,4,1996,1996,0.43183741470163656,378.1596462788984,0.09804749733542564,0.06579500769596609,0.07308953659443773,0.05537576994323573,0.07187467513121248
500,0-1-7-8,4,2000,2000,0.26244953553016637,378.42209581442853,0.09804644805356272,0.05891156588016825,0.0637329796963968,0.04995806901959763,0.05446105327136053
501,0-1-4-5,4,2004,2004,0.36323498544356464,378.7853307998721,0.09581391718424412,0.049328621172600465,0.090572009655844,0.017900999691124162,0.032019798112870035
502,0-1-7-8,4,2008,2008,0.24537011644358417,379.0307009163157,0.14004929408335642,0.07097235198218131,0.1294081372422511,0.030660647202484355,0.05662373628545225
503,0-1-4-5,4,2012,2012,0.3535786576842425,379.38427957399995,0.14004929408335642,0.07382042477662136,0.1294081372422511,0.044258623807217116,0.06485572331969536
504,0-1-7-8,4,2016,2016,0.4136399916745057,379.7979195656745,0.09819764249601262,0.06054847206572331,0.07298173633351723,0.05085826795860756,0.048822159857657255
505,0-1-4-5,4,2020,2020,0.3655834822711045,380.1635030479456,0.10190810016485055,0.05859018432823138,0.07298173633351723,0.05672578852504853,0.05672578852504273
506,0-1-7-8,4,2024,2024,0.4825982615613199,380.6461013095069,0.08705404841049164,0.04875422886646845,0.06335789162413619,0.035586407422413126,0.05081932253762744
507,0-1-4-5,4,2028,2028,0.5811689088789644,381.22727021838585,0.0958830736917608,0.060059952213802885,0.08356508819655062,0.052594555479803476,0.10036440645987454
508,0-1-7-8,4,2032,2032,0.5662188648258888,381.79348908321174,0.1156983709294504,0.07535190474948511,0.10541835072896788,0.05229995518151375,0.05427672613369339
509,0-1-4-5,4,2036,2036,0.2571701953523587,382.0506592785641,0.12435475413097331,0.07930321613827612,0.09198848729768372,0.05830519890734679,0.05427672613369339
510,0-1-7-8,4,2040,2040,0.41302860214769604,382.4636878807118,0.0833022522515387,0.053428953083826586,0.083150859996735,0.041862565722952175,0.04186256572296543
511,0-1-4-5,4,2044,2044,0.17199754554401844,382.6356854262558,0.12956803475713757,0.06545082073928608,0.09029566743268447,0.05326465520340136,0.06259720641543254
512,0-1-7-8,4,2048,2048,0.27273943765541214,382.9084248639112,0.12298498136044901,0.06346730315716335,0.08119748106147995,0.06957346139305459,0.06957346139307674
513,0-1-4-5,4,2052,2052,0.4057070371364969,383.3141319010477,0.12580194229751623,0.06556150784490884,0.08119748106147995,0.06499823595981842,0.06774247946212597
514,0-1-7-8,4,2056,2056,0.44384319582732257,383.757975096875,0.13492766340064744,0.08574782770810144,0.1101776425318235,0.07356892718838716,0.08310541907037106
515,0-1-4-5,4,2060,2060,0.4482725284848347,384.2062476253598,0.1542317313301315,0.08134750449386563,0.15178015944981382,0.028968218399824025,0.05045352464496489
516,0-1-7-8,4,2064,2064,0.46016447435216923,384.666412099712,0.1668396545056679,0.08859787824832502,0.14600187741696402,0.046477652453629066,0.07963564310163918
517,0-1-4-5,4,2068,2068,0.528291552780012,385.19470365249197,0.1264829781966292,0.07288913731540779,0.11248372203995416,0.060602021638087075,0.06230602169027577
518,0-1-7-8,4,2072,2072,0.9441488495482424,386.1388525020402,0.1582104181599428,0.10883808094666339,0.11623237275560427,0.07178884338747318,0.08628760618156406
519,0-1-4-5,4,2076,2076,0.37726280970210935,386.51611531174234,0.16947373911400518,0.11684624496161085,0.13559186317286276,0.07746527276627455,0.09421621468324304
520,0-1-7-8,4,2080,2080,0.67936591696986,387.1954812287122,0.0774252275038819,0.039756162254646094,0.0286237261514799,0.04329075773731061,0.04107329284977368
521,0-1-4-5,4,2084,2084,0.30757757502538036,387.5030588037376,0.06729098879572841,0.03367164561999927,0.0286237261514799,0.036269921178584734,0.0487472134098752
522,0-1-7-8,4,2088,2088,0.2978928894025501,387.8009516931401,0.05052182496046319,0.03179758368170323,0.03361002488860265,0.024570425878030516,0.04386583689489498
523,0-1-4-5,4,2092,2092,0.23265746274620192,388.0336091558863,0.05052182496046319,0.03549903581357229,0.04599020437322565,0.024570425878030516,0.04386583689489498
524,0-1-7-8,4,2096,2096,0.3914198972768856,388.4250290531632,0.1285112982827257,0.06112503152122651,0.07674428311007375,0.07278807027354343,0.09345897680476867
525,0-1-4-5,4,2100,2100,0.3203089283801474,388.74533798154334,0.11875227235907299,0.0690575855382806,0.08118343691296559,0.055688988756177754,0.04872374572222782
