receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,35.287402568222646,0,0,False,False,-0.006133773185642787,-0.00019699979523485665,0.00035287402568222646,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,21.168825055449595,0,0,False,False,-0.008135910483295488,-0.00021168825055449598,9.147923535090515e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,88.77424799924073,0,0,False,False,0.031771306581708014,-0.00014280135575715842,0.0008877424799924073,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,92.66507727843825,0,0,False,False,0.0495073743284028,0.0008983305386244683,0.0009266507727843826,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,74.88988699068817,0,0,False,False,0.07488988699068817,-8.225754260113473e-05,0.0005224839514676266,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,156.27198880321666,0,0,False,False,0.04438711625511538,0.0015627198880321666,0.00026148947576719794,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,99.4442698609362,0,0,False,False,-0.03899477242832784,0.000994442698609362,0.0004038874410356822,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,33.47715753343448,0,0,False,False,-0.003862905943322909,0.0003347715753343448,0.00017729347760836838,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,112.80885320002577,0,0,False,False,-0.11280885320002577,-0.0005336669438000338,3.783961950906497e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,98.83408428574529,0,0,False,False,-0.09883408428574529,-0.0005292434306254222,0.0004206132821677019,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,49.486299857246706,0,0,False,False,-0.025287681302412636,-0.0004948629985724671,0.00047679062172076265,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,71.68700043740787,0,0,False,False,-0.0009962010181406625,-0.0007168700043740788,0.00023463016180055388,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,18.201165744635894,0,0,False,False,0.0009090860687150004,-0.00018201165744635895,2.6812710049471595e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,59.017151316440966,0,0,False,False,-0.05901715131644097,0.00021782864705912188,8.107354564745793e-07,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,96.92996549571578,0,0,False,False,-0.09692996549571578,-0.0003932973517453786,0.0002169486395489118,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,131.58361166398234,0,0,False,False,-0.12527475287762183,-0.0013158361166398234,0.00012554188554264855,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,174.80394813134438,0,0,False,False,-0.05783687473342547,-0.001748039481313444,0.0001358916230463088,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,45.1219340387442,0,0,False,False,-0.0451219340387442,-0.00013772394784195179,0.00013456972223228436,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,161.42411114735168,0,0,False,False,0.07735027175382744,-0.001614241111473517,0.0013958276697184446,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,220.14324372602226,0,0,False,False,0.09180076459414081,-0.002201432437260223,0.0015962099159771356,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,170.1893903591799,0,0,False,False,0.1701893903591799,0.0005212003551965075,0.0011904158261717968,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,165.37446269686018,0,0,False,False,0.06230019530603315,0.0006609631090388598,0.001653744626968602,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,266.7473337236772,0,0,False,False,0.022076029903371885,0.0008382282890144675,0.002667473337236772,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.93046497624435,0,0,False,False,-0.025844982619273583,-0.0008793046497624435,0.00038449841964567855,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,136.56287609111754,0,0,False,False,-0.02942712424227837,0.0006930869549200622,0.0013656287609111757,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,153.00641683379365,0,0,False,False,0.01573196147866426,0.00123008506237416,0.0015300641683379365,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,81.14794578998468,0,0,False,False,0.08114794578998467,0.0007970024116906795,0.0003065672431575185,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.50879474690164,0,0,False,False,0.07031443400805033,0.0007550879474690165,0.00042024734489419844,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,192.97176667512647,0,0,False,False,0.06572568340663212,0.001929717666751265,0.00044221335810055437,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,102.21112708534334,0,0,False,False,0.09019594957973232,0.0010221112708534335,0.00012092020917708566,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,100.33514529480614,0,0,False,False,-0.034616917884089465,0.0010033514529480614,4.222431943599204e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,56.88007816273938,0,0,False,False,-0.04682382627138945,0.00011634897676216856,0.0005688007816273938,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,54.65480381855534,0,0,False,False,-0.054654803818555336,-3.538072115629683e-05,0.0002634771740087912,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,129.6397472589558,0,0,False,False,-0.032265646105108306,-0.0012963974725895581,0.0003542031332777519,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,180.56185855074608,0,0,False,False,-0.07504356479375972,-0.001805618585507461,0.0004108620561664192,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,134.73869923982747,0,0,False,False,-0.004531701534019516,0.00046687583194650155,0.0013473869923982748,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,85.42106264407839,0,0,False,False,0.019403711772543384,-0.0004318788875199444,0.000854210626440784,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,25.587568941024088,0,0,False,False,0.02558756894102409,-0.00025384915581804944,0.0002082413422984769,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,115.04783087247802,0,0,False,False,-0.017606843215686924,0.0007650228865392261,0.0011504783087247802,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,104.9982795872499,0,0,False,False,-0.06382899663097771,-0.0005744564668479117,0.001049982795872499,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,165.66331257510004,0,0,False,False,-0.04193493808914129,-0.0016566331257510006,0.000701564916498854,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,113.56429719000432,0,0,False,False,-0.05904677162461427,-0.0011356429719000434,0.0008090347389263544,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,70.52840053468213,0,0,False,False,0.06040427770859655,-0.0006218369098386253,0.0007052840053468214,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,171.39392900030984,0,0,False,False,-0.06773250699871873,0.000513748373476203,0.0017139392900030986,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,140.3079934833944,0,0,False,False,0.006464294549737337,-0.0002447051293189846,0.001403079934833944,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,129.79058916866117,0,0,False,False,0.022524546878989735,0.0008105988475540413,0.0012979058916866117,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,223.63721143133208,0,0,False,False,0.020484264068996942,0.00012828339988471817,0.002236372114313321,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,21.899514220206818,0,0,False,False,-0.0022461503242950237,-0.0002189951422020682,0.00020709505990003542,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,107.63692370499538,0,0,False,False,-0.032412618555654055,0.0010763692370499539,0.00045580265498807154,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,59.88783817802847,0,0,False,False,0.059887838178028466,0.00020860382806839678,0.0005343369901827589,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,44.43278578770867,0,0,False,False,0.024109919352464156,-0.00025768119263893123,0.0004443278578770867,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,60.93002260893762,0,0,False,False,0.06093002260893762,-0.0001563438677399394,0.00017454623280876476,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,35.98665874857682,0,0,False,False,0.015538240267226507,0.00035986658748576823,0.00011448898107995838,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,116.98828974314549,0,0,False,False,0.01958648305608072,0.001169882897431455,0.0003946079204266931,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,53.02324868987928,0,0,False,False,-0.012793826978129655,-0.0004617375999744734,0.0005302324868987928,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,28.34526151822327,0,0,False,False,-0.028345261518223273,-9.455671900561514e-05,0.0002810638872141434,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,77.75078930287837,0,0,False,False,0.016125159995777575,-4.5568253957030516e-05,0.0007775078930287838,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,57.26881034887003,0,0,False,False,0.009356556898034907,-0.0005726881034887004,0.00044987218873757313,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,40.92294549750988,0,0,False,False,0.008048069861513168,-0.0003020941260532242,0.0004092294549750988,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,78.12730427909904,0,0,False,False,-0.008114431118467382,-0.0007812730427909904,0.0006019999707052999,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,46.38436259086547,0,0,False,False,-0.0001495966044125857,-0.00046384362590865474,0.00031803730532078403,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,115.42938917143097,0,0,False,False,0.04046099231869482,-0.0011542938917143098,3.789516521876986e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,69.39973283078572,0,0,False,False,-0.021061160362987975,0.0003138666820718151,0.0006939973283078573,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.581527950886354,0,0,False,False,-0.054581527950886354,0.00043439443476613775,0.0004955743950308937,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,58.42316044392287,0,0,False,False,-0.02535179055596501,0.0005842316044392288,0.00019939140549919386,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.92730754251363,0,0,False,False,0.0015655639929030173,0.00023178818460794183,0.0004992730754251364,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,37.136743943698676,0,0,False,False,-0.003669760100851215,7.769501844373491e-05,0.0003713674394369868,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,50.95398286907519,0,0,False,False,-0.05095398286907519,0.0003322829219519723,0.0003313411851430479,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,37.45494871276681,0,0,False,False,-0.011041649126282351,-0.0003745494871276681,0.0003318811680373315,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,77.66693420151103,0,0,False,False,-0.06567515754585099,0.0007766693420151103,0.0004915537990340751,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,128.68456685772554,0,0,False,False,-0.017876670213977503,-5.0928767538465976e-05,0.0012868456685772554,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,90.99493739492071,0,0,False,False,0.005244402824880312,-0.0001567088655029058,0.0009099493739492072,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,130.32157908287635,0,0,False,False,0.01711067645658458,-0.0002281606936088439,0.0013032157908287635,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,130.96527025555534,0,0,False,False,0.056089425096584655,-0.0002812136371479789,0.0013096527025555534,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,49.01814946773586,0,0,False,False,-0.021218034612331568,0.0004901814946773587,0.0003068031339646544,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.479093136673,0,0,False,False,0.04090992041083269,-0.00070479093136673,0.00021427208945300506,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,39.26740898916527,0,0,False,False,0.018250391774215818,-0.00011306768396901037,0.0003926740898916527,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,105.48538250064313,0,0,False,False,0.00877103059734468,0.0010548538250064314,0.0008518940961081571,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,35.78095247507585,0,0,False,False,0.006935349675842819,-0.00035780952475075853,0.0003245300886783335,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,67.05652664655378,0,0,False,False,0.04123878590596156,-0.0006563524131593649,0.0006705652664655378,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.95386435128671,0,0,False,False,0.0789538643512867,0.0001321382853636866,0.00022778578187599764,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,84.3389814162848,0,0,False,False,0.056426400908740425,-0.00012946733352965127,0.0008433898141628481,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,127.47943529020785,0,0,False,False,0.08232630852105355,0.0001718012291996859,0.0012747943529020785,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,77.41115681339485,0,0,False,False,0.006108111649721784,-0.0007741115681339486,0.0005203163775106219,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,112.15476282899212,0,0,False,False,0.005795420873279695,-0.00039899541859280655,0.0011215476282899213,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,190.2614218246359,0,0,False,False,0.020111707041521425,0.000794999476449998,0.001902614218246359,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,70.54644036263174,0,0,False,False,0.002115694820645452,-0.0007039810433742199,0.0007054644036263175,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,58.42444959383111,0,0,False,False,0.01733165645378409,0.0005842444959383112,0.0003625429748964223,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,81.70717213960609,0,0,False,False,-0.014961369448612502,0.0008170717213960609,0.0005776008384332917,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,58.984742345672004,0,0,False,False,-0.011089484969358063,-0.00026613859949018603,0.0005898474234567201,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,72.7220237394875,0,0,False,False,-0.005787743512354491,0.0007241872571146987,0.000727220237394875,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,123.12572268929992,0,0,False,False,-0.12312572268929992,0.000713744729766458,0.00019563045307323168,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,81.7552306164912,0,0,False,False,-0.04928863426145439,0.0008175523061649121,3.569234996403302e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,100.65010388248419,0,0,False,False,0.10065010388248419,-0.0002775084176784075,0.00037135171365427913,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,49.56877918216504,0,0,False,False,-0.032744733447593315,-0.0001795226420843309,0.0004956877918216504,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,30.251915395798534,0,0,False,False,0.0034594437523545463,0.00030251915395798537,8.423278255883348e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,127.76443618537674,0,0,False,False,-0.05287395318914481,0.001099605706226702,0.0012776443618537675,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,153.9048140222739,0,0,False,False,0.0333210614304944,-0.0015390481402227393,0.000506879999212031,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,78.82695906889134,0,0,False,False,0.07882695906889134,0.000608860772099303,0.00023053138286578646,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,115.89552098778917,0,0,False,False,0.11589552098778917,-0.00038235942917001965,0.00017606504917770053,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,65.99869712630327,0,0,False,False,-0.020634929173814213,-0.00017480104021753016,0.0006599869712630328,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,56.340114920028725,0,0,False,False,-0.010670941456165227,-0.0005182938132869947,0.0005634011492002873,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,131.76969180647845,0,0,False,False,0.07903548488486632,-0.0013176969180647847,0.0007085648279459413,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,79.36444038183248,0,0,False,False,0.06514437672554717,0.0005233552681008116,0.0007936444038183248,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,140.93556196051276,0,0,False,False,0.06765793051298674,-0.0014093556196051278,0.0009651531352280663,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,101.15976850831639,0,0,False,False,0.06432011974871407,-9.365233159449906e-05,0.001011597685083164,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,89.95264923973573,0,0,False,False,0.08994928328422626,9.666859468636186e-05,0.0008995264923973574,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,23.234472247235807,0,0,False,False,-0.007611903389007634,0.00015485830851730736,0.00023234472247235809,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,44.17915490839902,0,0,False,False,-0.008228656048822254,-1.3129859601638563e-05,0.0004417915490839902,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,119.8096871751537,0,0,False,False,0.034039877097022914,-0.0006230247983185758,0.0011980968717515371,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,64.57025159123147,0,0,False,False,-0.01366623210706401,-0.000305561403477349,0.0006457025159123147,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,67.07138731645291,0,0,False,False,-0.012941390596622247,0.0002321536373227208,0.0006707138731645292,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,135.6250642657439,0,0,False,False,0.049760165684719776,-8.015998334643091e-05,0.001356250642657439,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,114.06992160469912,0,0,False,False,0.021047020187150173,0.0006409203728729253,0.0011406992160469913,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.29837805503978,0,0,False,False,-0.06098366173420057,0.0007029837805503978,0.00037691150079418857,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,100.79694500362196,0,0,False,False,-0.054008375464783646,0.0010079694500362197,0.0005419357712458372,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,115.01232049430592,0,0,False,False,-0.04636393237191208,0.0011501232049430593,0.00011649890931974085,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,63.96739338940028,0,0,False,False,-0.025834529286351847,5.558601652860078e-05,0.0006396739338940028,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,48.69563852003304,0,0,False,False,-0.008601258625161302,7.400803038653419e-05,0.0004869563852003305,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,105.26065787752411,0,0,False,False,0.01340034926489778,0.0004184270429238383,0.0010526065787752413,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,67.55150431874952,0,0,False,False,0.0068776116732236535,-0.00012142727356479285,0.0006755150431874953,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,58.39736083226138,0,0,False,False,-0.008439848740563806,-1.09153679002087e-05,0.0005839736083226139,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,97.9863806567801,0,0,False,False,0.007144807435943842,-0.0009798638065678011,0.0009138271049039228,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,70.8188882560287,0,0,False,False,-0.002640554666190482,0.00012120458952823599,0.000708188882560287,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,49.999231882714824,0,0,False,False,0.027269333143117802,0.00012143748972902762,0.0004999923188271483,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,91.58678327373552,0,0,False,False,0.0067645937594784135,6.121912144121689e-05,0.0009158678327373552,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,67.86925934088242,0,0,False,False,0.01873465617169265,0.00012705826361333352,0.0006786925934088243,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,77.70478527666455,0,0,False,False,0.016610460246891674,-0.0001250912974283185,0.0007770478527666456,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,63.67524771427608,0,0,False,False,-0.06367524771427609,-0.0004675398717485252,0.0004737787839011435,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,23.674281406549447,0,0,False,False,0.015043523050167318,-0.00013798326279388493,0.00023674281406549448,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,75.28385205156229,0,0,False,False,-0.04383730054494935,0.0007528385205156229,0.0005298505281728709,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,42.242724667891764,0,0,False,False,-0.007138189344561391,0.00042242724667891765,0.00020974704114421231,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,36.11289085186511,0,0,False,False,-0.0056976757997617665,-0.0003519947425429475,0.00036112890851865115,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,153.0006927881186,0,0,False,False,-0.04772601708024458,0.0004583618761025227,0.0015300069278811864,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,189.77113205934168,0,0,False,False,0.007981956131639429,0.001311238313210418,0.001897711320593417,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,60.83569797260179,0,0,False,False,0.0052297210506204546,0.00016196064667469584,0.000608356979726018,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,58.87568415022367,0,0,False,False,-0.014473160160155584,0.00035491114921650695,0.0005887568415022368,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,114.88300602607187,0,0,False,False,-0.023506318360206124,-0.0011488300602607187,0.0003379667613129324,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,85.427709086239,0,0,False,False,0.0050069357735439855,0.00045563595404940303,0.0008542770908623901,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,76.27668854036341,0,0,False,False,0.011225561072868559,0.0007627668854036342,0.00010484130559894938,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,59.38683325101909,0,0,False,False,0.059386833251019094,-0.00014476625140867266,0.0005215826727175542,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,55.34868741053589,0,0,False,False,0.02898016147034035,0.0005534868741053589,0.00018515215443926,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,119.19327132284555,0,0,False,False,0.009785170788209004,-0.000666219963920785,0.0011919327132284556,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,121.85640935399074,0,0,False,False,0.04546466676334248,0.0012185640935399075,0.0001751970690986977,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,37.008609482397496,0,0,False,False,0.032957623660171645,-0.000370086094823975,0.00023855305290486193,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,121.9305832585162,0,0,False,False,0.025187667865009495,-0.001219305832585162,0.00011889425235868941,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,202.48921659889984,0,0,False,False,0.08755466564218549,-0.00019410551774206916,0.0020248921659889985,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,95.97181683114721,0,0,False,False,0.042196137724034646,-0.00018197743157798832,0.0009597181683114722,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,44.65713798635746,0,0,False,False,-0.041334904113929274,-0.00024202255621022831,0.00044657137986357467,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,106.52708548089572,0,0,False,False,-0.041077513584244246,-0.0008088051903943901,0.0010652708548089572,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,64.57441068111878,0,0,False,False,-0.048376930925218484,-0.00041264434119598015,0.0006457441068111878,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,94.64590241465665,0,0,False,False,-0.008343511559279522,-0.0006673560855792872,0.0009464590241465666,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,95.37054449298176,0,0,False,False,0.09200320042520076,0.0009537054449298177,0.0004886188305023993,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,115.2233314591409,0,0,False,False,-0.06424168430412194,-0.0004985216655195748,0.001152233314591409,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,156.82776895403785,0,0,False,False,-0.005778282032849284,0.0005338807540231676,0.0015682776895403787,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,144.5861750887362,0,0,False,False,0.004213330501103345,-0.0006180980422224727,0.0014458617508873624,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,30.318516501632445,0,0,False,False,0.02212646650037133,0.0003031851650163245,0.00021602241833491352,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,109.78652393106434,0,0,False,False,0.04724940669755004,0.0003024589517524844,0.0010978652393106435,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,114.76847058323987,0,0,False,False,-0.11476847058323987,-0.0005973504681551944,0.0010756061329913723,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,139.91468456206152,0,0,False,False,-0.13991468456206152,0.000914837849592193,0.0008078623910531052,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,37.87506177803429,0,0,False,False,0.01509165759155579,-0.00018027364562975222,0.00037875061778034296,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,112.94019017361539,0,0,False,False,-0.019667169721411012,0.001129401901736154,0.0002991541292323094,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,141.73265670853368,0,0,False,False,-0.09707871405123393,0.0014173265670853368,0.0010882446499052862,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,130.40438609664153,0,0,False,False,-0.11690722923646837,0.0013040438609664153,0.0010338908471939114,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,228.71609479557694,0,0,False,False,-0.22871609479557695,0.00047787897901115713,0.00048247593887456143,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,160.47964545024914,0,0,False,False,-0.16047964545024915,0.0010836487334705167,0.00041130839717683877,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,105.21428749634082,0,0,False,False,-0.10521428749634082,-0.0006259230037601657,0.00039147534960864283,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,44.76754674967905,0,0,False,False,0.015625527185771603,-0.00044767546749679055,0.00013786781350647617,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,59.372252426891365,0,0,False,False,0.05937225242689136,9.907238241717516e-05,0.00010076782120292946,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,71.96658045214122,0,0,False,False,-0.07196658045214122,0.00022066752056659945,0.0006761504991158989,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.838032345568351,0,0,False,False,0.013265563841490802,-0.00013838032345568353,0.00012387677292454872,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,102.63795516380706,0,0,False,False,0.01035610575099903,-0.0010190027476149545,0.0010263795516380707,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,90.89259647112397,0,0,False,False,-0.028507662588618157,0.0004988903261158732,0.0009089259647112397,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,49.78566969793688,0,0,False,False,0.03813815856176771,0.0004978566969793688,0.0003474190628754275,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,105.27840107934352,0,0,False,False,0.015322464385319432,-0.0010527840107934353,0.00040098951920956557,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,121.96570318630457,0,0,False,False,0.12196570318630456,-0.0010689128557641134,0.00023384698659808406,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,140.7484506622162,0,0,False,False,0.08760864660411756,-0.0008388252579948945,0.001407484506622162,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,124.94584159484855,0,0,False,False,0.12494584159484855,-0.0012323922112562758,0.0010651210425459113,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,87.43731151424223,0,0,False,False,0.05486992619614067,0.0003877010450510923,0.0008743731151424223,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,95.65442667093205,0,0,False,False,-0.030658887659272615,-0.000351773142587618,0.0009565442667093207,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,34.48878568684129,0,0,False,False,0.0002763344278211195,-0.0003448878568684129,0.0002817804845876898,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,74.39522867055557,0,0,False,False,-0.00917514617292676,-0.0005800989576130261,0.0007439522867055558,False,False,521,1-5,False
