slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,2,1-7,adjust,0.036402786899709785,-0.00042899632159429526,0.00023673976167147432
152,3,1-7,adjust,-0.03177812109925405,-0.00029927833905939725,0.00010040634145191138
152,4,1-7,adjust,-0.03664138103611028,-7.78885433751758e-05,0.000770603971259019
152,5,1-7,adjust,0.05031357288785514,-0.0005636446189675931,0.0001005457411907577
152,6,1-7,adjust,0.011144471647558078,0.0003281574438767756,8.153521630482285e-05
152,9,1-8,adjust,0.0066190868928509995,-0.0001638241017878981,0.000596338675336804
153,2,1-4,adjust,-0.03166749206319562,-2.3606350494485114e-05,0.0008142129154302719
153,3,1-4,adjust,0.015091552924899497,0.0007327144343527942,0.0014870052577569185
153,6,1-5,adjust,-0.015646653933527058,-0.0008740626460845491,0.001390354535284734
153,7,1-5,adjust,0.04687574423160742,-0.0006925705857682718,0.0007745187968290757
153,8,1-5,adjust,-0.05755991539880236,-0.0017175228732233907,0.0004629081696117122
153,9,1-5,adjust,-0.029103934165485915,-0.0006452949736308077,1.4136576091476769e-05
154,2,1-7,adjust,0.04708144656426875,-0.000281067828496645,0.0004055634813356632
154,3,1-7,adjust,0.022640671116618733,-0.0011858045426658482,0.0011080616624288902
154,4,1-7,adjust,0.17510414201919372,-0.000559832910685616,0.0009165506866278913
154,5,1-7,adjust,-0.009715510886154317,-0.00033638880660612615,0.0007142454502190796
154,6,1-7,adjust,0.066830396848839,7.286303418817533e-05,7.005031141164687e-05
154,9,1-8,adjust,-0.03967706894456699,-0.0005568895256889859,0.0011790985145966367
155,2,1-4,adjust,0.007372314591192316,-0.0013465784698019497,0.000871265245024455
155,3,1-4,adjust,0.1301805576083461,0.00036425102828886285,0.0011266575456553892
155,6,1-5,adjust,-0.046531370490510794,0.00041094485046954657,0.0006046322683080138
155,7,1-4,adjust,-0.005929235677004945,1.3505405196988255e-05,1.1925911513378158e-06
155,8,1-5,adjust,0.055811769875900745,0.0014985080992728492,0.0012256850534853008
155,9,1-5,adjust,0.02898725395773219,-7.892918336066677e-05,0.0007614903230019811
156,2,1-7,adjust,-0.06727370123123597,0.0012529828855268172,0.0004649859674835162
156,3,1-7,adjust,-0.08698458232667391,-0.00031814932328636365,0.0001676089326023964
156,4,1-7,adjust,-0.07484141353225955,0.0005362507885841769,0.0005642335019745375
156,5,1-7,adjust,0.08137988774047666,0.000959642213613027,0.00026426523643733766
156,6,1-7,adjust,0.06221939792826408,0.0007402556139120837,0.0006555719819230772
156,9,1-8,adjust,0.012219610058370923,0.0006551304614466373,7.236292615493056e-06
157,2,1-4,adjust,0.068027219649213,-0.000557686950288595,0.0012623355284260027
157,3,1-4,adjust,0.004521335358165336,0.00039559039409355247,0.00039366397637090127
157,6,1-5,adjust,0.04114250830986812,-0.001546442232885713,0.00070468340265861
157,7,1-5,adjust,0.03092202513323828,0.000464803675970753,0.00043060257011980047
157,8,1-5,adjust,0.04142263065889852,0.0005398917606492658,0.00044112420002502485
157,9,1-5,adjust,0.04942782210880591,0.000640971409527701,0.0006170125098451441
158,2,1-7,adjust,-0.03735489458525036,0.000668207953213485,0.0013433752607179984
158,3,1-7,adjust,-0.062298108339236095,-0.00022058322942895587,0.00045808262582523436
158,4,1-7,adjust,-0.01892804700741605,0.00030962991336383775,0.0005487949664681674
158,5,1-7,adjust,-0.06575882318256056,-0.0005737113054814231,0.0012162582935067651
158,6,1-7,adjust,-0.03940224939430814,0.001123780668479659,0.0011023660420310985
158,9,1-8,adjust,0.0076343812994217495,1.4271195112402383e-05,0.0005801738811679955
159,2,1-4,adjust,0.016481178208261272,0.0006040678293466599,0.0006384560278994187
159,3,1-4,adjust,0.03833398556632707,0.00013711578236490422,0.0009568376495461141
159,6,1-5,adjust,-0.03827330770769987,-0.0005249759543301862,0.0010197470112845491
159,7,1-5,adjust,-0.04092449127299541,0.0005817356217741715,0.0004535156837103388
159,8,1-5,adjust,-0.026228903405009767,-0.0002695335381840611,0.00045892737812827124
159,9,1-5,adjust,-0.06850824377320136,-0.001639465007405523,0.0008160314955583264
160,2,1-7,adjust,-0.051830247724760574,0.0008760665291546405,7.779056430094056e-05
160,3,1-7,adjust,-0.11275318355812602,0.00011677718368679923,0.0002642971243386426
160,4,1-7,adjust,-0.04828679545007488,0.0005635201922584763,0.00022069565966379538
160,5,1-7,adjust,-0.10023269535654397,-0.0003589279133719691,0.0002288682188965394
160,6,1-7,adjust,-0.055863563253302786,0.00014254671165798424,0.00024251307125763656
160,9,1-8,adjust,0.03700254884186079,0.00164613498752166,0.0002932324066111316
161,2,1-4,adjust,0.008864379816091953,-0.0003622195078031454,0.001215648731948462
161,3,1-4,adjust,0.08022592423639693,0.0007190735020774588,0.0007249629860516459
161,6,1-5,adjust,-0.030274447315214226,-0.001185335511140095,0.0014793670548237084
161,7,1-5,adjust,-0.09177395831777854,-0.0015201396439906353,0.0010824692043013059
161,8,1-5,adjust,-0.11309038910331348,-0.0008841435723540149,0.000832843122059721
161,9,1-5,adjust,-0.031363971641786996,-0.0010703961587669177,0.00048714108467355394
162,2,1-7,adjust,0.046896316247626316,-0.0006629638844046016,0.0004503709695710859
162,3,1-7,adjust,0.07024801046717676,-0.0012455035196261822,0.00021732712313020665
162,4,1-7,adjust,0.10996947621118718,-0.001090342345148323,0.0002663206783473297
162,5,1-7,adjust,0.029873130326723344,-0.00030891567404546803,0.0006162941831775183
162,6,1-7,adjust,0.021608470184815157,0.0014250302733604633,0.0001417069442537864
162,9,1-8,adjust,-0.04212933366687426,-0.0012531774338615572,3.7503772514826966e-05
163,2,1-4,adjust,0.0013325067691687088,-0.001186432891903539,0.0006995348228512288
163,3,1-4,adjust,0.012099316008831342,-0.0005691236713598547,0.000814030582134671
163,6,1-5,adjust,-0.0441028441278805,-9.541238987488724e-05,0.0006840472417259446
163,7,1-5,adjust,0.012950724621637601,0.0003493338430588053,0.0003971194178715362
163,8,1-5,adjust,0.07343584912507217,-0.0002697728153752329,0.0005924885873882926
163,9,1-5,adjust,0.021933721791699168,0.0003541470268447804,0.00024173317706328203
164,2,1-7,adjust,-0.01124964599392536,0.0009761848608453569,0.0004989314635373616
164,3,1-7,adjust,-0.040383830135597855,0.0007886132364585402,0.000390030149774988
164,4,1-7,adjust,-0.039716949964524344,0.00012957565173893668,0.0002984901830460788
164,5,1-7,adjust,-0.008760592149527307,0.0006339823075498091,0.0002773904870013761
164,6,1-7,adjust,0.02495327131502863,-0.0010286148288031515,0.00025522125649554787
164,9,1-8,adjust,0.008050638694792297,0.0016279777412092097,0.00047860013443329884
165,2,1-4,adjust,0.024464665949808995,-0.0010490647687195474,0.0009422379406766957
165,3,1-4,adjust,0.027060485044278732,0.0011744955121605891,0.0011568803740940458
165,6,1-5,adjust,-0.015371530195995046,3.1987836880747776e-05,0.0012375632152008776
165,7,1-4,adjust,0.007473733552437044,0.0010683351137295391,2.2836702579569033e-05
165,8,1-5,adjust,0.0038484296880166094,0.0009123197885605138,0.0004795735221475229
165,9,1-5,adjust,0.017691038320628766,0.0003663456404808557,0.0009219110873772374
166,2,1-7,adjust,-0.04737109440831491,0.001416280241462737,0.00013748482442275782
166,3,1-7,adjust,-0.1525582488510366,0.00012356493285410342,9.037268445995397e-05
166,4,1-7,adjust,-0.09634387469351688,0.0003417912335889099,0.000597081546586784
166,5,1-7,adjust,-0.027501205132543668,-7.567093389590065e-05,0.0002896361527010371
166,6,1-7,adjust,-0.014589802966538936,0.0010332977515654343,0.0003874130682050719
166,9,1-8,adjust,0.01085328050095911,-0.0009788703052188838,8.278562232567785e-05
167,2,1-4,adjust,0.017637448239533348,0.00023887627965820128,0.0005889758173950958
167,3,1-4,adjust,0.0715341265423356,-0.0008951487028411642,0.0011069063559616342
167,6,1-5,adjust,-0.008572036485490826,-0.0002733137913897497,0.0004189271773283454
167,7,1-5,adjust,-0.022252749918930233,-0.0014097251182525307,0.0002714896441319505
167,8,1-5,adjust,-0.040682428236348656,-0.0003757614117055533,0.0002839343207952628
167,9,1-5,adjust,0.006576759531063545,6.703401342425359e-06,0.00044538103995409115
168,2,1-7,adjust,0.026939827731072716,-0.0017587230603686838,0.0007265383288264498
168,3,1-7,adjust,0.10360297394474895,-0.0008764776679413569,0.0005328974661831721
168,4,1-7,adjust,0.0844879311271625,-0.00014125925753603235,0.00015739360416063222
168,5,1-7,adjust,0.051133278522193765,-0.00010461995927888163,0.0009253914958373462
168,6,1-7,adjust,0.014984073572815481,-0.0008984303579766291,0.0002621450423778333
168,9,1-8,adjust,-0.035393623874696384,-0.001063801340315862,0.00022837934035688026
169,2,1-4,adjust,-0.014799691009388685,0.0009168276390044886,0.0002958910935566891
169,3,1-5,adjust,-0.02973445382973104,0.0006337669302857718,2.925851076293605e-05
169,6,1-5,adjust,0.016542890342804994,0.0009255250244578519,0.000367548870477241
169,7,1-5,adjust,0.06053272682261992,0.0010008139449064046,0.00022010147527036852
169,8,1-5,adjust,0.04252839836687436,0.0008458244705169855,0.00028367213249905747
169,9,1-5,adjust,0.005217514769012548,0.0007776211452543891,0.0003063908854490596
170,2,1-7,adjust,-0.011969883478219439,0.00034437861683021245,0.0005181914149892034
170,3,1-7,adjust,-0.11575611347343867,0.0004281822750430467,0.0004351695024159844
170,4,1-7,adjust,-0.03849072637055099,-9.387900792769728e-05,0.0011076164062883973
170,5,1-7,adjust,0.04656773984385642,-0.0001513653769456379,0.0005000289779666286
170,6,1-7,adjust,0.01908213375180514,-1.0704139110395455e-05,0.0011194563657017285
170,9,1-8,adjust,0.031551316120617415,0.0011434402322774092,0.00041512231218299606
171,2,1-4,adjust,-0.018977992243203585,0.00015913608095417003,0.0005031870358127284
171,3,1-4,adjust,0.08689332732793574,0.0005858382777677836,0.0013124570265382184
171,6,1-5,adjust,0.026275494932549815,-0.00026863301086218984,0.0012863260719652731
171,7,1-5,adjust,0.02839484090930309,0.0002620754676237062,0.0005619514920293125
171,8,1-5,adjust,0.01997657350658899,-0.00150043466408274,0.0001689986507407165
171,9,1-5,adjust,-0.03088109768003811,-0.0004060870163545013,0.00078267891685273
172,2,1-7,adjust,-0.005145702351664305,0.0007173903466834078,0.0019102216028613424
172,3,1-7,adjust,-0.013377137756395225,-0.0008388553591965613,0.0005251755472532938
172,4,1-7,adjust,-0.11348917512484777,0.0004207738128438283,0.0017210351453133869
172,5,1-7,adjust,-0.0007231118207755925,-0.0001261837198238632,0.0009486529873079294
172,6,1-7,adjust,0.038953350938925824,0.0008488902335504886,0.0010734660189475865
172,9,1-8,adjust,0.026542402257248437,0.00027322530470485064,0.0011363001851552484
173,2,1-4,adjust,-0.02536332408064494,0.0008143214327341707,0.0022730453884007564
173,3,1-4,adjust,-0.07673504391425653,0.0009638365760708167,0.002697803499523031
173,6,1-5,adjust,-0.039927502011064105,-0.00022197493999422807,0.0014522833851658681
173,7,1-5,adjust,-0.08019377700775733,-0.001153548521364926,0.00019405277008456733
173,8,1-5,adjust,-0.02606895624074843,0.0001398741086833509,0.0001034233786904872
173,9,1-5,adjust,-0.025384781452155388,-0.0006109969343253264,0.00019453464675994313
174,2,1-7,adjust,0.09885008436134655,-0.002408735884354826,0.0003965994708906247
174,3,1-7,adjust,0.10617626801302812,-0.0015668432212270233,0.000884258892143451
174,4,1-7,adjust,0.14267602660999362,-0.0005131141895968307,0.0007884576690723587
174,5,1-7,adjust,-0.024554226419513537,0.0002390468611524607,0.000578529541339861
174,6,1-7,adjust,-0.04480077949706893,-0.0003079784410213905,0.0007606744329354745
174,9,1-8,adjust,0.005321533216255483,-0.0003984424985288953,0.0006806337136371068
175,2,1-4,adjust,-0.040928643961287536,6.833356583843656e-05,0.00020593171899517423
175,3,1-4,adjust,-0.023040889335409556,-3.6601567151280195e-05,0.0003802014371330458
175,6,1-5,adjust,0.025635060949046048,0.0001228642971141979,0.00045208936297510877
175,7,1-5,adjust,0.009548430742797901,0.0006679532475799103,0.0005633972917043518
175,8,1-5,adjust,0.019801042405441803,0.0009501674777396243,6.89547299773708e-05
175,9,1-5,adjust,0.005287728437246072,0.00030932495768763425,0.0001710086494732984
176,2,1-7,adjust,-0.010522670237100738,0.0009459295559786121,0.0005793768539076122
176,3,1-7,adjust,-0.023321765137912037,0.0005594967370577302,0.0002514294809902637
176,4,1-7,adjust,-0.07546586471123783,0.00022344115497304918,0.00016680087394715855
176,5,1-7,adjust,-0.033548878718857075,0.0004001385542174694,0.00021577994792185482
176,6,1-7,adjust,-0.018438359021111485,-0.0002845560766004749,0.00014748352845756214
176,9,1-8,adjust,0.015950715046753598,3.762404082603458e-05,0.0004049814335127663
177,2,1-4,adjust,-0.02482703416676894,0.0005281042248813792,0.00025027529066046775
177,3,1-4,adjust,-0.01638464585265873,0.000580881613288142,0.000737864583238359
177,6,1-5,adjust,0.03249108506659515,0.0004670335399648281,0.0008855633679515141
177,7,1-5,adjust,0.003990744375596006,0.0008041244278461804,0.00010457942306079793
177,8,1-5,adjust,0.008009470610893438,-0.0006017938102042106,0.0002513009806752336
177,9,1-5,adjust,-0.025286138491316557,0.00017983393582869517,1.18867249145584e-06
178,2,1-7,adjust,-0.005107200750131621,-0.00035554386765961836,0.000356046896519138
178,3,1-7,adjust,-0.05960350195627392,0.0005739778526324191,0.0012642622931237652
178,4,1-7,adjust,-0.021477274406648393,0.0007311276767940498,0.0004265733075572722
178,5,1-7,adjust,-0.03636323335389003,0.0008810302768299374,0.0014390616369817659
178,6,1-7,adjust,-0.07332126496641284,-0.0003265347095138646,0.001152986408788854
178,9,1-8,adjust,0.028273644008519047,0.0005625853583136205,0.00021695387386061934
179,2,1-4,adjust,0.00672639212748955,-0.0007661597098304933,0.0003845650772688841
179,3,1-4,adjust,0.047560556608345864,-1.5307690809692166e-05,0.00024493535209477944
179,6,1-5,adjust,0.04696501848533532,-4.035329699810306e-05,0.0002251030149510783
179,7,1-5,adjust,0.05718776941638713,-0.0006982388535317556,0.00031358476109140436
179,8,1-5,adjust,0.05552392067817223,0.0009259844986475584,1.3785816093073632e-05
179,9,1-5,adjust,0.010784858218778762,-0.00035022927198030495,0.00045996557970701113
180,2,1-7,adjust,0.02974232538758649,0.00029450222802600783,0.0006150146413994109
180,3,1-7,adjust,0.0735814892583567,-0.001391651844976973,0.0003288715284456648
180,4,1-7,adjust,-0.00021179129828740635,-0.0005054126464690817,0.00048711036686478905
180,5,1-7,adjust,0.005506115228294811,-0.0003156581696159499,0.00013028274163077641
180,6,1-7,adjust,0.04576369140461947,-0.0004006212729335977,0.0003260918510146168
180,9,1-8,adjust,0.031297466932948534,0.001136564946348067,0.0010286896872910647
181,2,1-4,adjust,-0.04898727841020095,0.0011682140477972257,3.727827674342645e-05
181,3,1-5,adjust,-0.09508706593384443,0.0005811625070513763,2.6118282211023723e-06
181,6,1-5,adjust,-0.01562785113673803,0.0002976965855360495,0.0004098888844729038
181,7,1-5,adjust,-0.028791691591853436,-0.0004256235266560478,0.0006513141733477088
181,8,1-5,adjust,-0.11870283344300556,-0.00016441622765966713,7.320929593242362e-05
181,9,1-5,adjust,-0.017996362646455655,-0.0007218770139902402,0.00040698735589831146
182,2,1-7,adjust,0.06710812520942086,-0.0013226821944767975,0.00038500445233905607
182,3,1-7,adjust,0.1083795298058537,0.00020382968376596208,0.0007334657054514791
182,4,1-7,adjust,0.12612296730164205,-0.0005438049619154592,0.0014995031614087888
182,5,1-7,adjust,0.05133790409321819,-0.00043980597109752946,0.0005487556827021552
182,6,1-7,adjust,0.02557644215952102,0.00038020890720795534,0.0015267606335124962
182,9,1-8,adjust,-0.05870143794173689,-0.0008199346835579804,0.00019084455876160146
183,2,1-4,adjust,0.008974321165415931,-0.0010680806562232917,0.0009911030295873132
183,3,1-4,adjust,0.00712692565078238,-0.000712356340107519,0.0002320240787206842
183,6,1-5,adjust,-0.011589014722819391,0.0003905138078398013,0.00048061779910013705
183,7,1-5,adjust,-0.0017411797033840928,0.0005026857433344296,0.0003286541817140837
183,8,1-5,adjust,0.06343213634339276,-0.0002729867667207873,0.0005134652028235336
183,9,1-5,adjust,0.028045974806459484,-0.00013564962574188626,0.0002778715419139675
184,2,1-7,adjust,-0.036840597807680404,0.0010462707403859257,0.0007426980825680905
184,3,1-7,adjust,-0.011768393776189231,0.0008519039495207453,0.0005066042175206389
184,4,1-7,adjust,-0.0470730873310795,0.00039190135784872483,0.00026711374868149855
184,5,1-7,adjust,-0.04044318874461262,0.00016828761011839622,0.0002673092284074288
184,6,1-7,adjust,-0.028125341689476415,-0.00025685994534791373,0.0005127770570051614
184,9,1-8,adjust,0.022652589075672514,0.0012079707075098403,0.0004105568443326669
185,2,1-4,adjust,-0.006224176865493938,0.000428418836341175,0.0003510451771469236
185,3,1-4,adjust,-0.042883259700721134,-0.0007329709234740693,0.0007471923847976984
185,6,1-5,adjust,-0.01712479194190109,-0.000836515592860969,0.0003074749730424278
185,7,1-5,adjust,-0.023449156093874882,0.0002831815089809194,0.0005559987316411818
185,8,1-5,adjust,0.02304023160980651,0.0005137582294341592,0.00027380648567982316
185,9,1-5,adjust,-0.024626793642396394,-0.0005411696384122215,0.00034265124127496645
186,2,1-7,adjust,0.005692275331434132,0.0007386529190144121,0.0006477160328290822
186,3,1-7,adjust,-0.06829229334024962,0.00057735434521465,0.0002055712418866118
186,4,1-7,adjust,-0.003334067718819052,-9.863397669855161e-05,0.0007101595207104907
186,5,1-7,adjust,0.04408582114612843,-0.00039084472405521986,4.5447763914712914e-05
186,6,1-7,adjust,-0.013996343147041184,0.0010897652872172427,0.00025970073798211235
186,9,1-8,adjust,0.034127932899826637,0.0007800490267762831,0.0013260178141121337
187,2,1-4,adjust,0.01212505481460616,-0.0019075951204335756,0.0010246246050924692
187,3,1-5,adjust,0.08133166297783649,-0.0005195666822876304,1.8133287278332745e-05
187,6,1-5,adjust,0.03144470735374644,-0.00018678467959852067,0.0004933517272508325
187,7,1-5,adjust,0.03857801493598167,-0.0006345144150307897,0.00039237616824454265
187,8,1-5,adjust,-0.03750853980881964,0.0002449623990213599,0.000581074548333759
187,9,1-5,adjust,-0.06020688722510576,-0.0012991325952638405,0.0002599347278093264
188,2,1-7,adjust,0.014754620539213248,0.0004765754568908731,0.0014775755736968358
188,3,1-7,adjust,0.03199610492111314,0.0001398297604074686,0.0012713827004134843
188,4,1-7,adjust,0.047992187003873844,0.0003394904754887037,0.001131017538294211
188,5,1-7,adjust,0.0883964920934215,0.00032511143046625064,0.0007842420181379644
188,6,1-7,adjust,0.030583426795804433,-0.0008673191291125413,0.0013362349571730365
188,9,1-8,adjust,0.03043481452885674,0.0007715471208321432,0.0004433989842992782
189,2,1-4,adjust,-0.006808227126630962,0.0005739545452849941,4.3317996611967355e-05
189,3,1-4,adjust,-0.009194664141127584,-0.0006069496279686222,9.165221109000296e-05
189,6,1-5,adjust,0.08239361947205498,0.0009924452945982757,0.0007096201629119409
189,7,1-5,adjust,0.0894178280497005,0.0009078163585266058,0.0005337335215759238
189,8,1-5,adjust,0.068147241807201,0.0005130891208482199,0.0009394921737273428
189,9,1-5,adjust,0.007794119260412235,-1.7880012093349476e-05,0.00113793009927724
190,2,1-7,adjust,-0.057588981223055856,0.0018433687944334626,0.0010708911049294339
190,3,1-7,adjust,-0.0823922706924439,0.0017187764806656269,0.00036148999816954246
190,4,1-7,adjust,-0.04447279071535323,-0.0004009716062334329,0.0009806260169227799
190,5,1-7,adjust,-0.07646299028240476,-0.0006937114324168845,0.0009793866763473207
190,6,1-7,adjust,0.015529068414268167,2.3188372032505645e-05,0.0010087830180285032
190,9,1-8,adjust,0.038749451563754915,0.0009060268563741147,0.00012594931174935182
191,2,1-4,adjust,0.05168232040282156,-0.0021165209621890318,0.00011979410583221475
191,3,1-4,adjust,0.05587167884083858,-0.0015759464698055167,0.000797437733137424
191,6,1-5,adjust,-0.10979339175496901,-0.0010829766096827312,0.00030083343876999915
191,7,1-5,adjust,-0.1142547957852729,-0.00032520263707342637,0.0002268160943055664
191,8,1-5,adjust,-0.11080906029737124,-0.001079269820770717,0.00047086440897797837
191,9,1-5,adjust,-0.07404090789150966,-0.001426422172194218,0.0005135013928857521
192,2,1-7,adjust,0.000577996123767284,0.0006864284796769784,0.0006355644424207592
192,3,1-7,adjust,0.004444134657487739,0.0006148255358857875,0.00029934296096232514
192,4,1-7,adjust,-0.054000470123002714,8.903889374172535e-05,0.0004476002099181156
192,5,1-7,adjust,-0.07228399436038464,0.0005952942189359409,0.00022846673640686827
192,6,1-7,adjust,-0.05339299676479047,0.00047645462201285796,4.747951911938388e-05
192,9,1-8,adjust,0.018241072339984496,-0.0005559375417089769,0.0009608988605814131
193,2,1-4,adjust,-0.027865665279587132,-0.0006191115657631724,6.350766122978557e-05
193,3,1-4,adjust,-0.04311999351540486,-5.766619674634331e-05,0.000369490886981157
193,6,1-5,adjust,-0.03278112767208002,0.0008406194427601789,0.0008880692864581357
193,7,1-5,adjust,-0.006038825148253404,-0.0004639550732809193,0.0005725195346114197
193,8,1-5,adjust,0.0036384581771825597,-0.000304290696793964,0.0007160180598680043
193,9,1-5,adjust,-0.018441484141719998,0.0005577578164704562,0.00012091785633897519
194,2,1-7,adjust,0.049354278091704694,-0.0009448048392268545,0.0003669091189188658
194,3,1-7,adjust,0.051300822085068684,-0.00048522436777638197,0.00026862329603639554
194,4,1-7,adjust,-0.0057869323297637665,1.824972744131466e-05,0.0005633030914944093
194,5,1-7,adjust,0.016252298552244786,-0.0006390699869220157,2.0988446484959874e-05
194,6,1-7,adjust,0.06486534962317325,-0.0008820649509582138,0.0001853274436745747
194,9,1-8,adjust,-0.028817053824275653,-0.0008574759545947071,0.00022490210100179094
195,2,1-4,adjust,-0.05546533265271008,0.0016690163213264081,0.0006751159409806824
195,3,1-4,adjust,-0.048776353868504464,0.0009692628192069141,0.0007624909048952586
195,6,1-5,adjust,-0.03989985145282142,0.00024901436028859836,0.0005119448373464007
195,7,1-5,adjust,-0.03441528083217658,0.00012765717697680586,0.00022047728516907153
195,8,1-5,adjust,-0.03791216154694383,-0.0009722372072123564,0.0005747394303998574
195,9,1-5,adjust,0.055702940849919294,0.0010685886555784055,0.00040928884354707323
196,2,1-7,adjust,0.008123612604829277,-0.0006456702375260018,0.0011237635873540053
196,3,1-7,adjust,0.016285445398804596,-0.0003148512587283714,0.0011374757073271669
196,4,1-7,adjust,0.051248887740854246,0.0005514965495112917,0.0007826546459405602
196,5,1-7,adjust,0.021196961747251906,0.00030503026041186246,0.0014715534996811044
196,6,1-7,adjust,0.04269243228140593,0.0013949907460021097,0.0007959217011923379
196,9,1-8,adjust,-0.07009454428629298,-0.0017615563023711494,0.0014803277260167272
197,2,1-4,adjust,0.01268441548690595,0.00047611808408904685,0.00016834383664991173
197,3,1-4,adjust,0.012807711328032581,-0.00048394972791155873,4.899212076783563e-05
197,6,1-5,adjust,-0.019149266973669556,-0.0009243070486517687,0.00036700906761750254
197,7,1-5,adjust,0.012541399796642705,0.00022926747722866906,0.0007566666568945017
197,8,1-5,adjust,0.018000527098984476,0.0009016064647958676,0.0006766538213707111
197,9,1-5,adjust,0.06886942267527037,0.0012516077825868404,0.00036573747573335287
198,2,1-7,adjust,-0.0017039059576341015,-0.000733357203480441,7.304083423687652e-05
198,3,1-7,adjust,-0.01894585639547428,0.001014876138498713,6.302862216960272e-05
198,4,1-7,adjust,-0.029121124951941794,0.00032933774922924713,0.0002244354153996381
198,5,1-7,adjust,-0.06483268129961174,0.00023691305356945895,2.3648525747003348e-05
198,6,1-7,adjust,-0.051184723561727104,-0.0005234546363612278,0.00031429563342643405
198,9,1-8,adjust,-0.03458130070345514,-0.001164043436798522,0.0008490706611436631
199,2,1-4,adjust,-0.02899995117776099,0.0017882417234685224,0.00031704837988295284
199,3,1-4,adjust,0.008291049496201984,-0.00027423085615887213,4.9801265020440794e-05
199,6,1-5,adjust,0.027260437722272553,-0.0008595165981191797,0.001357373498558675
199,7,1-5,adjust,0.03266100059330284,-0.0008855837942728423,0.0007392468708282632
199,8,1-5,adjust,0.04599724407812709,0.00027097624110526355,0.0002288453314945517
199,9,1-5,adjust,0.013699103023072532,0.0015700125175893392,0.0008944944305177045
200,2,1-7,adjust,0.054885668861990526,-0.0018588421166115426,9.29792956118982e-05
200,3,1-7,adjust,0.04242862828460584,-0.0005184182675265627,0.00016077645247237208
200,4,1-7,adjust,0.11053171662840852,-0.0005560754347641757,0.00023843572131077514
200,5,1-7,adjust,0.18137820574337177,-0.00032613481729877695,0.0008530669576845107
200,6,1-7,adjust,0.04740873672333925,0.0008716079856608762,0.0006357789786491586
200,9,1-8,adjust,0.025764338376713398,-0.0003832311471732441,0.0005001427108280936
201,2,1-4,adjust,-0.02717337955160685,3.991105940436917e-06,0.00018566990028452321
201,3,1-4,adjust,0.02891464617999674,-0.0010727467701728516,0.00041543819921673763
201,6,1-5,adjust,0.07666034576791421,0.00017261343916928892,9.879447814956884e-05
201,7,1-5,adjust,0.06343587421150942,0.0013646568784440535,0.0001379553147240627
201,8,1-5,adjust,0.037901151805741704,0.0003443365469295732,1.5762936218221094e-05
201,9,1-5,adjust,-0.01638417647045775,0.00035109813571013567,0.000426888189389848
202,2,1-7,adjust,-0.02654245430367917,0.0014882860917141108,8.701776879810894e-05
202,3,1-7,adjust,-0.12499243885075212,0.0015495719278088998,0.00031722321161885953
202,4,1-7,adjust,-0.08506072200220838,-0.00041450434133535023,0.0003079235184912
202,5,1-7,adjust,-0.11234510028978442,-3.826885832737788e-05,0.000608274917864849
202,6,1-7,adjust,0.0011173658695209341,0.00033431648218336434,4.865672180230227e-05
202,9,1-8,adjust,0.04056868932409252,0.0010038669572651308,0.00036663860461756865
203,2,1-4,adjust,0.050419925205663005,-0.00039831466047941376,0.0003676864773429965
203,3,1-4,adjust,0.05634154191007179,-0.0003907567913462799,5.237065704439273e-05
203,6,1-5,adjust,-0.09377394165202334,-0.00019767480208675628,7.719745149056934e-05
203,7,1-5,adjust,-0.08635008794836822,-0.0007350597855802324,0.0003161487930983601
203,8,1-5,adjust,-0.04666198769018479,-0.0005915125345732485,0.0008577375511690575
203,9,1-5,adjust,-0.06809725805032259,-0.0016130296390338048,0.00045696335232760617
204,2,1-7,adjust,-0.007123163508717851,-0.0005302640775534822,1.0922733930071194e-05
204,3,1-7,adjust,0.004788668510780354,-2.4895327340753324e-05,7.555551468621787e-06
204,4,1-7,adjust,-0.006073554441086439,0.00078038108453361,0.0004403978563897978
204,5,1-7,adjust,-0.01646292074717085,-3.934893229062499e-05,0.0001494560686793855
204,6,1-7,adjust,-0.019832058748330997,-0.0005667132403364037,7.612044057665534e-05
204,9,1-8,adjust,0.016108931425871706,0.00043594633106430937,0.0003842195523895124
205,2,1-4,adjust,-0.050025490107505004,0.0009091608228951569,0.0009173726165395977
205,3,1-4,adjust,-0.02068813363414689,0.00010648009786422859,0.0010589937485147262
205,6,1-5,adjust,0.0161414929564388,0.00022666124107914739,0.0004348476288464083
205,7,1-5,adjust,0.023071475964153085,-0.0008450093564905998,0.0010999583581996497
205,8,1-5,adjust,0.0008843215041136628,0.00018113270052532256,0.0006496618022235454
205,9,1-5,adjust,0.020937719296697497,-0.0004901220364409822,0.0016214215104917058
206,2,1-7,adjust,0.05989913107517308,-0.0009962186883255755,0.00033049926424584525
206,3,1-7,adjust,0.040759627379299355,-0.0007432992092894451,0.0002446877151195942
206,4,1-7,adjust,0.08106697215512729,-0.0008780636411795429,0.0005730999871741496
206,5,1-7,adjust,0.1206756249855965,0.0014389709890729936,3.31589085700972e-05
206,6,1-7,adjust,0.0423453323741949,-7.951587267642047e-05,0.0003567435357141654
206,9,1-8,adjust,0.004579579599576797,0.00046965750973283017,0.0006325364547937827
207,2,1-4,adjust,0.006391389178853371,-0.0009535206606821342,0.0013436501025789085
