receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,16.340511931127427,0,0,False,False,0.002626030814217478,-9.571307941774546e-06,0.00016340511931127428,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.243704792044376,0,0,False,False,0.00014577130312284206,-8.293192900991242e-05,9.243704792044377e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.778828737452312,0,0,False,False,0.00793293186944557,1.0427966528942158e-05,0.00010778828737452312,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.33216646315694,0,0,False,False,0.008995406411326142,9.161103983218187e-05,9.33216646315694e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.232237029959242,0,0,False,False,-0.0031192552284252544,-3.0126135918929838e-05,0.00015232237029959243,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.013793527974068,0,0,False,False,0.0016584141440125666,-3.6187674462604586e-05,6.013793527974068e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.280735748607485,0,0,False,False,-0.002445972766893637,2.195343389043818e-05,0.00013280735748607487,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.577911181560765,0,0,False,False,-0.005318259904739959,-2.8988267518917813e-05,6.577911181560766e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.30883286824951,0,0,False,False,-0.0007674988979047884,2.30883286824951e-05,4.468656520568454e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.810919338824103,0,0,False,False,0.007503632952029076,8.810919338824104e-05,3.0145454747873533e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.788836355867968,0,0,False,False,0.007819049847302402,0.0001778883635586797,8.416286944243917e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.6480152679738977,0,0,False,False,0.0009623661276514041,2.001660807009014e-05,3.648015267973898e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.815281764726133,0,0,False,False,0.00035264586413850273,-3.5788090479559307e-06,2.815281764726133e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.418390724241819,0,0,False,False,-0.01341839072424182,2.6903703498680303e-05,7.391806808200987e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.9657932035013435,0,0,False,False,0.004965793203501344,3.996359870125932e-05,2.3271274199584802e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.035669714205701,0,0,False,False,0.0010157857272198021,-4.8609586173490235e-05,0.00010035669714205703,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.59389824386847,0,0,False,False,-0.0012670184932623923,-4.1928353851993736e-05,6.59389824386847e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.655645768329868,0,0,False,False,-0.004655645768329868,-2.2239014074665124e-05,3.807336984784603e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,22.123047161145326,0,0,False,False,-0.009219184809055482,0.00017122708564651742,0.00022123047161145328,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.88400513512747,0,0,False,False,0.0057052324627872445,8.956535282371343e-05,0.0001288400513512747,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.234860141067692,0,0,False,False,0.010234860141067692,-4.4756493800575316e-05,9.78103711043715e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,18.040842443599615,0,0,False,False,-0.002442609889447903,0.00018040842443599618,4.352136247649214e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.6172745379008022,0,0,False,False,-0.0014038814548515827,-2.9513323491952535e-05,3.6172745379008026e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.31812267287363,0,0,False,False,0.004179814182384019,-5.760258857946896e-05,0.00016318122672873633,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.06045165311714,0,0,False,False,0.008174528012968273,-0.00016060451653117144,0.00011048726372925163,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.427659000896387,0,0,False,False,0.015314709715904725,-8.035777932572477e-05,0.00017427659000896387,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,18.103200632857828,0,0,False,False,0.007696397399391144,-6.207269215923884e-06,0.00018103200632857828,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,22.788038767751846,0,0,False,False,0.008069444229468153,-2.4895809780820407e-05,0.0002278803876775185,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.901545392120937,0,0,False,False,0.0030396923797606657,0.00010531064850258974,0.00017901545392120938,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.352459582768934,0,0,False,False,0.002144721604404361,-7.352459582768935e-05,6.437716624749182e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.134544166559448,0,0,False,False,0.006134544166559448,-4.8553134387737376e-05,5.901653074239621e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.734260513264035,0,0,False,False,0.00025791855246439654,-5.412121896861374e-05,0.00014734260513264035,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.122912682320349,0,0,False,False,0.007049267789788094,5.858848667155707e-05,9.12291268232035e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,12.91650032632395,0,0,False,False,-0.0016182777990079039,-0.00012916500326323952,9.665598042888127e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.754930151942071,0,0,False,False,-0.0005320688886820239,-4.7103506295761236e-05,8.754930151942072e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.311287095830643,0,0,False,False,-0.0031295087271181713,0.00017311287095830643,2.0137040714025915e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.753135064397535,0,0,False,False,-0.005961513215270595,8.753135064397535e-05,8.306482099661092e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.140343662934791,0,0,False,False,0.0011585476485119657,0.00010140343662934792,7.607804305163061e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.823919076536464,0,0,False,False,-0.0022452774561428574,1.7328513744336532e-05,7.823919076536465e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.941395712887173,0,0,False,False,2.4715477501708258e-05,3.3801879008608276e-05,9.941395712887174e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.123124782092681,0,0,False,False,-0.0031960301851762674,-9.622151625694625e-05,0.00014123124782092683,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.47382702037823,0,0,False,False,0.0010507595621993492,-0.00010473827020378231,4.05746548940526e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,14.120949989825707,0,0,False,False,-7.455122262314104e-05,-0.0001412094998982571,6.035134009452009e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.711143465895699,0,0,False,False,-0.004412983195246997,1.5365820711189962e-06,9.711143465895699e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,10.2194523008182,0,0,False,False,-0.010219452300818199,3.565756866496004e-05,5.957955765852992e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.104934947947633,0,0,False,False,0.009104934947947634,1.7567284288718393e-05,4.770715128358008e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.695266719281413,0,0,False,False,0.001303979953980047,4.695266719281414e-05,3.504735795761614e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.902975491701115,0,0,False,False,-0.0010686115186988151,0.00013902975491701116,3.164416389142356e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.508199129441037,0,0,False,False,0.001263393116860624,9.508199129441037e-05,2.6607249945255924e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.885162610578786,0,0,False,False,-0.007885162610578787,4.119620423374188e-05,4.273734484087934e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.526946055046077,0,0,False,False,-0.013526946055046077,-9.142079388022163e-05,6.421428853305588e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.226554489474957,0,0,False,False,-0.00456475692052934,-9.226554489474957e-05,3.0149849936914488e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.89021762425147,0,0,False,False,0.00361192805897468,9.722737693012188e-05,0.0001089021762425147,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.048567245928467,0,0,False,False,-0.0015729824718922574,2.4816848618472675e-06,7.048567245928468e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.9284127358038536,0,0,False,False,-0.003928412735803854,1.2902487292647386e-05,2.8061757877710934e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,13.038433282372912,0,0,False,False,-0.008331775510635115,8.668805382198658e-05,0.00013038433282372912,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.794474816871407,0,0,False,False,-0.00948895560943922,-0.00012128854717383926,0.00012794474816871408,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,18.663459538545037,0,0,False,False,-0.01802188076866896,-0.0001013691033181547,0.0001866345953854504,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,22.326581086190206,0,0,False,False,-0.0065336553924675266,-0.00022326581086190206,0.00014136784177044598,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.808253008620289,0,0,False,False,0.007831870263201306,-0.00010808253008620289,7.537596378077326e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.776653969015806,0,0,False,False,0.009227261497546648,-9.776653969015807e-05,9.410924608974643e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.755190907931626,0,0,False,False,0.006486010608720956,-5.4658432533098765e-05,6.755190907931626e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.518694181389163,0,0,False,False,0.006340749816359449,8.971416961323656e-05,9.518694181389164e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.3435526920494105,0,0,False,False,0.001908714505280359,-5.21347096287827e-05,5.343552692049411e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.719118982590726,0,0,False,False,-0.0022228006277196432,-3.32155509630991e-05,3.719118982590726e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.028912063072017,0,0,False,False,-0.004788019011106991,1.9506219180409254e-05,9.028912063072018e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.614021906116122,0,0,False,False,-0.0031782440528812348,2.1922819421383058e-06,0.00015614021906116123,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.451140374122062,0,0,False,False,0.0069848436017706135,-7.5202518775522405e-06,8.451140374122062e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.447122292939351,0,0,False,False,0.007447122292939351,2.7919138685070875e-05,2.424241831178911e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,15.381365766756742,0,0,False,False,0.015381365766756742,1.7468631393972753e-05,8.381589752802124e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,20.35600078459046,0,0,False,False,0.007463690190795005,0.0002035600078459046,2.8546282998812434e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,0.4378933810294532,0,1,False,False,-0.00022670892722301557,-4.378933810294532e-06,1.6297804956191187e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.509461604720386,0,0,False,False,-0.002893205952624283,6.509461604720386e-05,4.067710033130562e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.409847114167279,0,0,False,False,-0.0050191389893928795,-5.40984711416728e-05,2.5602228004416627e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.882510118790525,0,0,False,False,0.002875081641975216,-2.0836343618570587e-05,6.882510118790526e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,19.55896021233173,0,0,False,False,0.004341028020132999,0.0001677039102044409,0.00019558960212331733,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.996247318623336,0,0,False,False,0.00022331538583920482,3.184714643402604e-05,5.9962473186233367e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.024293427195414,1,0,False,False,-0.0005767696984796084,5.0242934271954144e-05,1.9566613054884996e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.88373613256989,0,0,False,False,0.0008166671102730353,-7.921867283903552e-06,5.883736132569891e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,12.375424966890746,0,0,False,False,-3.98205107286353e-05,-0.00012375424966890746,0.00011783651713431949,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.146728020302138,0,0,False,False,-0.0043338846110628024,0.0001114672802030214,0.00010185759692006824,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.439527424822773,0,0,False,False,-0.0015453005570425311,0.00011187289716904793,0.00013439527424822774,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.799109980045067,0,0,False,False,-0.002900705214247024,-1.5420549103213685e-05,7.799109980045068e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.383566756866458,0,0,False,False,-0.00015175657829741447,-3.383566756866458e-05,2.704652494550727e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.75650197862841,0,0,False,False,-0.012756501978628411,0.00010687813987381228,4.196519049977126e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.751821377606353,0,0,False,False,-0.006903193274742635,0.00011751821377606354,1.769762495718233e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.84135204942041,0,0,False,False,-0.00884135204942041,2.0711704467337706e-06,6.0144004430667366e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.483460918173062,0,0,False,False,-0.014483460918173062,-9.014660222906669e-05,6.205418578766047e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.936899634567785,0,0,False,False,0.003752039161200786,5.7636481347016955e-05,8.936899634567785e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.754609030820546,0,0,False,False,-0.002578395706770002,9.754609030820547e-05,4.3278695883036566e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,9.993019559384356,0,0,False,False,0.001564738359368674,-7.440313694337122e-05,9.993019559384357e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.872452940994709,0,0,False,False,0.0014673083048687013,0.0001287245294099471,2.474411460559792e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.49482068132196,0,0,False,False,0.004387248522993192,-3.717485535559958e-05,9.494820681321961e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.878283296567952,0,0,False,False,-0.004612430660538718,-9.878283296567952e-05,2.544702573171705e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.4577814156661555,0,0,False,False,0.0010787027013654553,-7.457781415666156e-05,4.19313257299919e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.674532733668736,0,0,False,False,0.004303902779115686,-0.00011674532733668736,5.2911190467461676e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.442580896256789,0,0,False,False,0.0011001670856205848,7.843406953308343e-06,3.4425808962567896e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.4739851539820386,0,0,False,False,0.006250367670214121,-2.0522376217396803e-05,7.473985153982039e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.406108328165162,0,0,False,False,-0.001170613059193394,-2.4668110130150342e-05,0.00010406108328165163,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.750319093537845,0,0,False,False,0.008941133304716107,6.885437419750987e-05,0.00014750319093537846,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.418101940129363,0,0,False,False,-0.004254241343149987,-8.418101940129364e-05,5.230068606542623e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.31285004697975,0,0,False,False,-0.00520550530663618,9.312850046979751e-05,5.801056177658248e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.468878764144374,0,0,False,False,0.005529137915216059,-6.468878764144374e-05,5.7423841227205905e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.20593105230661,0,0,False,False,-0.008034538267947469,-0.00012205931052306611,9.374448792425707e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.48811662478325,0,0,False,False,0.0005497979808792447,4.336991508860833e-05,8.488116624783252e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.18619851659581,0,0,False,False,-0.00693158806020701,7.022364038484982e-06,8.186198516595811e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.441444224311033,0,0,False,False,-0.0009012234582509261,-2.4855453645714294e-05,7.441444224311033e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,14.00029398240339,0,0,False,False,0.00012143752105631835,-4.817874177518716e-06,0.0001400029398240339,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.521847554597153,0,0,False,False,-0.004694061244988983,8.521847554597153e-05,1.8529788314912685e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.948313479029077,0,0,False,False,-0.005948313479029077,1.820739899905879e-06,5.0103611731547793e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.396944604981899,0,0,False,False,0.007255451588527541,2.7205143385508915e-05,7.3969446049819e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.167231619036365,0,0,False,False,0.007411467367202209,0.00010167231619036366,1.1131717805496436e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.178757825363764,0,0,False,False,-0.003013442869321292,-2.897241589079115e-05,0.00018178757825363764,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.52839028859797,0,0,False,False,-0.0016506557145233444,8.392758906064236e-05,8.528390288597972e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.360466141064164,0,0,False,False,0.0004756054433001039,5.185959070115369e-05,0.00011360466141064165,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.262593854945926,0,0,False,False,0.0009867876288646468,-9.262593854945928e-05,3.977007409521991e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.442986513607984,0,0,False,False,0.004442986513607984,-2.0858647563834484e-05,2.618928055296449e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.693607414505967,0,0,False,False,0.010693607414505967,7.941000430387402e-05,4.4358199149609494e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.15343017857848,0,0,False,False,0.0028382526187402555,0.00010153430178578482,1.1384869746501782e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.0634689406136504,0,0,False,False,0.0012122822645477982,-2.8821859541811268e-06,3.0634689406136506e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.367745691880284,0,0,False,False,-0.003889896338033972,-7.367745691880285e-05,3.391872229409515e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1.8572568273600671,0,0,False,False,-0.0004715484799836352,-1.8572568273600673e-05,7.319381532843601e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.536327687454993,0,0,False,False,0.007536327687454994,5.2604769838167884e-05,4.9214029969481575e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.097074455629978,0,0,False,False,-0.0002716111996224989,-1.3903121219048732e-05,5.097074455629979e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.542242713586504,0,0,False,False,0.004924675875497135,0.00014542242713586504,3.724108090288087e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.8360994468776095,0,0,False,False,0.0013387493418370105,-7.83609944687761e-05,2.311917293723202e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.51219037923943,0,0,False,False,0.0043740205268954025,3.6129095294369786e-05,0.0001451219037923943,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,14.858113801072955,0,0,False,False,0.010274401459548619,-1.6093598033105333e-06,0.00014858113801072956,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.204400097711845,0,0,False,False,0.0012073387300778518,2.5561981168666786e-05,8.204400097711845e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.585424285394545,0,0,False,False,0.002660043095964821,-5.5854242853945454e-05,1.6251738618973913e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.922476966799907,0,0,False,False,-0.0021254451704433956,-0.00011922476966799908,4.241773790889354e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.746434472018576,0,0,False,False,-0.0020065995337465187,0.00010746434472018577,5.8128993628672054e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.32513336939538,0,0,False,False,-0.0014052378387934739,9.32513336939538e-05,2.1045405514614478e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.522510059406429,0,0,False,False,0.009522510059406429,8.998401245434472e-07,1.900576216658021e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.416324250148399,0,0,False,False,-0.005755809200560984,-3.355584194885709e-05,7.4163242501484e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.565733735067012,0,0,False,False,-0.005397059638548971,5.565733735067013e-05,5.03408328907738e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.517539997055712,0,0,False,False,0.000991413650536169,8.517539997055713e-05,6.197280395308063e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,20.017813543377432,0,0,False,False,0.0008677861118180206,-0.00020017813543377432,9.193252741258501e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,8.51868282466552,0,0,False,False,0.008161537261558154,-8.51868282466552e-05,3.0213616289124266e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.473444698141548,0,0,False,False,-0.003473444698141548,-4.579048194249957e-06,3.460071955946276e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.168846234530823,0,0,False,False,-0.0015469376189456248,-6.168846234530823e-05,1.6802313102636855e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.85930110164033,0,0,False,False,-0.00501379381884831,5.8593011016403304e-05,2.9641148972146095e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,15.533852964343295,0,0,False,False,-0.0019184761889218024,-0.00015533852964343296,4.504815265625007e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.304375449032741,0,0,False,False,0.00256079033316571,5.273522942481261e-05,5.304375449032741e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.679381304096013,0,0,False,False,-0.0006730467847113384,-0.00011301417034884722,0.00014679381304096015,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.01192523011769,0,0,False,False,0.003622977029820107,-4.01192523011769e-05,2.770952583855162e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.232322804507428,0,0,False,False,-0.0011907873188485808,-8.232322804507428e-05,4.7029135960280584e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.42650652058065,0,0,False,False,0.0009373408898529457,-7.354137537218056e-05,8.426506520580651e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.268173049298841,0,0,False,False,0.0009431099300035235,3.268173049298841e-05,9.511858381685976e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.14725969811379,0,0,False,False,0.0011897503271835798,-6.14725969811379e-05,8.580968791302137e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.0835198965498325,0,0,False,False,0.002253944009519433,-7.083519896549833e-05,6.133346173006772e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.937440145998991,0,0,False,False,-0.0057144187631433365,6.200320981428984e-05,9.937440145998991e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.904504812430751,0,0,False,False,-0.0052587017744493035,-8.220359290546993e-05,0.00010904504812430753,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.113770844694033,0,0,False,False,-0.00012215695178470598,-5.113770844694033e-05,2.3745692552825882e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.452818586078519,0,0,False,False,-0.0005481140025669137,-3.4528185860785196e-05,2.265646287320079e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.690388471001045,0,0,False,False,7.799947459704688e-05,6.690388471001046e-05,1.9655294730838074e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.219577764790087,0,0,False,False,0.006219577764790088,6.116213177443285e-05,2.1523350822770225e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.178027109894728,0,0,False,False,0.0030909632539555905,-2.744895326701641e-05,0.00012178027109894729,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.266600731562914,0,0,False,False,-0.0002336883732943155,8.266600731562914e-05,3.809934194057308e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.835995458074764,0,0,False,False,0.003835995458074764,-1.2727256794623279e-05,8.391362157144536e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.543380900989206,0,0,False,False,-0.0010983303161924824,2.897884813167508e-05,8.543380900989207e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,18.48879685775245,0,0,False,False,0.0035213523254792626,-9.383389414054442e-05,0.00018488796857752453,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,18.457691381033616,0,0,False,False,-0.00022622749834841816,9.192311465593596e-06,0.00018457691381033617,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.6043974636405243,0,0,False,False,0.00026990069392623803,-3.604397463640525e-05,3.245664083069255e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.556026432679235,0,0,False,False,0.0023386598072326834,1.340005757789564e-05,5.556026432679235e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.741669036553999,0,0,False,False,0.004094768246546907,3.81147335710187e-05,5.741669036553999e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.370658081968243,0,0,False,False,0.0011527482800360402,-3.0683249582677366e-06,6.370658081968243e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.903790393007553,0,0,False,False,-0.0036813880691666198,9.903790393007553e-05,5.9749769805296975e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.431390607388156,0,0,False,False,0.0022643308988576404,-2.8493393241804323e-05,6.431390607388157e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.768797812101705,0,0,False,False,-0.0012611079890361254,4.7687978121017055e-05,1.731908092808425e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.09335011757763,0,0,False,False,0.012093350117577631,1.3881601521422602e-05,1.694852744112208e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.991945392008208,0,0,False,False,-0.00026095266192808884,9.99194539200821e-05,4.611782398660051e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,19.04306903347881,0,0,False,False,0.0032850188885834588,7.595654459916884e-05,0.00019043069033478814,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.375866736291876,0,0,False,False,0.0013964560115263527,-0.00010375866736291876,4.644581486462707e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.114423447326628,0,0,False,False,-0.005824846998344293,4.648393352067764e-05,8.114423447326628e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.178731237503477,0,0,False,False,0.010178731237503477,-4.649355343044874e-05,4.563105365586648e-05,False,False,519,1-5,True
