slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
293,7,1-4,adjust,-0.001840779604657996,-3.4980045259027294e-05,1.6630247376273137e-05
293,8,1-5,adjust,0.006077341666419652,-5.8906655883000073e-05,2.4154304492470185e-05
293,9,1-5,adjust,-0.0003513305989502821,-3.700586922253714e-05,7.947696537739408e-05
294,2,1-7,adjust,0.003097743695864133,-9.340541836667369e-05,6.649847126554918e-05
294,3,1-7,adjust,0.0025977248425163844,4.942624288337917e-05,4.96265682739027e-05
294,4,1-7,adjust,-0.0016068583603729744,-2.65277593493112e-05,1.3677840056137607e-05
294,5,1-7,adjust,0.006836491547765444,0.00012985819120687212,4.7901816043437476e-05
294,6,1-7,adjust,-0.005720471521646703,2.179850263262409e-05,0.00010351753080828679
294,9,1-8,adjust,8.382109147102208e-05,8.834945036381187e-05,0.00012834362708103567
295,2,1-4,adjust,-0.001523501435648753,2.1334193741195934e-05,4.659215852597453e-05
295,3,1-5,adjust,-0.0006584575926121399,-2.820862180783374e-05,6.378402969391574e-06
295,6,1-5,adjust,0.01461461460235707,0.00011514990218508223,0.0001558379103812244
295,7,1-5,adjust,0.010837778094412552,0.00011958135082826987,0.00017485414766738828
295,8,1-5,adjust,0.0030570716833711823,6.011154884955016e-05,9.178083639380977e-05
295,9,1-5,adjust,0.0063498872409678405,0.0001295131309833513,0.0001907918863517965
296,2,1-7,adjust,-0.006203126075715557,0.0001295640844277069,5.2614987915742025e-05
296,3,1-7,adjust,-0.002632395056125199,2.5141697922548952e-05,3.0167329529921387e-05
296,4,1-7,adjust,-0.0016530437539500683,5.648580643968756e-05,5.323179368840236e-05
296,5,1-7,adjust,-0.0016628646106719531,-5.787396259507439e-05,9.814702171631801e-05
296,6,1-7,adjust,-0.006907528254122831,-9.70018126361855e-05,3.470448294029622e-05
296,9,1-8,adjust,-0.004013742286993929,-9.092106231504288e-05,9.849703904890452e-06
297,2,1-4,adjust,0.0024654334732740596,2.3652331453655334e-05,3.349648682049355e-05
297,3,1-4,adjust,-0.0018766068891964069,-3.369998008303405e-05,6.358716958662392e-05
297,6,1-5,adjust,0.004430284671309346,6.713266106845605e-05,0.00011893089656565951
297,7,1-5,adjust,-0.0011230753526981945,-9.388091457304813e-05,9.216432364036985e-05
297,8,1-5,adjust,-0.0010478537458639592,-1.754397531283882e-05,3.532974638710135e-05
297,9,1-5,adjust,-7.419446791456216e-05,-5.778029270198999e-05,3.257816535891249e-05
298,2,1-7,adjust,0.0024286770097817264,-4.523692883509904e-05,3.0171068818327813e-05
298,3,1-7,adjust,0.0013865387016490415,-8.513477497448438e-05,4.505681893740928e-06
298,4,1-7,adjust,0.011866341301170709,-1.5210821961290784e-05,7.409124880646225e-06
298,5,1-7,adjust,0.0004274646352286638,-0.0001735859566308938,2.856033847424096e-06
298,6,1-7,adjust,-0.0014683195862214221,7.133676284691338e-06,4.2886893537659854e-05
298,9,1-8,adjust,-0.00017004580015754164,0.00013528001528307346,5.373456441210088e-05
299,2,1-4,adjust,0.0008208043548245532,-1.3782816459596103e-05,1.1036806307135985e-05
299,3,1-5,adjust,0.010285665190003202,-6.27472970963754e-06,1.8646512296425798e-05
299,6,1-5,adjust,-0.0051555930177770316,-6.752680849491546e-05,0.00012542325481612344
299,7,1-5,adjust,-0.007677218282957318,-4.087350809927801e-05,9.322535090945903e-05
299,8,1-5,adjust,-0.009456363069023827,-0.00012367088269401373,8.501607613946314e-05
299,9,1-5,adjust,-0.005293574859503187,-0.00027904674975520873,0.00018388649065159603
300,2,1-7,adjust,0.0001362403589777332,2.53213740867113e-06,0.000132588348985153
300,3,1-7,adjust,-0.005820237887472308,6.322373267565469e-05,6.690387856502541e-05
300,4,1-7,adjust,-0.0023951921119494293,-7.880741328270055e-05,7.236352213220185e-05
300,5,1-7,adjust,-0.0011552113510379437,0.0001585741585101887,1.243455613114137e-06
300,6,1-7,adjust,-0.0019083612127796794,9.912232705616032e-06,7.19283670383707e-05
300,9,1-8,adjust,-0.0009805181341840774,2.2522529046615766e-05,4.994918192938464e-05
301,2,1-4,adjust,-0.0004055536489464499,-4.775894960021638e-05,0.00013608411133850763
301,3,1-4,adjust,0.0019400863767450203,-0.0001146122213457346,0.00015661324945611904
301,6,1-5,adjust,0.008717578045927108,-3.454619676884815e-05,7.256152960339998e-05
301,7,1-4,adjust,0.0056306384685191994,6.308737739395077e-05,4.675190027609851e-05
301,8,1-5,adjust,0.008485606579930515,0.00012492686752539142,0.0001268160869898018
301,9,1-5,adjust,0.007896735915548578,0.0002635290930584014,0.00011997220014715519
302,2,1-7,adjust,-0.00031625722488243414,2.565303448610677e-05,6.27534527449468e-05
302,3,1-7,adjust,-0.0006100239241761775,6.132703929448493e-05,8.439514640897264e-05
302,4,1-7,adjust,0.0032946157214197077,3.1605634148401454e-05,5.311282495202136e-05
302,5,1-7,adjust,-0.004080534719342064,-0.0001330249673040212,3.0175139538070668e-05
302,6,1-7,adjust,0.0004870731899802137,2.4646513450155617e-05,3.791909221430331e-05
302,9,1-8,adjust,-0.0015302385306869446,2.124765206762939e-05,9.705095468773242e-05
303,2,1-4,adjust,0.002011081470535666,-0.00014371279064774933,6.953763359091848e-05
303,3,1-4,adjust,0.005744440329831926,-5.955080260178187e-05,9.530750860825409e-05
303,6,1-5,adjust,-0.009933023071472983,-3.987100038260895e-05,9.839779641399604e-05
303,7,1-4,adjust,-0.008342524740469537,8.375104404944403e-07,3.207702552324831e-05
303,8,1-5,adjust,-0.006505882372163358,-0.0001478280897058918,0.00010039442028390562
303,9,1-5,adjust,-0.004496289972988914,-0.00017200331201160557,1.5993279936076673e-05
304,2,1-7,adjust,-0.004604821488333581,0.00010429455858983053,0.00014491319181600878
304,3,1-7,adjust,-0.004672224660172031,0.00010981967676236162,9.039604902915569e-05
304,4,1-7,adjust,-0.00710936362590365,6.925203095947277e-05,0.00010990542901004111
304,5,1-7,adjust,-0.000816960653533225,0.0001420009712793153,0.00011982310486137176
304,6,1-7,adjust,-0.003769756705911532,2.8777058724656952e-05,0.0002078626172791693
304,9,1-8,adjust,-0.0013940295186918527,-5.3907229012700036e-05,7.112958144552088e-05
305,2,1-4,adjust,0.0014928683229738459,9.764902141077486e-05,4.7140245325130706e-05
305,3,1-4,adjust,-0.0031001235023815194,-7.450165011395095e-05,0.000149030115999399
305,6,1-5,adjust,0.007419521658991113,-4.302773479710228e-05,6.671022624990992e-05
305,7,1-4,adjust,0.005904173709070142,-3.1278614131837785e-05,3.874256011470707e-06
305,8,1-5,adjust,0.0032779322196759514,0.00012029788421737745,2.1384018316308052e-05
305,9,1-5,adjust,0.005414535671202006,0.00016351853892319316,4.2271814703225275e-05
306,2,1-7,adjust,0.0016235016483972958,-8.687387712207702e-05,6.778145751422459e-05
306,3,1-7,adjust,-0.005861121657337818,2.8306671717421845e-05,3.0525676331800945e-05
306,4,1-7,adjust,-0.00737553075567826,-7.237535870231755e-05,2.04670014430271e-05
306,5,1-7,adjust,0.00362980190506165,-7.519432644163007e-05,2.7791659601763226e-05
306,6,1-7,adjust,0.00046701757519341164,7.305527452680565e-05,3.213696698739326e-05
306,9,1-8,adjust,-0.0009044080664716729,-0.0001284080189425933,2.2440781690912275e-05
307,2,1-4,adjust,-0.00217435849961462,7.431333576212251e-05,5.587075908285804e-05
307,3,1-5,adjust,0.00282597706333644,2.6349086808809488e-05,1.5163576367154504e-05
307,6,1-5,adjust,-0.002181816168916038,3.527226721495963e-07,0.00012417200412737035
307,7,1-5,adjust,0.0021555059133767838,7.182309480621922e-06,0.00011115821557030967
307,8,1-5,adjust,-0.0046242885179624,-3.629957735890958e-05,2.0411286290311317e-05
307,9,1-5,adjust,-0.0020375741779787055,3.885169296740929e-05,4.4285771891738475e-05
308,2,1-7,adjust,0.002869262968809907,-2.7737085874043908e-05,4.107678478418625e-05
308,3,1-7,adjust,0.008845997499027803,-7.901038452521754e-05,1.5717279054997465e-05
308,4,1-7,adjust,0.011408141993941533,5.098856506620828e-05,4.0854948090268124e-05
308,5,1-7,adjust,0.002440518842532318,-2.1940405456834817e-05,1.776811509367283e-05
308,6,1-7,adjust,0.005309882600618572,-5.151051378911381e-06,0.00012141771577719382
308,9,1-8,adjust,-0.0024405133365575913,-2.0564917159069416e-05,6.70516615209494e-05
309,2,1-4,adjust,0.0010138502102668729,-9.475394555027772e-05,1.3714632817535809e-06
309,3,1-5,adjust,-0.0013071253118815045,5.616764909918072e-05,3.0723362428404945e-05
309,6,1-5,adjust,0.0008971233379476263,-1.2612494932049455e-05,1.3940050796794868e-05
309,7,1-4,adjust,0.0010696377492009038,8.275405464345082e-05,9.003189864839321e-05
309,8,1-5,adjust,0.00015450853531995195,-2.8212381627070298e-05,7.236026227557042e-05
309,9,1-5,adjust,0.0015431360943316283,-4.667321825505606e-05,5.342074396305846e-05
310,2,1-7,adjust,-0.003991503142601238,0.00016934249002268118,0.00013729625500836072
310,3,1-7,adjust,-0.009831111195223171,0.0001389709784243156,0.00011116480930787693
310,4,1-7,adjust,-0.012451788975116803,0.00011088852813046257,0.0001266063831705274
310,5,1-7,adjust,-0.004964407514415368,-1.3448656311403684e-05,6.544924541592256e-05
310,6,1-7,adjust,-0.0013376970103213723,0.00012063887673971347,2.8125283055305775e-06
310,9,1-8,adjust,-0.0015939862439363576,-1.6164949106341916e-06,0.00019756420915117287
311,2,1-4,adjust,-0.005341496362872803,3.1999559523164715e-05,0.00017534346737109577
311,3,1-4,adjust,-0.003667808133428432,3.7044066102821057e-06,0.00017899938995593177
311,6,1-5,adjust,-0.005885199766046214,-8.74659970838223e-05,3.509681845585807e-05
311,7,1-5,adjust,-0.008160177812983243,-3.682337650044751e-05,0.0001479356224049051
311,8,1-5,adjust,0.0061011143966204235,-1.1173606322083125e-05,9.83828246370083e-05
311,9,1-5,adjust,0.00235860919416368,1.044805752646074e-05,0.0001480751385686139
312,2,1-7,adjust,0.007374307136219589,-9.47838324341299e-05,8.668282064576225e-05
312,3,1-7,adjust,0.007611785260235765,-0.00010669729564346672,3.905654165791341e-05
312,4,1-7,adjust,0.00408083426179166,-5.103449522362797e-05,0.00017079890032985757
312,5,1-7,adjust,-0.003213634164882434,0.0001268670131842153,0.00016223969541868198
312,6,1-7,adjust,-0.0028708526259104508,-7.45404095899331e-05,0.00016837847355676976
312,9,1-8,adjust,0.0025052966526639712,6.286126215283414e-05,8.144128538228022e-05
313,2,1-4,adjust,-0.0039539343665358885,1.5521801230611202e-05,7.806131057329683e-05
313,3,1-4,adjust,-0.005847317103418359,2.4355477412339763e-05,6.332855850585704e-05
313,6,1-5,adjust,0.004225722977703633,1.5457571440766045e-06,2.0694989243676273e-06
313,7,1-4,adjust,0.004536326792125009,-4.861674825327314e-05,3.017983116051113e-05
313,8,1-5,adjust,-0.0025594985641647773,7.521344465792411e-05,6.30671139576316e-05
313,9,1-5,adjust,-0.0007867239664127716,0.0001258066245408194,4.182247601702531e-05
314,2,1-7,adjust,0.0039617618872793865,-7.659360112808128e-05,3.85969144458686e-05
314,3,1-7,adjust,0.0018890169400472257,-5.2705564476146534e-05,2.5386266025988748e-05
314,4,1-7,adjust,0.00428787255121999,-0.00012023847593411496,1.3273473462480796e-05
314,5,1-7,adjust,0.0026320159498959255,-0.00011810455331600104,3.188449545676832e-05
314,6,1-7,adjust,0.0004997769852718088,-4.00593513236921e-05,4.0901705079500976e-05
314,9,1-8,adjust,-0.0014511179070428558,-0.00014888874204352096,4.411530537771072e-05
315,2,1-4,adjust,-0.0002843689128852638,2.7131169554615446e-05,3.5032567240369045e-06
315,3,1-5,adjust,0.006613102583065767,-3.8534480087717994e-05,3.137651270936512e-05
315,6,1-5,adjust,-0.0013047456888973877,1.2370836551370727e-05,7.811825763391889e-05
315,7,1-4,adjust,-0.005495736045198875,-3.1042409461846474e-05,3.119011849712484e-05
315,8,1-5,adjust,-0.000264668753639791,5.764583752934423e-05,5.3673952421523605e-05
315,9,1-5,adjust,-0.00010481138202207087,-9.597995789038201e-05,6.499565276833346e-05
316,2,1-7,adjust,0.00030585306823447956,-7.431876755984134e-05,9.504959881499277e-05
316,3,1-7,adjust,-0.004956308652476297,3.6055638925772586e-05,6.230408033821802e-05
316,4,1-7,adjust,0.00020765682208341173,3.185417994463424e-05,8.263510192950731e-05
316,5,1-7,adjust,0.00029391128022443935,6.791011665657286e-05,7.824549805865051e-05
316,6,1-7,adjust,-0.0033489379093543403,2.3033224631996294e-05,4.27446173692918e-05
316,9,1-8,adjust,0.0017928888441487631,6.813230310377632e-05,0.0001320382224783869
317,2,1-4,adjust,-0.0015310410365662228,0.00010771214142242653,7.303200856246198e-05
317,3,1-5,adjust,0.004985016845065184,-1.9932479565939682e-05,2.4959137045369454e-05
317,6,1-5,adjust,0.0036448639383894047,4.525886550997135e-05,2.0395796222206437e-05
317,7,1-4,adjust,0.002195795909157506,-3.136409323969731e-05,4.1564361804273245e-05
317,8,1-5,adjust,0.004154804871446177,-5.463174108143461e-06,5.028745080024396e-05
317,9,1-5,adjust,4.0557668219968526e-05,8.762430204266777e-05,4.040350011600843e-05
318,2,1-7,adjust,0.0031860872565366563,-7.917586297325918e-05,0.00013826510919942198
318,3,1-7,adjust,0.0008792822037632382,-5.6208022017868914e-05,0.00011834203226656853
318,4,1-7,adjust,0.0048102141687104754,-5.1737870609571214e-05,0.00010640760912191445
318,5,1-7,adjust,0.00488935907030232,-4.4857667205078046e-05,5.1041770369941885e-05
318,6,1-7,adjust,0.0015459974445651598,-1.1518122108710534e-05,1.8096412065374375e-06
318,9,1-8,adjust,0.003269267397207987,1.1775027220157389e-05,0.0001456003686746679
319,2,1-4,adjust,0.0003159446900168151,-0.00010566426369908736,6.708585324611314e-05
319,3,1-4,adjust,0.0019423523857435157,1.5323886650588038e-06,9.864220504245682e-05
319,6,1-5,adjust,0.004360182836175144,8.119128161513204e-06,0.00010230574863497124
319,7,1-4,adjust,0.004609063681372174,4.4177560779708484e-05,1.7885999617476036e-05
319,8,1-5,adjust,-0.005420503182619123,-8.430272334720777e-05,4.543047457771124e-05
319,9,1-5,adjust,-0.00566992338895079,5.106356672682972e-05,4.675728434193852e-05
320,2,1-7,adjust,-0.001990516586024495,0.00011160420366454443,5.920422683848188e-05
320,3,1-7,adjust,-0.0005330225800224746,5.882404686816535e-05,7.97411643436235e-06
320,4,1-7,adjust,-0.002786850508538528,1.9791365323382884e-05,1.6820496509906253e-05
320,5,1-7,adjust,0.0017363142619906643,7.029323260216897e-05,3.1995558174774184e-05
320,6,1-7,adjust,-0.00491735311514645,-8.196945184305839e-06,5.6751408221414475e-05
320,9,1-8,adjust,-8.768884203554196e-05,-0.0001845635095015449,6.372905301662451e-05
321,2,1-4,adjust,0.00046917042142137987,-3.244412231751109e-05,8.92762628259439e-05
321,3,1-5,adjust,-0.0026144206161680785,-2.0747979449659168e-05,1.6768827084107168e-05
321,6,1-5,adjust,0.009004334531526168,9.241309435589645e-05,0.00011613026768796786
321,7,1-4,adjust,-0.0014046109467136018,-8.692162366098864e-06,6.20546963036145e-05
321,8,1-5,adjust,0.010057532994331944,4.315404382656182e-05,2.2309912783659573e-05
321,9,1-5,adjust,0.005497167135262548,0.0001985143560960777,9.94174101886891e-05
322,2,1-7,adjust,-0.001486784571160238,7.088585422463892e-05,3.413815866498333e-05
322,3,1-7,adjust,0.0005221185135403187,4.592984279846354e-05,4.100981369202267e-05
322,4,1-7,adjust,0.0034754695182732404,-3.588933797573099e-05,0.0001349176956121285
322,5,1-7,adjust,-0.0009268839930275658,5.224134025189555e-07,2.543764531910376e-05
322,6,1-7,adjust,-0.005135330623787792,-3.809817105586246e-05,9.847087905234018e-05
322,9,1-8,adjust,0.00033605117787019896,-9.192587270941146e-05,0.00013869986446888034
323,2,1-4,adjust,0.001547091395827107,-3.201545177506641e-05,6.09155213646737e-05
323,3,1-4,adjust,0.0053562950719345265,-3.2181311525888116e-05,9.244854553173659e-05
323,6,1-5,adjust,0.00023344431300306834,8.308949370472305e-05,0.00011219848045669981
323,7,1-5,adjust,0.011434011546156543,2.3422357018747167e-05,0.00010653093864508525
323,8,1-5,adjust,-0.005064197792838706,-5.439922694542716e-06,0.00013878777284652565
323,9,1-5,adjust,-0.0015144521101452904,4.2389568855236154e-05,0.0001344818631541462
324,2,1-7,adjust,0.00016304479736850019,-3.124083715834422e-05,8.625254991181591e-05
324,3,1-7,adjust,-0.006504494611605226,-8.799772231904768e-06,2.5058553480449836e-05
324,4,1-7,adjust,0.003953515892643932,0.00010956432256244542,4.6239505671109326e-06
324,5,1-7,adjust,0.011139173998957756,-3.767536353099807e-05,0.00011055636503129294
324,6,1-7,adjust,0.009125318995778687,-8.714689916078044e-05,0.00013261048603586714
324,9,1-8,adjust,-0.0007514502337173779,-1.108625863460737e-05,2.4221293063563354e-05
325,2,1-4,adjust,0.0016031161002861404,8.171791956314479e-06,1.8071088816441452e-05
325,3,1-4,adjust,0.004549777910329189,-0.00011090665647499989,5.3787784873081944e-05
325,6,1-5,adjust,0.0027462630623869277,5.6954719088976255e-05,9.060245025270303e-05
325,7,1-4,adjust,-0.01037250920335003,0.00012786840721974472,8.345166810447048e-05
325,8,1-5,adjust,-0.002346509313522007,5.2895707151530415e-05,1.3836564381206562e-06
325,9,1-5,adjust,-0.0011290557503796184,-6.870485676331363e-05,1.0193141095239864e-05
326,2,1-7,adjust,-0.007695515853430861,0.00027330124514448576,3.165524564645945e-05
326,3,1-7,adjust,-0.014623380085492887,0.00024095335613199864,5.731017126786945e-05
326,4,1-7,adjust,-0.017855789667381626,-8.250503161251365e-06,6.840691333333551e-05
326,5,1-7,adjust,-0.025569651072487404,-3.2167447197749705e-06,2.7666317724886334e-05
326,6,1-7,adjust,-0.01689906650949288,-7.157669249117042e-05,1.1139712614334e-05
326,9,1-8,adjust,0.001805815845883117,8.263730900859702e-05,3.185072256896646e-05
327,2,1-4,adjust,0.000968012644574358,-0.00013490951566737672,3.1212885397665336e-06
327,3,1-5,adjust,0.0034182020881204354,4.1338828878363064e-05,3.286210005107473e-05
327,6,1-5,adjust,-0.008054841163058246,5.541123606472323e-05,1.5078852977078725e-05
327,7,1-4,adjust,-0.006234330673908956,-0.00014239744942986726,1.913217007036844e-05
327,8,1-5,adjust,-0.007154219966181516,-0.00014046747742601265,6.700219566709614e-05
327,9,1-5,adjust,-0.0023512555484426095,2.2091040236875832e-05,2.4854139015654734e-05
328,2,1-7,adjust,0.003802814055007663,-0.00014879896063571494,6.455584517355187e-05
328,3,1-7,adjust,0.015743731296492047,-0.000210955045871117,8.29660211169864e-05
328,4,1-7,adjust,0.009520297466179828,1.5566554430366458e-05,6.87238080952242e-05
328,5,1-7,adjust,0.0071502325966568605,4.406013508627138e-05,6.739912490099474e-05
328,6,1-7,adjust,0.0043868799348915225,-9.116113600341537e-05,5.364578518171882e-05
328,9,1-8,adjust,-0.003625898196441821,-0.00023556911887985646,8.761134328948271e-05
329,2,1-4,adjust,-0.001245342232469876,0.0001302375799457212,8.443341807869982e-05
329,3,1-4,adjust,-0.009815824622828873,0.00011092553516041129,8.499382856369631e-05
329,6,1-5,adjust,0.006645553438191398,1.1840253964363655e-05,4.5681572245016846e-05
329,7,1-5,adjust,0.005744937445954685,-3.669758306654011e-05,0.00010886101460413423
329,8,1-5,adjust,0.004650780965906572,9.864505684627919e-05,1.221037533396244e-05
329,9,1-5,adjust,0.008029878568954558,0.0002867335620855159,2.999028526005324e-05
330,2,1-7,adjust,0.0017661887479099784,-0.00011298478967253743,5.045165315190116e-05
330,3,1-7,adjust,0.001598304836287548,-6.144926868821741e-05,9.931204952628639e-05
330,4,1-7,adjust,0.002941043960157592,-0.00010569076352117669,3.503445674328034e-05
330,5,1-7,adjust,0.008537985707929819,-3.407549472714351e-05,5.677219678762214e-05
330,6,1-7,adjust,0.001339348865044256,-8.079870517658495e-05,4.428833288822015e-05
330,9,1-8,adjust,-0.003239590796007213,-0.0001502339364218865,7.115875642996218e-05
331,2,1-4,adjust,0.0010735683881403972,2.2418948895970063e-05,3.066788432865793e-05
331,3,1-4,adjust,0.002329127097630934,-1.6267397599019855e-05,0.00011883541900534996
331,6,1-5,adjust,0.0015765738059135576,8.08779537623178e-05,4.772098143287524e-05
331,7,1-4,adjust,0.001610066952335186,2.9438965835655917e-05,7.078498354140119e-05
331,8,1-5,adjust,0.00420651696621307,7.512190531758373e-06,9.527604740091159e-05
331,9,1-5,adjust,0.002130843095615307,8.767315884686283e-05,0.00012687312467290888
332,2,1-7,adjust,-0.0030253153365860947,7.091220960333564e-05,9.342465886565936e-05
332,3,1-7,adjust,-0.0007711459699830945,9.722917770607518e-05,7.293796878455915e-05
332,4,1-7,adjust,0.00046459635227936676,3.6901956027801945e-05,3.8757531815225004e-05
332,5,1-7,adjust,0.003007940573239955,-8.003169292586962e-06,1.0511613595163302e-06
332,6,1-7,adjust,-0.0015061709758993568,3.505240657023729e-05,2.33758069466359e-05
332,9,1-8,adjust,-0.001729203185491306,-2.2211332189296484e-05,2.1851437754209168e-05
333,2,1-4,adjust,0.0034135235212768658,-6.328361051134602e-05,6.740733279714146e-05
333,3,1-5,adjust,0.0008980009607265128,-6.987462927534943e-06,7.266699986722432e-05
333,6,1-5,adjust,0.0058773786279983295,-4.9844412413377096e-05,0.0001259290856969707
333,7,1-4,adjust,-0.0008017965955823968,1.1464738351235777e-05,7.276260383063367e-05
333,8,1-5,adjust,0.0018371311758283687,4.43816408407421e-05,0.00011770080479576015
333,9,1-5,adjust,-0.004261959208428121,-6.76645359089343e-05,2.6436759231848464e-05
334,2,1-7,adjust,-0.0020363227411547566,-5.2863418221317405e-05,0.00018365855742308955
334,3,1-7,adjust,-0.0038616629044106805,-2.4622201795405817e-05,7.032574480099013e-05
334,4,1-7,adjust,-0.006908419292750942,6.864337024524504e-05,7.777856104511905e-05
334,5,1-7,adjust,-0.008587910026300022,-5.1586033596419426e-05,3.881356354019199e-05
334,6,1-7,adjust,-0.009208254075693508,4.8112562681194095e-05,4.225936547024392e-05
334,9,1-8,adjust,0.006456140763761381,0.00011552121653562654,0.00017146288748607418
335,2,1-4,adjust,0.00028128710596045446,0.00011592871015554505,9.648990088810049e-06
335,3,1-4,adjust,-0.000518718951099664,7.363263161401908e-05,7.033153417896986e-05
335,6,1-5,adjust,-0.0006754780209714391,4.620686259040952e-05,6.789211560255019e-05
335,7,1-4,adjust,-0.007768116978988816,4.1270533298098054e-05,2.7295665435268054e-05
335,8,1-5,adjust,-0.0029746915415761245,-0.00013752888383399212,4.3010701079340235e-05
335,9,1-5,adjust,-0.0035294497868532345,-7.668167400420586e-05,6.579178049298846e-05
336,2,1-7,adjust,-0.0027530100520392516,9.221074197066977e-06,5.110707019114962e-05
336,3,1-7,adjust,-0.002609979798131631,-2.5285605937079317e-05,7.498459123334128e-05
336,4,1-7,adjust,0.0025136322547699083,-2.4076952311958035e-05,9.621932156077847e-05
336,5,1-7,adjust,-0.012275400695982866,1.925399442961129e-05,9.693885539781218e-05
336,6,1-7,adjust,-0.006249239803663025,-0.00010646030690224202,0.00010522927728631558
336,9,1-8,adjust,-0.0011338209433829612,-2.236396328436936e-05,9.931578846487384e-05
337,2,1-4,adjust,0.00238516511841045,-7.203946693025406e-05,0.00015297632860319176
337,3,1-4,adjust,0.003676372888656622,-7.78868365900675e-05,0.0001816509644205561
337,6,1-5,adjust,-0.008575890280994716,2.8040540927817847e-05,0.00018080399969377554
337,7,1-5,adjust,-0.003889612034294473,-1.0658022014094022e-05,0.00010863897195977463
337,8,1-5,adjust,-0.006785966533212182,-1.0428081990164636e-05,9.347583942179861e-05
337,9,1-5,adjust,-6.622700470052209e-05,-5.124342364032866e-05,3.10721276845878e-05
338,2,1-7,adjust,8.42163977298032e-05,3.4756092045798166e-05,8.830784600825873e-05
338,3,1-7,adjust,-0.0032983810144630037,3.789601962999585e-05,9.987913265826496e-05
338,4,1-7,adjust,-0.004668300997300436,6.475152897253607e-05,0.0001346708496824018
338,5,1-7,adjust,0.004489107087183989,0.00010493256388925143,0.0001057670689504362
338,6,1-7,adjust,0.008304218927477902,-1.7819677596988796e-05,0.00010153050055364537
338,9,1-8,adjust,-0.002516425968118161,-9.949112792733626e-05,1.1597367102241534e-06
339,2,1-4,adjust,-0.004760502800276758,0.00010479891862780411,1.1369810683160959e-05
339,3,1-4,adjust,-0.0002072460032919333,-3.6404898012197088e-06,8.312930329779501e-05
339,6,1-5,adjust,0.004615721400006225,1.0358730157092399e-05,1.0030373676655464e-05
339,7,1-5,adjust,0.01048503875553944,-4.623483804016476e-05,8.013664889762448e-05
339,8,1-5,adjust,0.01306612447753088,0.00015716300389245424,1.5246213314864647e-05
339,9,1-5,adjust,0.004467359012267882,0.00022785484801123013,6.425535656385623e-05
340,2,1-7,adjust,0.008567023368120904,-0.00015979282853066927,0.00016469250997073448
340,3,1-7,adjust,0.014752180542664806,-3.961264707362056e-05,0.00013559386736656674
340,4,1-7,adjust,0.010000829920578406,-5.211253164094343e-05,6.001112328692917e-05
340,5,1-7,adjust,0.01061640837865319,-0.00013442657226235834,0.00011461335122414595
340,6,1-7,adjust,0.010770764262402104,0.00011877026362610618,1.3098128693205568e-05
340,9,1-8,adjust,0.003815974639455063,6.826829627830448e-05,0.0002032816626224165
341,2,1-4,adjust,-0.0042536111368049224,3.688472070170387e-05,1.0539557786888489e-05
341,3,1-5,adjust,-0.009306113125292975,-5.687639930977483e-05,4.4833115941845774e-05
341,6,1-5,adjust,-0.007200142497191777,-0.00013462735955980886,6.754286640465192e-05
341,7,1-4,adjust,0.00625177032288513,1.6008537704707924e-05,5.0037431729872185e-05
341,8,1-5,adjust,-0.007883347655403612,-0.00019613159415131224,5.564796466017827e-05
341,9,1-5,adjust,-0.006993274141613558,-0.00016610323162156494,2.6027516433030725e-05
342,2,1-7,adjust,-0.00047647461408330467,-1.2438798908422222e-05,0.00010420794174058981
342,3,1-7,adjust,-0.003176187726607452,4.89526021870407e-05,0.0001061009153767423
342,4,1-7,adjust,-0.005192443396709372,-4.673985819136018e-05,8.286118729645888e-05
342,5,1-7,adjust,0.009370695665881439,-1.4638364900108368e-06,4.127925097350385e-05
342,6,1-7,adjust,0.005349044778342147,-3.491244282224063e-05,4.051770796047428e-05
342,9,1-8,adjust,-0.001015449399768311,-6.751913382272311e-05,0.00013979409413498282
343,2,1-4,adjust,0.0010170752868543143,-3.3308887405489986e-05,6.332598583035764e-05
343,3,1-4,adjust,0.0024346714719328147,1.7184182404204412e-05,0.00010613569078016439
343,6,1-5,adjust,0.0013615194302125917,0.00013160541511740404,0.00016825856619310457
343,7,1-4,adjust,0.0016037856095713415,-1.050436783464263e-05,1.3790003898489026e-05
343,8,1-5,adjust,0.008803798829800672,6.151596631108173e-05,0.00012326430421702653
343,9,1-5,adjust,0.0011929599146249868,0.00012307912319554839,2.997216550127834e-05
344,2,1-7,adjust,-0.0023298870953542975,0.00010148679461993422,3.296935392432551e-05
344,3,1-7,adjust,0.007004547617770259,1.683214290440653e-06,3.5255592897501054e-05
344,4,1-7,adjust,-0.0007812923504976594,7.533344687650913e-06,5.7668306873176895e-06
344,5,1-7,adjust,-0.00023888474618162343,6.80925798028973e-05,1.4552000847019776e-06
344,6,1-7,adjust,0.004437726932288014,-7.454107959502602e-05,1.76353121303543e-05
344,9,1-8,adjust,0.004579369116884969,8.17947048155279e-05,0.00011685243361224394
345,2,1-4,adjust,0.0025268523852024238,-5.0764972392257146e-05,1.8351559502225106e-05
345,3,1-4,adjust,-0.007505957810745246,-2.508692462219288e-05,8.38703046093105e-05
345,6,1-5,adjust,-0.0014449032582019956,2.2929307749089376e-05,0.00018493197796121727
345,7,1-5,adjust,-0.00274167827181962,0.00012221824515669497,8.26042045849497e-05
