slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0649418691545423,99.01304900182073,0.011845489149486856,0.007194685244254325,0.00861118400770522,0.004660680488761646,0.0062451802914793575
176,0-1-7-8,4,704,704,0.05209496130657119,99.0651439631273,0.015112461255857376,0.006720603452548348,0.006891870601762662,0.007706251940603541,0.007838962352394674
177,0-1-4-5,4,708,708,0.054285585998154806,99.11942954912546,0.007318626779400881,0.004910165449752408,0.006739035354001999,0.0036154623994912034,0.004298713635456863
178,0-1-7-8,4,712,712,0.038409380649061756,99.15783892977451,0.00807564806281993,0.005021920952170068,0.005699909234422762,0.004622259566091629,0.0055578261917546
179,0-1-4-5,4,716,716,0.05369293794292894,99.21153186771744,0.01145670453338083,0.0071527879418358115,0.005699909234422762,0.00656327083504181,0.01131956893581787
180,0-1-7-8,4,720,720,0.05126428269801976,99.26279615041545,0.01904664846555202,0.01099814904716781,0.013325574493777026,0.0077978811876519795,0.008157277992282275
181,0-1-4-5,4,724,724,0.04556438666865785,99.30836053708411,0.024567151979198627,0.011921251120533568,0.012661155490405918,0.013305927211828543,0.013305927211824553
182,0-1-7-8,4,728,728,0.1040903917723347,99.41245092885644,0.011300175169409305,0.00556506116398517,0.008794077247983978,0.004695474098152202,0.005621530370262917
183,0-1-4-5,4,732,732,0.059437937942187304,99.47188886679864,0.013400401452123333,0.007423574759974995,0.01235697823119608,0.005987482444888816,0.00895762223517238
184,0-1-7-8,4,736,736,0.07319471458557782,99.54508358138422,0.017096926420650842,0.009357711741574367,0.006593752244739903,0.009356756202088399,0.009356756202087979
185,0-1-4-5,4,740,740,0.04157437123823226,99.58665795262245,0.009100824368138138,0.005507835264379461,0.006038411167040181,0.004670836105021419,0.004670836105027831
186,0-1-7-8,4,744,744,0.04668063259218261,99.63333858521463,0.010524652565497495,0.0061239305801322405,0.0071373199900932605,0.005897754177970165,0.006666505923675459
187,0-1-4-5,4,748,748,0.049580972905150095,99.68291955811978,0.01219993050817036,0.008288449785151534,0.0071373199900932605,0.006192041355816719,0.005136526466834823
188,0-1-7-8,4,752,752,0.07039571248936972,99.75331527060915,0.017806537769144943,0.008542743899032586,0.007041885895148425,0.009384800251380228,0.00938480025138233
189,0-1-4-5,4,756,756,0.07184533719533409,99.82516060780448,0.010188148158009391,0.007031076764560726,0.00783770937677275,0.005345254592527297,0.005772077815876742
190,0-1-7-8,4,760,760,0.04330094478163682,99.86846155258611,0.01017716444121311,0.006717010065886517,0.009601676981503715,0.003668549646666677,0.0036685496466475342
191,0-1-4-5,4,764,764,0.051103890342930905,99.91956544292904,0.01223426974584611,0.00648042879992658,0.011099860324847555,0.004321011376830683,0.007268684015933502
192,0-1-7-8,4,768,768,0.05392678989448094,99.97349223282352,0.015764922905944116,0.0080367405148961,0.010776154648382885,0.006593286909353013,0.006007893369080364
193,0-1-4-5,4,772,772,0.06803803927290304,100.04153027209642,0.02031233652639059,0.011407998156291597,0.008782557129435986,0.01100522944229243,0.011005229442304199
194,0-1-7-8,4,776,776,0.04964313185764553,100.09117340395407,0.0110222916563695,0.0074031784802996384,0.010708205382371716,0.0054512013824447115,0.00545120138244215
195,0-1-4-5,4,780,780,0.05318045922447099,100.14435386317854,0.0129293119247271,0.009098506196801633,0.010708205382371716,0.005935955966351183,0.009340938367380147
196,0-1-7-8,4,784,784,0.10076043422984224,100.24511429740838,0.018828118325100073,0.010031757884364549,0.009796925593519745,0.010553932433468464,0.01055393243346714
197,0-1-4-5,4,788,788,0.0653056009857516,100.31041989839413,0.009578154980466085,0.005627718518241186,0.00731472670418043,0.004784461454450694,0.0077359272235639764
198,0-1-7-8,4,792,792,0.05276820262760621,100.36318810102173,0.016352105079139236,0.008557003577131033,0.013680976024048164,0.007597437020466135,0.00786212674957909
199,0-1-4-5,4,796,796,0.05293224238647674,100.41612034340821,0.023832285280933466,0.013249067053407457,0.013680976024048164,0.012578207455052788,0.00786212674957909
200,0-1-7-8,4,800,800,0.06955024218519301,100.4856705855934,0.02453100245467429,0.012968536624124621,0.024398249812009,0.006659378036551267,0.00665937803655936
201,0-1-4-5,4,804,804,0.06251304506182591,100.54818363065522,0.02453100245467429,0.016974558999713923,0.024398249812009,0.008196949493193521,0.007294342376027885
202,0-1-7-8,4,808,808,0.10302165580585354,100.65120528646106,0.031541603211557565,0.017278028257332437,0.01896551675116598,0.017470754336092482,0.017470754336088135
203,0-1-4-5,4,812,812,0.06623270270057582,100.71743798916164,0.016698958166203266,0.010056973106373369,0.016226234694002528,0.0057621672699354485,0.002995185183614524
204,0-1-7-8,4,816,816,0.03824912738699856,100.75568711654864,0.0185123549761887,0.009536049994772379,0.013522814304280928,0.007243309880744025,0.010307339650132974
205,0-1-4-5,4,820,820,0.08826940289018612,100.84395651943883,0.009037660603786298,0.0060970254733684354,0.006033918338061994,0.004733884604683748,0.005700820667676965
206,0-1-7-8,4,824,824,0.05307277504329537,100.89702929448212,0.01054095968737327,0.006770748510748947,0.006749576436803295,0.005858287692247382,0.006662134944534159
207,0-1-4-5,4,828,828,0.057649847459969206,100.9546791419421,0.008747440593981953,0.006920891102917818,0.006981125029881241,0.0050118694830342285,0.006662134944534159
208,0-1-7-8,4,832,832,0.05497530743179416,101.00965444937388,0.010517600922322358,0.007838475274528125,0.007911278949293887,0.0050118694830342285,0.007865996307522494
209,0-1-4-5,4,836,836,0.07555091187765818,101.08520536125154,0.011493719480234662,0.00790627934328284,0.007870213211504051,0.006263009317708591,0.008658224008911475
210,0-1-7-8,4,840,840,0.03203018257268025,101.11723554382422,0.010697007184320201,0.007294426709482551,0.010629917507131381,0.004199887346805779,0.005283930781203594
211,0-1-4-5,4,844,844,0.05483901624604002,101.17207456007026,0.010876662270496698,0.007523311974128553,0.007867297373479687,0.005364800689286676,0.008527356616554016
212,0-1-7-8,4,848,848,0.08419863144410758,101.25627319151437,0.013301252827382445,0.008677211787669602,0.011793402427372257,0.005355763782298122,0.005114188062549374
213,0-1-4-5,4,852,852,0.05652895543935625,101.31280214695373,0.024658505766341796,0.012532654512454994,0.011793402427372257,0.013757464625346216,0.013757464625335558
214,0-1-7-8,4,856,856,0.10310194118570916,101.41590408813944,0.011137957378938726,0.005954681132138165,0.006108515991869012,0.006241069823450642,0.006088995225617566
215,0-1-4-5,4,860,860,0.03589383224982331,101.45179792038927,0.011137957378938726,0.006895597660336532,0.009202765610694996,0.006241069823450642,0.006088995225617566
216,0-1-7-8,4,864,864,0.055013208235828975,101.5068111286251,0.012840719472882093,0.007779883177829386,0.01065928881554612,0.004359317728414964,0.005246366827783788
217,0-1-4-5,4,868,868,0.05555549532379022,101.56236662394889,0.006541870769359249,0.004061252308810371,0.005923843636651327,0.0035223688514024122,0.004728302387086103
218,0-1-7-8,4,872,872,0.04898762105668171,101.61135424500557,0.010678283140813802,0.0058470198829780945,0.007207918196598939,0.0057867899024883415,0.005786789902472833
219,0-1-4-5,4,876,876,0.03554128428824708,101.64689552929381,0.00833316525653913,0.004378043452441711,0.007207918196598939,0.003594513897702794,0.0036704411952399596
220,0-1-7-8,4,880,880,0.0399690395073852,101.6868645688012,0.006905793030917341,0.0046618585919263695,0.0063053127858268,0.003238325390264308,0.004692773091939273
221,0-1-4-5,4,884,884,0.03709529711732582,101.72395986591853,0.010268640621519593,0.006087030658513389,0.00886128915124118,0.003957188678923476,0.00422686455805632
222,0-1-7-8,4,888,888,0.02801153484041874,101.75197140075895,0.010268640621519593,0.006247121892366856,0.00886128915124118,0.004991263286331524,0.0051683825947179685
223,0-1-4-5,4,892,892,0.031112657061658885,101.7830840578206,0.012672575829909103,0.006619485889760737,0.0068254200474484605,0.006784810554442762,0.009448676980767345
224,0-1-7-8,4,896,896,0.05683767929679931,101.83992173711741,0.012769449221678204,0.00758292857004428,0.008327469475020166,0.007114817276259625,0.007311380236743048
225,0-1-4-5,4,900,900,0.08019862206626303,101.92012035918367,0.015641572484582037,0.009880336810172943,0.01275264436058876,0.006046924763156875,0.007311380236743048
226,0-1-7-8,4,904,904,0.05557709069439099,101.97569744987806,0.017122491799451734,0.010461192575450062,0.01275264436058876,0.009172052977692902,0.009172052977703515
227,0-1-4-5,4,908,908,0.044540952997222175,102.02023840287528,0.008633392610140183,0.005521159714629542,0.00814432937265508,0.004848961733055151,0.004848961733031842
228,0-1-7-8,4,912,912,0.06255859505708795,102.08279699793236,0.01353966299083171,0.006809150975520254,0.00783879827282874,0.007736980783732636,0.010368178621490642
229,0-1-4-5,4,916,916,0.04504570260366442,102.12784270053602,0.014521005345711987,0.008178449125753067,0.014354133621452547,0.007736980783732636,0.008778380312357115
230,0-1-7-8,4,920,920,0.06004468723983292,102.18788738777586,0.015365706679023126,0.010041120981354729,0.014354133621452547,0.006042204163339541,0.0072999915132641036
231,0-1-4-5,4,924,924,0.0661650374966548,102.25405242527252,0.013957790149299211,0.009250099498981862,0.01232462262034062,0.00798827052206102,0.00798827052206974
232,0-1-7-8,4,928,928,0.05531446404075334,102.30936688931327,0.009539771457781293,0.005194976772383786,0.005618290813700355,0.004693165967609754,0.006557807389633297
233,0-1-4-5,4,932,932,0.04568099764618498,102.35504788695945,0.013018893302040264,0.0060994891083703835,0.005618290813700355,0.007414351741107434,0.007803346501262354
234,0-1-7-8,4,936,936,0.0643281408231165,102.41937602778258,0.011606937926120955,0.006012266283137822,0.011122025377531486,0.00378308840427737,0.003783088404269108
235,0-1-4-5,4,940,940,0.06332070907348354,102.48269673685606,0.016398347846724035,0.0097742759405014,0.013320619746693296,0.005520423341084649,0.005257845963406282
236,0-1-7-8,4,944,944,0.0578964096343613,102.54059314649042,0.019317493310848918,0.010738624253955128,0.013320619746693296,0.010879790728578637,0.010879790728594685
237,0-1-4-5,4,948,948,0.04076143687875262,102.58135458336918,0.01514350990168679,0.007543088984397323,0.007714882495719166,0.007465914476212768,0.006901654176729721
238,0-1-7-8,4,952,952,0.030238731144535576,102.61159331451371,0.01798555932800962,0.009160478626383325,0.007714882495719166,0.009837205487842959,0.009837205487833955
239,0-1-4-5,4,956,956,0.05351420819884075,102.66510752271255,0.013279367931697825,0.007638335001043497,0.0066064660905027495,0.007015219635140202,0.00793735483165392
240,0-1-7-8,4,960,960,0.042767251089970544,102.70787477380252,0.006510370772099451,0.0042219263348157975,0.00354000507277874,0.003236483792769756,0.006065146729135051
241,0-1-4-5,4,964,964,0.03712033380185031,102.74499510760437,0.007825620202061873,0.0042935095345133355,0.004726697878083996,0.0043020476582588075,0.005435554565515588
242,0-1-7-8,4,968,968,0.03392479821209513,102.77891990581647,0.008775342190875418,0.005540615314686541,0.007383341401123289,0.004912186832685391,0.006275913437974623
243,0-1-4-5,4,972,972,0.05476148254347565,102.83368138835993,0.013765198697695012,0.008119946985636714,0.007383341401123289,0.0075449639047621055,0.0075449639047633354
244,0-1-7-8,4,976,976,0.06842559213665597,102.9021069804966,0.017356110614406485,0.010043794296396286,0.008574002498306754,0.009330285463455632,0.009330285463455823
245,0-1-4-5,4,980,980,0.051642009170026704,102.95374898966662,0.010512256008510905,0.006006850687861859,0.008574002498306754,0.004294952726510775,0.004618483447366373
246,0-1-7-8,4,984,984,0.07765490156846883,103.03140389123509,0.011621435999589303,0.006695770929770552,0.004249554960296109,0.0066352746064465735,0.007563942242086341
247,0-1-4-5,4,988,988,0.05047929555330296,103.08188318678839,0.010338535414430026,0.0063346262524925,0.005795687370252267,0.005634301240142962,0.0056343012401640635
248,0-1-7-8,4,992,992,0.03935227287759613,103.12123545966598,0.013085693017341967,0.006730241949069875,0.005753080205835204,0.006734274445087731,0.008335987656884924
249,0-1-4-5,4,996,996,0.06218053967345488,103.18341599933943,0.007793725648184518,0.004947234419777921,0.0050792573737794555,0.004365961821854787,0.0043610880010831465
250,0-1-7-8,4,1000,1000,0.032517883297993704,103.21593388263743,0.008831734021466994,0.005804502846374841,0.007249597214695314,0.004150865267277767,0.005305862341643319
251,0-1-4-5,4,1004,1004,0.039864428457538514,103.25579831109496,0.012146325591529367,0.00748996336950969,0.007249597214695314,0.006812743829264257,0.006812743829271994
252,0-1-7-8,4,1008,1008,0.043744703489673346,103.29954301458464,0.013645597177658253,0.0070769859610449355,0.009239420117268082,0.0074016617952409325,0.007834378021676969
253,0-1-4-5,4,1012,1012,0.03837388000742774,103.33791689459207,0.00937097806580142,0.005018781523409354,0.009239420117268082,0.0021651867805783103,0.002528337977672379
254,0-1-7-8,4,1016,1016,0.040371628994037456,103.37828852358611,0.006061266988901406,0.004104149067350531,0.0037971158268845784,0.0033715912236623557,0.003605908890079945
255,0-1-4-5,4,1020,1020,0.03535886251602288,103.41364738610213,0.005351006668410162,0.0038210606048227356,0.005075140239497955,0.0027100038262105226,0.0027100038262091175
256,0-1-7-8,4,1024,1024,0.028333816013803977,103.44198120211593,0.006940260235282726,0.004292844058857297,0.005812843287998248,0.003048627992268996,0.005296187561043553
257,0-1-4-5,4,1028,1028,0.041839863385168055,103.48382106550109,0.013768383917704219,0.006877358254320029,0.005880162415280665,0.0071328752034169884,0.007905375527904823
258,0-1-7-8,4,1032,1032,0.04100073385449591,103.52482179935559,0.01724245400848412,0.00922765979386426,0.00954065240472346,0.009463418591670039,0.009463418591664663
259,0-1-4-5,4,1036,1036,0.05348695274861646,103.5783087521042,0.010430480765636557,0.006480775839155636,0.00954065240472346,0.003427746093335218,0.004489757618053147
260,0-1-7-8,4,1040,1040,0.047847285773589654,103.62615603787779,0.011824756234678805,0.006504759282765116,0.00855179432710429,0.004872157474480854,0.006343489631291277
261,0-1-4-5,4,1044,1044,0.05300197536984809,103.67915801324764,0.008803162372703684,0.007285382359258595,0.00855179432710429,0.00479791602281217,0.00479791602280244
262,0-1-7-8,4,1048,1048,0.04936494240047549,103.72852295564812,0.010828515286313255,0.007705905066823551,0.009056706562120098,0.005799363260721106,0.007425101132554346
263,0-1-4-5,4,1052,1052,0.0809497679120793,103.80947272356019,0.01170321254532658,0.0071154611145067175,0.002526105660280109,0.006702601632997728,0.008750586635905222
264,0-1-7-8,4,1056,1056,0.04254556168286707,103.85201828524306,0.01291290333461702,0.007576692714964308,0.008886123676504099,0.007239991840098123,0.01111806422385797
265,0-1-4-5,4,1060,1060,0.06991222638938084,103.92193051163244,0.012261964914605105,0.00791391244904998,0.008886123676504099,0.006206679689201868,0.007184673918075646
266,0-1-7-8,4,1064,1064,0.0790140862593244,104.00094459789176,0.017060024384392154,0.009217190591576763,0.00874059146798345,0.009411722153959115,0.009411722153956248
267,0-1-4-5,4,1068,1068,0.05378659595610215,104.05473119384786,0.007417385471414187,0.0050281160937810645,0.005657470913348561,0.003589919521124105,0.003899686842977701
268,0-1-7-8,4,1072,1072,0.04554190423281679,104.10027309808068,0.017251830466774403,0.00723079326686046,0.017251076176677316,0.0025974835397935504,0.0025451432862055867
269,0-1-4-5,4,1076,1076,0.04072100576962753,104.1409941038503,0.017251830466774403,0.00977333808357676,0.017251076176677316,0.006565204258534126,0.0065652042585284676
270,0-1-7-8,4,1080,1080,0.03783089442695067,104.17882499827725,0.011946343831110765,0.008090262819591024,0.006096081243370577,0.005998957036818769,0.007527482169706445
271,0-1-4-5,4,1084,1084,0.028693940883884998,104.20751893916113,0.014011408428962192,0.008632374085143116,0.0068416665684338795,0.007918602490830562,0.007918602490832427
272,0-1-7-8,4,1088,1088,0.050164390489725895,104.25768332965086,0.012798656916873125,0.007107947110539425,0.012411594962173922,0.003378315944010687,0.005477573689709914
273,0-1-4-5,4,1092,1092,0.041600203836578656,104.29928353348744,0.012939812199046939,0.008075342672624093,0.012411594962173922,0.007083014873359682,0.007083014873366267
274,0-1-7-8,4,1096,1096,0.0775334095183989,104.37681694300584,0.012359313769079516,0.006299387302502648,0.009014419893418335,0.00620570498623574,0.005286807045159492
275,0-1-4-5,4,1100,1100,0.04516022609748547,104.42197716910331,0.016409382169288878,0.009278905859262915,0.005952741093040004,0.00894163003033683,0.008941630030335546
276,0-1-7-8,4,1104,1104,0.0577061643969358,104.47968333350025,0.00982098827141007,0.007251992207059156,0.004891649389534791,0.005561993353564889,0.009682180200321966
277,0-1-4-5,4,1108,1108,0.03713739955268571,104.51682073305294,0.007126067484163113,0.004148114970821102,0.004891649389534791,0.0034149962255640735,0.0034149962255725086
278,0-1-7-8,4,1112,1112,0.03261672672241967,104.54943745977536,0.008137721453558022,0.005367911813008015,0.003815230350227239,0.00425125981833118,0.008024165276069084
279,0-1-4-5,4,1116,1116,0.0350863453189683,104.58452380509434,0.008137721453558022,0.004738730879526204,0.0075015309786437,0.00425125981833118,0.008024165276069084
280,0-1-7-8,4,1120,1120,0.04098093087725092,104.62550473597159,0.008670130461179995,0.0057260638927526565,0.008668627800929585,0.0037671151923977437,0.0038596022263845953
281,0-1-4-5,4,1124,1124,0.04888073259044628,104.67438546856204,0.011557127447783285,0.005986994578863602,0.004086821107520677,0.006193785396284748,0.00601189796677204
282,0-1-7-8,4,1128,1128,0.06254937338630553,104.73693484194834,0.01722969557479988,0.010675514360116493,0.014181309412109044,0.008542187041179481,0.008542187041193472
283,0-1-4-5,4,1132,1132,0.09041893057949767,104.82735377252784,0.0266887488615637,0.013809341306599273,0.014181309412109044,0.013676615520361583,0.010146578383682936
284,0-1-7-8,4,1136,1136,0.1067475876820031,104.93410136020985,0.009554252497011334,0.005856493072679334,0.008681358315911325,0.004814384685775412,0.004814384685779771
285,0-1-4-5,4,1140,1140,0.04202509637889681,104.97612645658874,0.006509364596406672,0.003806782068364607,0.005835870530731313,0.003363508574729104,0.0037396477433873088
286,0-1-7-8,4,1144,1144,0.038787156038080896,105.01491361262683,0.00714645234424086,0.003729231835732227,0.00437298125353891,0.0033795330244032044,0.004612723863274937
287,0-1-4-5,4,1148,1148,0.0588625183206255,105.07377613094745,0.013382328137895758,0.007875619076713455,0.005542345609057975,0.007302173702526181,0.00934599638154765
288,0-1-7-8,4,1152,1152,0.03573647368610571,105.10951260463355,0.0121831776076656,0.006786401101561246,0.005542345609057975,0.006535986322029132,0.006535986322006693
289,0-1-4-5,4,1156,1156,0.038539842652519404,105.14805244728608,0.006696271221125263,0.00511573376863233,0.0047274277321918134,0.0032160231543301595,0.005165865514712209
290,0-1-7-8,4,1160,1160,0.03613800568675534,105.18419045297283,0.007371314318785532,0.004117860866172487,0.004064788870692837,0.004210277252977497,0.004210277252994388
291,0-1-4-5,4,1164,1164,0.03033135340829475,105.21452180638113,0.007158232880544063,0.004017248402178521,0.004620890052223103,0.0035004846654891515,0.0035641266403132477
292,0-1-7-8,4,1168,1168,0.037981262945266096,105.2525030693264,0.007158232880544063,0.004580950987913094,0.004620890052223103,0.0038905763122971376,0.007391060977745667
293,0-1-4-5,4,1172,1172,0.02647625871665292,105.27897932804305,0.010466746086071914,0.005533771062928379,0.0064943038565417055,0.005994912366217785,0.0061168182638908775
294,0-1-7-8,4,1176,1176,0.048045195204364434,105.32702452324742,0.013067335784302615,0.007675806796710141,0.008002890944695196,0.007328660245996716,0.010746732840047457
295,0-1-4-5,4,1180,1180,0.061951471661059174,105.38897599490848,0.013226761194618698,0.009204793444444347,0.006795671899311628,0.007328660245996716,0.009104159391540634
296,0-1-7-8,4,1184,1184,0.051675222969465126,105.44065121787794,0.010579700984074361,0.007249064899476988,0.006789923747476223,0.005627803402958056,0.006553999454027348
297,0-1-4-5,4,1188,1188,0.03251021796529354,105.47316143584324,0.009143385357518019,0.006428390285277263,0.006789923747476223,0.005077147851161958,0.005077147851146435
298,0-1-7-8,4,1192,1192,0.058208892286284994,105.53137032812953,0.010645510944406114,0.0064587533427791135,0.0050441866235502175,0.006043197326626708,0.009153143265145047
299,0-1-4-5,4,1196,1196,0.07276834622796913,105.6041386743575,0.01785487955794332,0.008430568377359678,0.005873400342750301,0.010105596795649312,0.01010559679563272
300,0-1-7-8,4,1200,1200,0.03765296192648583,105.64179163628398,0.015833930773966266,0.007464224757067757,0.00520821139620864,0.008813568093133738,0.008813568093117397
301,0-1-4-5,4,1204,1204,0.076718431635205,105.71851006791918,0.011402844537450416,0.006297418725354473,0.004340343589802842,0.006120880696889804,0.007054893741802459
302,0-1-7-8,4,1208,1208,0.03220937008055958,105.75071943799975,0.013032684956229262,0.00640466518020799,0.006019071247408192,0.007333473366597622,0.007333473366578858
303,0-1-4-5,4,1212,1212,0.07589460343740251,105.82661404143715,0.013768117429278828,0.008656250658738165,0.007157379803942376,0.007770614945221169,0.007770614945229681
304,0-1-7-8,4,1216,1216,0.05794858854060181,105.88456262997775,0.010654934417271555,0.007147994525218293,0.00888224500786805,0.005804936315501275,0.0071891651179996074
305,0-1-4-5,4,1220,1220,0.06288217590299378,105.94744480588075,0.007913196935724218,0.005153276458655002,0.00464593671546254,0.003983297442877167,0.007471669383249946
306,0-1-7-8,4,1224,1224,0.05421373556951052,106.00165854145025,0.009542553312868298,0.0045255407887215306,0.008542155426226827,0.0033107592465017625,0.0043227039652933286
307,0-1-4-5,4,1228,1228,0.02637237471499638,106.02803091616525,0.009542553312868298,0.004508164672279898,0.008542155426226827,0.0031715249374403274,0.0031715249374428822
308,0-1-7-8,4,1232,1232,0.040482192508189255,106.06851310867344,0.008535430421600716,0.0042742979629459485,0.005140370094096625,0.0039040160739806824,0.0054615583744848095
309,0-1-4-5,4,1236,1236,0.032991574365978216,106.10150468303942,0.008849241953754812,0.005731200501590744,0.004464714957720162,0.00493785915214736,0.007434689744385992
310,0-1-7-8,4,1240,1240,0.06947233950163155,106.17097702254105,0.015068052096119453,0.00993612741992387,0.009156983556806608,0.007315319226465256,0.009554230442596179
311,0-1-4-5,4,1244,1244,0.03828618797134213,106.20926321051239,0.016356026322558424,0.010119850998408089,0.009745617187647326,0.007526479671754457,0.009554230442596179
312,0-1-7-8,4,1248,1248,0.05970439022925959,106.26896760074165,0.010665226553633257,0.006567984357641345,0.007172532632850448,0.0047113011372346665,0.007743002723522352
313,0-1-4-5,4,1252,1252,0.04230900070093893,106.31127660144259,0.011240114299474982,0.007312293462425509,0.008130258418574954,0.006434594643216198,0.007654451158096265
314,0-1-7-8,4,1256,1256,0.05811876049612841,106.36939536193871,0.009475167363248483,0.0049024249103104475,0.006251152941018745,0.005238758675264129,0.005066256516883527
315,0-1-4-5,4,1260,1260,0.03381649659356707,106.40321185853229,0.013050378097862745,0.007023093215825393,0.006952777647313724,0.007451861416057772,0.01182962969131296
316,0-1-7-8,4,1264,1264,0.034568195310234535,106.43778005384252,0.009082648851935531,0.006222160214643252,0.007130537342632692,0.0043777682752265375,0.007961762724256971
317,0-1-4-5,4,1268,1268,0.03869920795058664,106.4764792617931,0.008097508569843684,0.004613776205883955,0.004790180599528071,0.00406057271929875,0.0078013270972405735
318,0-1-7-8,4,1272,1272,0.033132654089235866,106.50961191588233,0.008327696587817393,0.006067192989474218,0.004790180599528071,0.00470345709409884,0.0078013270972405735
319,0-1-4-5,4,1276,1276,0.04121228788651357,106.55082420376884,0.015614508409597914,0.007404187782336744,0.004130312139025705,0.00881514829552046,0.008815148295525432
320,0-1-7-8,4,1280,1280,0.051492481003222845,106.60231668477206,0.009575512445386632,0.0048822743456626025,0.002808198723741384,0.005397166934991995,0.006281223002311265
321,0-1-4-5,4,1284,1284,0.052801895208261326,106.65511857998032,0.01118544620439949,0.006916615239631082,0.007579757509475371,0.006032013069468075,0.006281223002311265
322,0-1-7-8,4,1288,1288,0.03341936201317181,106.6885379419935,0.01003326596835103,0.005220575520937194,0.007579757509475371,0.005049104034635844,0.008373657509615384
323,0-1-4-5,4,1292,1292,0.039673571507927836,106.72821151350144,0.011516218537867889,0.007283914348388061,0.01002528345834719,0.006545646406673645,0.008373657509615384
324,0-1-7-8,4,1296,1296,0.04738594506297043,106.7755974585644,0.013230598772758347,0.007969835378646158,0.01307531850645205,0.0037147440259644744,0.003714744025963057
325,0-1-4-5,4,1300,1300,0.04925832666969403,106.8248557852341,0.01576514738442544,0.010515845270980496,0.01339657688684781,0.008397935722262839,0.009653732205180177
326,0-1-7-8,4,1304,1304,0.1269244167077643,106.95178020194187,0.022240967032650327,0.011570786448306045,0.012589871614196113,0.012434198565850854,0.01243419856584893
327,0-1-4-5,4,1308,1308,0.06335617326196008,107.01513637520384,0.015193848654666189,0.010202723624103262,0.012589871614196113,0.007615604687523006,0.008100589592999086
328,0-1-7-8,4,1312,1312,0.09419449155504671,107.10933086675888,0.01607527279775776,0.008874736241686764,0.008518450647443387,0.008989429662197243,0.008989429662229043
329,0-1-4-5,4,1316,1316,0.08220990206531384,107.1915407688242,0.01394952289166503,0.006448576989190673,0.005397728759419351,0.007564587381872441,0.007564587381864385
330,0-1-7-8,4,1320,1320,0.06185552475973126,107.25339629358393,0.009291975597152684,0.005470214098931958,0.0035408077251446457,0.005306009355577154,0.006843920982234408
331,0-1-4-5,4,1324,1324,0.030216793250765633,107.28361308683469,0.008523826643779616,0.004988791568383215,0.0035408077251446457,0.004442406483037532,0.005980318109678251
332,0-1-7-8,4,1328,1328,0.031003664858675915,107.31461675169336,0.006385196296668534,0.004513055957642665,0.006099183428091237,0.0028905739156500137,0.005234618535006064
333,0-1-4-5,4,1332,1332,0.030244201564358465,107.34486095325772,0.009628886821386774,0.005450619407273064,0.0066412168538221295,0.005120163818759704,0.00641760349923004
334,0-1-7-8,4,1336,1336,0.05365765984168325,107.39851861309941,0.010213314630177927,0.0057754522075503766,0.004003681154429728,0.005383327973035716,0.005995917227160419
335,0-1-4-5,4,1340,1340,0.05502747983978726,107.4535460929392,0.009459383314112042,0.005671717982584673,0.00779636915532933,0.005347041177748634,0.005675322831926621
336,0-1-7-8,4,1344,1344,0.0373269834877657,107.49087307642696,0.014650753913394824,0.00757291544710148,0.014584478342683838,0.003915837605293512,0.004221026049499699
337,0-1-4-5,4,1348,1348,0.041099987448972634,107.53197306387594,0.01821784579037846,0.009400583803204117,0.01816563199764687,0.0033247936984272058,0.004211040352359419
338,0-1-7-8,4,1352,1352,0.04687357424793352,107.57884663812388,0.016051353448094385,0.00975038187144364,0.01163076749737968,0.009006824707129782,0.009006824707135763
339,0-1-4-5,4,1356,1356,0.07146624245504674,107.65031288057892,0.013585208266585394,0.00871985712185764,0.010054496458693052,0.006895832890721296,0.007535410709493817
340,0-1-7-8,4,1360,1360,0.08522649860664736,107.73553937918557,0.0144284942080082,0.008677739445787265,0.010459902003077559,0.00773905923245254,0.008069731898736165
341,0-1-4-5,4,1364,1364,0.07775468736633043,107.8132940665519,0.00956162186183543,0.005288354693870447,0.005063027816490262,0.005445246984399788,0.0049346822560494275
342,0-1-7-8,4,1368,1368,0.03673062237756301,107.85002468892947,0.010878861026224316,0.007002038581010183,0.009855304106295648,0.005740081239915437,0.005740081239899553
343,0-1-4-5,4,1372,1372,0.044829527383836575,107.8948542163133,0.010878861026224316,0.006158130396876273,0.009855304106295648,0.0031390775134964286,0.005778448928580815
344,0-1-7-8,4,1376,1376,0.04337486979768421,107.938229086111,0.010838696095062156,0.007649270404685286,0.009614449285308524,0.0060104701854172375,0.007964755521946643
345,0-1-4-5,4,1380,1380,0.05962389634867565,107.99785298245968,0.013517585732229088,0.007402138007144653,0.009614449285308524,0.007283573613310594,0.009342535070231861
346,0-1-7-8,4,1384,1384,0.08913221562483309,108.0869851980845,0.025425438359530136,0.01225543238007609,0.008703541334412535,0.014031394967091423,0.014031394967084054
347,0-1-4-5,4,1388,1388,0.0716502073427066,108.15863540542722,0.011514673839687248,0.007303955256422679,0.008703541334412535,0.005557574178426049,0.004561130332994878
348,0-1-7-8,4,1392,1392,0.067871992662066,108.22650739808928,0.012910467554776197,0.006103724736301677,0.005695846014262429,0.0069064149578646475,0.006906414957875029
