slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,2,1-4,adjust,0.00013914591112972592,-4.126281875946105e-06,8.16870660028574e-06
275,3,1-4,adjust,0.0015065779857279774,-4.721273768081312e-05,0.00013503348640516892
275,6,1-5,adjust,-0.003030866230325686,-4.41558116405883e-05,7.380625826550197e-05
275,7,1-4,adjust,-0.0005093107985770668,4.7540709093682605e-05,7.64139904698066e-05
275,8,1-5,adjust,-0.00025005109208908543,-2.0527808291372214e-05,4.020269376363042e-05
275,9,1-5,adjust,0.0004101171635967271,-4.7464478935312245e-05,5.20796334979867e-05
276,2,1-7,adjust,-0.0018801022724973695,7.026710408800136e-05,6.903475277199752e-05
276,3,1-7,adjust,-0.0016481694412734454,4.909999875298437e-05,8.147628307634293e-05
276,4,1-7,adjust,-0.0008834439926944745,-9.917044189027731e-07,6.386325447219989e-05
276,5,1-7,adjust,0.0011351456293220116,3.986170604103976e-05,9.248059783130404e-05
276,6,1-7,adjust,0.000869265985805354,4.718797541100947e-06,5.001851753260308e-06
276,9,1-8,adjust,0.0004051743173050197,-1.1972936936546157e-06,8.156216056229689e-05
277,2,1-4,adjust,-0.000598104485487567,-2.276467795654277e-05,4.250493595407383e-06
277,3,1-5,adjust,0.001169016949022439,-4.438262101871946e-06,5.749755769219143e-05
277,6,1-5,adjust,0.0007851891838020927,2.2109835452194145e-05,1.5571994882984972e-05
277,7,1-4,adjust,0.0012368448041003993,6.2441258287172135e-06,6.998156183960791e-05
277,8,1-5,adjust,0.001751637020301075,4.483577505616969e-05,2.615240460048275e-05
277,9,1-5,adjust,-0.0008654883221461052,2.2874293441223667e-05,1.5824507787994947e-05
278,2,1-7,adjust,-0.0008819593810481274,1.371150750522159e-05,1.3906783535173423e-05
278,3,1-7,adjust,0.003086607647898161,1.057218246731623e-05,1.9094525962494563e-05
278,4,1-7,adjust,-0.0006067951222120388,8.317597500972114e-06,4.903061823451755e-05
278,5,1-7,adjust,-0.000516316375610194,2.9723004457485975e-05,6.646318805650885e-05
278,6,1-7,adjust,-0.0015433119410839958,-3.1816511083007887e-05,4.304019167814093e-06
278,9,1-8,adjust,0.001080459615015773,4.1574617969118374e-05,2.5364423364228254e-05
279,2,1-4,adjust,0.001186603655459254,-5.2773969638999516e-05,0.00011609037722990421
279,3,1-4,adjust,-0.0014205207080053208,-3.35834212521856e-05,7.913096456333125e-05
279,6,1-5,adjust,-0.0001869086973169854,4.5422214880096694e-05,6.73217951784811e-05
279,7,1-4,adjust,-0.0007748765319121705,-6.2433079416065695e-06,8.208728372920264e-09
279,8,1-5,adjust,0.002014355305498039,2.0146250767629802e-06,3.7584402822417876e-05
279,9,1-5,adjust,0.0011047173636769341,-1.116757059693548e-05,4.802787060824843e-05
280,2,1-7,adjust,0.00020165718904464503,-2.4878074810832426e-06,2.2275204342621657e-05
280,3,1-7,adjust,-0.0020851297460779974,1.7822375286562815e-05,5.1391945843646575e-06
280,4,1-7,adjust,-0.001435632681479154,8.198854259879076e-06,5.02410402901395e-05
280,5,1-7,adjust,-0.0021339543582822324,2.400358779081074e-06,8.032980187168298e-05
280,6,1-7,adjust,-0.0002017325637748634,6.159438053256719e-06,8.958656931848215e-05
280,9,1-8,adjust,0.0012671533293698244,7.869032245044361e-06,2.759171358875614e-06
281,2,1-4,adjust,0.00020974316465237463,1.9936738494319262e-05,0.00011675669910271171
281,3,1-4,adjust,0.0007818480544453964,1.3344229094929282e-05,0.00010137254191156736
281,6,1-5,adjust,0.0003308350438925217,-6.167670288271976e-05,3.595212066993294e-05
281,7,1-4,adjust,0.00025871910527746744,3.956236596188845e-05,1.51173363515209e-05
281,8,1-5,adjust,-0.0028167744207671466,4.6230755374948074e-05,1.52324130039251e-06
281,9,1-5,adjust,1.9442105110082575e-05,2.9718836034851065e-05,1.4546064903019468e-05
282,2,1-7,adjust,-0.0009867363305244867,1.3812201696740997e-05,8.442301833971818e-06
282,3,1-7,adjust,-0.0013002377148382197,-9.185623973642051e-09,1.790059753394921e-05
282,4,1-7,adjust,-0.004164392425633953,3.5401923233458e-05,2.5879889626259938e-05
282,5,1-7,adjust,-0.0018525648049869748,-6.669819266399277e-05,1.9131585784021218e-05
282,6,1-7,adjust,-0.00041568590961695283,2.5375306772530783e-05,7.206910994673478e-06
282,9,1-8,adjust,-0.0004247704045216854,-1.2186437097529054e-05,1.9546306502895067e-07
283,2,1-4,adjust,-0.0005541470337151993,3.1943828106831143e-05,9.052457497349651e-05
283,3,1-5,adjust,-0.0007499223314133923,1.7438378922203715e-05,3.4396557599795385e-05
283,6,1-5,adjust,-0.0021524695170954357,5.818420613295865e-06,9.88325284773971e-05
283,7,1-5,adjust,-0.002578564478663414,-4.761652074671588e-05,6.737359208441537e-05
283,8,1-5,adjust,-0.0021158075634516733,-5.4319446634038096e-05,9.076706890942062e-05
283,9,1-5,adjust,-0.0015274913310925479,-5.1324191163052536e-05,0.00010767018695705504
284,2,1-7,adjust,-0.00023898119383754834,-5.703974034494156e-06,2.6986456727930773e-05
284,3,1-7,adjust,0.0003818771021123076,3.578444391726799e-07,3.245397104306161e-05
284,4,1-7,adjust,0.001076119247002883,-6.514175009828443e-06,1.03433267277559e-05
284,5,1-7,adjust,0.001757447196609221,6.220136129233896e-06,2.197338992373913e-05
284,6,1-7,adjust,0.0004207348918922436,-2.787455698209226e-05,6.910622496437818e-05
284,9,1-8,adjust,-0.00048607599320795743,-2.4312749746439503e-05,3.398893879408506e-05
285,2,1-4,adjust,-2.474076680317739e-05,3.73223450608377e-05,6.423954765349076e-05
285,3,1-5,adjust,5.990594968852207e-05,-1.1799730858643174e-05,1.647227900890748e-05
285,6,1-5,adjust,-0.0002321762073934767,-7.784409802113566e-06,3.5762020719793103e-05
285,7,1-4,adjust,0.002563295046831745,-3.194870206065576e-05,3.214366656657346e-06
285,8,1-5,adjust,-0.0002566127718280849,7.602648359765522e-06,3.9625979471098105e-06
285,9,1-5,adjust,-0.000341997821982427,3.0111975034611305e-05,2.5072789880594983e-06
286,2,1-7,adjust,0.0006976838495827395,-1.538848203904407e-05,1.096260487541582e-06
286,3,1-7,adjust,0.005275192558465676,-2.804512350554532e-05,4.828903196606968e-05
286,4,1-7,adjust,0.004296515372780695,2.2905208645006805e-05,1.3073887332501335e-05
286,5,1-7,adjust,0.0017096455865517547,-1.4674896347837737e-05,1.838506669151634e-05
286,6,1-7,adjust,0.0018770385321542557,1.0416909153930316e-05,3.961809949015054e-05
286,9,1-8,adjust,0.00028932906049144655,-2.4809295289335893e-05,6.468668686537007e-05
287,2,1-4,adjust,-0.000774065090250325,-3.0741523784810754e-05,6.265159580095455e-05
287,3,1-5,adjust,-0.0014029946909052764,7.223494310665703e-06,1.90712960280671e-06
287,6,1-5,adjust,5.6997802110648345e-05,-7.362925300479677e-06,0.00016121882444442812
287,7,1-5,adjust,-0.0013704783301410018,-4.14597564599107e-05,0.00011233078485556585
287,8,1-5,adjust,0.0006395782579369159,-2.8622930259715737e-05,0.00014356994900535284
287,9,1-5,adjust,-0.00026133397641916453,-3.714660071024053e-06,9.233243335839726e-05
288,2,1-7,adjust,0.0032605113397227267,-0.00012382057626730432,7.435324328081651e-05
288,3,1-7,adjust,0.0004088327169873823,1.6492641856080748e-06,9.178103961516657e-05
288,4,1-7,adjust,0.0013166121646939713,-5.5961895102160464e-05,8.433272079291555e-05
288,5,1-7,adjust,0.0016759490881742977,-1.6159616986818182e-05,6.090157920680823e-06
288,6,1-7,adjust,0.00214818411506782,2.4412882252939504e-05,4.905774988361571e-05
288,9,1-8,adjust,-3.307217308265092e-05,2.752270344815437e-05,9.713230628843528e-05
289,2,1-4,adjust,0.0004510107598772649,2.108499920846144e-05,3.0607984541524276e-05
289,3,1-5,adjust,0.0003483911861952721,-6.802435301223835e-05,1.0180645029159296e-05
289,6,1-5,adjust,7.106599913354501e-05,1.7165141900077506e-05,5.3803235504763585e-05
289,7,1-4,adjust,0.0023566210897931006,3.9846991718903624e-05,9.564283317666867e-05
289,8,1-5,adjust,0.00012739406696969904,-9.84868261401295e-06,3.347404133013801e-05
289,9,1-5,adjust,-0.0003649679053341216,-2.798099598963871e-05,2.5973962989427183e-05
290,2,1-7,adjust,0.00019999031111955133,7.705863108702746e-06,1.7405338388308175e-05
290,3,1-7,adjust,0.00044162952421916896,1.172583934255421e-05,4.6219545724570404e-05
290,4,1-7,adjust,0.00240920496596152,-2.458148310668563e-05,2.834105886077112e-05
290,5,1-7,adjust,0.004552818618560665,2.4007369015018645e-05,8.531013719123858e-06
290,6,1-7,adjust,-0.000861794693638777,-2.538073167669904e-05,4.2674785242365026e-05
290,9,1-8,adjust,0.00028437611259267095,2.961047911125415e-05,7.742280875423659e-05
291,2,1-4,adjust,-0.0012227000143199634,5.43881553259384e-05,2.950746817546385e-05
291,3,1-5,adjust,-0.00029903498432992036,-1.996677234794649e-05,1.3155230026874324e-05
291,6,1-5,adjust,0.000784462527520282,3.436631070245568e-05,2.3771861335406723e-05
291,7,1-4,adjust,0.0015963470837518957,-1.0645961496082987e-05,2.6793653528445925e-05
291,8,1-5,adjust,0.001259588892596622,-1.3759775474428902e-05,6.151740642405956e-05
291,9,1-5,adjust,0.00042296968064442633,3.964096117427235e-05,2.0909119803130106e-05
292,2,1-7,adjust,0.0005261710245704009,9.917998153782577e-06,4.671915661003869e-05
292,3,1-7,adjust,0.00016350069357294324,2.956027706384928e-06,1.2366362402876476e-05
292,4,1-7,adjust,0.0022112737684429925,-2.2145122736279543e-06,5.96715404028008e-05
292,5,1-7,adjust,0.0023268825701044087,5.917776137290624e-06,4.821008868801769e-05
292,6,1-7,adjust,0.0026887137137978525,2.0801343920607535e-05,4.228761410212053e-05
292,9,1-8,adjust,0.0006102743470366364,-4.337672838343687e-05,2.881770315921224e-05
293,2,1-4,adjust,0.0016965678719488048,-3.911267801100102e-05,9.110293755842987e-05
293,3,1-4,adjust,0.000994115592452739,-1.8468577357918856e-05,5.160491541489129e-05
293,6,1-5,adjust,9.444941464931594e-05,1.7827831625154498e-06,1.0197859276583324e-05
293,7,1-4,adjust,3.743834125681356e-05,6.810884467795995e-05,4.4751319254699375e-06
293,8,1-5,adjust,0.0020084584611001766,2.3563567805907877e-05,1.3064955229986234e-06
293,9,1-5,adjust,0.0008404537791741867,4.056752770226059e-05,0.00010066797763774267
294,2,1-7,adjust,-0.00025564406130195946,3.874199642526615e-05,1.0132172122392132e-05
294,3,1-7,adjust,-0.0032595450359752362,5.0117321390705324e-05,1.7766644237028998e-05
294,4,1-7,adjust,-0.0035245558065226702,-4.314063196111938e-06,3.204245524124642e-05
294,5,1-7,adjust,-0.0007187802130158638,7.84722227218052e-06,2.5336074122623396e-05
294,6,1-7,adjust,0.00011753999989940527,3.6064938520575684e-06,1.0043627808086557e-05
294,9,1-8,adjust,0.0001739556840470199,3.5656843360104184e-05,1.044099182197366e-06
295,2,1-4,adjust,-0.00021038322914919706,-1.4274871905185637e-05,4.3936241142649544e-05
295,3,1-5,adjust,0.002275548216500073,-3.7153237331465293e-06,3.122392974066093e-05
295,6,1-5,adjust,-0.00018786433861151558,5.029560968995246e-06,2.3629588079718206e-05
295,7,1-4,adjust,-0.0030062087097774024,-2.8975386850510785e-05,6.492476042241953e-05
295,8,1-5,adjust,-0.00043014886986079374,2.8018812963506672e-05,3.6010949602445264e-05
295,9,1-5,adjust,-0.0009300737462048169,-1.9805700567345757e-05,2.7243500236373086e-05
296,2,1-7,adjust,-0.0008669944363088405,2.0713369257273348e-05,4.717484522559742e-05
296,3,1-7,adjust,-0.0015171343095188923,2.703132326484178e-05,2.4842272065005036e-05
296,4,1-7,adjust,-0.0017799309134258947,-7.241713600528579e-07,1.9620277543061628e-05
296,5,1-7,adjust,-0.0018899573355061975,-7.713873991492862e-06,7.634249662771849e-06
296,6,1-7,adjust,-0.0015818235960184863,-1.0291369440426285e-05,7.142422262041331e-05
296,9,1-8,adjust,-9.958802746797052e-05,-5.15353435320995e-05,8.581514615639385e-06
297,2,1-4,adjust,0.0009767512864856493,-2.9138379909413083e-05,7.6515806033693e-05
297,3,1-5,adjust,0.0012323838742466801,-4.295310462340045e-06,1.4253406189682644e-06
297,6,1-5,adjust,-0.0005362381978807724,1.7505981577903606e-05,3.0956405556698988e-06
297,7,1-4,adjust,0.0004793522529731878,-1.0204480944506082e-05,1.0821008912280112e-05
297,8,1-5,adjust,-0.0005540851347432616,-1.7740009086132115e-05,1.1585759345665149e-06
297,9,1-5,adjust,7.737060554695599e-05,4.229235749161384e-06,4.9162222591076506e-05
298,2,1-7,adjust,2.572117361774744e-05,1.6271516810110549e-06,1.074845897168123e-05
298,3,1-7,adjust,0.002284696680023624,-2.4924783303102294e-06,2.595759260905136e-05
298,4,1-7,adjust,0.004274915706986224,7.730402757833615e-06,2.6991732344364032e-05
298,5,1-7,adjust,-0.001598985081150768,-3.901218687131467e-05,4.412606397563018e-05
298,6,1-7,adjust,4.6539842148007216e-05,1.03666271598e-06,4.743993019818259e-06
298,9,1-8,adjust,0.0001770581988369,7.718053003734419e-06,8.419842374622404e-07
299,2,1-4,adjust,2.3957331829294143e-05,-5.065221856859028e-05,6.654814353212413e-05
299,3,1-4,adjust,0.000286413245078155,-1.7637307836130648e-05,8.740096626983228e-05
299,6,1-5,adjust,-0.0006633859432352705,-5.600906726975013e-05,9.477868010550859e-05
299,7,1-4,adjust,0.001148689388574725,5.248514319707848e-07,5.980498403036733e-05
299,8,1-5,adjust,-0.0036471253867056503,-8.811996866101253e-05,5.746013308114978e-05
299,9,1-5,adjust,-0.0009760663793921233,7.0281397079511645e-06,2.3326578467735484e-05
300,2,1-7,adjust,-0.00041735192294863163,1.526374176811381e-05,0.00014261789730247488
300,3,1-7,adjust,-0.0036508848948026795,5.496545800192508e-05,0.00016426607400056437
300,4,1-7,adjust,-0.002356666230393575,-2.2305532206914753e-05,7.383751701594546e-05
300,5,1-7,adjust,-0.0009180242835313193,6.501535685428455e-05,0.00010747412736228762
300,6,1-7,adjust,0.0006006142891860809,1.0133097787556504e-05,8.198380287129663e-05
300,9,1-8,adjust,-0.0013112648885901053,-2.5544183725575516e-06,0.00011708474710837014
301,2,1-4,adjust,-5.810762360897841e-05,2.3630997029863613e-05,9.154274052859836e-05
301,3,1-4,adjust,0.0010911141620630392,-5.3595237827174964e-05,0.00011333676352894391
301,6,1-5,adjust,0.0007822559456939303,-6.421121382739659e-06,9.685539395616576e-06
301,7,1-4,adjust,-0.002828229887288556,-2.7435325099156102e-05,2.658925085795016e-05
301,8,1-5,adjust,0.0005400781570450624,2.3178380555627095e-05,3.52904228489807e-05
301,9,1-5,adjust,0.0012451367775989102,1.5201411898251525e-05,4.079287822126641e-05
302,2,1-7,adjust,0.0003063393434955218,-2.3048744986843957e-05,8.688375764102022e-05
302,3,1-7,adjust,0.000552041902247294,7.180151123161476e-06,6.222038880365409e-05
302,4,1-7,adjust,-0.0018058905299718725,1.5252977614107022e-05,2.6208933189746818e-05
302,5,1-7,adjust,0.0013440382194145623,-1.5044498555300212e-06,6.405126255499187e-05
302,6,1-7,adjust,-0.0008112387878688943,1.0522398034082092e-05,9.167611933257996e-05
302,9,1-8,adjust,-0.0007056540234387192,-7.438586099487547e-05,0.0001479917716254562
303,2,1-4,adjust,-0.00083316802246279,-9.671877502066604e-06,5.225160295740905e-05
303,3,1-5,adjust,-0.0014151532793857692,-1.8822733435093275e-05,4.596966629000591e-05
303,6,1-5,adjust,0.001762887298064893,1.887064800836404e-05,4.168648128572274e-05
303,7,1-4,adjust,0.0034954519507957474,7.157386120167634e-06,1.1230898857749217e-05
303,8,1-5,adjust,0.004147327524174657,6.954744744668268e-05,3.837534417123558e-05
303,9,1-5,adjust,0.001187317383578463,5.555320521766136e-05,7.556721776988762e-05
304,2,1-7,adjust,-0.000491620686778126,-2.3509881466842205e-06,4.745784246170395e-05
304,3,1-7,adjust,0.0020890681549332996,-1.243134306857151e-05,3.7420055662584396e-05
304,4,1-7,adjust,-4.733171767822792e-06,9.818025303780811e-06,2.8447820763280264e-05
304,5,1-7,adjust,0.0038198019785900235,4.9820984228065165e-06,4.7266275344364575e-05
304,6,1-7,adjust,0.00037801772136931814,-3.136084526432415e-05,8.072478350597737e-06
304,9,1-8,adjust,0.0003527929186791078,3.073067681842927e-05,4.411837064814544e-05
305,2,1-4,adjust,-0.0007709198170591769,2.7233609596194166e-05,2.313797742771715e-05
305,3,1-5,adjust,-0.001042490016217305,2.4468542419328014e-05,8.141567355581123e-06
305,6,1-5,adjust,0.0019233565750007345,1.2802565899452797e-05,5.238948814342535e-05
305,7,1-4,adjust,-0.0010193583972857676,-2.2382188729549926e-05,7.977191343968037e-05
305,8,1-5,adjust,0.0006154990357426645,1.5532051101033313e-05,6.814806168591436e-05
305,9,1-5,adjust,0.0008989075492626179,1.9195563491955426e-05,4.288501488287013e-05
306,2,1-7,adjust,0.001388013994827899,-3.8842762866500525e-05,4.3465019262433504e-05
306,3,1-7,adjust,-0.0010915923317140947,1.8519300804474066e-05,3.944630882337595e-05
306,4,1-7,adjust,-0.0015972095802614921,6.3450726587324355e-06,3.8818846334307825e-05
306,5,1-7,adjust,0.0001901248461097978,2.5009544338595422e-05,2.652700384942363e-05
306,6,1-7,adjust,-0.00098581841838876,-9.559646945073823e-06,1.0374635836073186e-05
306,9,1-8,adjust,0.00038779211894705964,8.235357719865522e-06,3.4817740610759964e-05
307,2,1-4,adjust,-4.986203893046403e-05,-7.504805270056759e-07,0.00010661842564095253
307,3,1-5,adjust,-0.0007025993157695558,1.295311865601237e-05,1.602897196575023e-05
307,6,1-5,adjust,0.0021033875329997754,-1.029412031443848e-05,4.850298384522485e-05
307,7,1-4,adjust,0.0037146779443551687,3.357995371672465e-06,4.1524874999761954e-05
307,8,1-5,adjust,-0.00014558597554973135,4.630600773037077e-05,8.568143956944884e-05
307,9,1-5,adjust,0.0003315780754616832,1.753988252206138e-05,0.00011591634261686757
308,2,1-7,adjust,0.0001915832151970266,-8.827308612803868e-06,8.941104945404783e-05
308,3,1-7,adjust,0.003986589206979926,-4.179244565551354e-06,0.00010640561651471156
308,4,1-7,adjust,6.648681082433248e-05,1.9685007987429513e-05,7.208286839878282e-05
308,5,1-7,adjust,0.002708901545835281,-3.7368736468039736e-05,0.0001552030158430281
308,6,1-7,adjust,9.616708731544981e-05,-2.525464232379283e-05,0.00010686543311915907
308,9,1-8,adjust,6.84994119007923e-05,1.512178469325817e-05,7.650296915622427e-05
309,2,1-4,adjust,-0.000598453721602698,4.193705653002165e-05,0.00011664733473179356
309,3,1-4,adjust,-0.0010803944213066505,2.187384943279731e-05,0.00013119278443892384
309,6,1-5,adjust,0.00013240854375768456,2.280216054567099e-05,7.191754958353106e-05
309,7,1-4,adjust,-0.0034049458315447458,3.331769939929376e-05,7.781780738992485e-05
309,8,1-5,adjust,0.0011888488321761279,-1.6898679243553218e-05,3.2383773505438796e-05
309,9,1-5,adjust,0.000905308419205464,-1.022568205445224e-06,6.52175717335981e-05
310,2,1-7,adjust,0.0004674280646781849,1.7934311886184557e-05,0.00010657237718150332
310,3,1-7,adjust,-0.0006953793823013273,-2.114041883416811e-05,2.764709906051228e-05
310,4,1-7,adjust,-0.0009546948379181952,1.2468848511032265e-06,4.580491175728973e-06
310,5,1-7,adjust,-0.001314672589543796,1.992833757136307e-05,3.372389271713795e-05
310,6,1-7,adjust,-0.0016716270353919743,5.403823735140106e-05,9.91804583810099e-06
310,9,1-8,adjust,-0.0002416129488329726,3.095651517520928e-06,5.3124819872200236e-05
311,2,1-4,adjust,-0.0006592985568600341,4.815569940791585e-05,4.6235241196338334e-05
311,3,1-4,adjust,-0.0013521230911412944,-1.692669913952933e-05,9.154063810311173e-05
311,6,1-5,adjust,0.0028662844219996698,-5.167272090955232e-05,6.67756992785203e-05
311,7,1-5,adjust,0.003385861989982241,4.6460982424734384e-05,0.00010487870543545318
311,8,1-5,adjust,-0.0008287546868563113,1.3137668906388195e-05,3.235577775839493e-07
311,9,1-5,adjust,-0.0009867335635807047,-1.300310753777916e-05,3.8230443787288925e-05
312,2,1-7,adjust,-0.00213426150685133,2.8037555068557655e-05,7.148543414667228e-05
312,3,1-7,adjust,-0.0037946396960776515,-2.769185309395951e-06,7.124060043493861e-05
312,4,1-7,adjust,0.0016671736822934191,-1.6681693223999714e-05,3.361265320870511e-05
312,5,1-7,adjust,-0.0006590765523095149,-5.591541529575774e-05,4.979843239814036e-05
312,6,1-7,adjust,0.0008987437016657678,9.052509669059346e-05,6.372724969285642e-05
312,9,1-8,adjust,0.0003282629423209435,-3.2153985426606195e-05,3.630276795676266e-05
313,2,1-4,adjust,-0.00039421909012086245,-5.174225768073531e-05,4.544301276715479e-05
313,3,1-4,adjust,0.0016718238646127026,2.428948516012795e-06,8.959427861758215e-05
313,6,1-5,adjust,-0.0007980561607591123,-6.36137564702154e-05,2.941123930539604e-05
313,7,1-4,adjust,-0.00567874575385157,-1.286561511911598e-05,9.941927912658811e-05
313,8,1-5,adjust,-3.519104438772003e-05,-9.853322133418134e-06,5.338949717937202e-05
313,9,1-5,adjust,-0.0005750419063319786,-3.098483262199419e-05,4.170946921582494e-06
314,2,1-7,adjust,0.001823687067440678,-2.8520330346013122e-05,0.0001092229259686943
314,3,1-7,adjust,-0.001257963158943375,-3.266489642728579e-05,2.983874642275023e-05
314,4,1-7,adjust,-0.0041040477817825775,1.0798492631131347e-05,3.033563621301058e-05
314,5,1-7,adjust,-0.004484841056595779,4.776847016927039e-05,4.285085711849338e-05
314,6,1-7,adjust,-0.005219473436832588,-2.7601004667265464e-05,1.9187118054075797e-05
314,9,1-8,adjust,0.00153063176755731,4.389045150986562e-05,0.0001289585421823926
315,2,1-4,adjust,-0.00032942507329646747,3.3050824697200976e-06,1.2311881290344139e-05
315,3,1-5,adjust,0.0011246965917987737,2.3569773245973704e-05,5.5464895221802656e-05
315,6,1-5,adjust,1.996410654375241e-05,-2.6105104996915544e-06,0.00010677020437198504
315,7,1-4,adjust,0.003485174908496072,-3.53971838933241e-05,5.57306221275348e-05
315,8,1-5,adjust,0.0005564055034944531,-4.7394732376449715e-05,4.716752472360862e-05
315,9,1-5,adjust,-0.0005128868657619294,-4.881438234171252e-05,6.166568538434773e-05
316,2,1-7,adjust,0.0003459363167299315,1.4694330699614913e-05,4.3060902318529184e-05
316,3,1-7,adjust,0.0036751637465031683,-1.85360006054644e-05,1.8401267931651748e-05
316,4,1-7,adjust,0.0008680419657579126,-2.3253529073895798e-05,0.00010926653134831065
316,5,1-7,adjust,0.0024018893734844278,-5.274698455185949e-05,4.405917369746378e-05
316,6,1-7,adjust,6.870738049460606e-05,-2.1918395759825457e-05,2.348181016732473e-05
316,9,1-8,adjust,-0.0010531996055348429,5.0421741053670424e-05,5.387055045760534e-06
317,2,1-4,adjust,-7.399646591468972e-05,-2.49422807379424e-06,3.895439137527369e-05
317,3,1-4,adjust,-0.0005095221069448089,8.14079394941928e-06,5.456568069855663e-05
317,6,1-5,adjust,-0.0003806965589251182,2.60509014815347e-05,5.781005495657053e-05
317,7,1-4,adjust,-0.003617242323270261,-1.549261072356429e-05,5.2309136762565625e-05
317,8,1-5,adjust,-0.0018802674686914692,3.427556765711522e-05,9.650194290509688e-06
317,9,1-5,adjust,-0.0022158571966487714,-3.346945362851133e-05,1.1685542864739598e-05
318,2,1-7,adjust,-0.000339716587277224,3.6018458463349234e-05,4.269605302702702e-05
318,3,1-7,adjust,-0.0027468869521707255,2.8965276915890407e-05,7.76259503957676e-05
318,4,1-7,adjust,0.0016168211126262706,2.7427666755301924e-05,2.5135979804949027e-05
318,5,1-7,adjust,-0.004455943300534344,-2.1283221146706446e-05,2.1361056116247837e-06
318,6,1-7,adjust,-0.001294232239853099,-2.37580215668116e-05,2.0407199380264248e-05
318,9,1-8,adjust,0.0013678107192981322,-7.09633511155816e-06,4.751486876835545e-05
319,2,1-4,adjust,-0.0006990174640855585,2.654598217595459e-05,9.424695022368188e-05
319,3,1-4,adjust,-0.0006715903135984713,-2.0406458104567095e-06,4.734901830109759e-05
319,6,1-5,adjust,-0.001928597866266961,4.711395298558402e-06,7.406044738729577e-05
319,7,1-4,adjust,0.0022721890800433183,2.7559130691777108e-05,8.3369252432301e-05
319,8,1-5,adjust,-0.001619420307278065,-2.0995237931757258e-05,5.48944894718089e-05
319,9,1-5,adjust,-0.00019930734693989938,-1.8306909814008268e-05,3.811383391090426e-05
320,2,1-7,adjust,-0.00040717108030658767,1.5844280981207962e-05,8.460541736939486e-07
320,3,1-7,adjust,0.00026319594811632013,1.8998994072319692e-05,5.269031793674665e-05
320,4,1-7,adjust,0.00235659241629278,-2.4171260464683485e-05,2.6335549142938358e-05
320,5,1-7,adjust,0.0006028816313884598,1.5791177919943808e-06,3.065069344558309e-06
320,6,1-7,adjust,0.0023148054391996737,6.353863533042754e-05,4.477245072556828e-05
320,9,1-8,adjust,0.00021271769785195113,1.9904465195201616e-05,2.374038402261074e-05
321,2,1-4,adjust,0.0007743425739125589,-1.6309183207184875e-06,9.81949116046434e-06
321,3,1-5,adjust,-0.0002780615840694748,-4.09294836562864e-05,9.198447028661062e-06
321,6,1-5,adjust,0.0012562558316780775,-8.227451633026323e-05,2.3700830908513042e-05
321,7,1-4,adjust,-0.003655619298908669,-4.47820659617375e-05,1.6128193520660992e-05
321,8,1-5,adjust,-0.0019452519257673342,-6.11513669869574e-05,7.141135750598422e-05
321,9,1-5,adjust,-0.0003366818002126396,-1.7972720489797076e-05,4.965843114864953e-05
322,2,1-7,adjust,0.0013309434204488877,-3.177761080585104e-05,1.4559005324817756e-05
322,3,1-7,adjust,-0.0007914972828684476,-1.5737201989269835e-05,4.1181701313053554e-05
322,4,1-7,adjust,-0.002253286062449853,3.2327260955044135e-06,2.729447050950775e-05
322,5,1-7,adjust,0.0009863216557883694,1.820513670622738e-06,1.554738422969993e-05
322,6,1-7,adjust,-0.003285737770270247,-2.7856033451238564e-05,6.310459272356506e-05
322,9,1-8,adjust,-0.00015186247475737288,-3.479188671474177e-05,4.809722860223606e-05
323,2,1-4,adjust,3.769822612269064e-05,-2.6962239024086518e-05,2.7134888052052144e-05
323,3,1-5,adjust,0.0011014984743843322,-5.407321999768349e-06,1.7885487962038417e-05
323,6,1-5,adjust,-0.0007447040462901851,7.34378277543712e-05,3.833944524662538e-05
323,7,1-4,adjust,-0.00043257557353204763,4.1561504553119626e-05,3.5455776388051044e-06
323,8,1-5,adjust,0.0032133935837616785,-5.999219677556057e-06,7.331514421821406e-05
323,9,1-5,adjust,-6.238025707429467e-05,2.680362965607124e-05,7.458502029015972e-05
324,2,1-7,adjust,-0.00035936460740884673,8.85286515405412e-06,9.961438298872533e-05
324,3,1-7,adjust,-0.00034026206455244924,5.0426296728019435e-05,2.5532383279167765e-05
324,4,1-7,adjust,-0.000359985644967349,2.2913516055275033e-05,2.504879713906343e-05
324,5,1-7,adjust,-0.004017348784364166,1.986498813164904e-05,5.9060442552045764e-05
324,6,1-7,adjust,0.0002658001148496146,3.2141985922899847e-06,2.942895803535047e-05
324,9,1-8,adjust,0.00019342759389320155,-1.8536897112576554e-05,2.727384019330604e-05
325,2,1-4,adjust,-0.0011250626099376403,1.1699909976905166e-05,8.550759470441875e-05
325,3,1-5,adjust,0.000389657443239847,2.073874756866401e-05,1.1124283968910334e-05
325,6,1-5,adjust,-0.0010383743270121464,-6.477783190500352e-06,3.033098443821893e-05
325,7,1-4,adjust,-0.0019814492526869154,3.924407539645795e-06,2.245514409801088e-05
325,8,1-5,adjust,-0.0021702367768521905,4.2473799922669185e-05,6.477888525894534e-07
325,9,1-5,adjust,-3.4382200564339534e-05,-6.9652394334229905e-06,6.436922668522801e-05
