slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.023587488232044724,94.83103487350196,0.008726116161415156,0.006665701307838404,0.008419204721462847,0.00473108416740493,0.006828108386159215
175,0-1-4-5,4,700,700,0.021322244881906875,94.85235711838386,0.01033082630552146,0.006065529849591589,0.008773372809557145,0.0031254578499712135,0.004299727275409282
176,0-1-7-8,4,704,704,0.019722697943814607,94.87207981632768,0.01033082630552146,0.006736595560756222,0.008773372809557145,0.005180890591949765,0.005338273806437144
177,0-1-4-5,4,708,708,0.014220970864391974,94.88630078719207,0.010447194748691473,0.006270956570591013,0.008406310563287889,0.004492422146780039,0.00383380245538234
178,0-1-7-8,4,712,712,0.027170340247804334,94.91347112743988,0.011273065912400883,0.006760864557867235,0.006928136060324164,0.006316210517746303,0.006316210517759657
179,0-1-4-5,4,716,716,0.018965041656220104,94.93243616909609,0.008326409728430809,0.005242807470531592,0.006983077378322378,0.0045506351738191595,0.004550635173821149
180,0-1-7-8,4,720,720,0.017998760790835504,94.95043492988692,0.00997769937571407,0.0051133708214952155,0.006983077378322378,0.005675514836917597,0.005675514836909201
181,0-1-4-5,4,724,724,0.01996728692610189,94.97040221681303,0.008393873733019058,0.004403343086816826,0.006707083805039815,0.002995763136550404,0.003912980979414726
182,0-1-7-8,4,728,728,0.025909205753711664,94.99631142256673,0.008393873733019058,0.005076096768387248,0.00656663736884866,0.0033472807256824584,0.006246163344670208
183,0-1-4-5,4,732,732,0.025158227928232052,95.02146965049496,0.00854432785200545,0.004203254840445092,0.0027982662440280137,0.004625491536983962,0.007447221303728213
184,0-1-7-8,4,736,736,0.011892653148592865,95.03336230364356,0.006164208474367051,0.003355225832767094,0.002042826768089867,0.0033322811557359193,0.006597102535252475
185,0-1-4-5,4,740,740,0.019461395013509394,95.05282369865706,0.006164208474367051,0.003284537212205753,0.0023972541023340455,0.0033322811557359193,0.005511403687464167
186,0-1-7-8,4,744,744,0.023373445601377506,95.07619714425844,0.008511819602214038,0.004160055099610613,0.0036421194030822335,0.004614696943090351,0.006290437027367091
187,0-1-4-5,4,748,748,0.01416544001392199,95.09036258427237,0.008511819602214038,0.004611111226432984,0.004760126925646091,0.004614696943090351,0.006290437027367091
188,0-1-7-8,4,752,752,0.021902149724595324,95.11226473399697,0.009392043190529083,0.0055452581609878775,0.005373287577000951,0.005302792659056957,0.005407840448178547
189,0-1-4-5,4,756,756,0.017969540344549312,95.13023427434152,0.00972379367979273,0.005564184435817576,0.005699677142544601,0.005437420506780468,0.005900119791867553
190,0-1-7-8,4,760,760,0.017046497706024618,95.14728077204754,0.0068306245901577824,0.003996169009483455,0.005699677142544601,0.003305974742877991,0.0035795330409484905
191,0-1-4-5,4,764,764,0.012774439582749174,95.1600552116303,0.004578438531312612,0.0027895518976910633,0.0038455054363737418,0.0024675846436168552,0.002919856907681151
192,0-1-7-8,4,768,768,0.01267677185534431,95.17273198348563,0.004074098486336192,0.0025503554502950194,0.003127110667037414,0.0016464470882251987,0.002115760388335275
193,0-1-4-5,4,772,772,0.018968771552991225,95.19170075503862,0.004539251339490216,0.0032197541780029032,0.004220537012145087,0.0023883112966899445,0.0023883112966984754
194,0-1-7-8,4,776,776,0.015505025145956756,95.20720578018458,0.004859301140422168,0.0030705263995212946,0.004220537012145087,0.002646994732908253,0.00362797671625259
195,0-1-4-5,4,780,780,0.013657450570500463,95.22086323075509,0.003789477484396783,0.0022178744849099424,0.0036964488029553877,0.001628387729487451,0.002145127411353087
196,0-1-7-8,4,784,784,0.017305940155767675,95.23816917091085,0.004064222264547976,0.002474620001048697,0.0036964488029553877,0.0012858862971507647,0.0019022331360289968
197,0-1-4-5,4,788,788,0.01125225231146225,95.24942142322232,0.003885076119284766,0.0025845270809430137,0.003355374497729713,0.0015852752020815762,0.0031088859240071542
198,0-1-7-8,4,792,792,0.018539801023157384,95.26796122424547,0.004065059772845371,0.002403866711349315,0.002537061207192437,0.0018750360359484103,0.0029472837095028126
199,0-1-4-5,4,796,796,0.010681571047536014,95.27864279529301,0.004065059772845371,0.0020748960836115857,0.002615403561264884,0.0018750360359484103,0.0027220889257222325
200,0-1-7-8,4,800,800,0.008700421024197057,95.28734321631721,0.00326670998594818,0.0022074657788045127,0.0032666269953836036,0.0012992632238723561,0.001285921946809765
201,0-1-4-5,4,804,804,0.01326389983139801,95.30060711614861,0.004182651839945964,0.002379498468750715,0.0022960468828614466,0.002337988784939767,0.003476040429610805
202,0-1-7-8,4,808,808,0.010642159129256748,95.31124927527787,0.0040042171998304395,0.002193237407772326,0.0028402302425121206,0.00229377139034198,0.0026681160081238886
203,0-1-4-5,4,812,812,0.018425562045606653,95.32967483732348,0.006706061110266579,0.002910895787205128,0.0028402302425121206,0.003783590649687341,0.005398168401676173
204,0-1-7-8,4,816,816,0.018494384927425524,95.3481692222509,0.0036767890255944994,0.0021135866613809155,0.002915739320059174,0.0020234464926366887,0.0022799802158672833
205,0-1-4-5,4,820,820,0.020588192273857234,95.36875741452477,0.005085704412509486,0.0028914015319851834,0.002915739320059174,0.0029137179995243584,0.0033879261636684532
206,0-1-7-8,4,824,824,0.014263581395875748,95.38302099592065,0.004289181226745846,0.0020771026684889868,0.002291878373085865,0.0024424906772359404,0.002468956778450604
207,0-1-4-5,4,828,828,0.008855296325168294,95.39187629224581,0.003850018590993951,0.0021358439224189525,0.00234221665017742,0.0018286396441525752,0.0017408326850727462
208,0-1-7-8,4,832,832,0.016882583676368558,95.40875887592217,0.0062511182680086924,0.003643718499114723,0.004721976086017321,0.0031343117678681687,0.003718805497953781
209,0-1-4-5,4,836,836,0.019132802531995657,95.42789167845417,0.00494540071104939,0.0034424940672257336,0.004164352070944233,0.0024291355589162443,0.0036794483463680194
210,0-1-7-8,4,840,840,0.01755709165808359,95.44544877011225,0.008967868329937897,0.004844424572937718,0.004164352070944233,0.005062485845747982,0.005062485845741094
211,0-1-4-5,4,844,844,0.017222844542533325,95.46267161465478,0.008264826291445078,0.004281252660117384,0.0038923863658766322,0.004589916022600404,0.004589916022588625
212,0-1-7-8,4,848,848,0.021769836165300704,95.48444145082009,0.006017535410536957,0.004343710316394538,0.005890751992097876,0.0032165169261317923,0.004019928892923019
213,0-1-4-5,4,852,852,0.018631732652005354,95.5030731834721,0.006017535410536957,0.004195892113756182,0.005890751992097876,0.003142129832716801,0.003142129832717444
214,0-1-7-8,4,856,856,0.013525490489286848,95.51659867396138,0.008653310290840684,0.004339731075534431,0.005113608610542997,0.003999569397667913,0.0036510823515953916
215,0-1-4-5,4,860,860,0.015704747731289253,95.53230342169267,0.006473011782414619,0.0036716499489514976,0.004864824604538853,0.002827362457037137,0.002478875410957926
216,0-1-7-8,4,864,864,0.02086845431648862,95.55317187600916,0.005541713152187208,0.002857936482266712,0.0015932931194981848,0.0031733174731232517,0.0035899676839363792
217,0-1-4-5,4,868,868,0.02248894138870021,95.57566081739786,0.005541713152187208,0.0033307419414433347,0.0032051328961273384,0.0031733174731232517,0.0048580865102394455
218,0-1-7-8,4,872,872,0.015084961043064818,95.59074577844092,0.0054037142534196485,0.0036782224713746495,0.0032051328961273384,0.0030914470216256425,0.00473063246420935
219,0-1-4-5,4,876,876,0.013092200244531463,95.60383797868545,0.00407182680189939,0.002877706000819008,0.0020166802905947634,0.002316473740563946,0.0035610296939481145
220,0-1-7-8,4,880,880,0.008122709188417367,95.61196068787386,0.0037925076756835274,0.0021949261983938216,0.0020166802905947634,0.0020425545221090147,0.0020425545221129937
221,0-1-4-5,4,884,884,0.015392561247704366,95.62735324912157,0.002868166053584784,0.0015189276795155257,0.0013558064351997245,0.0016310980568176995,0.0016631248785401453
222,0-1-7-8,4,888,888,0.017180958529072837,95.64453420765064,0.005878129350500856,0.0028070058904990348,0.002476658915668395,0.0031226292854952373,0.004199549027738669
223,0-1-4-5,4,892,892,0.012834402640271532,95.6573686102909,0.004384426719653313,0.002687374441363261,0.002476658915668395,0.002466725879960197,0.003693890728442284
224,0-1-7-8,4,896,896,0.017379929224260685,95.67474853951516,0.004960063652274625,0.00270670416310824,0.0038653353849156247,0.0026085994159679767,0.003721048610451305
225,0-1-4-5,4,900,900,0.01835333081328732,95.69310187032845,0.004965474541341248,0.0031084328279261404,0.0038653353849156247,0.002755459459446456,0.003721048610451305
226,0-1-7-8,4,904,904,0.014900481063993264,95.70800235139244,0.005979274322409341,0.0038895862805728176,0.0037388554339230495,0.0028806646042164393,0.0055542047564216546
227,0-1-4-5,4,908,908,0.02612882935028834,95.73413118074272,0.00788001614355913,0.004801087874873217,0.0037388554339230495,0.0044043354951459005,0.005571458918126382
228,0-1-7-8,4,912,912,0.020888127742831684,95.75501930848556,0.006995001450391053,0.0038857221255759176,0.004114911305123314,0.0038208959073858582,0.0043301941772782016
229,0-1-4-5,4,916,916,0.020397282278011047,95.77541659076357,0.004760061327996972,0.002792792037112541,0.004114911305123314,0.002540062696256941,0.0028202501464775764
230,0-1-7-8,4,920,920,0.013545606137948696,95.78896219690152,0.003938287921725398,0.0023684471793194296,0.0034942141003142524,0.002218039213610094,0.0024676271262578098
231,0-1-4-5,4,924,924,0.016985414878465853,95.80594761177998,0.0038075477917155283,0.002096053942105549,0.0034942141003142524,0.0015617660344214542,0.0016872252098778517
232,0-1-7-8,4,928,928,0.018860521104869677,95.82480813288485,0.0043560633569502925,0.0024358811460714136,0.002264990660975741,0.0023110410879606347,0.0026585471038984565
233,0-1-4-5,4,932,932,0.017804730945826235,95.84261286383068,0.0043560633569502925,0.0027920813034755664,0.002264990660975741,0.0023110410879606347,0.0028010009431724825
234,0-1-7-8,4,936,936,0.015183899970296177,95.85779676380098,0.007600583520055786,0.0032311924350889648,0.003004717544882851,0.004000132119874819,0.003937381996948375
235,0-1-4-5,4,940,940,0.010782031872748827,95.86857879567373,0.007600583520055786,0.003709986240625331,0.004209993053947869,0.004000132119874819,0.004716245664369012
236,0-1-7-8,4,944,944,0.016905985017412355,95.88548478069114,0.0053869010622448355,0.002908336540236358,0.004209993053947869,0.0028605034096058817,0.0025839259591720065
237,0-1-4-5,4,948,948,0.01697671260570651,95.90246149329685,0.005453409772590101,0.003473356157882686,0.0031403259867488487,0.0028605034096058817,0.002213606190906603
238,0-1-7-8,4,952,952,0.01862670839025974,95.92108820168711,0.004185037824368944,0.0026829104213980655,0.0032292427552675917,0.002390261972706741,0.003360641411013887
239,0-1-4-5,4,956,956,0.010381579283081775,95.93146978097019,0.005699689513658734,0.002770527656847384,0.003400110267278933,0.003263112512403329,0.003263112512392752
240,0-1-7-8,4,960,960,0.013688668913622977,95.9451584498838,0.006954971401697228,0.003334112245182022,0.003400110267278933,0.003915496880460039,0.0039154968804524515
241,0-1-4-5,4,964,964,0.019524204945761577,95.96468265482957,0.0038847227857523063,0.0023379851265770794,0.0024587270738294364,0.0020004966960238384,0.0029455102216999762
242,0-1-7-8,4,968,968,0.01344620581697972,95.97812886064655,0.0057389831416800536,0.00319475189361399,0.0025896438760213414,0.0032013413921501677,0.005609715736227372
243,0-1-4-5,4,972,972,0.014531962999628069,95.99266082364618,0.004150568100775106,0.002621106918071644,0.002826132945926929,0.002119173087167078,0.0036429661965229343
244,0-1-7-8,4,976,976,0.015445761417548763,96.00810658506373,0.004563028984640874,0.002448241788620541,0.0023139457520073847,0.002552835943674882,0.003181677109679981
245,0-1-4-5,4,980,980,0.017182693535066924,96.02528927859879,0.004867370085315406,0.002578174236485878,0.002232084776792931,0.002770216644689498,0.003119023599381876
246,0-1-7-8,4,984,984,0.013161127257767751,96.03845040585657,0.005403820136255881,0.002571055907539471,0.002232084776792931,0.0030846356431211267,0.0030846356431126765
247,0-1-4-5,4,988,988,0.019526740349692394,96.05797714620626,0.0030563684853747966,0.0016964771293925785,0.0021437371694332796,0.0017309959299585003,0.0011131766133303245
248,0-1-7-8,4,992,992,0.02061063633392039,96.07858778254018,0.004309528219491231,0.0029998737811312687,0.0021437371694332796,0.0023077874400869256,0.003908889521987646
249,0-1-4-5,4,996,996,0.010724137790528053,96.08931192033072,0.004688160990712791,0.0032475086129923215,0.0021255451066082287,0.0026688167262043836,0.003908889521987646
250,0-1-7-8,4,1000,1000,0.015318344749649455,96.10463026508036,0.0047193533509266705,0.002493588518715107,0.0021873307903490513,0.0025222796955846876,0.0027260041579637573
251,0-1-4-5,4,1004,1004,0.01453604405577267,96.11916630913613,0.006132029633188715,0.0035369889322491833,0.004104947051658314,0.003181828079174446,0.003476749013969993
252,0-1-7-8,4,1008,1008,0.014151272867462249,96.1333175820036,0.006494344527742535,0.003933834769287023,0.003930246634809009,0.003611298754135694,0.003611298754158554
253,0-1-4-5,4,1012,1012,0.018295845496259216,96.15161342749985,0.007529241975339857,0.00404969816488548,0.0042240231317549615,0.0040982654449925595,0.0062105273188990395
254,0-1-7-8,4,1016,1016,0.008139535995648466,96.1597529634955,0.009734344593946457,0.0047414948236022434,0.0042240231317549615,0.005157607412368648,0.0067822032630431295
255,0-1-4-5,4,1020,1020,0.019231773366073755,96.17898473686158,0.0074817684192645595,0.004034688042056156,0.005812917489848246,0.003170958002016246,0.003441520742100579
256,0-1-7-8,4,1024,1024,0.022883893948863504,96.20186863081044,0.0074817684192645595,0.0032775076638941214,0.005812917489848246,0.0026988768530553683,0.004791702441409029
257,0-1-4-5,4,1028,1028,0.01473320017807405,96.21660183098851,0.005034295063798469,0.0028296759374540795,0.003501151235681732,0.0028838109011179846,0.0043792525164576546
258,0-1-7-8,4,1032,1032,0.02584449413292579,96.24244632512143,0.006728188332177314,0.004751456926466597,0.006300010827075653,0.0033697581702572333,0.003674092477673696
259,0-1-4-5,4,1036,1036,0.016257710083114055,96.25870403520454,0.007595930284622727,0.005322316013812903,0.005304926892250705,0.004283941865560043,0.004283941865544705
260,0-1-7-8,4,1040,1040,0.019634547126491778,96.27833858233103,0.00878837851896874,0.004997697003829227,0.005069109191396137,0.004806211182847352,0.00480621118288127
261,0-1-4-5,4,1044,1044,0.01775541263548208,96.29609399496651,0.008658959010696637,0.005060499276258152,0.004995909667940168,0.004456678940144455,0.0044566789401372375
262,0-1-7-8,4,1048,1048,0.013925037705539505,96.31001903267205,0.006126176878172635,0.004288413928172212,0.005219412654497546,0.003018893373358332,0.003018893373344156
263,0-1-4-5,4,1052,1052,0.022318960339833358,96.33233799301188,0.005571074684025957,0.0035240554343251183,0.004293466213908914,0.00265361932720699,0.004038783390001299
264,0-1-7-8,4,1056,1056,0.022046686563021542,96.35438467957489,0.006036016812901168,0.003427224062531613,0.0031776303470394396,0.003239864771147694,0.004625028833942224
265,0-1-4-5,4,1060,1060,0.017402224407505437,96.3717869039824,0.005297934815382016,0.0036900061274301225,0.0031776303470394396,0.00302099856046711,0.00481341365040322
266,0-1-7-8,4,1064,1064,0.02039411469377146,96.39218101867617,0.006529729906972217,0.004532849893485618,0.0045956572676004726,0.0033987727838502165,0.006419771344319258
267,0-1-4-5,4,1068,1068,0.021696912396398357,96.41387793107256,0.007152636852949713,0.00410636660421431,0.004717181994962516,0.0037959338855271265,0.003795933885520242
268,0-1-7-8,4,1072,1072,0.02053372480454857,96.43441165587711,0.003990493712436094,0.002662845566535879,0.0038826683208696977,0.0019143322311604373,0.0013600178072152858
269,0-1-4-5,4,1076,1076,0.013827248295140796,96.44823890417226,0.004073518960687178,0.002721828748059678,0.0030912759087868835,0.002314890278719341,0.003038106064103374
270,0-1-7-8,4,1080,1080,0.012669228694791371,96.46090813286705,0.004292369968488923,0.0024854330142122395,0.002968731054465934,0.0017762949532416962,0.003036275416079093
271,0-1-4-5,4,1084,1084,0.010256567024157313,96.4711646998912,0.00518814735331295,0.002880030598830121,0.002888143862591619,0.0029424250162289876,0.0033473747249885832
272,0-1-7-8,4,1088,1088,0.018360505945790376,96.489525205837,0.0047386198659987765,0.002387503561399561,0.002572458604674921,0.0022801548066878076,0.003866199715830021
273,0-1-4-5,4,1092,1092,0.014745233353597937,96.50427043919059,0.004578691701639146,0.002581858259080092,0.0024816399985496673,0.002605746064895034,0.004191790974026333
274,0-1-7-8,4,1096,1096,0.015277318168843144,96.51954775735943,0.005468614545475298,0.002991156854623871,0.005305271918089716,0.002571725054474372,0.0032819649257262995
275,0-1-4-5,4,1100,1100,0.022256959797107047,96.54180471715654,0.006453458521422635,0.0037495901508631337,0.005305271918089716,0.003610121524948336,0.00380532131038791
276,0-1-7-8,4,1104,1104,0.019035808590882816,96.56084052574742,0.006497922150831089,0.004334979689495662,0.004165019453168384,0.0036789393966604376,0.00380532131038791
277,0-1-4-5,4,1108,1108,0.014601980933618242,96.57544250668104,0.004959244105800205,0.0032986644645416965,0.004165019453168384,0.0024839468352730247,0.003050405256601607
278,0-1-7-8,4,1112,1112,0.01675995239145702,96.5922024590725,0.007379704411770217,0.004040929358972008,0.004691071879676656,0.0032641202100875005,0.0051175822371192226
279,0-1-4-5,4,1116,1116,0.018248809308201545,96.6104512683807,0.007379704411770217,0.003187350324314752,0.004691071879676656,0.0032641202100875005,0.003353842173943633
280,0-1-7-8,4,1120,1120,0.009014740249415525,96.61946600863011,0.009039276929513139,0.003980890498114295,0.006818411448804795,0.00340030994381588,0.0030181439460079673
281,0-1-4-5,4,1124,1124,0.02204865383398897,96.6415146624641,0.009039276929513139,0.005136581677013839,0.006818411448804795,0.004026742127618201,0.006428068158399469
282,0-1-7-8,4,1128,1128,0.019260057877619495,96.66077472034172,0.008705716812336404,0.005533546141663173,0.008681837481773869,0.004026742127618201,0.004953955013114353
283,0-1-4-5,4,1132,1132,0.02398567237727586,96.684760392719,0.008705716812336404,0.005785498038201882,0.008681837481773869,0.003985932627185844,0.003232088208925177
284,0-1-7-8,4,1136,1136,0.009434444247588105,96.69419483696659,0.007687716141848589,0.005616621403887116,0.006935474953195353,0.0040063456107385376,0.0037758479580958237
285,0-1-4-5,4,1140,1140,0.013637129532374179,96.70783196649896,0.009096572364806954,0.005670180283104101,0.006935474953195353,0.0050337978730852296,0.00503379787307523
286,0-1-7-8,4,1144,1144,0.01940276068815601,96.72723472718711,0.007440601501510235,0.004795879587452068,0.005203503518472985,0.004154672017656248,0.00422707177862236
287,0-1-4-5,4,1148,1148,0.013186679212767347,96.74042140639988,0.00617541827729391,0.004862923862588046,0.005203503518472985,0.0034804899470137307,0.00422707177862236
288,0-1-7-8,4,1152,1152,0.02754156407634462,96.76796297047622,0.008437075150705237,0.004333572498088234,0.0035241700820733968,0.0048123021597116285,0.007046138477981856
289,0-1-4-5,4,1156,1156,0.01908993995372448,96.78705291042995,0.006409671708406104,0.0038194723715088597,0.0035241700820733968,0.003600870868019081,0.003600870868027073
290,0-1-7-8,4,1160,1160,0.016390608393470864,96.80344351882341,0.005694180500426199,0.003259814986932615,0.0032256823196519235,0.0031529712653924286,0.003152971265400595
291,0-1-4-5,4,1164,1164,0.018875198463105224,96.82231871728652,0.004264361563432619,0.0026602728910755423,0.0032256823196519235,0.0023441838376445524,0.002781881133032016
292,0-1-7-8,4,1168,1168,0.013913440231415344,96.83623215751794,0.006005635437467001,0.003520369148745594,0.005471284827549994,0.0023441838376445524,0.002799441924658197
293,0-1-4-5,4,1172,1172,0.02068565629398935,96.85691781381193,0.006005635437467001,0.003930864077120771,0.005471284827549994,0.0030134835906479576,0.0037367025801984255
294,0-1-7-8,4,1176,1176,0.018497558896771148,96.8754153727087,0.005107230920020257,0.003079660858814146,0.0026721692267415165,0.0027268468906616484,0.0037367025801984255
295,0-1-4-5,4,1180,1180,0.013491911816916464,96.88890728452562,0.003979428022616127,0.0024560099817000696,0.0026721692267415165,0.002180812816111015,0.00208105207434528
296,0-1-7-8,4,1184,1184,0.016200691716710805,96.90510797624232,0.0030493170570319735,0.002125828207220876,0.0011650182414797428,0.0017414985231316935,0.0028713088279630483
297,0-1-4-5,4,1188,1188,0.009600722556881028,96.9147086987992,0.004631145793663965,0.0023861873121841775,0.0021397537454816984,0.0025959645741527758,0.002625709968327783
298,0-1-7-8,4,1192,1192,0.012013024041433255,96.92672172284064,0.004880795986423307,0.0031826397606035672,0.004352778297786131,0.0026550105013666623,0.004953760137532015
299,0-1-4-5,4,1196,1196,0.024451827118510933,96.95117354995915,0.010305399911239055,0.0049062688886685945,0.004352778297786131,0.0054901995339842035,0.006013637040034325
300,0-1-7-8,4,1200,1200,0.0206602792006525,96.9718338291598,0.010305399911239055,0.004735064307182261,0.0037928987748045984,0.0054901995339842035,0.006013637040034325
301,0-1-4-5,4,1204,1204,0.017079118188649108,96.98891294734845,0.007957630745124863,0.0036216858359570735,0.003245628632001285,0.004162982776709143,0.004227356497153778
302,0-1-7-8,4,1208,1208,0.01579738945116382,97.00471033679962,0.007957630745124863,0.004427624156215661,0.003245628632001285,0.004199955680539665,0.004199955680533662
303,0-1-4-5,4,1212,1212,0.02341371226848244,97.0281240490681,0.005912374938076471,0.002680036111698698,0.0011889639230844296,0.0033189199521500064,0.0033189199521430623
304,0-1-7-8,4,1216,1216,0.014141766378282216,97.04226581544638,0.006069858998330529,0.003015677069124543,0.003466182615568414,0.003455643084719684,0.0034556430847274555
305,0-1-4-5,4,1220,1220,0.014132135150870903,97.05639795059726,0.00451610734203339,0.0028478242288901934,0.003466182615568414,0.0019498519047998976,0.0027214781287412393
306,0-1-7-8,4,1224,1224,0.01281431984532868,97.06921227044259,0.007293346555916209,0.0039374526225710105,0.0036571982005852988,0.004112056029694357,0.005137817034885472
307,0-1-4-5,4,1228,1228,0.014095512992596926,97.08330778343519,0.00735972168303213,0.005002631833835497,0.004153124219300253,0.004155745752968271,0.005926746832557228
308,0-1-7-8,4,1232,1232,0.015547044703434171,97.09885482813863,0.008257938809266278,0.005648354008817516,0.006390097402672268,0.004658982100906848,0.006190440305765321
309,0-1-4-5,4,1236,1236,0.016775992859486975,97.11563082099812,0.007551292134618997,0.004690666425448924,0.006390097402672268,0.00409653307497199,0.0050599241135245165
310,0-1-7-8,4,1240,1240,0.013436676133720158,97.12906749713184,0.007772653531211122,0.004348101983834052,0.005070224361091391,0.004273497194867598,0.004273497194866138
311,0-1-4-5,4,1244,1244,0.022079508682623677,97.15114700581447,0.006281168036186243,0.004729493960844579,0.005626343412842516,0.0035323895781753673,0.0037230837923658555
312,0-1-7-8,4,1248,1248,0.027781833423828027,97.1789288392383,0.009962160971949354,0.005266698661884565,0.006512331414072037,0.0043192996291195555,0.005423621869226736
313,0-1-4-5,4,1252,1252,0.023152862561998243,97.2020817018003,0.005826183716359076,0.0034428031213118975,0.005702925624788691,0.002636600997857587,0.0027285820357647594
314,0-1-7-8,4,1256,1256,0.028406538661965807,97.23048824046226,0.004952274057667626,0.0036162703027428243,0.00480011247667278,0.002636600997857587,0.0029845492672393448
315,0-1-4-5,4,1260,1260,0.01801076099131572,97.24849900145358,0.00480702718052834,0.002453905258875752,0.00480011247667278,0.0016694555459199276,0.0027180710565488653
316,0-1-7-8,4,1264,1264,0.021346174602304993,97.26984517605588,0.004543198276172335,0.003057954248349977,0.003943901579560816,0.0025513768233001053,0.0026052269564615926
317,0-1-4-5,4,1268,1268,0.015656545803877875,97.28550172185976,0.004464626533209123,0.002531889574215799,0.003943901579560816,0.0018807149168410522,0.002736302476101571
318,0-1-7-8,4,1272,1272,0.01992728672188899,97.30542900858165,0.004962267544426538,0.002894922247229221,0.0023274055705826413,0.0025805078828521977,0.0029633143691327746
319,0-1-4-5,4,1276,1276,0.013493632352893114,97.31892264093455,0.00535888052386859,0.0032103408369002265,0.003053979348791813,0.002999437665215001,0.002999437665224036
320,0-1-7-8,4,1280,1280,0.016395099335722793,97.33531774027027,0.006980935052061962,0.0033912467545978097,0.0015618913650001787,0.0038984156443953692,0.004259771847117122
321,0-1-4-5,4,1284,1284,0.027075645587740386,97.36239338585801,0.00668813764893479,0.004154903978581817,0.0033346226579880067,0.0038051822063771344,0.004066569083164495
322,0-1-7-8,4,1288,1288,0.016321896435713863,97.37871528229373,0.008415725514729772,0.004672822514387308,0.0033346226579880067,0.0045390676092887565,0.0031752834145635234
323,0-1-4-5,4,1292,1292,0.021491271810304295,97.40020655410403,0.005462419302594932,0.003283094508729302,0.00376682096351999,0.003129708516473252,0.0037264899867679446
324,0-1-7-8,4,1296,1296,0.015105401379423278,97.41531195548346,0.005462419302594932,0.003590740425686732,0.004466174719311766,0.003129708516473252,0.0037264899867679446
325,0-1-4-5,4,1300,1300,0.012418052668192056,97.42773000815166,0.005890376975702882,0.004029563712924445,0.005712881594192254,0.002648559933839876,0.0026132318952889477
326,0-1-7-8,4,1304,1304,0.018841593548101877,97.44657160169976,0.006172195949276857,0.004352948833619622,0.006168894591567664,0.003430060711980217,0.003430060711970384
327,0-1-4-5,4,1308,1308,0.013962209734559935,97.46053381143432,0.00815443306204506,0.004438905194129832,0.007216207172334066,0.003297054937780699,0.0032970549377822067
328,0-1-7-8,4,1312,1312,0.022451766717702732,97.48298557815203,0.006403208342135928,0.003888291655875731,0.006354749631924506,0.0032480350750229673,0.004470444830069198
329,0-1-4-5,4,1316,1316,0.01613499744292884,97.49912057559496,0.006772966084585224,0.0036222011263631103,0.005759806281673718,0.0020417270907835236,0.0034752692541033525
330,0-1-7-8,4,1320,1320,0.017432795510241513,97.5165533711052,0.0040524491020911746,0.0027144119483415675,0.003544013538189006,0.001723795586104437,0.0032808271707978065
331,0-1-4-5,4,1324,1324,0.013439211252508106,97.5299925823577,0.005274065925630523,0.0030509520898772467,0.0026353355453494487,0.0030183823446303304,0.004156294506522329
332,0-1-7-8,4,1328,1328,0.016962036048485805,97.54695461840619,0.005274065925630523,0.0026841580938875855,0.0026353355453494487,0.0030183823446303304,0.004115112593041204
333,0-1-4-5,4,1332,1332,0.020392188838453326,97.56734680724465,0.009920562571467608,0.004144752942684407,0.0031646447595505833,0.005641620900444901,0.008007869558724678
334,0-1-7-8,4,1336,1336,0.02188892305127212,97.58923573029593,0.009920562571467608,0.005029265778818859,0.0057083782955231754,0.005641620900444901,0.008007869558724678
335,0-1-4-5,4,1340,1340,0.022862033881496137,97.61209776417742,0.006009479358212129,0.0045308093690041,0.0057083782955231754,0.0033480089577211007,0.00496757337759135
336,0-1-7-8,4,1344,1344,0.017939198263386715,97.63003696244081,0.006968359937374041,0.0038300239095449056,0.004010362370024723,0.003992085192768973,0.004726038929483423
337,0-1-4-5,4,1348,1348,0.01119637131088072,97.6412333337517,0.005967980449060341,0.003757048658407544,0.0030616248003951796,0.0034014546281682934,0.004135408364881243
338,0-1-7-8,4,1352,1352,0.01363453973008948,97.65486787348179,0.005011482281321455,0.0028348958968693644,0.0025397613342192926,0.0025844897994554278,0.002741314473546197
339,0-1-4-5,4,1356,1356,0.01626987257585624,97.67113774605765,0.0045590900953378245,0.0028019613807035598,0.0014840661392412358,0.0025337275510341007,0.004114974944471328
340,0-1-7-8,4,1360,1360,0.018682623044110107,97.68982036910177,0.008106220125647243,0.004026851140675198,0.002363423016362276,0.004442786471335103,0.0048440220689514035
341,0-1-4-5,4,1364,1364,0.024185080508925885,97.7140054496107,0.003981569855677375,0.0023925970127324117,0.0016821420929602482,0.0022805313582561003,0.004452920516264669
342,0-1-7-8,4,1368,1368,0.017240522819689436,97.73124597243039,0.0033205754017244446,0.0019079136882891438,0.001936648468443991,0.0017113219743920376,0.00201556133740155
343,0-1-4-5,4,1372,1372,0.017653303426787052,97.74889927585717,0.005733180969439454,0.003097327648374333,0.0033443489662801085,0.0028838491461430295,0.004120783366310832
344,0-1-7-8,4,1376,1376,0.01847951885354032,97.76737879471071,0.005733180969439454,0.003438228126908742,0.0033443489662801085,0.0028838491461430295,0.00400366347417247
