receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.6718651326855944,0,0,False,False,0.00019584038673666293,-5.671865132685595e-05,4.068232909505749e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.8703107355137,0,0,False,False,0.002950421193684511,-8.8703107355137e-05,5.448116161595902e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.522918092499644,0,0,False,False,-0.0031304977336341928,4.5229180924996444e-05,3.5842794291918025e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.20494274392509,0,0,False,False,0.002559971186852185,4.204942743925091e-05,2.083145409413399e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.613562557295639,0,0,False,False,-0.010613562557295638,2.3435779812009334e-05,2.736090476420405e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.087618584633018,0,0,False,False,-0.000615305650788512,1.9176956139681797e-05,7.087618584633019e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.533720820669969,0,0,False,False,-0.00037779329564927375,4.5337208206699694e-05,1.7997029489804947e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.075812588683876,0,0,False,False,-0.003612075839898171,5.075812588683876e-05,3.503213831431162e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,10.241466478906512,0,0,False,False,-0.0010776120850021316,-0.00010241466478906513,5.539943041574867e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.314242853253207,0,0,False,False,-0.002757948940351789,-9.314242853253207e-05,3.198451599850885e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.427163001191522,0,0,False,False,-0.009427163001191521,4.234081925789781e-05,2.618076307758062e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.69740504577075,0,0,False,False,-0.002394833608675029,-1.8435582191138247e-05,4.69740504577075e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.180267951592735,0,0,False,False,0.000427122577825467,-4.180267951592735e-05,1.8299686487623104e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.217604815588484,0,0,False,False,-0.0029404711066263736,0.00011217604815588484,5.552866137312693e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.761130117498569,0,0,False,False,0.002857071210045073,1.1246646511230499e-05,4.761130117498569e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.352579224863723,0,0,False,False,-0.009352579224863723,4.8611358571093884e-05,1.789645211322742e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.751551430662419,0,0,False,False,-0.006547434960722632,0.00010751551430662419,9.428310609937364e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.598297372756005,0,0,False,False,-0.0016762631906416228,8.815391917995788e-06,5.5982973727560057e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.6804813639249043,0,0,False,False,6.484367268122938e-05,2.6804813639249047e-05,2.435927043189187e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.513869904615916,0,0,False,False,-0.0005253393066303821,8.513869904615917e-05,5.55039766941113e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.2291820412990715,0,0,False,False,-0.0015491739953861186,6.229182041299072e-05,3.71579891075763e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.300851848177925,0,0,False,False,-0.001950065587040076,-1.2522821619954502e-05,6.300851848177926e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.6387905818838195,0,0,False,False,0.00663879058188382,-4.403331898680026e-05,2.118393846500185e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,1.5118972208602999,0,0,False,False,-0.0007479742166320699,-7.99844753899258e-06,1.5118972208602999e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.250101304516672,0,0,False,False,-0.0010643657659680503,-5.250101304516673e-05,3.505453284298309e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.548834692099161,0,0,False,False,0.0013401340695166728,-0.00011548834692099162,2.6922312726489186e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.28417549618336,0,0,False,False,-0.0030853003962811616,-6.28417549618336e-05,3.328578107540362e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.4510929056320445,0,0,False,False,0.0021854218246909625,-2.3989972822016665e-05,3.451092905632045e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.491205212875043,0,0,False,False,0.011491205212875043,-4.909669934155046e-05,4.125789799406324e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.003504212566673,0,0,False,False,0.003358623711838109,9.003504212566674e-05,2.0403688715519655e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.13797684904248,0,0,False,False,0.0003108128736051041,-4.1379768490424804e-05,3.132224334220243e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.748527140297405,0,0,False,False,-0.0014230482983561342,-8.748527140297406e-05,1.2701724057036628e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.311922351131248,0,0,False,False,-0.0014863917469354695,4.030208459010458e-05,8.311922351131249e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.617659465841044,0,0,False,False,-0.0004633255986444974,-5.6176594658410443e-05,2.969129891845269e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.900322857828543,0,0,False,False,-0.0050212027222967855,-4.753585994134968e-06,9.900322857828544e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.092571742346067,0,0,False,False,0.006092571742346067,-6.041082562570966e-05,4.911496437444039e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.471395819377783,0,0,False,False,0.0017031288098107928,0.00017471395819377783,3.342548761889232e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.035710150036338,0,0,False,False,0.003742171732547242,-4.035710150036338e-05,3.4767146803834444e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.477973956210004,0,0,False,False,0.002126021406056326,8.435923623221242e-05,0.00010477973956210004,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,14.716566279543468,0,0,False,False,0.009028454959265757,3.3037995551738984e-05,0.00014716566279543468,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.582592699265487,0,0,False,False,-0.0031590853465257806,-2.976535712657915e-05,5.582592699265487e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.215573782531613,0,0,False,False,-0.0017817602238519505,4.787248032169511e-05,5.2155737825316134e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.0810709788674533,0,0,False,False,0.002283403643668289,-3.0810709788674536e-05,2.785470516493366e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.953396024995222,0,0,False,False,0.0007857918249720192,2.5391346049710874e-05,0.00010953396024995222,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.847735480684136,0,0,False,False,0.0011682843371847084,-6.91411128212833e-05,8.847735480684136e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.075887473884924,0,0,False,False,0.0006466589674642286,-7.075887473884924e-05,5.93917328479433e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.542610296698854,0,0,False,False,-0.002182943459810633,4.697771843510701e-06,0.00012542610296698855,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,10.639090822099746,0,0,False,False,-0.003397237914669926,4.878107653260661e-05,0.00010639090822099746,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.904014562762999,0,0,False,False,-0.0013654421180871147,-5.296856069662181e-06,4.9040145627629996e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.659438264038231,0,0,False,False,0.0001507711693091861,3.659438264038231e-05,2.561038211332597e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.182852521952917,0,0,False,False,0.004119377550371758,-0.00015182852521952917,9.258898525952186e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.620229188572143,0,0,False,False,-0.009620229188572143,-4.0417208448586486e-05,7.009035914783512e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.57262259376976,0,0,False,False,-0.0021790455702135657,5.572622593769761e-05,2.7635262008647294e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.782714107768569,0,0,False,False,-0.0015787901547385907,-1.7238245360997863e-05,7.782714107768569e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.55734570236949,0,0,False,False,-0.0005955593563446502,-1.2562756349268234e-05,6.557345702369491e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.02690801592931,0,0,False,False,-0.003070112882130526,9.026908015929312e-05,5.4468150825809024e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,10.053308644782655,0,0,False,False,-0.00015468827378184517,0.00010053308644782657,5.979900246019931e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.200276458782372,0,0,False,False,0.0006833875335431729,6.200276458782373e-05,1.8952422265595314e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.1431181636255636,0,0,False,False,0.0031431181636255635,8.052755166711599e-06,1.5010991592371708e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.416552102027986,0,0,False,False,0.0028630239952908594,-3.1556871952612283e-06,3.416552102027986e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.980046209746742,0,0,False,False,0.00459004546153001,7.628297893745126e-05,7.980046209746743e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.2073715201444717,0,0,False,False,-0.0001803023772931115,2.207371520144472e-05,8.20524061527634e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.093843208183158,0,0,False,False,-0.004971648174514545,-3.0583855964559515e-05,9.093843208183158e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.995242298961987,0,0,False,False,0.011995242298961987,-6.8973871941503e-05,3.0099146643288073e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.500707400269507,0,0,False,False,-0.0014332414978402118,3.848057794350737e-05,8.500707400269508e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.921720001209465,0,0,False,False,-0.002411719360166169,-1.866276537668599e-05,3.9217200012094656e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.51392992102974,0,0,False,False,-0.002568561267792384,-3.195836987352123e-05,3.5139299210297405e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.704181626206776,0,0,False,False,-0.0002488917517415409,-4.2057329458459856e-05,7.704181626206777e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.46551423763201,0,0,False,False,0.0023678714165943546,-3.0339915694626253e-05,0.00010465514237632012,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.140335495193447,0,0,False,False,-0.0005250177819038289,9.61555753700176e-05,0.00010140335495193448,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.903764375693581,0,0,False,False,-0.0018835926212006871,3.7029151211891486e-05,3.903764375693581e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.9948390988556324,0,0,False,False,-0.0004379080102275497,-2.0505894401453457e-05,3.994839098855633e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.123733372096244,0,0,False,False,0.000659893165824516,-2.2136375655950184e-05,3.1237333720962444e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.9776359346526498,0,0,False,False,0.0009582993359520218,-2.97763593465265e-05,1.0715805995970986e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.439260188359688,0,0,False,False,0.00217262448360834,8.439260188359689e-05,5.081439189684463e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.48180720235312,0,0,False,False,-0.009003852653152927,4.2751162116930866e-05,0.00011481807202353122,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.1092884186721275,0,0,False,False,-0.00031908365766318634,-7.109288418672128e-05,1.8675023622151784e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.206758453542614,0,0,False,False,0.0035552693671106667,2.2570203892348096e-05,8.206758453542614e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.490926940737931,0,0,False,False,-0.0021852186840737127,-4.490926940737931e-05,3.150362558093706e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.344445678185521,0,0,False,False,-0.00021571142866478763,6.0611568907322266e-05,6.344445678185522e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.28169577956385,0,0,False,False,0.0015641519729617554,5.097690596454583e-06,4.28169577956385e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,11.269888756944916,0,0,False,False,-0.00036200047724247743,-0.00011269888756944917,1.1388196847087198e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.595136250007785,0,0,False,False,0.010595136250007785,-6.548752442068058e-05,1.6334554712339698e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.622095229817709,0,0,False,False,-0.0007556974073084488,6.62209522981771e-05,3.7635431773909598e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.824354414857341,0,0,False,False,-0.0011078710615596294,-6.028056604379568e-05,0.00013824354414857342,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.677505064396568,0,0,False,False,0.005831352182801218,-0.0001467750506439657,3.474684440682204e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.010067485171378,0,0,False,False,0.004010067485171378,-2.1806136139653178e-05,1.673765530293623e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.4895379024281605,0,0,False,False,-0.0024895379024281604,-1.6178886439997946e-05,2.763287661647715e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.140610861699837,0,0,False,False,0.009140610861699837,-5.0384287749992925e-05,5.375127867262487e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.816317566075662,0,0,False,False,0.006816317566075662,2.706181940325186e-05,2.9303025532278627e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.551245630633408,0,0,False,False,0.0001762463289150796,5.551245630633409e-05,2.3137364179276368e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.705627605544228,0,0,False,False,-0.0019159227059840965,0.00011705627605544228,1.720103888828597e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.717924054447275,0,0,False,False,-0.004914828730114816,3.332411195438345e-05,0.00013717924054447276,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.4736081670746173,0,0,False,False,-0.0018134099286264195,-3.4736081670746176e-05,9.179546569582228e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.314052129110624,0,0,False,False,-0.0018225810090894655,5.314052129110624e-05,3.102211425880881e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.473234490377191,0,0,False,False,-4.886315753244819e-08,1.482564096931115e-05,8.473234490377193e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.258419863737132,0,0,False,False,0.003258419863737132,3.125871599088843e-05,1.8423558301046222e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.032371140996983,0,0,False,False,-0.003903756858879837,6.032371140996984e-05,7.662080099363817e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.493986988293678,0,0,False,False,0.0022186398628712685,-6.493986988293678e-05,1.3472714047923785e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.579619862122924,0,0,False,False,-0.0027700272688305954,6.579619862122925e-05,1.280358754913347e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.4031531525081435,0,0,False,False,-0.002054224903176475,7.403153152508145e-05,2.585890615009275e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.277761830456702,0,0,False,False,0.0016735952740469947,-6.036778042739861e-06,8.277761830456703e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.251812528020424,0,0,False,False,-0.002233803545823074,-6.251812528020425e-05,2.05432522208391e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.394496316092091,0,0,False,False,-0.002692660154382873,6.470609618029161e-05,9.394496316092093e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.400773199331193,0,0,False,False,-0.004603074764035338,7.400773199331194e-05,5.336087738283029e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.121292047390982,0,0,False,False,-0.0011597949401338187,-2.4058991621808716e-05,4.1212920473909826e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.77388803774204,0,0,False,False,0.004241735543899241,8.773888037742041e-05,7.109576728356841e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,6.39718204378374,0,0,False,False,0.001022582664443608,6.39718204378374e-05,1.5737152629343743e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.0972447664401512,0,0,False,False,-0.0012912563845104666,-3.0972447664401514e-05,5.258878809298595e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.31320175819698,0,0,False,False,-0.0035600677130741294,0.00012313201758196982,6.637648360280723e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.653074389814068,0,0,False,False,-0.007653074389814068,3.287501922152846e-05,3.4722267623544125e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.56566337088318,0,0,False,False,0.00956566337088318,7.196106627227052e-05,1.4189344881100992e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.898635382412783,0,0,False,False,-0.005000516333935102,3.101025127899542e-05,8.898635382412784e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.185071134246856,0,0,False,False,-0.0002164386516564536,8.185071134246857e-05,6.594692257173191e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.135678737216551,0,0,False,False,0.0022347113899164276,1.076995820927836e-05,0.00011135678737216552,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.138900790286007,0,0,False,False,0.0028041344036966987,-8.138900790286008e-05,1.643944683800928e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.793178677314775,0,0,False,False,0.0016927507579804564,-6.793178677314775e-05,3.212695728530495e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,2.9650466314692543,0,0,False,False,-0.0029650466314692543,2.5429018747429485e-05,2.0508793805204434e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.564288888405775,0,0,False,False,0.0009299332861498187,-4.454866373677468e-05,4.564288888405775e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.383268327295243,0,0,False,False,-0.0011458728605064968,-3.6432011628415834e-05,8.383268327295242e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.261002625830839,0,0,False,False,-3.967623381165494e-05,4.861188935859162e-05,0.0001026100262583084,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.032459095852735,0,0,False,False,0.004478814792778124,-0.00013032459095852736,2.722462669797063e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.5691392774034,0,0,False,False,0.0025691392774034,1.738001870879013e-05,1.6924097931659229e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.81980812063707,0,0,False,False,-0.003153155988674721,-0.00010819808120637071,7.774233493792642e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.263745348633958,0,0,False,False,0.006263745348633959,1.6822586845853e-06,1.378628198831304e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.21485356714398,0,0,False,False,0.0062148535671439804,3.366879235962702e-05,5.0874618416763715e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.25414125958026,0,0,False,False,0.0004671452815601975,4.017561359901713e-05,0.00011254141259580261,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.6207682498360785,0,0,False,False,-0.00018446847176011434,3.6207682498360786e-05,1.920238784874394e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.692730819356141,0,0,False,False,0.003137941029697383,4.713548248931061e-06,4.692730819356142e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.623587772693456,0,0,False,False,-0.001717956376851961,-7.623587772693457e-05,4.937490525002276e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.512483177542066,0,0,False,False,-0.0004554941865138488,-7.512483177542067e-05,1.5861325087550804e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.5032685441386127,0,0,False,False,0.0014411305605342114,5.44191600761196e-06,1.5032685441386128e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.083972858586248,0,0,False,False,0.0019187657557019266,4.083972858586248e-05,5.4578094269858445e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.7269163461838115,0,0,False,False,0.0007754193375261693,-3.726916346183812e-05,3.0350086496411188e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.57414462236758,0,0,False,False,0.00957414462236758,-2.6011455353660006e-05,2.4149726817427158e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.366200435320757,0,0,False,False,0.003366200435320757,-3.005573101046343e-06,2.5080327775117944e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.341518248666254,0,0,False,False,0.002000136990654478,-5.3415182486662536e-05,4.506552162675816e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.9154896336549907,0,0,False,False,0.001809085324380772,-1.5873139414541454e-05,3.915489633654991e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.883110958978316,0,0,False,False,-0.0012764745231894827,-9.883110958978316e-05,3.8228423034867025e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.5665177751281076,0,0,False,False,-0.0016183174694384054,-3.566517775128108e-05,1.5194399981028112e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.922511561408901,0,0,False,False,-0.0015531478266638797,-3.165454087406164e-05,5.922511561408901e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.6820805212053935,0,0,False,False,-0.0022901495626502038,4.384144112670578e-06,3.682080521205394e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.096780929144229,0,0,False,False,-0.006096780929144229,3.445048825228629e-05,4.86220514358294e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.622052994982677,0,0,False,False,-0.001958393276343036,-3.6220529949826774e-05,3.5476331914513063e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.955095568477048,0,0,False,False,0.00026817648760713014,1.680236786303788e-05,6.955095568477048e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.4223324738156915,0,0,False,False,0.0021729522164378816,-1.505483483971287e-06,2.4223324738156916e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.051050438076091,0,0,False,False,-0.005461823539988488,6.193310300812603e-05,9.051050438076092e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.4952816701532465,0,0,False,False,0.0024952816701532465,2.7037105110556786e-06,6.553984821585715e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.8639740792773822,0,0,False,False,-0.0028639740792773824,-1.4397608873823812e-06,1.0352972194895631e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.090835291973092,0,0,False,False,-0.0015550907900062551,-3.0908352919730925e-05,3.05866319855521e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1.7625787415840668,0,0,False,False,-0.0015589867523359367,1.762578741584067e-05,9.167813353824333e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.994061367440602,0,0,False,False,-0.0009261207393712612,-2.861899007623683e-05,7.994061367440602e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.4129381275151385,0,0,False,False,1.2494533036214398e-05,-6.412938127515139e-05,2.006295561693317e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.885284421258483,0,0,False,False,-0.0011223264271823974,-1.7156845414793096e-05,4.8852844212584834e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.5440993224291093,0,0,False,False,0.0035440993224291092,-2.6282000486752164e-06,1.9517842132136055e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.75564994372068,0,0,False,False,0.00475564994372068,2.5955189496658428e-05,2.26554926669272e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.1366934971306515,0,0,False,False,0.0005866903270445051,2.9642700278674993e-06,7.136693497130652e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.345021417052038,0,0,False,False,-0.005197057738012289,9.345021417052038e-05,3.016318579009333e-07,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.051879904234457,0,0,False,False,-0.00022782557524622836,1.3713332101309949e-05,3.0518799042344573e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.267989104106473,0,0,False,False,0.006267989104106473,1.374202896096404e-05,3.669022281640235e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.2619538559346015,0,0,False,False,-9.711327330527773e-05,-1.2393239176117518e-05,5.2619538559346024e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.398083531771471,0,0,False,False,0.003928134311553138,0.00010398083531771471,4.636771542505126e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.00526495231648,0,0,False,False,0.0006044203486109881,0.00015005264952316482,3.973350503211909e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.220240224885821,0,0,False,False,0.005328169212790331,-7.220240224885822e-05,4.671579690924251e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.365990099053,0,0,False,False,0.005370188327130153,2.1879315964594205e-07,9.365990099053e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.953590412487971,0,0,False,False,-0.0004956408377949893,-8.327105285969685e-05,0.0001295359041248797,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.41986941968175,0,0,False,False,0.002245102264954252,1.2920253530614622e-05,3.41986941968175e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.765157213781614,0,0,False,False,0.001310726849409087,-5.765157213781615e-05,3.8506060335206476e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.009170888030217,0,0,False,False,0.0016139025017983012,5.834730662424523e-05,9.009170888030218e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.429609727241038,0,0,False,False,-0.0019897378817245776,4.4296097272410386e-05,1.3685270036943151e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.224131601028205,0,0,False,False,-0.009224131601028205,4.7870039801305786e-05,5.8596288993959927e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.282995362916684,0,0,False,False,-0.0020624122405755205,3.7258255493975126e-05,6.282995362916685e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.13255829437459,0,0,False,False,-0.008606285818829693,-0.00011132558294374591,3.8157787562074564e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.700272319575645,0,0,False,False,0.003408546148923971,4.7002723195756456e-05,1.9338413140731e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.9171739421311913,0,0,False,False,4.5862394279447906e-05,-2.1560715694512013e-05,3.9171739421311914e-05,False,False,518,1-8,True
