slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
340,0-1-7-8,4,1360,1360,0.011853286544378071,96.57920810288488,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
341,0-1-4-5,4,1364,1364,0.01185328654446898,96.59106138942934,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
342,0-1-7-8,4,1368,1368,0.011853286544275587,96.60291467597362,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
343,0-1-4-5,4,1372,1372,0.011853286544160065,96.61476796251779,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
344,0-1-7-8,4,1376,1376,0.011853286544376678,96.62662124906217,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
345,0-1-4-5,4,1380,1380,0.011853286544472787,96.63847453560665,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
346,0-1-7-8,4,1384,1384,0.011853286544307307,96.65032782215096,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
347,0-1-4-5,4,1388,1388,0.011853286544274637,96.66218110869524,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
348,0-1-7-8,4,1392,1392,0.011853286544411696,96.67403439523964,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
349,0-1-4-5,4,1396,1396,0.011853286544315585,96.68588768178395,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
350,0-1-7-8,4,1400,1400,0.01185328654423486,96.69774096832819,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
351,0-1-4-5,4,1404,1404,0.011853286544440338,96.70959425487263,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
352,0-1-7-8,4,1408,1408,0.011853286544418801,96.72144754141705,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
353,0-1-4-5,4,1412,1412,0.011853286544188707,96.73330082796124,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
354,0-1-7-8,4,1416,1416,0.011853286544233465,96.74515411450548,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
355,0-1-4-5,4,1420,1420,0.011853286544444145,96.75700740104993,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
356,0-1-7-8,4,1424,1424,0.01185328654445052,96.76886068759438,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
357,0-1-4-5,4,1428,1428,0.011853286544303277,96.78071397413869,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
358,0-1-7-8,4,1432,1432,0.011853286544268482,96.79256726068296,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
359,0-1-4-5,4,1436,1436,0.011853286544286943,96.80442054722724,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
360,0-1-7-8,4,1440,1440,0.011853286544378071,96.81627383377162,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
361,0-1-4-5,4,1444,1444,0.01185328654446898,96.82812712031608,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
362,0-1-7-8,4,1448,1448,0.011853286544275587,96.83998040686036,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
363,0-1-4-5,4,1452,1452,0.011853286544160065,96.85183369340453,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
364,0-1-7-8,4,1456,1456,0.011853286544376678,96.86368697994891,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
365,0-1-4-5,4,1460,1460,0.011853286544472787,96.87554026649339,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
366,0-1-7-8,4,1464,1464,0.011853286544307307,96.8873935530377,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
367,0-1-4-5,4,1468,1468,0.011853286544274637,96.89924683958198,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
368,0-1-7-8,4,1472,1472,0.011853286544411696,96.91110012612639,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
369,0-1-4-5,4,1476,1476,0.011853286544315585,96.9229534126707,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
370,0-1-7-8,4,1480,1480,0.01185328654423486,96.93480669921493,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
371,0-1-4-5,4,1484,1484,0.011853286544440338,96.94665998575937,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
372,0-1-7-8,4,1488,1488,0.011853286544418801,96.95851327230379,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
373,0-1-4-5,4,1492,1492,0.011853286544188707,96.97036655884799,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
374,0-1-7-8,4,1496,1496,0.011853286544233465,96.98221984539222,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
375,0-1-4-5,4,1500,1500,0.011853286544444145,96.99407313193667,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
376,0-1-7-8,4,1504,1504,0.01185328654445052,97.00592641848112,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
377,0-1-4-5,4,1508,1508,0.011853286544303277,97.01777970502543,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
378,0-1-7-8,4,1512,1512,0.011853286544268482,97.0296329915697,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
379,0-1-4-5,4,1516,1516,0.011853286544286943,97.04148627811398,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
380,0-1-7-8,4,1520,1520,0.011853286544378071,97.05333956465836,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
381,0-1-4-5,4,1524,1524,0.01185328654446898,97.06519285120282,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
382,0-1-7-8,4,1528,1528,0.011853286544275587,97.0770461377471,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
383,0-1-4-5,4,1532,1532,0.011853286544160065,97.08889942429127,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
384,0-1-7-8,4,1536,1536,0.011853286544376678,97.10075271083565,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
385,0-1-4-5,4,1540,1540,0.011853286544472787,97.11260599738013,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
386,0-1-7-8,4,1544,1544,0.011853286544307307,97.12445928392444,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
387,0-1-4-5,4,1548,1548,0.011853286544274637,97.13631257046872,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
388,0-1-7-8,4,1552,1552,0.011853286544411696,97.14816585701313,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
389,0-1-4-5,4,1556,1556,0.011853286544315585,97.16001914355743,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
390,0-1-7-8,4,1560,1560,0.01185328654423486,97.17187243010167,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
391,0-1-4-5,4,1564,1564,0.011853286544440338,97.18372571664611,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
392,0-1-7-8,4,1568,1568,0.011853286544418801,97.19557900319053,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
393,0-1-4-5,4,1572,1572,0.011853286544188707,97.20743228973473,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
394,0-1-7-8,4,1576,1576,0.011853286544233465,97.21928557627896,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
395,0-1-4-5,4,1580,1580,0.011853286544444145,97.23113886282341,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
396,0-1-7-8,4,1584,1584,0.01185328654445052,97.24299214936786,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
397,0-1-4-5,4,1588,1588,0.011853286544303277,97.25484543591217,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
398,0-1-7-8,4,1592,1592,0.011853286544268482,97.26669872245644,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
399,0-1-4-5,4,1596,1596,0.011853286544286943,97.27855200900072,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
400,0-1-7-8,4,1600,1600,0.011853286544378071,97.2904052955451,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
401,0-1-4-5,4,1604,1604,0.01185328654446898,97.30225858208956,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
402,0-1-7-8,4,1608,1608,0.011853286544275587,97.31411186863384,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
403,0-1-4-5,4,1612,1612,0.011853286544160065,97.32596515517801,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
404,0-1-7-8,4,1616,1616,0.011853286544376678,97.33781844172239,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
405,0-1-4-5,4,1620,1620,0.011853286544472787,97.34967172826687,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
406,0-1-7-8,4,1624,1624,0.011853286544307307,97.36152501481118,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
407,0-1-4-5,4,1628,1628,0.011853286544274637,97.37337830135546,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
408,0-1-7-8,4,1632,1632,0.011853286544411696,97.38523158789987,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
409,0-1-4-5,4,1636,1636,0.011853286544315585,97.39708487444418,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
410,0-1-7-8,4,1640,1640,0.01185328654423486,97.40893816098841,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
411,0-1-4-5,4,1644,1644,0.011853286544440338,97.42079144753285,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
412,0-1-7-8,4,1648,1648,0.011853286544418801,97.43264473407727,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
413,0-1-4-5,4,1652,1652,0.011853286544188707,97.44449802062147,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
414,0-1-7-8,4,1656,1656,0.011853286544233465,97.4563513071657,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
415,0-1-4-5,4,1660,1660,0.011853286544444145,97.46820459371015,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
416,0-1-7-8,4,1664,1664,0.01185328654445052,97.4800578802546,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
417,0-1-4-5,4,1668,1668,0.011853286544303277,97.49191116679891,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
418,0-1-7-8,4,1672,1672,0.011853286544268482,97.50376445334318,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
419,0-1-4-5,4,1676,1676,0.011853286544286943,97.51561773988746,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
420,0-1-7-8,4,1680,1680,0.011853286544378071,97.52747102643184,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
421,0-1-4-5,4,1684,1684,0.01185328654446898,97.5393243129763,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
422,0-1-7-8,4,1688,1688,0.011853286544275587,97.55117759952059,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
423,0-1-4-5,4,1692,1692,0.011853286544160065,97.56303088606475,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
424,0-1-7-8,4,1696,1696,0.011853286544376678,97.57488417260913,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
425,0-1-4-5,4,1700,1700,0.011853286544472787,97.58673745915361,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
426,0-1-7-8,4,1704,1704,0.011853286544307307,97.59859074569792,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
427,0-1-4-5,4,1708,1708,0.011853286544274637,97.6104440322422,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
428,0-1-7-8,4,1712,1712,0.011853286544411696,97.62229731878661,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
429,0-1-4-5,4,1716,1716,0.011853286544315585,97.63415060533092,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
430,0-1-7-8,4,1720,1720,0.01185328654423486,97.64600389187515,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
431,0-1-4-5,4,1724,1724,0.011853286544440338,97.65785717841959,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
432,0-1-7-8,4,1728,1728,0.011853286544418801,97.66971046496401,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
433,0-1-4-5,4,1732,1732,0.011853286544188707,97.68156375150821,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
434,0-1-7-8,4,1736,1736,0.011853286544233465,97.69341703805244,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
435,0-1-4-5,4,1740,1740,0.011853286544444145,97.7052703245969,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
436,0-1-7-8,4,1744,1744,0.01185328654445052,97.71712361114135,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
437,0-1-4-5,4,1748,1748,0.011853286544303277,97.72897689768565,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
438,0-1-7-8,4,1752,1752,0.011853286544268482,97.74083018422992,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
439,0-1-4-5,4,1756,1756,0.011853286544286943,97.7526834707742,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
440,0-1-7-8,4,1760,1760,0.011853286544378071,97.76453675731858,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
441,0-1-4-5,4,1764,1764,0.01185328654446898,97.77639004386305,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
442,0-1-7-8,4,1768,1768,0.011853286544275587,97.78824333040733,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
443,0-1-4-5,4,1772,1772,0.011853286544160065,97.80009661695149,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
444,0-1-7-8,4,1776,1776,0.011853286544376678,97.81194990349587,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
445,0-1-4-5,4,1780,1780,0.011853286544472787,97.82380319004035,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
446,0-1-7-8,4,1784,1784,0.011853286544307307,97.83565647658466,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
447,0-1-4-5,4,1788,1788,0.011853286544274637,97.84750976312894,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
448,0-1-7-8,4,1792,1792,0.011853286544411696,97.85936304967335,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
449,0-1-4-5,4,1796,1796,0.011853286544315585,97.87121633621766,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
450,0-1-7-8,4,1800,1800,0.01185328654423486,97.8830696227619,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
451,0-1-4-5,4,1804,1804,0.011853286544440338,97.89492290930633,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
452,0-1-7-8,4,1808,1808,0.011853286544418801,97.90677619585075,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
453,0-1-4-5,4,1812,1812,0.011853286544188707,97.91862948239495,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
454,0-1-7-8,4,1816,1816,0.011853286544233465,97.93048276893919,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
455,0-1-4-5,4,1820,1820,0.011853286544444145,97.94233605548364,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
456,0-1-7-8,4,1824,1824,0.01185328654445052,97.95418934202809,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
457,0-1-4-5,4,1828,1828,0.011853286544303277,97.9660426285724,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
458,0-1-7-8,4,1832,1832,0.011853286544268482,97.97789591511666,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
459,0-1-4-5,4,1836,1836,0.011853286544286943,97.98974920166094,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
460,0-1-7-8,4,1840,1840,0.011853286544378071,98.00160248820532,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
461,0-1-4-5,4,1844,1844,0.01185328654446898,98.01345577474979,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
462,0-1-7-8,4,1848,1848,0.011853286544275587,98.02530906129407,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
463,0-1-4-5,4,1852,1852,0.011853286544160065,98.03716234783823,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
464,0-1-7-8,4,1856,1856,0.011853286544376678,98.04901563438261,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
465,0-1-4-5,4,1860,1860,0.011853286544472787,98.06086892092709,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
466,0-1-7-8,4,1864,1864,0.011853286544307307,98.0727222074714,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
467,0-1-4-5,4,1868,1868,0.011853286544274637,98.08457549401568,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
468,0-1-7-8,4,1872,1872,0.011853286544411696,98.09642878056009,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
469,0-1-4-5,4,1876,1876,0.011853286544315585,98.1082820671044,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
470,0-1-7-8,4,1880,1880,0.01185328654423486,98.12013535364864,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
471,0-1-4-5,4,1884,1884,0.011853286544440338,98.13198864019307,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
472,0-1-7-8,4,1888,1888,0.011853286544418801,98.1438419267375,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
473,0-1-4-5,4,1892,1892,0.011853286544188707,98.15569521328169,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
474,0-1-7-8,4,1896,1896,0.011853286544233465,98.16754849982593,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
475,0-1-4-5,4,1900,1900,0.011853286544444145,98.17940178637038,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
476,0-1-7-8,4,1904,1904,0.01185328654445052,98.19125507291483,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
477,0-1-4-5,4,1908,1908,0.011853286544303277,98.20310835945914,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
478,0-1-7-8,4,1912,1912,0.011853286544268482,98.2149616460034,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
479,0-1-4-5,4,1916,1916,0.011853286544286943,98.22681493254768,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
480,0-1-7-8,4,1920,1920,0.011853286544378071,98.23866821909206,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
481,0-1-4-5,4,1924,1924,0.01185328654446898,98.25052150563653,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
482,0-1-7-8,4,1928,1928,0.011853286544275587,98.26237479218081,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
483,0-1-4-5,4,1932,1932,0.011853286544160065,98.27422807872497,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
484,0-1-7-8,4,1936,1936,0.011853286544376678,98.28608136526935,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
485,0-1-4-5,4,1940,1940,0.011853286544472787,98.29793465181383,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
486,0-1-7-8,4,1944,1944,0.011853286544307307,98.30978793835814,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
487,0-1-4-5,4,1948,1948,0.011853286544274637,98.32164122490242,0.0033941010180926507,0.0019633482230494914,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
488,0-1-7-8,4,1952,1952,0.011853286544411696,98.33349451144683,0.005091592768114757,0.0028935364595766037,0.002960595835361346,0.0024661340645071752,0.004019431413873065
489,0-1-4-5,4,1956,1956,0.011853286544315585,98.34534779799114,0.0033941010180926507,0.0019633482230441354,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
490,0-1-7-8,4,1960,1960,0.01185328654423486,98.35720108453538,0.005091592768114757,0.002893536459565934,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
491,0-1-4-5,4,1964,1964,0.011853286544440338,98.36905437107981,0.0033941010180926507,0.001963348223051945,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
492,0-1-7-8,4,1968,1968,0.011853286544418801,98.38090765762423,0.005091592768114757,0.0028935364595749974,0.002960595835361346,0.0024661340645071752,0.004019431413873065
493,0-1-4-5,4,1972,1972,0.011853286544188707,98.39276094416843,0.0033941010180926507,0.0019633482230437932,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
494,0-1-7-8,4,1976,1976,0.011853286544233465,98.40461423071267,0.005091592768114757,0.0028935364595657803,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
495,0-1-4-5,4,1980,1980,0.011853286544444145,98.41646751725712,0.0033941010180926507,0.001963348223051489,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
496,0-1-7-8,4,1984,1984,0.01185328654445052,98.42832080380157,0.005091592768114757,0.002893536459575801,0.002960595835361346,0.0024661340645071752,0.004019431413873065
497,0-1-4-5,4,1988,1988,0.011853286544303277,98.44017409034588,0.0033941010180926507,0.0019633482230450488,0.002960595835361346,0.0016490402292649864,0.0014149245251502407
498,0-1-7-8,4,1992,1992,0.011853286544268482,98.45202737689014,0.005091592768114757,0.0028935364595657,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
499,0-1-4-5,4,1996,1996,0.011853286544286943,98.46388066343442,0.0033941010180926507,0.0019633482230485785,0.002960595835361346,0.0016490402292649864,0.0014149245251786624
500,0-1-7-8,4,2000,2000,0.011853286544378071,98.4757339499788,0.005091592768114757,0.0028935364595768375,0.002960595835361346,0.0024661340645071752,0.004019431413873065
501,0-1-4-5,4,2004,2004,0.01185328654446898,98.48758723652327,0.0033941010180926507,0.001963348223047502,0.002960595835361346,0.0016490402292649864,0.0014149245250933973
502,0-1-7-8,4,2008,2008,0.011853286544275587,98.49944052306755,0.005091592768114757,0.0028935364595640937,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
503,0-1-4-5,4,2012,2012,0.011853286544160065,98.51129380961171,0.0033941010180926507,0.0019633482230482363,0.002960595835361346,0.0016490402292649864,0.0014149245251928733
504,0-1-7-8,4,2016,2016,0.011853286544376678,98.5231470961561,0.005091592768114757,0.0028935364595766844,0.002960595835361346,0.0024661340645071752,0.004019431413873065
505,0-1-4-5,4,2020,2020,0.011853286544472787,98.53500038270057,0.0033941010180926507,0.0019633482230470454,0.002960595835361346,0.0016490402292649864,0.0014149245251005027
506,0-1-7-8,4,2024,2024,0.011853286544307307,98.54685366924488,0.005091592768114757,0.002893536459564897,0.002960595835361346,0.0024661340645071752,0.0040194314138375375
