slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
286,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
287,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
287,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
287,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
287,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
287,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
287,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
288,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
288,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
288,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
288,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
288,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
288,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
289,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
289,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
289,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
289,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
289,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
289,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
290,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
290,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
290,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
290,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
290,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
290,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
291,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
291,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
291,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
291,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
291,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
291,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
292,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
292,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
292,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
292,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
292,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
292,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
293,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
293,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
293,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
293,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
293,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
293,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
294,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
294,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
294,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
294,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
294,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
294,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
295,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
295,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
295,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
295,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
295,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
295,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
296,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
296,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
296,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
296,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
296,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
296,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
297,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
297,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
297,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
297,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
297,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
297,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
298,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
298,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
298,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
298,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
298,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
298,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
299,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
299,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
299,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
299,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
299,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
299,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
300,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
300,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
300,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
300,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
300,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
300,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
301,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
301,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
301,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
301,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
301,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
301,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
302,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
302,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
302,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
302,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
302,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
302,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
303,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
303,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
303,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
303,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
303,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
303,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
304,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
304,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
304,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
304,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
304,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
304,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
305,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
305,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
305,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
305,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
305,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
305,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
306,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
306,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
306,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
306,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
306,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
306,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
307,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
307,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
307,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
307,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
307,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
307,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
308,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
308,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
308,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
308,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
308,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
308,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
309,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
309,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
309,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
309,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
309,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
309,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
310,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
310,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
310,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
310,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
310,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
310,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
311,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
311,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
311,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
311,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
311,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
311,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
312,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
312,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
312,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
312,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
312,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
312,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
313,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
313,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
313,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
313,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
313,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
313,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
314,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
314,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
314,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
314,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
314,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
314,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
315,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
315,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
315,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
315,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
315,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
315,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
316,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
316,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
316,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
316,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
316,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
316,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
317,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
317,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
317,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
317,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
317,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
317,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
318,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
318,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
318,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
318,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
318,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
318,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
319,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
319,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
319,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
319,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
319,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
319,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
320,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
320,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
320,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
320,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
320,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
320,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
321,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
321,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
321,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
321,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
321,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
321,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
322,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
322,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
322,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
322,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
322,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
322,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
323,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
323,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
323,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
323,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
323,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
323,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
324,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
324,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
324,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
324,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
324,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
324,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
325,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
325,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
325,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
325,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
325,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
325,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
326,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
326,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
326,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
326,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
326,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
326,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
327,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
327,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
327,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
327,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
327,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
327,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
328,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
328,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
328,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
328,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
328,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
328,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
329,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
329,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
329,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
329,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
329,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
329,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
330,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
330,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
330,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
330,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
330,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
330,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
331,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
331,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
331,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
331,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
331,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
331,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
332,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
332,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
332,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
332,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
332,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
332,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
333,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
333,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
333,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
333,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
333,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
333,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
334,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
334,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
334,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
334,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
334,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
334,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
335,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
335,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
335,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
335,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
335,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
335,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
336,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
336,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
336,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
336,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
336,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
336,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
337,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
337,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
337,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
337,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
337,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
337,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
338,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
338,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
338,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
338,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
338,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
338,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
339,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
339,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
339,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
339,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
339,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
339,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
340,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
340,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
340,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
340,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
340,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
340,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
341,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
341,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
341,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
341,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
341,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
341,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
342,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
342,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
342,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
342,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
342,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
342,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
