slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.030186803561839712,182.4875578584234,0.007028854322599912,0.003626102591353534,0.0036852681522532293,0.0035774020831493055,0.0035774020831453868
350,13,0-1-4-5,4,1400,0.014525560609190576,182.5020834190326,0.005019854751146173,0.002715141724980831,0.0036852681522532293,0.001952879576248155,0.0022576101060494125
351,13,0-1-4-6,4,1404,0.014000259394061087,182.51608367842667,0.005019854751146173,0.0031579622966336437,0.0036852681522532293,0.002519596278953043,0.003129058219549563
352,13,0-1-4-7,4,1408,0.013992406861326473,182.530076085288,0.0051363559748753744,0.0033120631357571166,0.0036852681522532293,0.0029032692516915894,0.004283082164228347
353,13,0-1-4-8,4,1412,0.012289262544765091,182.54236534783274,0.005536404007572293,0.003665382902276515,0.0036852681522532293,0.0030287854793141903,0.003388676979483307
354,13,0-1-4-9,4,1416,0.016512306147494684,182.55887765398023,0.006007347649848157,0.003719599424967756,0.0036852681522532293,0.003413020282559332,0.0034130202825650713
355,13,0-1-5-6,4,1420,0.009277737129348628,182.56815539110957,0.005144017516304208,0.0028131565585532603,0.0027585236807254887,0.0024876494203992443,0.0016466094759266525
356,13,0-1-5-7,4,1424,0.008525438163786555,182.57668082927336,0.004450075131998154,0.0028879598703882878,0.002361519866639128,0.00245456968050601,0.0024841913437754215
357,13,0-1-5-8,4,1428,0.015175201969131141,182.5918560312425,0.0046077394101757315,0.002586261321074462,0.0023165677700518472,0.0024629753701851487,0.0029032053122080015
358,13,0-1-5-9,4,1432,0.013699694517868654,182.60555572576035,0.005188370742113819,0.0027159298355822047,0.0027760207937177483,0.0028859995794155947,0.004630680473582061
359,13,0-1-6-7,4,1436,0.022807619011646695,182.628363344772,0.009641022138646645,0.005258392985374351,0.004344384210710928,0.005107024947854023,0.007148233673710536
360,13,0-1-6-8,4,1440,0.013378871307056322,182.64174221607905,0.008436420948450778,0.004446036766229783,0.004308698812337752,0.0045399765136775235,0.005047069205346588
361,13,0-1-6-9,4,1444,0.01977879172066189,182.6615210077997,0.00900031906488481,0.005380464882959726,0.0051964134204354195,0.004638736572184134,0.004638736572189828
362,13,0-1-7-8,4,1448,0.018091666569710348,182.67961267436942,0.005348301690254982,0.0034609350365272773,0.0031148531313363037,0.002983402574702603,0.003021061003920522
363,13,0-1-7-9,4,1452,0.008338829925290933,182.68795150429472,0.006841210919033754,0.0037804445254167995,0.003340543702407217,0.0037617271042762962,0.00465339307259427
364,13,0-1-8-9,4,1456,0.02245378115666464,182.71040528545137,0.0068619935860171795,0.0034687583241066705,0.006800206844843615,0.0017450145420091858,0.0017450145420099261
365,14,0-1-2-3,4,1460,0.021139599393982775,182.73154488484536,0.006522450382883252,0.0035937838259914806,0.003062299894494913,0.0036733013000968097,0.0036733013001182258
366,14,0-1-2-4,4,1464,0.015208609939741703,182.7467534947851,0.0073174764113561165,0.0037070716286352555,0.002990421968405599,0.003966874905870025,0.0046311100629381485
367,14,0-1-2-5,4,1468,0.02057836962648885,182.7673318644116,0.004001455121150818,0.0028288570291667638,0.002990421968405599,0.0022924909220798833,0.0028105456259126527
368,14,0-1-2-6,4,1472,0.00938039545501484,182.77671225986663,0.004391041921987041,0.002619137741866084,0.0014379728475830689,0.002495790172952194,0.003301766965414288
369,14,0-1-2-7,4,1476,0.015320025357036481,182.79203228522366,0.005970332528220067,0.0038165327394069125,0.0023046914804041307,0.0032282261154442733,0.004456864518381565
370,14,0-1-2-8,4,1480,0.014707200345697318,182.80673948556935,0.007365266780558356,0.004068550183771942,0.003857097324186043,0.003595120630949605,0.003306235566334692
371,14,0-1-2-9,4,1484,0.019606810486333722,182.82634629605568,0.005121686051169818,0.003010932587765156,0.0031555193272509996,0.0026431076163758583,0.0028198876329383893
372,14,0-1-3-4,4,1488,0.011003512796781401,182.83734980885245,0.0035290753982473856,0.0020949115704342845,0.0021583404753329205,0.0015997847441973424,0.0022263870334739977
373,14,0-1-3-5,4,1492,0.013792180586855197,182.8511419894393,0.005658395306506887,0.0025593376053586903,0.0020465822535413736,0.003076502942892964,0.003076502942903403
374,14,0-1-3-6,4,1496,0.012306829064611113,182.8634488185039,0.007667150774432548,0.003127747942174276,0.001911344821294847,0.004309166505895156,0.004309166505890971
375,14,0-1-3-7,4,1500,0.011206563339010352,182.87465538184293,0.003580936899141684,0.002119790353284455,0.0014020369910809904,0.001892950333149358,0.002707137053711506
376,14,0-1-3-8,4,1504,0.010549381303218997,182.88520476314613,0.004328510330657348,0.002512773968632558,0.001924831031161034,0.0024755107700499004,0.0032897566735456962
377,14,0-1-3-9,4,1508,0.013627483834090964,182.89883224698022,0.0029428224502484643,0.002011782330765061,0.0015866223855027783,0.0016649921361863564,0.002329924620454449
378,14,0-1-4-5,4,1512,0.01022621062499958,182.90905845760523,0.006185124837050977,0.003278076808541575,0.0026271212620230244,0.003518694143252754,0.004315359970235022
379,14,0-1-4-6,4,1516,0.007024389009893444,182.91608284661513,0.005385161003179433,0.0029053058983092303,0.002071541637945984,0.0028480778282893933,0.0049901488229053825
380,14,0-1-4-7,4,1520,0.0232779580683857,182.9393608046835,0.005385161003179433,0.0032598775966590668,0.002071541637945984,0.0028480778282893933,0.003474806656285523
381,14,0-1-4-8,4,1524,0.010503070980140743,182.94986387566365,0.005928492406775306,0.003302719789275626,0.002189771989151268,0.00315660672969565,0.0036556464954102807
382,14,0-1-4-9,4,1528,0.01340760487685962,182.9632714805405,0.005445712827918442,0.0028912297164783982,0.0029132136310749956,0.0029590069862492014,0.001954705257411149
383,14,0-1-5-6,4,1532,0.0062567293829448,182.96952820992345,0.005171473736109033,0.002699831982483207,0.0029132136310749956,0.0029337131736587646,0.0026057421866454433
384,14,0-1-5-7,4,1536,0.006585617724058465,182.9761138276475,0.005171473736109033,0.0028411587119367503,0.0026102485695389532,0.0029337131736587646,0.0016023436681464887
385,14,0-1-5-8,4,1540,0.015060831427527552,182.99117465907503,0.005495299009897626,0.003515141204318347,0.0009091250494748238,0.0031215339731984772,0.003287400777004734
386,14,0-1-5-9,4,1544,0.01746229997202407,183.00863695904704,0.004895577914328265,0.0027705128494164054,0.0019995921982456366,0.00275515496052014,0.00384003279045686
387,14,0-1-6-7,4,1548,0.00729711575795677,183.015934074805,0.005437664925075162,0.0028409106518831116,0.0014069130113512074,0.0030975929748101438,0.004558498496336938
388,14,0-1-6-8,4,1552,0.013941710774866518,183.02987578557986,0.004588041030616495,0.0027193607391060586,0.0020146784772947512,0.0026271243125962278,0.0035736766415865873
389,14,0-1-6-9,4,1556,0.013824560487282544,183.04370034606714,0.0031123535811820044,0.0021169184557215293,0.002287700933806036,0.0016569552342143104,0.00232308573228579
390,14,0-1-7-8,4,1560,0.013163116027021228,183.05686346209416,0.004448203407453902,0.002921925578206384,0.002459808456706014,0.002538662011653549,0.003306545120643989
391,14,0-1-7-9,4,1564,0.012501019452168215,183.06936448154633,0.004448203407453902,0.0029978506950124975,0.003205676671029778,0.002538662011653549,0.0038143753247865675
392,14,0-1-8-9,4,1568,0.022604865176157826,183.0919693467225,0.006096897880553126,0.004193369404930759,0.005850634584334102,0.002538662011653549,0.0038036678246555766
393,15,0-1-2-3,4,1572,0.02989317289645924,183.12186251961896,0.009357346005742395,0.004776084357909661,0.005347794365803793,0.005113950013199183,0.005113950013189594
394,15,0-1-2-4,4,1576,0.020634873897172,183.14249739351612,0.0045797764935621476,0.0030503482953913507,0.004462049073353569,0.002415132953401382,0.0036358880496010215
395,15,0-1-2-5,4,1580,0.02018020161011768,183.16267759512624,0.004235864650895107,0.0023450012109814734,0.0025610453028264146,0.002415132953401382,0.0024151329533879107
396,15,0-1-2-6,4,1584,0.013117363481611587,183.17579495860784,0.004235864650895107,0.0026657871820172318,0.0024433997209314384,0.002415132953401382,0.0024151329533879107
397,15,0-1-2-7,4,1588,0.010768433362328298,183.18656339197017,0.004885520621771877,0.0031599242064487584,0.0031515184532366902,0.002415132953401382,0.0038016860710641254
398,15,0-1-2-8,4,1592,0.017777307724115576,183.20434069969428,0.006305240779957138,0.0040316974665722755,0.004507157466221656,0.003061376912336623,0.003745091021812641
399,15,0-1-2-9,4,1596,0.015566995270435209,183.21990769496472,0.006360197828903935,0.0035492759827079733,0.004001913636102472,0.002832393065977272,0.0024151329533879107
400,15,0-1-3-4,4,1600,0.024380995909408804,183.24428869087413,0.0049812775383249715,0.0034298835204033566,0.002423820664404275,0.0028046956471474037,0.004403091546791416
401,15,0-1-3-5,4,1604,0.016478578796526002,183.26076726967065,0.005267135880900274,0.0031238939003194136,0.0021360951473354817,0.0030112206882800794,0.0019038055940541199
402,15,0-1-3-6,4,1608,0.013824481886869059,183.27459175155752,0.005267135880900274,0.002966147660657645,0.0030938367375199505,0.0030112206882800794,0.002684579743196025
403,15,0-1-3-7,4,1612,0.0186900635506776,183.2932818151082,0.0043744703531620275,0.0028110115387589636,0.002725618488753412,0.002469840049188349,0.004068235948814447
404,15,0-1-3-8,4,1616,0.01690570426234326,183.31018751937054,0.0037964667108955153,0.0026263652756614514,0.0037012931524316173,0.0015983958996285855,0.003159375583891233
405,15,0-1-3-9,4,1620,0.010869644355734889,183.32105716372627,0.0037820944704950797,0.0020130209085866832,0.0016200347593979814,0.0020692061988845,0.002505810113639484
406,15,0-1-4-5,4,1624,0.017085747934948572,183.3381429116612,0.005122677422739958,0.0024485270076985838,0.002476512247795881,0.002569331415787979,0.00339790873881185
407,15,0-1-4-6,4,1628,0.012517884983768318,183.35066079664497,0.0034684263479945027,0.0019897269384014336,0.0025597995261534834,0.0016997567038557822,0.002615338545822965
408,15,0-1-4-7,4,1632,0.011252253807722701,183.3619130504527,0.0030380217358377593,0.002104635331123388,0.0025597995261534834,0.0017043164871950898,0.0019890117169154564
409,15,0-1-4-8,4,1636,0.009420375461133345,183.37133342591383,0.005927589075200784,0.0027961182843804105,0.0021466910308731713,0.0033667369207814333,0.0033667369207890374
410,15,0-1-4-9,4,1640,0.02581293402948273,183.39714635994332,0.006327646082066384,0.00288910913767184,0.0017569758548603431,0.003625454429722267,0.0037112769547746893
411,15,0-1-5-6,4,1644,0.014775213065437496,183.41192157300875,0.006327646082066384,0.0034014908874997404,0.0024671464656194075,0.003625454429722267,0.004484052179591913
412,15,0-1-5-7,4,1648,0.017351880421890776,183.42927345343065,0.006327646082066384,0.003310468760512154,0.0024408891504066332,0.003625454429722267,0.0033594347592611484
413,15,0-1-5-8,4,1652,0.015278893412324393,183.44455234684298,0.00709295545126303,0.0037817826816259337,0.0017796530187297321,0.004029263803604407,0.00402926380360924
414,15,0-1-5-9,4,1656,0.010483052319883591,183.45503539916285,0.007580177785944076,0.004582448146318414,0.003276366114164375,0.004274021817846085,0.004274021817835205
415,15,0-1-6-7,4,1660,0.017592204985109466,183.47262760414796,0.00695969021414426,0.0038597962992378203,0.003276366114164375,0.0037850512492236003,0.003479285504369045
416,15,0-1-6-8,4,1664,0.018674690841119296,183.49130229498908,0.0054467043998218685,0.0032555089843755766,0.0038890815378493926,0.0030487576287008137,0.003048757628711485
417,15,0-1-6-9,4,1668,0.014230635809512372,183.5055329307986,0.003941745279216234,0.0026683815246440964,0.0026647096047156538,0.0018330253453528358,0.00192793023286697
418,15,0-1-7-8,4,1672,0.0163339627187149,183.5218668935173,0.004896722539925975,0.003152941038459163,0.0038950604237868447,0.002135512767773212,0.003707701162575461
419,15,0-1-7-9,4,1676,0.012981178390096585,183.53484807190742,0.005157854102718764,0.00352847938688444,0.002674286303843587,0.0029475697712309755,0.005115626166876552
420,15,0-1-8-9,4,1680,0.016872498830747533,183.55172057073815,0.009466274998868858,0.005439991483848456,0.004971477025350168,0.004615707776775994,0.007480342818304564
421,16,0-1-2-3,4,1684,0.031422943805832756,183.583143514544,0.010212817222840084,0.005789815302998093,0.004684361304256868,0.0051995576470317256,0.007480342818304564
422,16,0-1-2-4,4,1688,0.020473628423197002,183.60361714296718,0.009491233105132562,0.004927040867388888,0.005655417954571362,0.004367143851669603,0.0049318952341863564
423,16,0-1-2-5,4,1692,0.0253561099160328,183.6289732528832,0.009491233105132562,0.0057779035021829385,0.005655417954571362,0.005007692857097176,0.004031936006157366
424,16,0-1-2-6,4,1696,0.01694170376181241,183.64591495664502,0.007151691766953801,0.0040452605695617495,0.0026356156747056048,0.004031936006160022,0.004031936006157366
425,16,0-1-2-7,4,1700,0.017855151132190068,183.6637701077772,0.007151691766953801,0.003385238517359885,0.0014800306469453517,0.004031936006160022,0.004031936006157366
426,16,0-1-2-8,4,1704,0.021009842289646613,183.68477995006685,0.009586405913011607,0.005006601242656717,0.002657859799938933,0.005277349207373644,0.004530474495417991
427,16,0-1-2-9,4,1708,0.037211295288097246,183.72199124535496,0.015524635302352777,0.007378670593753728,0.013776029127953393,0.00410144872904794,0.006233339280321104
428,16,0-1-3-4,4,1712,0.020470904086122704,183.74246214944108,0.012855993091088256,0.0057091015206059935,0.011733783828532296,0.0030099711462559277,0.003705546570678564
429,16,0-1-3-5,4,1716,0.030284958286375997,183.77274710772747,0.011454281073724693,0.0063396051902195084,0.011238835611152354,0.004829577663267465,0.004452720225430085
430,16,0-1-3-6,4,1720,0.016818708522268112,183.78956581624973,0.013815409444399218,0.007602272726029945,0.011238835611152354,0.007665189491039034,0.00549594397605091
431,16,0-1-3-7,4,1724,0.022991509623881582,183.81255732587363,0.00953185056146265,0.006776396505033412,0.007606581473254437,0.0053369508371067,0.004137679896224711
432,16,0-1-3-8,4,1728,0.01945110422741582,183.83200843010104,0.009003718365570661,0.0049089914495051195,0.006082789610417194,0.004095793528835235,0.0029156422136367155
433,16,0-1-3-9,4,1732,0.020298385755641128,183.85230681585668,0.006149950541681465,0.0041936082125419005,0.003041882211562097,0.0030624963080987644,0.004568518812426703
434,16,0-1-4-5,4,1736,0.019414478068165916,183.87172129392485,0.005379041845104897,0.0034811871951274157,0.003000713605160854,0.003020126969302644,0.004568518812426703
435,16,0-1-4-6,4,1740,0.012345493195720413,183.88406678712056,0.005379041845104897,0.002963188224620692,0.0017412379079502216,0.003020126969302644,0.003828442409016475
436,16,0-1-4-7,4,1744,0.013052308230232285,183.8971190953508,0.007857179423625436,0.0038589890494752552,0.0017174858655408798,0.004393003103958311,0.0034472537713838847
437,16,0-1-4-8,4,1748,0.017701853278148962,183.91482094862894,0.005379041845104897,0.003700701252588393,0.0018158920089206276,0.003020126969302644,0.003457738987449943
438,16,0-1-4-9,4,1752,0.009270488693595131,183.92409143732255,0.005379041845104897,0.003722719884324009,0.0024493289606084545,0.003020126969302644,0.0030438272700692437
439,16,0-1-5-6,4,1756,0.017731485822453177,183.941822923145,0.007489448899932683,0.003670719307162025,0.0033383352527351917,0.004288078619681943,0.0042880786196874965
440,16,0-1-5-7,4,1760,0.013508550986438947,183.95533147413144,0.005323469666810427,0.003164953092125086,0.0033383352527351917,0.0029544905630047554,0.0029544905630132234
441,16,0-1-5-8,4,1764,0.01831115078255088,183.973642624914,0.0067222174192082245,0.0042793498245152165,0.0031618395341723726,0.0038513011739855457,0.0035612450906441495
442,16,0-1-5-9,4,1768,0.014917703579393865,183.98856032849338,0.004856099626188552,0.0033009620404964796,0.0029664777687514743,0.002713950624859182,0.003252000213834094
443,16,0-1-6-7,4,1772,0.016556812299285795,184.00511714079266,0.004612291923267216,0.003312092698515039,0.003563448470771391,0.0026393483049627843,0.003743512128863813
444,16,0-1-6-8,4,1776,0.013627103921215519,184.01874424471387,0.006423145318127343,0.0031136622978469976,0.0022532439829632267,0.0036196357196360534,0.003619635719616099
445,16,0-1-6-9,4,1780,0.02019173473902658,184.0389359794529,0.006423145318127343,0.0034784245720688107,0.002349483857400969,0.0036196357196360534,0.0050470470141164014
446,16,0-1-7-8,4,1784,0.023578599175669013,184.06251457862857,0.008958626482882523,0.004347902677502393,0.0018269122375755842,0.005088351410318177,0.00891856009068448
447,16,0-1-7-9,4,1788,0.021944704446988882,184.08445928307555,0.006752989154561021,0.003418078997615092,0.0019650676798903532,0.003701777037348111,0.005147205132459476
448,16,0-1-8-9,4,1792,0.020262394952578176,184.1047216780281,0.006752511200704761,0.0031614954534900158,0.002023257920157562,0.003843810113032045,0.004480490878790988
449,17,0-1-2-3,4,1796,0.019525240088525728,184.12424691811663,0.004462800014678628,0.002955469209794938,0.002408581094357487,0.0025305960113973886,0.003395806907661836
450,17,0-1-2-4,4,1800,0.013673775351923129,184.13792069346854,0.0028971874644814067,0.001880389077505984,0.0023014920196686717,0.0014125450926065833,0.0013730881448026366
451,17,0-1-2-5,4,1804,0.02016386841635137,184.1580845618849,0.003990643504863885,0.0028996498860219236,0.003280459771332289,0.0021155011502983247,0.0033999012293790543
452,17,0-1-2-6,4,1808,0.010690012981776981,184.16877457486666,0.0046268079885085946,0.0027692189284235394,0.001934370509346195,0.002632009923661546,0.0026320099236443184
453,17,0-1-2-7,4,1812,0.013098784526488765,184.18187335939314,0.0057454387001338505,0.0029728503921674083,0.001934370509346195,0.003270645941856519,0.0029085917267437367
454,17,0-1-2-8,4,1816,0.015556918417416547,184.19743027781055,0.005033933547653632,0.0034768209696947523,0.0027270318396404036,0.002704806398551344,0.002683006687583145
455,17,0-1-2-9,4,1820,0.014409081121701469,184.21183935893225,0.0055945975671607175,0.003373615436852637,0.0012007478166822239,0.0031923524965759746,0.002683006687583145
456,17,0-1-3-4,4,1824,0.013603101010728777,184.22544245994297,0.005854928973252048,0.0034169042953132475,0.0017755205379756944,0.0033395801298628765,0.0025773780411952885
457,17,0-1-3-5,4,1828,0.013137563285987973,184.23858002322896,0.005169495457660766,0.0026856769112475662,0.0015736124053660205,0.0029565606005315264,0.001988298263988497
458,17,0-1-3-6,4,1832,0.011407144981479466,184.24998716821045,0.004391869967320994,0.002715845710591778,0.001425169111811897,0.0024761077481538366,0.002415872655873841
459,17,0-1-3-7,4,1836,0.01370023003468587,184.26368739824514,0.005876647583550807,0.0035392230580328092,0.0016555632230819128,0.00323066767679483,0.004002472736786444
460,17,0-1-3-8,4,1840,0.014715661562442264,184.27840305980757,0.007986192563701222,0.003908943218895417,0.0028306019037813712,0.0042786325322217295,0.005520913340248512
461,17,0-1-3-9,4,1844,0.021202957347431724,184.299606017155,0.009681960732307817,0.004647631343986135,0.0019992813940206133,0.005541655694630716,0.004267058885602637
462,17,0-1-4-5,4,1848,0.02106708456118351,184.3206731017162,0.010013935890387992,0.005894365985975571,0.00658364379975751,0.005600427888983498,0.0056004278889716375
463,17,0-1-4-6,4,1852,0.016998829600398595,184.3376719313166,0.007595283158301649,0.0038803384972812827,0.004773652320608335,0.004202363646174566,0.004202363646186313
464,17,0-1-4-7,4,1856,0.019631447314468593,184.3573033786311,0.007488152899831678,0.003588206422347074,0.004773652320608335,0.004273783953804901,0.004288854150892973
465,17,0-1-4-8,4,1860,0.013847487486997477,184.37115086611809,0.0036129602334545033,0.0024768549056516953,0.002675361346504701,0.002022253632753293,0.003068430617211959
466,17,0-1-4-9,4,1864,0.012313675106187728,184.38346454122427,0.00410976490649916,0.0024654850163703247,0.00205123775857885,0.0023403434525186484,0.0028408965481432347
467,17,0-1-5-6,4,1868,0.016177241121825996,184.3996417823461,0.004645226883149747,0.0029935273810197294,0.0023363807466125763,0.0026201171543867394,0.0029348126009267617
468,17,0-1-5-7,4,1872,0.01531365907344626,184.41495544141955,0.005642884011965521,0.0027040618130860497,0.002650068606357081,0.0030616031658011102,0.0035377608889177736
469,17,0-1-5-8,4,1876,0.012295206893970505,184.42725064831353,0.0048186238814112905,0.0026696605223898787,0.002650068606357081,0.0026698824843290436,0.001958036693039844
470,17,0-1-5-9,4,1880,0.009628389640602435,184.43687903795413,0.0034103869320975234,0.0022795011966276813,0.001717610039335682,0.0019192513954492006,0.0025527372983091823
471,17,0-1-6-7,4,1884,0.01820026829377001,184.4550793062479,0.0053997812051775115,0.003093935700099526,0.002420438088719834,0.002903567635734364,0.0029035676357196394
472,17,0-1-6-8,4,1888,0.013421698665819482,184.46850100491372,0.004601118096161087,0.0029512552890199203,0.001573140909073345,0.0024773532499066542,0.0019922978435999994
473,17,0-1-6-9,4,1892,0.011197299823638034,184.47969830473735,0.004686030141826683,0.002833159250475426,0.0014041032552825072,0.0026516475426375504,0.002651647542634805
474,17,0-1-7-8,4,1896,0.011483110201667849,184.49118141493904,0.0071807186047447066,0.0033787718730557714,0.002604770548160218,0.003834070564824149,0.003834070564828096
475,17,0-1-7-9,4,1900,0.01049648820788006,184.5016779031469,0.007486453842455068,0.004076255219652139,0.003488557709857787,0.004196070301404349,0.0041960703014112255
476,17,0-1-8-9,4,1904,0.024054949594233543,184.52573285274116,0.009447528993294554,0.005330698277017675,0.005727805008191922,0.005337370310667529,0.005714874011893301
477,18,0-1-2-3,4,1908,0.02838537281165225,184.5541182255528,0.009447528993294554,0.006403767548947955,0.005983949862496729,0.005337370310667529,0.005337370310670053
478,18,0-1-2-4,4,1912,0.019441615227902127,184.5735598407807,0.010933523638568896,0.006939545699058466,0.006250000958715418,0.0058060553252713,0.005337370310670053
479,18,0-1-2-5,4,1916,0.027347994767074894,184.60090783554776,0.009822347428488771,0.005821333100732494,0.004984390233175873,0.005337370310667529,0.005337370310670053
480,18,0-1-2-6,4,1920,0.025662819000006807,184.62657065454778,0.009564930913557798,0.005613983600848381,0.002044778127313407,0.00538024170770434,0.006342879896756415
481,18,0-1-2-7,4,1924,0.03547678993377265,184.66204744448154,0.009564930913557798,0.005869709914789248,0.00682660953900438,0.00538024170770434,0.0068942058537189155
482,18,0-1-2-8,4,1928,0.0222052319906534,184.6842526764722,0.009447528993294554,0.0046707832816833775,0.005884687441820802,0.005337370310667529,0.005337370310670053
483,18,0-1-2-9,4,1932,0.033203731666872155,184.71745640813907,0.011297424064967646,0.007907344027799365,0.007908079390361422,0.006309391613591411,0.0073166724880309175
484,18,0-1-3-4,4,1936,0.02422938975906767,184.74168579789813,0.01048823173278337,0.006806474016645471,0.008736270364494203,0.005695931597442586,0.008356177030726997
485,18,0-1-3-5,4,1940,0.026304795757614192,184.76799059365575,0.009257831303527935,0.0060924669642779235,0.008736270364494203,0.004001447836875896,0.007320862953022811
486,18,0-1-3-6,4,1944,0.011808807811821045,184.77979940146759,0.00980644027830139,0.00603390518129281,0.008705648304939473,0.004563252180584928,0.006389310036709617
487,18,0-1-3-7,4,1948,0.028861260114111813,184.80866066158168,0.006545211105190407,0.00470575955440398,0.005740411263076339,0.002914574508091414,0.004066784001899748
488,18,0-1-3-8,4,1952,0.020446681866820603,184.8291073434485,0.0068235739563055646,0.004020838805744585,0.0028163030201397987,0.003707772604136609,0.0037077726041445658
489,18,0-1-3-9,4,1956,0.01793496989036017,184.84704231333885,0.0068235739563055646,0.003995629871893361,0.0021639637041204196,0.003707772604136609,0.004987829984372638
490,18,0-1-4-5,4,1960,0.01793176754646946,184.8649740808853,0.005255716713821284,0.0032280141901045102,0.0025545694978745814,0.0026316291425153046,0.0034597839371173222
491,18,0-1-4-6,4,1964,0.013971684429959398,184.87894576531525,0.004076119189895117,0.0025074738665709093,0.0020184258608964,0.0021547690006105858,0.0026267287583010557
492,18,0-1-4-7,4,1968,0.015442323313902006,184.89438808862914,0.004076119189895117,0.002335864286952956,0.0024995344178222467,0.0021547690006105858,0.0037505333438048183
493,18,0-1-4-8,4,1972,0.013029887407324754,184.90741797603647,0.004770102914200616,0.002733789210593721,0.0015719570045718,0.0026725993474956073,0.0024455675688770384
494,18,0-1-4-9,4,1976,0.015629486882427965,184.9230474629189,0.004076119189895117,0.0028170814241885085,0.0030864759307860368,0.0022763634011879986,0.002563929158618805
495,18,0-1-5-6,4,1980,0.01773864132333632,184.94078610424225,0.0036183934399037195,0.0026102741007087526,0.0030864759307860368,0.0017905774122007592,0.003048558205200891
496,18,0-1-5-7,4,1984,0.013413138344772474,184.954199242587,0.0051742580248834835,0.0028252303415576,0.003523718042131918,0.002890140081732131,0.003954486332325757
497,18,0-1-5-8,4,1988,0.011032978715078844,184.96523222130207,0.004225810531636129,0.0023967452495830674,0.0030864759307860368,0.001670911637032648,0.0026926240979534555
498,18,0-1-5-9,4,1992,0.0120052244727499,184.97723744577482,0.0037191692924350692,0.0026018142985972403,0.0034291506397039484,0.0015964808416004444,0.0026679013398833717
499,18,0-1-6-7,4,1996,0.011579813821214572,184.98881725959603,0.004325677038668528,0.0028397682325694584,0.0034291506397039484,0.002288966771007515,0.0035984053865050214
500,18,0-1-6-8,4,2000,0.013976070754996203,185.00279333035104,0.004325677038668528,0.00277191914807856,0.002809752167820534,0.002288966771007515,0.0022716371610727037
501,18,0-1-6-9,4,2004,0.015241218012563593,185.0180345483636,0.004472897618479812,0.003111136298042929,0.0034603805692228207,0.002548142099904862,0.0029808684965573207
502,18,0-1-7-8,4,2008,0.021310153460209542,185.0393447018238,0.006086587092219202,0.004214264308725634,0.004487225689004504,0.0028683695089469796,0.003482835968881659
503,18,0-1-7-9,4,2012,0.017816725962175074,185.05716142778599,0.007845441400731297,0.004299202229419195,0.005872035339137938,0.004461640981974323,0.004702397096636446
504,18,0-1-8-9,4,2016,0.035877628014906834,185.0930390558009,0.007439879835258299,0.0036653403728607497,0.003781645607020323,0.0038512323466295723,0.004289020498426055
505,19,0-1-2-3,4,2020,0.02726259403304657,185.12030164983392,0.0070451945871453595,0.003819446752712445,0.005146251153291814,0.0033114070798939445,0.004765852184178243
506,19,0-1-2-4,4,2024,0.020063849781676305,185.1403654996156,0.003393595657638693,0.0023393342283201377,0.0033926453910453347,0.0017960396723586001,0.002174296136757903
507,19,0-1-2-5,4,2028,0.014116910981995474,185.15448241059758,0.005491042264476305,0.003249165114633173,0.002368778237581637,0.0031456869330125587,0.0031401850002978904
508,19,0-1-2-6,4,2032,0.02004199439203335,185.17452440498963,0.004757608762119161,0.002844882067501367,0.0027343408853681694,0.0027237582643154764,0.004546205104233536
509,19,0-1-2-7,4,2036,0.024298535579132936,185.19882294056876,0.006159145519235083,0.0035826769899617327,0.0051943818951087906,0.003250477470645739,0.0033051551887623987
510,19,0-1-2-8,4,2040,0.02263307826339776,185.22145601883216,0.006567460087752767,0.003394626869106253,0.0037822573688544026,0.0036251023449906947,0.004500979774974212
511,19,0-1-2-9,4,2044,0.019506431874484344,185.24096245070663,0.006076473817224588,0.003349860295459708,0.0032703004058305396,0.0033606395083064806,0.0041178379934123654
512,19,0-1-3-4,4,2048,0.016954250260126636,185.25791670096675,0.006076473817224588,0.0036714811484646523,0.004306985034688182,0.0033606395083064806,0.0048970921681714685
513,19,0-1-3-5,4,2052,0.017001450055352994,185.2749181510221,0.006076473817224588,0.0036881831428754973,0.0033120109581545876,0.0033606395083064806,0.005094084379486219
514,19,0-1-3-6,4,2056,0.019666652553210647,185.2945848035753,0.006533087169508726,0.003691252466957103,0.0024518372107280584,0.0036918004258863655,0.004732967143375788
515,19,0-1-3-7,4,2060,0.02152208347670266,185.316106887052,0.008216503924808712,0.005019699481386709,0.0027723760294833255,0.004682658219597088,0.004504175688772705
516,19,0-1-3-8,4,2064,0.027683548164131176,185.34379043521614,0.008425618907514674,0.004993409862308436,0.0026212546190294006,0.004757441803172337,0.005044299974841238
517,19,0-1-3-9,4,2068,0.018669557640415217,185.36245999285654,0.008377167557712745,0.004624059439262473,0.004577926874873128,0.004677785310038723,0.004677785310036597
518,19,0-1-4-5,4,2072,0.035066828785857436,185.3975268216424,0.007408847767930358,0.003876563958395017,0.0037933238922391865,0.0038622435280529937,0.006052806528394683
519,19,0-1-4-6,4,2076,0.021682396505910462,185.41920921814832,0.005099709513482737,0.0032835508704528327,0.0037933238922391865,0.0029214128012129774,0.0028657715374791337
