slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,5,1-7,adjust,0.00256109274172226,8.34444059824816e-05,2.7308718233467363e-05
308,6,1-7,adjust,-0.0008951377146347155,0.00010703849379846884,1.716019115103334e-05
308,9,1-8,adjust,0.00041058918473440615,7.997691729531533e-05,0.0001449285187614164
309,2,1-4,adjust,-0.001199446625061686,0.00026135080144044155,5.895242293922087e-05
309,3,1-5,adjust,-0.0027562316332226913,0.00016839801345949938,1.1210243740633026e-05
309,6,1-5,adjust,0.003652380672968961,-4.4206942402923775e-05,1.2264519799730998e-05
309,7,1-4,adjust,0.009757044272597262,9.657562880399962e-05,7.580292135625464e-05
309,8,1-5,adjust,0.0007156037779416598,-1.8748468799026522e-05,3.434635012791581e-05
309,9,1-5,adjust,0.004066153718998219,-5.425107102650348e-05,3.898606884391947e-05
310,2,1-7,adjust,-0.002723874605060759,-4.8250753746091245e-05,9.436838031666252e-05
310,3,1-7,adjust,-0.009829487611207074,-2.682483728608501e-05,0.00016866452275895717
310,4,1-7,adjust,-0.005107957380023384,7.269607891605487e-05,4.872400203767122e-05
310,5,1-7,adjust,0.005269218753414873,-3.1739209467795657e-06,5.793704302292852e-05
310,6,1-7,adjust,0.006077960730549292,7.686065195128088e-05,3.5794559378576584e-05
310,9,1-8,adjust,-0.00313020143836504,-9.763417472287414e-05,6.94628146649841e-05
311,2,1-4,adjust,-0.002232859163946146,7.077597308327445e-05,7.746449011286405e-05
311,3,1-5,adjust,0.00622570761796379,1.695200578019307e-06,4.286653291785627e-05
311,6,1-5,adjust,-0.0006168008027729449,1.8353291911759225e-06,6.214816433583536e-05
311,7,1-4,adjust,0.002469352256050659,1.7074094508950775e-05,5.081498839421323e-06
311,8,1-5,adjust,0.0015019030458675428,0.00018397232128455914,1.2933583522891629e-05
311,9,1-5,adjust,0.0018439840073360748,8.78599365413168e-05,4.7564983205056807e-05
312,2,1-7,adjust,0.002638952342674645,-4.823934043324808e-05,5.280149442752892e-05
312,3,1-7,adjust,0.0053475097700161,-4.6124094966284166e-05,8.077680824824844e-05
312,4,1-7,adjust,-0.000212976867799061,-2.8207096291472496e-05,9.512781300533174e-05
312,5,1-7,adjust,0.005766660852915998,-0.00012015095272292829,0.00018206432853152784
312,6,1-7,adjust,0.0015130826146270734,-4.427633759574856e-06,0.00012307293082926808
312,9,1-8,adjust,0.002717169054666563,8.496996121225858e-05,2.4825089187287953e-05
313,2,1-4,adjust,-0.0033954707733969995,0.00012051379288625003,0.00019036221745679247
313,3,1-4,adjust,-0.007677015731820277,3.689230881494976e-05,0.00028858516906189247
313,6,1-5,adjust,-0.003958649031402258,1.5529047175634404e-05,0.00012584697034673578
313,7,1-4,adjust,-0.0020635208000706257,3.057012667940311e-05,3.8376925968580464e-05
313,8,1-5,adjust,0.0009267122405789674,-9.217242443114629e-05,1.0013716813410799e-05
313,9,1-5,adjust,-0.005986025094905262,-0.00014765397068012602,0.00015154025616383185
314,2,1-7,adjust,-0.0009256734868041326,-7.089139783417817e-05,9.801521841934988e-06
314,3,1-7,adjust,0.004018158447478745,4.5988540411719844e-05,7.79361609577227e-05
314,4,1-7,adjust,0.0029931058144718756,-1.113547062099994e-05,3.710885650666599e-05
314,5,1-7,adjust,-0.009017351434012005,6.835874817467651e-05,2.2937827876929764e-05
314,6,1-7,adjust,-0.0005491162470084507,-9.195281624966479e-05,8.317954917859477e-06
314,9,1-8,adjust,0.006595515734811309,0.00014542183872551714,1.5695905994698512e-06
315,2,1-4,adjust,0.004641686017806721,-3.511828769988944e-05,1.638934542673605e-06
315,3,1-4,adjust,-0.0025936883819058718,-5.928022138925886e-05,9.056427236277331e-05
315,6,1-5,adjust,-0.0002496263406919578,3.6321294512244494e-05,3.122495483351364e-05
315,7,1-4,adjust,-0.003665766266898859,-5.098102126440421e-05,5.2960118370981075e-05
315,8,1-5,adjust,-0.0023885725189254203,-0.00011770035809724503,6.842160835721294e-05
315,9,1-5,adjust,-0.00461925468030868,-0.00011810797900264914,6.898485028496456e-05
316,2,1-7,adjust,0.000160818156632321,-2.080944856577985e-05,0.00010140763742541186
316,3,1-7,adjust,0.0020506547349968653,-2.6084041368459727e-05,3.0133270184313298e-05
316,4,1-7,adjust,-0.004175398436616416,-1.9470387879976146e-05,9.177069784533733e-05
316,5,1-7,adjust,-0.0022305825750617773,-3.606108734269607e-05,6.514874655016952e-05
316,6,1-7,adjust,0.0015802353872638242,-1.3865198800861647e-05,0.00015652148976116165
316,9,1-8,adjust,-0.0007879288010934697,-6.224936866478339e-06,4.5851158102322967e-05
317,2,1-4,adjust,0.0004609021525965853,-4.5000530442751913e-05,6.077849199047678e-07
317,3,1-4,adjust,-0.00439279073193526,0.00017771435202812997,9.520928663274376e-05
317,6,1-5,adjust,-0.005952935263335223,9.501853384665524e-05,3.675831622392824e-05
317,7,1-5,adjust,-0.004787890675989984,-9.462903458254506e-05,0.000101819278948268
317,8,1-5,adjust,-0.0010048962670212037,3.3883634953002056e-05,6.746522141649216e-05
317,9,1-5,adjust,-0.0022523294494196477,-8.906335221243908e-05,6.430366919822156e-05
318,2,1-7,adjust,0.005571045205168457,-0.00019266217666819452,9.264051568247286e-05
318,3,1-7,adjust,0.008410352163645713,-0.00019513739726077634,2.367330466485962e-05
318,4,1-7,adjust,0.010285387167234521,-9.32659530374076e-05,4.02368588134718e-05
318,5,1-7,adjust,0.0003649045275006735,6.225711604172501e-05,6.0999922684747945e-05
318,6,1-7,adjust,0.002616026740097881,-9.31367339834837e-05,0.00011786453435596903
318,9,1-8,adjust,0.0019857121600460204,0.00010553681366574627,4.0628606766743225e-05
319,2,1-4,adjust,-0.0014131281449519288,4.967794450194083e-06,0.000199783030264495
319,3,1-4,adjust,0.0026180472238856783,-2.4639274388086446e-05,0.0001611612052210126
319,6,1-5,adjust,0.0005747069977100738,-4.318124793899479e-06,1.672395715326737e-05
319,7,1-4,adjust,0.0021052582571641893,0.0001235169308233466,1.3503431640403456e-05
319,8,1-5,adjust,-0.003963882829617565,4.9897304218928484e-05,2.0743485981159142e-05
319,9,1-5,adjust,0.0006905726945043994,3.7656771453923766e-05,6.220396880786037e-05
320,2,1-7,adjust,-0.005891555192919668,0.0002050358269469017,3.198794539657481e-05
320,3,1-7,adjust,-0.008127754880072344,8.819682356859152e-05,2.9845765827337743e-05
320,4,1-7,adjust,-0.008796653093406336,0.0001536909347216101,5.933598578377391e-05
320,5,1-7,adjust,0.001238898149699561,6.584478141256735e-06,8.483141845433411e-06
320,6,1-7,adjust,-0.004549622559836138,6.244648097237242e-05,3.960010348307846e-05
320,9,1-8,adjust,-0.0037175637960691395,-2.021583715582773e-05,0.00010911301676780292
321,2,1-4,adjust,-0.002631426846699727,3.664447158903859e-05,6.935472494914432e-05
321,3,1-4,adjust,-0.0023233796560722785,9.953263054582936e-05,0.00012205949701271709
321,6,1-5,adjust,0.0050939522370517165,-4.335943359015625e-05,1.4058058779962492e-05
321,7,1-4,adjust,0.011147028882983634,-8.344961048134437e-05,2.9588558441307122e-05
321,8,1-5,adjust,0.004233188448607931,6.456077712569384e-05,6.17078219654672e-05
321,9,1-5,adjust,0.0023983372157497873,-2.607683140049078e-06,0.0001066289802211202
322,2,1-7,adjust,0.0058053582396368165,-6.547753119679385e-05,6.986698115777182e-05
322,3,1-7,adjust,0.009838749408049583,-0.00014025655193619315,4.492463887582025e-05
322,4,1-7,adjust,0.012160958317273011,-0.00010461856458347424,9.5899794668541e-05
322,5,1-7,adjust,0.0077764904122642085,-0.00011399793218089621,0.0001039202563324468
322,6,1-7,adjust,0.011148810177338294,8.262689967912362e-05,7.047433145477812e-05
322,9,1-8,adjust,0.001106720317144601,6.436104834691741e-05,3.8578670186428965e-05
323,2,1-4,adjust,0.0008859980239429088,-0.00010533379887117157,6.348352173620283e-05
323,3,1-5,adjust,-0.0007759071615863216,-8.638574340613173e-05,2.915548860210768e-05
323,6,1-5,adjust,-0.009209726725787057,-7.058674652897955e-05,5.52099223435884e-05
323,7,1-4,adjust,-0.008456518100412529,-4.0315714807713226e-05,1.6425515961108266e-05
323,8,1-5,adjust,-0.0002457238989199226,-6.088185160739123e-05,2.2871625157933838e-05
323,9,1-5,adjust,-0.0038483426635833873,-0.000179843199018397,3.599004808429385e-05
324,2,1-7,adjust,0.001193269782960431,3.647890480700542e-05,5.416402801604735e-05
324,3,1-7,adjust,0.00409565239065432,-2.473638933951495e-06,1.825679997988435e-05
324,4,1-7,adjust,-0.002574695043546495,-8.347182214351611e-05,5.0978324546639284e-05
324,5,1-7,adjust,-0.0015803483162998475,8.119302147041427e-05,1.2420694848888024e-05
324,6,1-7,adjust,0.0023689238737076993,4.1073406782352815e-05,3.3342842052751854e-05
324,9,1-8,adjust,0.003806123779284075,0.00014409161778659556,8.521369145693855e-05
325,2,1-4,adjust,0.0015406377238242415,-2.36968950079195e-05,0.0001164135777938853
325,3,1-5,adjust,-0.002830937688478425,3.630960534130841e-05,6.669607405673348e-05
325,6,1-5,adjust,0.002494332011339065,-1.798420901061895e-05,0.00020066766954870272
325,7,1-5,adjust,0.003871807524658217,4.028290256719994e-05,0.00012080793312881988
325,8,1-5,adjust,0.002778300626259902,3.7126016994740294e-06,0.00010449751582709371
325,9,1-5,adjust,0.0028883759702840266,-5.3978117624555135e-06,0.00016665248462650344
326,2,1-7,adjust,-0.002799047224574938,5.0266750821015606e-05,4.963342640629201e-05
326,3,1-7,adjust,-0.0010252642331057677,4.640313221913035e-05,6.685667017558948e-06
326,4,1-7,adjust,-0.0009326255082434491,0.0001236029868742644,8.600547903686275e-06
326,5,1-7,adjust,-0.003267173335289225,4.380380453325164e-06,1.578330157240689e-05
326,6,1-7,adjust,-0.007079098963364769,-2.4538539390916214e-05,2.9722146769444147e-05
326,9,1-8,adjust,-0.0017563141778111381,5.9278754740042427e-05,1.9770363439964158e-05
327,2,1-4,adjust,-0.0019327279473994037,-9.105926559859755e-06,3.219654492364699e-06
327,3,1-4,adjust,-0.0002393243542105947,5.752746580558789e-06,9.884899398359618e-05
327,6,1-5,adjust,0.0017353183656242872,5.570107606079718e-05,2.9850002553068102e-05
327,7,1-4,adjust,-0.004971757886286708,2.6757308639605336e-05,4.2680639823378325e-05
327,8,1-5,adjust,-0.00110505246335664,-1.8400705173963635e-05,3.6616446497809066e-05
327,9,1-5,adjust,-0.0012610200620552044,-7.575965361512966e-05,2.204822610576375e-05
328,2,1-7,adjust,0.0027425246123866896,-3.625138709306908e-05,3.830305522673437e-05
328,3,1-7,adjust,0.0002107171502916267,4.775364108618431e-07,1.3995501136556393e-05
328,4,1-7,adjust,-0.0040081765707289775,1.875064163821222e-05,5.21280465442074e-06
328,5,1-7,adjust,-0.0006527465242404536,-1.2958082378033653e-05,8.57865340567827e-06
328,6,1-7,adjust,-0.003884586884349723,-9.368397605390212e-05,0.00013651095661447444
328,9,1-8,adjust,0.0021331429962960506,2.9697718745259348e-05,6.839025838681993e-05
329,2,1-4,adjust,-0.0038224436408254066,8.484027348258648e-05,7.684571328034255e-05
329,3,1-4,adjust,-0.003235430361516777,6.192801533156976e-05,6.108073163916195e-05
329,6,1-5,adjust,0.0008416689981012275,2.494685779521466e-05,3.0545918992314035e-08
329,7,1-4,adjust,0.0034655676910769263,-2.47375166977474e-05,1.3143918729513223e-05
329,8,1-5,adjust,-0.005350716200786863,-9.307048247860948e-06,5.8641961216128695e-05
329,9,1-5,adjust,-0.0021199107372550604,-8.443654656592527e-05,9.139357298770032e-05
330,2,1-7,adjust,0.0035005627766362788,-4.041764325570109e-05,6.811615699227366e-05
330,3,1-7,adjust,-0.0006470456349805067,-0.0001235427502189623,5.650856667633295e-05
330,4,1-7,adjust,0.003522664867916834,-4.753625018192759e-05,8.041011833923217e-06
330,5,1-7,adjust,0.0037966652433013733,6.776842538760865e-05,3.855926155539147e-05
330,6,1-7,adjust,0.00797997251417209,-3.0155614898775725e-05,4.3812461437200116e-05
330,9,1-8,adjust,-0.0032181845649902965,-5.290912436768801e-05,0.00010027144074662605
331,2,1-4,adjust,-0.0004394943778807744,-4.0621487317591834e-05,5.382806397828174e-05
331,3,1-4,adjust,0.00015810568000156284,-3.0433344630325804e-05,5.685115873938851e-05
331,6,1-5,adjust,0.0028162218161235163,6.392722453654946e-05,0.00010941534169353746
331,7,1-5,adjust,0.004881325280229866,7.093585120279646e-05,7.168873174756007e-05
331,8,1-5,adjust,0.009178512597835422,6.214115612967123e-05,7.574921264540065e-05
331,9,1-5,adjust,0.008743631157676821,0.00022270568252296197,7.227241009692625e-05
332,2,1-7,adjust,0.0003099285832247282,9.717826736508e-05,8.720199943461709e-05
332,3,1-7,adjust,0.0022536624874546153,7.83526430956274e-05,3.567371331067662e-05
332,4,1-7,adjust,0.005500687097955426,1.2039886417702227e-05,3.4451720499212897e-05
332,5,1-7,adjust,-0.0036422751745333794,-0.00010209629622182889,0.00010398144850713103
332,6,1-7,adjust,-0.0035704097925812112,-1.7805392889445244e-05,5.381174625708531e-05
332,9,1-8,adjust,-0.0012500077618952097,4.717506113864038e-06,3.863672084735525e-05
333,2,1-4,adjust,0.002519279905196815,-4.772532480174572e-05,1.075959176455052e-05
333,3,1-4,adjust,0.004208644780097267,5.0052225692927076e-05,7.574163368913433e-05
333,6,1-5,adjust,-0.0019338566980534983,-6.337529715142286e-05,6.897775757676703e-05
333,7,1-4,adjust,-0.0046874266718299525,3.4654347562318475e-05,3.0059378707881665e-06
333,8,1-5,adjust,-0.005920542443519106,-9.807852450872968e-05,3.845687593187678e-05
333,9,1-5,adjust,-0.0011179847249768325,-9.50922840832914e-05,1.2473346130877592e-05
334,2,1-7,adjust,-0.007821243756268003,0.00011699319057300692,0.00011417064677092806
334,3,1-7,adjust,-0.01403965952412715,1.904592232103245e-05,7.036835196644545e-05
334,4,1-7,adjust,-0.021921913052720343,8.27644904280695e-05,0.0001382503614767361
334,5,1-7,adjust,-0.007393057206302446,-1.574146363394372e-05,4.580327841073157e-05
334,6,1-7,adjust,-0.005676086124432519,9.435557553693521e-05,9.224680300301851e-05
334,9,1-8,adjust,-0.0030185606283765387,-4.533476658738219e-05,7.493412170321558e-05
335,2,1-4,adjust,-0.0033025034906420682,9.320053968918629e-05,0.00017919260158173031
335,3,1-4,adjust,-0.0022832032924435647,0.00010004156889624912,0.00021405910326790755
335,6,1-5,adjust,-0.007897386693762658,-7.641850977884819e-05,4.7872702617102044e-05
335,7,1-5,adjust,-0.010604542683891119,-0.00011787045891506167,0.00012072509710973077
335,8,1-5,adjust,0.0016229485706647213,8.60569759457887e-06,0.00016225371559122376
335,9,1-5,adjust,-0.0019096567171404215,2.6536786515178064e-05,0.00010500170279979871
336,2,1-7,adjust,0.010789325157283241,-0.0003062542806598024,4.716304842082867e-06
336,3,1-7,adjust,0.009720232436214053,-0.00015444015689554066,2.14666900449007e-06
336,4,1-7,adjust,0.015735835445755398,-2.8411874569108038e-05,7.299995967743527e-05
336,5,1-7,adjust,0.004509235684094418,0.0001382275939849454,4.137663180170825e-06
336,6,1-7,adjust,-0.0007498040140413411,-4.570433437874284e-05,0.00010481229733264879
336,9,1-8,adjust,0.001528983439380881,-5.1142985154407425e-05,0.00016336791589614661
337,2,1-4,adjust,-0.008071208479353956,0.00015807181781814586,8.093638873106174e-05
337,3,1-4,adjust,0.0008895067262373612,1.5048649368196038e-05,7.903265507523128e-05
337,6,1-5,adjust,0.010623899527695135,0.00011511956218436408,8.894053238010267e-05
337,7,1-4,adjust,0.009291581875689325,2.255113717916946e-05,1.4217651535764638e-05
337,8,1-5,adjust,-0.0011078988297746038,0.00010857919145861858,2.3782118998790128e-05
337,9,1-5,adjust,0.0018701750615099533,0.00011025664658451124,3.1642105309678464e-05
338,2,1-7,adjust,0.003202735457222061,4.630469687839346e-06,5.5153466445999554e-05
338,3,1-7,adjust,0.004684325777003737,-1.7426989768957486e-05,2.0981971449235176e-05
338,4,1-7,adjust,-0.0009511327315200723,3.22134791953752e-05,5.874833433681419e-05
338,5,1-7,adjust,0.009588370044465099,-0.00011719271148678852,0.0001474616242700336
338,6,1-7,adjust,0.001225374524048412,-8.913748098888438e-05,4.523255154151315e-05
338,9,1-8,adjust,-0.0011470505088027332,-4.00397136765617e-05,5.058814222999011e-07
339,2,1-4,adjust,-0.0034664460318855573,6.759924546890352e-05,0.00011585015981364363
339,3,1-4,adjust,-0.006816954683143518,5.538845962669435e-05,0.0001614165735411196
339,6,1-5,adjust,0.006342408863988965,-1.099180461389604e-05,1.3356177956386584e-05
339,7,1-5,adjust,0.0012680190348993456,9.881085435965062e-05,8.657936141897541e-05
339,8,1-5,adjust,0.001856123311442397,-3.274250131607468e-05,1.5205774588538424e-05
339,9,1-5,adjust,-0.0012727607743813747,-6.838916208162418e-05,0.00011539345429695709
340,2,1-7,adjust,-0.0003025222933738043,1.884520257798539e-05,7.040932584173349e-05
340,3,1-7,adjust,-0.005889652269477159,3.960631097454646e-05,2.1019449482263458e-05
340,4,1-7,adjust,-0.006489307773993169,-1.5300152491035735e-05,1.2280291230367881e-05
340,5,1-7,adjust,-0.011197397210812718,-8.675469439361935e-06,4.213723606880681e-05
340,6,1-7,adjust,-0.011751340945937567,1.0172348368473755e-06,1.5869127473140096e-05
340,9,1-8,adjust,0.002261232835805748,0.00011636048905289774,7.8585822282232e-05
341,2,1-4,adjust,-0.0002173897028134488,-5.360427773643501e-05,0.00011606844153985611
341,3,1-4,adjust,0.0022384956760402746,-4.2070784523470854e-05,5.7352230000007906e-05
341,6,1-5,adjust,0.0002798620394476938,6.255329183948072e-05,6.677103887739816e-05
341,7,1-5,adjust,-0.011968991318055146,-0.000144234025376752,9.917435976372475e-05
341,8,1-5,adjust,-0.004349379041010495,-9.44647670783362e-05,0.00011020945506027851
341,9,1-5,adjust,-0.003279807937039374,-0.00012098099160953247,8.987859492526302e-05
342,2,1-7,adjust,0.007166749036110337,-0.00010194424153150923,2.7038758385994802e-05
342,3,1-7,adjust,0.011841585218597475,-7.143758527801705e-05,5.370825429850899e-05
342,4,1-7,adjust,0.015108494047433798,-0.00010402634622135773,7.105598276515677e-05
342,5,1-7,adjust,-0.0016757790710179722,3.7308880834268896e-05,6.6492547829684e-05
342,6,1-7,adjust,-0.0030965824469141455,-5.230806616569308e-05,0.00012149774096589305
342,9,1-8,adjust,-0.0003553044801725375,8.20239856713952e-06,3.725681929285238e-05
343,2,1-4,adjust,-0.00021193733359801302,3.6366515800402434e-05,0.00013454638202033757
343,3,1-4,adjust,0.001504540862007993,-5.4305760728545474e-05,0.00019153621044641351
343,6,1-5,adjust,0.0023663951732733313,4.691541745445135e-05,9.854519525660108e-05
343,7,1-4,adjust,0.01109486892343887,6.431056518378973e-05,7.80058055838652e-05
343,8,1-5,adjust,0.0002880642471552591,5.142172224997166e-05,1.8926297935021168e-06
343,9,1-5,adjust,0.003723887340253422,8.46548303593604e-05,7.713064815436944e-05
344,2,1-7,adjust,-0.004125109654082738,-2.6436495290483274e-05,1.0172073727614078e-05
344,3,1-7,adjust,-0.00962126420311299,0.00012449584226928027,6.303081434144052e-05
344,4,1-7,adjust,-0.009948144402216365,-4.413242129966499e-05,8.818571481484474e-06
344,5,1-7,adjust,0.007306457562964049,-4.105601608335675e-06,3.509363897627864e-05
344,6,1-7,adjust,0.004432645322466188,3.1139338388207335e-05,6.538174839248674e-05
344,9,1-8,adjust,-0.0024642128557588543,-0.00014516025515426436,6.825231387673172e-05
345,2,1-4,adjust,0.003342446460842395,7.445298168613126e-06,1.3832746553106937e-05
345,3,1-5,adjust,0.001350660026514302,-9.98426810132523e-05,4.08069718526013e-05
345,6,1-5,adjust,0.0019036008185566353,-1.6061514862447626e-06,4.05784864521058e-05
345,7,1-4,adjust,-0.007625278254854558,-1.4624193511141748e-05,8.769611818883824e-05
345,8,1-5,adjust,0.004933509043107119,7.745362060195098e-05,0.00010693689683744378
345,9,1-5,adjust,0.00012096206636100542,0.00012435802381469908,9.573553704423787e-05
346,2,1-7,adjust,-0.0007368249585566207,6.0574937513866134e-05,4.896484137857191e-05
346,3,1-7,adjust,0.011452852127179263,2.982480450693539e-05,7.122459719590923e-05
346,4,1-7,adjust,0.0009696759051669789,6.602057900695445e-05,6.131262570368271e-05
346,5,1-7,adjust,-0.0016145370631250357,5.09751873352777e-05,3.2525211005632486e-05
346,6,1-7,adjust,-0.009564762835404448,-0.00010641368049386093,2.351118877848336e-05
346,9,1-8,adjust,0.005188105800165212,5.39549823152517e-05,0.0001771567954651462
347,2,1-4,adjust,-0.0008400546210330332,-4.919273277795167e-05,5.8807960515762875e-05
347,3,1-5,adjust,-0.011708556138551438,6.900433172383356e-05,4.2685188743078325e-05
347,6,1-5,adjust,0.009881820341577214,0.00010852950892753543,5.687804617337927e-05
347,7,1-4,adjust,0.003408034376403395,9.81163350010875e-06,7.505905678147054e-05
347,8,1-5,adjust,-0.0040678535523569915,-0.00011049663693572741,4.9099253002351015e-05
347,9,1-5,adjust,-0.004688734889849016,-6.21294493359965e-05,9.321463662983626e-06
348,2,1-7,adjust,-0.0016195835514409606,-7.757108905525876e-06,8.940409727657235e-05
348,3,1-7,adjust,0.0019537901577094596,-7.215218915207433e-05,1.9036753240024843e-05
348,4,1-7,adjust,-0.001548478585572857,1.7575798467917185e-05,8.254090162928162e-05
348,5,1-7,adjust,-0.0014716520312834276,-3.6546025007598096e-05,8.9060298806211e-06
348,6,1-7,adjust,-0.007735798858399502,-5.520465580118865e-05,3.461866549486199e-05
348,9,1-8,adjust,-0.0006214511076069508,-6.638414753896785e-05,7.928378157383694e-07
349,2,1-4,adjust,-0.0016971581650762641,0.00014460195437265697,4.360274261992246e-05
349,3,1-4,adjust,-0.0041788768193955685,0.00014350598929376907,6.099124494968584e-05
349,6,1-5,adjust,0.002060862901445464,7.491510991659484e-06,7.690177685309706e-06
349,7,1-4,adjust,0.006107519305685806,7.062166423577224e-06,2.5991928067198848e-05
349,8,1-5,adjust,-0.0037071346704880383,1.9220393108479548e-05,6.386977317879178e-05
349,9,1-5,adjust,0.00034856455065856,3.2915564401672614e-05,5.1080823351314874e-05
350,2,1-7,adjust,0.0017883172227877856,-0.00010235003201880323,8.463520820100077e-05
350,3,1-7,adjust,0.0012288470345716439,-0.00016750081341380195,6.943068923219715e-06
350,4,1-7,adjust,-0.0010508124315428892,-1.5349848675435935e-05,6.452838853475384e-05
350,5,1-7,adjust,0.007001453594089864,6.846580113714709e-05,4.409055789159291e-05
350,6,1-7,adjust,0.005347243879443025,-1.8514153552244944e-05,0.00011323533738910264
350,9,1-8,adjust,-0.003215115456281979,-9.84473104757226e-05,0.00011283445696469049
351,2,1-4,adjust,0.002478868834041301,-8.68014552924894e-05,3.545744160319677e-05
351,3,1-4,adjust,0.0006544055410927385,9.297522392061273e-05,6.67310565768098e-05
351,6,1-5,adjust,0.007122766942695627,7.197252628104802e-05,9.18221948392486e-05
351,7,1-5,adjust,0.003964603546072448,8.259637044874313e-05,0.00010407762873726786
351,8,1-5,adjust,0.011752900679835036,1.579723296891557e-05,6.123526899076928e-05
351,9,1-5,adjust,0.007376459123292737,0.00021998234435581662,0.00010546952558981176
352,2,1-7,adjust,-0.0048864359804354955,0.00014777898415832202,4.0468375353080296e-05
352,3,1-7,adjust,-0.010381262744592265,-4.940910175193086e-05,1.7070990536100975e-05
352,4,1-7,adjust,0.003959585440217835,2.5310615137134372e-05,0.00010709640377892079
352,5,1-7,adjust,-0.005514388683569169,-4.6388253166630526e-05,5.0890591203611785e-05
352,6,1-7,adjust,-0.0014919852796063937,-1.492107839674722e-05,5.141785860845579e-05
352,9,1-8,adjust,-0.001515045509720343,-4.372428182629412e-05,8.746568690038366e-05
353,2,1-4,adjust,0.002457062454314578,2.0880699874203886e-07,3.7095572652160903e-06
353,3,1-5,adjust,0.011705144046994602,1.2377967668346835e-05,4.0543913693872814e-05
353,6,1-5,adjust,-0.004334911936097562,-1.2905853823200367e-05,4.8572671308021265e-05
353,7,1-4,adjust,-0.005433774867457771,-0.000100358275681543,3.2521687104815227e-05
353,8,1-5,adjust,-0.0014266102070415335,6.573042751805219e-05,1.2563981087796076e-05
353,9,1-5,adjust,5.3406142021251404e-05,-2.3505126703818247e-05,3.920617502655488e-05
354,2,1-7,adjust,-0.001566989364906616,-8.043369569260066e-05,5.707731814867224e-05
354,3,1-7,adjust,-0.00035999493675467067,7.910404772166049e-05,4.750026235394159e-05
354,4,1-7,adjust,0.0031963040809376356,-5.543069249293503e-06,1.18375044272825e-05
354,5,1-7,adjust,0.008479602222831001,3.234050270085692e-05,2.6969062175480878e-05
354,6,1-7,adjust,-0.0030302366591469223,-6.690767021304572e-05,9.67316031726565e-06
354,9,1-8,adjust,0.0006497258881101583,3.36126517469361e-05,0.00010676712564590735
355,2,1-4,adjust,0.0014527975911269976,-1.1091247826880773e-05,3.6472010597951674e-05
355,3,1-5,adjust,0.0016372922671194256,-0.00012919008023299172,3.67904536799753e-05
355,6,1-5,adjust,0.01117947188095883,6.529666222870382e-05,5.757182555015774e-06
355,7,1-4,adjust,0.005899215972619651,7.900197707735584e-05,4.3711750434266007e-05
355,8,1-5,adjust,0.006815290782724959,6.069951228417524e-05,3.37939370873535e-05
355,9,1-5,adjust,-0.0008459329698895966,4.975791048692219e-06,5.7632358271758215e-05
356,2,1-7,adjust,0.0018109559163240884,5.587448083964861e-05,0.00014344994333469118
356,3,1-7,adjust,-0.013295259192943257,0.0001448564972814452,6.175138635564359e-05
356,4,1-7,adjust,-0.011287114444459357,-5.87639681460833e-05,5.863486216008712e-05
356,5,1-7,adjust,-0.00740199638578768,-0.00010337187838998635,0.00010811830427065234
356,6,1-7,adjust,-0.003126750892843019,3.3370745108877695e-05,1.2605931077003552e-05
356,9,1-8,adjust,0.005071959714523423,6.71826938280547e-05,0.00013166097298635912
357,2,1-4,adjust,-0.0023690072263636637,-3.6904591611194215e-05,4.1640195969382866e-05
357,3,1-4,adjust,0.010362016293340852,-2.5263647536713277e-05,0.00012840252601579967
357,6,1-5,adjust,-0.00981305603881344,-1.756363934673883e-05,6.84795084953505e-05
357,7,1-5,adjust,-0.006850510151062325,-0.00011093559667314834,8.267063323582827e-05
357,8,1-5,adjust,-0.010376506901916877,-0.00010457071709625064,2.2618861380199152e-05
357,9,1-5,adjust,-0.009168930786114086,-0.00016315724445117445,5.5967565914007815e-05
358,2,1-7,adjust,0.0040638567596358475,-0.00012977113079112624,9.922992754904129e-05
358,3,1-7,adjust,0.009331427015562067,-0.00015556808693910611,9.540694042424767e-05
358,4,1-7,adjust,0.01119146050537863,-2.44457652672017e-05,6.520807968819345e-05
358,5,1-7,adjust,0.0035740947213592474,0.00013437085916127641,4.9444793737703895e-06
358,6,1-7,adjust,0.007076068036710548,2.8949017689236994e-05,2.5396967850486047e-05
358,9,1-8,adjust,0.0030431204461758422,9.307396652818047e-05,4.908295793644332e-05
359,2,1-4,adjust,0.000497454584937721,3.37696162491756e-05,0.00010104020273823647
359,3,1-4,adjust,-0.002526703476856833,7.728044324068155e-05,0.0001463253353067942
359,6,1-5,adjust,0.00045289698412503916,-5.725298315365859e-05,5.60727215925142e-05
359,7,1-5,adjust,0.008759908692214088,7.567918232499644e-05,0.00012168997549646828
359,8,1-5,adjust,0.009432066749172473,9.509469459906271e-05,0.00014613093563921743
359,9,1-5,adjust,-0.004377285713118245,-6.482756658418404e-05,7.551283193054158e-05
360,2,1-7,adjust,-0.004833089927257665,0.00016452215616839542,0.00013139140057820983
360,3,1-7,adjust,-0.010566051608969392,2.921545112065319e-05,0.0001035278519581551
360,4,1-7,adjust,-0.00985282269020992,7.981997334789343e-05,4.102762549893169e-05
360,5,1-7,adjust,0.004956094269275306,-0.00014804161515964348,0.00014422594809145015
