receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,16.7489695684045,0,0,False,False,0.0066171866373925066,-0.000167489695684045,3.524459344977108e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.351131807186217,0,0,False,False,0.012351131807186217,0.00011703288859307016,2.0458619678106774e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.173403799626158,0,0,False,False,0.014173403799626158,-3.1208013059643722e-06,1.8416115165172816e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.821330913363166,0,0,False,False,0.0011047423934648667,-2.936704714454008e-05,9.821330913363167e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,17.047937858143307,0,0,False,False,-0.004200350997137277,-0.00010608042332761953,0.0001704793785814331,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,25.540056451296504,0,0,False,False,-0.008503271259976254,0.00025540056451296505,4.306550004132355e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.485351329665319,0,0,False,False,-0.002530251822463068,9.182455052573885e-05,9.48535132966532e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.963391570251511,0,0,False,False,0.010744140478801694,0.00011963391570251513,1.3776069204250683e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,14.177434065787958,0,0,False,False,0.014177434065787958,9.931983820751821e-05,1.4856132345015309e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.862422220741697,0,0,False,False,0.0017678375690363156,6.862422220741698e-05,5.128870521743111e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.072193409250146,0,0,False,False,0.0030721934092501463,2.745853204534224e-05,2.7644681043036705e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.060407940402964,0,0,False,False,-0.0006800626683457109,-3.527946617306532e-06,9.060407940402965e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.0225890099049346,0,0,False,False,2.8440274109387246e-05,7.652923475251144e-06,3.0225890099049347e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.809174143745027,0,0,False,False,-0.004256061949666339,-6.809174143745028e-05,2.6169887556398843e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.174353387792458,0,0,False,False,0.004212724364904581,-5.055513876979464e-05,0.00011174353387792458,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.83972684531168,0,0,False,False,0.006424567174888999,-4.402326871182368e-05,9.839726845311682e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.166544805536448,0,0,False,False,-0.002269189489485605,-3.166544805536448e-05,6.8254398671567026e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.167661465428349,0,0,False,False,0.0018263708989952748,-9.16766146542835e-05,3.003372707310447e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.051532610836704,0,0,False,False,0.0007406660016395975,-2.453518007456591e-06,7.051532610836705e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.244046623138603,0,0,False,False,-0.003244046623138603,1.7481401355951045e-05,6.852715914727913e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.76199919314975,0,0,False,False,-0.00770804595772236,7.520733839848712e-05,8.76199919314975e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.721924072369852,0,0,False,False,0.0038457021575283162,-4.721924072369852e-05,1.8656455997066437e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.223367973946695,0,0,False,False,0.00011352213874644084,8.223367973946697e-05,3.160632854396507e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.779784138222244,0,0,False,False,-0.0042661261405223805,0.00016779784138222246,8.462091038778922e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.827972138881894,0,0,False,False,-0.0064364358505784236,7.827972138881895e-05,1.4267276723533821e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.330679553175408,0,0,False,False,-0.01633067955317541,8.159944768239063e-05,8.416216761608742e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,19.935034634835763,0,0,False,False,-0.019935034634835765,2.022721515736925e-05,9.224005566077831e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,16.871748068610763,0,0,False,False,-0.016871748068610765,-0.0001431000949622933,9.204405765560527e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.2645911411192166,0,0,False,False,0.0019633532990198104,-1.0361670183466229e-05,3.264591141119217e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.340861570052919,0,0,False,False,-0.00160059273156077,5.34086157005292e-05,4.941122074767423e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.067042272154456,0,0,False,False,-0.008507905427760096,7.6857811206186e-05,0.00016067042272154458,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.54097983002076,0,0,False,False,-0.00216132534293383,0.00011540979830020761,5.9293415098859734e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.715070733813427,0,0,False,False,-0.0055200522674864515,-0.00013715070733813427,8.43266703856991e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,9.47404835690389,0,0,False,False,-0.009474048356903889,-9.141029575728148e-05,8.100780131927495e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.237881707098812,0,0,False,False,-0.002109960297602436,-6.237881707098813e-05,4.1582858328229905e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,31.132915726216805,0,0,False,False,0.011460670134119272,-0.0003113291572621681,3.812519803269134e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.419544384525322,0,0,False,False,0.0111773181072984,-0.00012419544384525323,8.873130012787816e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.996331599024373,0,0,False,False,0.009996331599024372,-2.690948059806235e-05,8.008309591684601e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.547869274921464,0,0,False,False,0.014441014968199817,-1.299525514188028e-05,0.00019547869274921464,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.40593877344515,0,0,False,False,0.007940989786979148,-2.3517861029984472e-05,0.00012405938773445152,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.626396542825418,0,0,False,False,-0.0039621647997159165,-0.0001062639654282542,2.6088215597243412e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,25.318533295751326,0,0,False,False,-0.006504427500156246,0.0002531853329575133,0.00010079225277884006,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.529796961285012,0,0,False,False,-0.0029997351383644778,6.227026574448314e-05,9.529796961285013e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.949395665567403,0,0,False,False,0.007949395665567403,-1.7070066513372388e-06,2.2434412135043174e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,17.475033883014934,0,0,False,False,0.017475033883014933,3.3294513047672024e-05,5.374738690478314e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.266463467810564,0,0,False,False,0.003941079272605866,0.00013266463467810565,3.062637859152049e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.722751888575764,0,0,False,False,0.007722751888575764,3.4001366465861334e-05,1.0544789188897095e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.594311598735061,0,0,False,False,-0.001032540343696313,-0.00010594311598735062,3.795532049604623e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.321102507837786,0,0,False,False,0.0035019473530419317,-6.321102507837787e-05,1.922632755151929e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.634217264136609,0,0,False,False,0.01463421726413661,-7.702455602841187e-05,8.169897932738678e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.515680211394029,0,0,False,False,0.009220734178132933,-2.5512309290717226e-05,9.51568021139403e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.801987720965503,0,0,False,False,0.0034053833013299706,-2.902471740675096e-05,0.00012801987720965503,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.029229268268426,0,0,False,False,-0.0022973404835681466,4.3874320814647465e-05,5.029229268268427e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.928935517659106,0,0,False,False,0.0061450608085121495,-7.960161003692706e-05,0.00010928935517659106,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,13.107922182580813,0,0,False,False,0.006974436028606791,-0.00013107922182580814,8.080227183515847e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.880645206293699,0,0,False,False,0.004880645206293699,3.295443335731125e-05,4.195243414864052e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.289629830691992,0,0,False,False,-0.0003666504044297886,1.394667548359942e-05,7.289629830691993e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.400583176419906,0,0,False,False,0.004400583176419906,4.3599156092878356e-05,3.70649311901746e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.1988224486545205,0,0,False,False,0.0007296301368119891,2.9654656631206037e-05,7.198822448654521e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.501055647294551,0,0,False,False,-0.002774727138384235,6.7292384543031275e-06,0.00011501055647294552,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.261728951947784,0,0,False,False,-0.002257653286472482,7.137228221162212e-05,0.00011261728951947786,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.358503938575792,0,0,False,False,-0.0018884936312711356,5.493069276661871e-05,8.358503938575793e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.6419071890533585,0,0,False,False,0.0014851353742685806,6.64190718905336e-05,3.711974168116853e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.529698552250767,0,0,False,False,-0.006111791345055796,-6.145456942283678e-05,7.529698552250767e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.70214287661536,0,0,False,False,-0.0001946448995720847,0.0001370214287661536,5.626593098350962e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.9734799770413052,0,0,False,False,-0.0009366576876911151,-1.9734799770413054e-05,8.294455256971578e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.014302729893306,0,0,False,False,-0.00013738964129731795,-5.014302729893306e-05,4.876376914605945e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.87925353291577,0,0,False,False,0.004324552116716643,9.879253532915771e-05,6.411566876428607e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.702384213362052,0,0,False,False,0.0010864042872094166,0.00010702384213362054,4.9963014958252325e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.720385548443481,0,0,False,False,0.002270032345304328,2.588729890752004e-05,5.720385548443481e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.471988906952037,0,0,False,False,-0.0013135115261817126,-0.00011471988906952038,4.406478005227784e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,20.344858708358753,0,0,False,False,-0.00690018468646559,0.00020344858708358756,8.491979539076252e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,25.585001565529634,0,0,False,False,-0.011799744819479997,0.00025585001565529635,2.2585648152739516e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.081999489774086,0,0,False,False,-0.008081999489774085,6.5644365174450044e-06,1.5982098188359214e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.888290051120613,0,0,False,False,-0.008888290051120613,-1.841364817438404e-05,5.336253391660073e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.895007169557868,0,0,False,False,-0.0033943623616172276,-4.815010564986444e-05,9.895007169557868e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.347283033358,0,0,False,False,0.002829993178938703,8.347283033358001e-05,5.701521119942141e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.004353264177242,0,0,False,False,0.003301286503938687,-9.004353264177242e-05,5.936690657894161e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,14.313558823237328,0,0,False,False,0.00505977223456759,-0.00014313558823237328,2.2889622768580527e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.804283701532144,0,0,False,False,-0.002408779837632316,5.800541312675081e-05,9.804283701532145e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.631676879810879,0,0,False,False,-0.0017513692512201773,-5.654215302025038e-05,7.63167687981088e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.294180149720136,0,0,False,False,-0.000749603624618319,-4.15300480317762e-05,5.2941801497201365e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.290417588077659,0,0,False,False,0.00021335520345295788,-6.29041758807766e-05,2.7722162612619357e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.1690968601712413,0,0,False,False,0.0011690968601712412,3.892373192011261e-06,7.84957684072197e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.315597244726908,0,0,False,False,0.003780619942954916,-6.315597244726909e-05,5.830716878848927e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.169695278058662,0,0,False,False,-0.0018315046105505286,-5.177586857897529e-05,7.169695278058663e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.056227240988639,0,0,False,False,-0.0008610256699953696,-9.056227240988639e-05,1.4918309175659587e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.246929296490704,0,0,False,False,0.004691217462489803,-6.806336214220392e-05,9.246929296490705e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.981952881174973,0,0,False,False,0.002154499630830232,6.770464017657354e-05,7.981952881174974e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.263641207538396,0,0,False,False,0.004139784803795007,-6.263641207538396e-05,2.7337707632651602e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.752527046993977,0,0,False,False,-0.001755261863767015,4.084749052520037e-05,5.7525270469939775e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.635793640961447,0,0,False,False,-0.008635793640961448,-4.46859462769048e-05,6.533943354976168e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.069191788095493,0,0,False,False,-0.004901134241846434,-9.596877122461086e-06,6.069191788095494e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.441341907214703,0,0,False,False,-0.006441341907214703,-4.0552171116465765e-05,4.9400621128836e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,21.633750718092003,0,0,False,False,-0.006309109007489965,-0.00021633750718092005,3.0068729476679065e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.6832580011993383,0,0,False,False,-0.0026832580011993384,7.477518434258764e-06,2.636162383101288e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.700762657978853,0,0,False,False,-0.0025255863130447787,9.700762657978853e-05,2.5951676008853827e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.284870756776805,0,0,False,False,-0.0035464548064274132,5.2848707567768055e-05,2.3249276829867546e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.088629003844693,0,0,False,False,-0.00254606710833319,5.088629003844693e-05,1.6822624054589755e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.096245706243887,0,0,False,False,0.0012413317441526944,5.096245706243888e-05,1.557796132812203e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.328643048742032,0,0,False,False,-4.993330171359507e-05,8.328643048742033e-05,1.438151623999635e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.354162981356025,0,0,False,False,-0.001204645073544372,0.00012354162981356026,4.954599298618428e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.317441285125861,0,0,False,False,0.0013720938539226663,-1.7757423079591986e-05,8.317441285125862e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.990954804796966,0,0,False,False,-0.0005923537161183202,8.200717740352623e-06,4.990954804796967e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.186816105747638,0,0,False,False,0.0017433218375350597,-6.186816105747638e-05,5.422032955232551e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.473756768312555,0,0,False,False,0.003128725398584017,-8.037175986307271e-06,0.00010473756768312556,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.6668384126296933,0,0,False,False,0.0005775825634112762,-2.5432027769642868e-05,3.6668384126296935e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.578192858893188,0,0,False,False,0.0011620222483532997,-6.578192858893189e-05,2.76638771947097e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.64551136940076,0,0,False,False,0.0019592767504600437,-0.0001064551136940076,7.680245650758076e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.84339767023402,0,0,False,False,0.0058433976702340195,1.388390994358668e-05,4.921535283318639e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.694491797246794,0,0,False,False,0.006598857965517484,-1.6735870784751812e-05,8.694491797246795e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.557332719296141,0,0,False,False,-0.0007096399063512823,2.8435129270985427e-05,3.557332719296141e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.432758309122701,0,0,False,False,0.002245459484239332,7.414761621794415e-05,7.432758309122702e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.02251516648149,0,0,False,False,-0.0007742316900213298,-1.6678579026343181e-06,8.02251516648149e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.044753892613121,0,0,False,False,0.0012563563608919898,-1.2972281871827832e-05,3.044753892613121e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.086878170418117,0,0,False,False,0.0036781574689356672,1.3140265533512936e-05,4.086878170418118e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.70928879038765,0,0,False,False,-0.0016949764937604494,8.709288790387651e-05,2.7029083372805816e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.9441024473919826,0,0,False,False,-0.0011369804786956763,3.489551683638059e-05,3.944102447391983e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.5536206946411175,0,0,False,False,-0.00416096493646415,-6.553620694641118e-05,5.407328319471003e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.024680614701575,0,0,False,False,-0.0005366562141117424,-1.8695754264413063e-05,2.024680614701575e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.92506013590751,0,0,False,False,-0.0035071733122858887,8.92506013590751e-05,1.0452318710940564e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.961553538173949,0,0,False,False,-0.002677875563396106,-2.961553538173949e-05,2.594169994582483e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.09112308008966,0,0,False,False,-0.010091123080089661,3.667988970824678e-05,1.6877245188162892e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.851619618586935,0,0,False,False,-0.0007906770608184417,-1.9846919480406164e-05,4.8516196185869356e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.408956204885156,0,0,False,False,0.002429762632343861,9.408956204885157e-05,5.335250849833068e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.757991249355552,0,0,False,False,0.003943805357515925,-6.229705907935799e-05,0.00011757991249355552,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.19338693226947,0,0,False,False,-0.0006138745560346797,2.261120990152219e-05,5.19338693226947e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.991437320824364,0,0,False,False,-0.0046366373853019725,-5.991437320824364e-05,2.0538455711424487e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.8135917840523073,0,0,False,False,-0.0038135917840523073,-2.0763622496508703e-05,2.405783443568879e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.6595811960619176,0,0,False,False,0.001995094315868043,-3.659581196061918e-05,2.9996671090404248e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.1742804284027724,0,0,False,False,0.002447980883772293,3.1742804284027726e-05,9.195199572462835e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.1560049602341835,0,0,False,False,-0.0026908518506018,3.1560049602341836e-05,1.1619686262297447e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.4097867754390805,0,0,False,False,-0.001992104729526699,-1.3895531157229e-05,7.409786775439081e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.847426973294906,0,0,False,False,-0.0010010493726937525,8.847426973294906e-05,1.3656788729369786e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.038952050392215,0,0,False,False,0.004797384713035713,5.3138767016420875e-05,0.00011038952050392217,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.61861571779449,0,0,False,False,-0.0010642144707759776,-5.281681633561068e-06,0.00013618615717794492,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.155396958580582,0,0,False,False,-0.002574300132636926,-0.00011155396958580583,1.725715657849862e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.283321862235779,0,0,False,False,-0.003992346739046523,0.0001128332186223578,1.2431847569291435e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.9107850886686166,0,0,False,False,0.0008875404654030365,-6.649720100135613e-06,2.910785088668617e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,11.09281763352678,0,0,False,False,0.003874558089900077,0.0001109281763352678,2.2421108836885472e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.003003278612534,0,0,False,False,0.005003003278612534,3.816696006814582e-05,2.0223507481975835e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.112045426537728,0,0,False,False,-0.003955908620527861,5.1120454265377286e-05,6.3265195733870645e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.0808252800798237,0,0,False,False,0.0010726897281648099,2.080825280079824e-05,9.869568930145243e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.204694242566955,0,0,False,False,0.003204694242566955,-2.3225707165955756e-06,4.103480188142124e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.386917302010296,0,0,False,False,0.005386917302010297,2.6946993331321605e-05,6.662565577004513e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.70220264878115,0,0,False,False,0.006131297883953378,6.70220264878115e-05,2.474842452380709e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.68795627958831,0,0,False,False,-0.0029819125949166825,-2.5220283844057073e-05,4.68795627958831e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.112822039117584,0,0,False,False,0.000466970603114668,-6.112822039117585e-05,3.945544140180197e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.183689128724522,0,0,False,False,-0.0006104276715567156,-8.118958271881261e-05,8.183689128724523e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.3522487098422,0,0,False,False,-0.0002960843725806443,3.166488129106454e-05,6.3522487098422e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.541237069498886,0,0,False,False,-0.007541237069498887,2.0290807453186315e-05,6.672483581995362e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,16.75445548708976,0,0,False,False,-0.0017948762018766325,-1.7882388241813393e-07,0.00016754455487089762,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.781031743211127,0,0,False,False,-0.001297124797001978,-8.773238541731825e-05,9.781031743211128e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.379579343769981,0,0,False,False,-0.0011622373436937302,-2.8020802937194397e-05,6.379579343769981e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.778181544852913,0,0,False,False,0.0013246147347835018,0.00013778181544852914,8.787505902191941e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,16.42132152569334,0,0,False,False,0.0015212219379269467,-0.00016421321525693342,2.1961820671029206e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.946880149599847,0,0,False,False,0.008946880149599847,-8.438409378427911e-05,5.846507899028791e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.439366441613766,0,0,False,False,-0.004369649611164273,-0.00015439366441613768,3.999094247574879e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.691143061525029,0,0,False,False,0.008691143061525028,5.440500444361555e-06,4.407025052545263e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.062372062630762,0,0,False,False,0.0027389725407747775,-6.062372062630762e-05,5.484046344852331e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.000258253288079,0,0,False,False,-0.0034802564460635127,-0.0001100025825328808,1.263600749885505e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.283805407106112,0,0,False,False,0.0016387454630400627,2.351405462806242e-05,5.2838054071061117e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.402510987604787,0,0,False,False,-0.0015166127080820805,2.3451802839238845e-05,4.402510987604787e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,13.071930923500599,0,0,False,False,0.004156594955496475,7.163793183708028e-05,0.000130719309235006,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.731084734804314,0,0,False,False,0.003127973511558626,2.9025705203565666e-05,8.731084734804315e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.409476123323088,0,0,False,False,0.008409476123323089,-5.0210650769956087e-05,3.6597764170146786e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.028742280108148,0,0,False,False,0.0028796853438841047,0.00014028742280108148,6.598813137939355e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.918509165627978,0,0,False,False,-0.002918509165627978,-3.5076618942853857e-06,1.6091856455636926e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.883450734299704,0,0,False,False,-0.002883450734299704,1.1086399054070133e-05,2.0241384634938762e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.799943340149504,0,0,False,False,0.004538503153756807,6.799943340149504e-05,2.8442747492454547e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.309792765922039,0,0,False,False,-0.005943822651575539,-3.661734591406969e-05,7.30979276592204e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.26524954278852,0,0,False,False,-0.0026337478373346834,-8.141264641085415e-05,8.265249542788522e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.765051627750192,0,0,False,False,0.0009587618158543047,2.3499137715073025e-05,3.7650516277501924e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.342585901817138,0,0,False,False,0.0007344720350749896,8.45299691485378e-05,0.0001034258590181714,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.172198026620256,0,0,False,False,0.001837946123447478,-1.7808645501840445e-05,5.172198026620256e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.192756047187599,0,0,False,False,-0.0035765782659604923,0.000121927560471876,4.0148380634900785e-05,False,False,519,1-5,True
