slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6972705949475617,309.58867177478993,0.1919502940707711,0.10392578897346348,0.11803066207357915,0.10736305577850568,0.10736305577852079
353,0-1-4-5,4,1412,1412,0.4401963280145426,310.0288681028045,0.06865049172294496,0.048352174642627546,0.057782782736595095,0.03529277059115673,0.03529277059114122
354,0-1-7-8,4,1416,1416,0.3568023213486237,310.3856704241531,0.08336439836142319,0.04781143393567559,0.058974200242587926,0.03376912006295256,0.057574028300962254
355,0-1-4-5,4,1420,1420,0.39461502643432755,310.7802854505874,0.11606274271995458,0.06014616448685102,0.058974200242587926,0.06646683947012326,0.09027174770811541
356,0-1-7-8,4,1424,1424,0.6681610406607452,311.44844649124815,0.14679589233782547,0.07131203143230254,0.13745775549638495,0.07717312164391407,0.07717312164390933
357,0-1-4-5,4,1428,1428,0.735163156101944,312.18360964735007,0.15447288933231085,0.10601852647357655,0.14190677444568678,0.06023415117436485,0.06939540636800245
358,0-1-7-8,4,1432,1432,0.6698276476799274,312.85343729503,0.20882467623362982,0.12675661079646522,0.11447649192437837,0.10566030589300938,0.1056603058930321
359,0-1-4-5,4,1436,1436,1.0731049726816466,313.9265422677116,0.10413010327510884,0.05514685885415551,0.05269323400229098,0.05147302696560206,0.0690612630784102
360,0-1-7-8,4,1440,1440,0.2561479756793182,314.18269024339094,0.10898127331645134,0.06368302371147788,0.05269323400229098,0.058002767401469486,0.065472773084295
361,0-1-4-5,4,1444,1444,0.42817863294497627,314.6108688763359,0.06316224613591277,0.043307275224378196,0.05181166439976437,0.023132676932023772,0.04281156471797232
362,0-1-7-8,4,1448,1448,0.3083382002946309,314.9192070766306,0.09379883138736796,0.058359655680924806,0.05534358350300295,0.04686062263594209,0.05888891355111525
363,0-1-4-5,4,1452,1452,0.44095108264872174,315.3601581592793,0.09379883138736796,0.0540020476553186,0.05534358350300295,0.04837671441834292,0.06538116853776899
364,0-1-7-8,4,1456,1456,0.39536510502168587,315.755523264301,0.09449098668827871,0.05419041760268703,0.07058485850923546,0.0531467733427301,0.0719097889455611
365,0-1-4-5,4,1460,1460,0.41516419276732064,316.1706874570683,0.12062159765184474,0.061693273447417867,0.07058485850923546,0.06868967006738035,0.08191621331608445
366,0-1-7-8,4,1464,1464,0.49736691481478873,316.6680543718831,0.11975089910274711,0.05817755889007153,0.05889304195081024,0.06806692492500274,0.07660612354386842
367,0-1-4-5,4,1468,1468,0.3989850853141712,317.06703945719727,0.11975089910274711,0.0665224517960484,0.024657399869909113,0.06806692492500274,0.07660612354386842
368,0-1-7-8,4,1472,1472,0.37894300174195006,317.4459824589392,0.0730494790866508,0.0420108971703813,0.06288738257801185,0.03172641062141923,0.05572565857094958
369,0-1-4-5,4,1476,1476,0.4170046049907699,317.86298706393,0.10557461281418638,0.0664502942569822,0.06288738257801185,0.050220000048956756,0.06637651416929202
370,0-1-7-8,4,1480,1480,0.6027588886005705,318.4657459525306,0.11841995406686075,0.08110449056292246,0.08091881853768257,0.0554701484842946,0.09979329452104935
371,0-1-4-5,4,1484,1484,0.5485348522634406,319.01428080479405,0.1052465323115929,0.05709512022273221,0.055154832066818926,0.053120157504292095,0.05611510699305455
372,0-1-7-8,4,1488,1488,0.34159505894842246,319.3558758637425,0.055198546650029656,0.0323869400839888,0.04985689496747625,0.02896172551575509,0.031695393785987847
373,0-1-4-5,4,1492,1492,0.2919040846520405,319.64777994839454,0.06763640542102574,0.045319063102673765,0.06734068969063856,0.02896172551575509,0.031695393785987847
374,0-1-7-8,4,1496,1496,0.4007960542778209,320.04857600267235,0.11616075766898842,0.07238930729809523,0.07815799711791271,0.06529089617842733,0.08030290811155538
375,0-1-4-5,4,1500,1500,0.5398668783877034,320.5884428810601,0.11059513666544867,0.06957946464052861,0.06760842329185834,0.06210572466439685,0.07498886470195743
376,0-1-7-8,4,1504,1504,0.7870300835483811,321.37547296460843,0.10908846160654172,0.08396000173172502,0.06760842329185834,0.06174281445342976,0.0906253119977265
377,0-1-4-5,4,1508,1508,0.7576056802257691,322.1330786448342,0.16332733660203116,0.09887747843808363,0.12146376900282974,0.08555346245452662,0.0906253119977265
378,0-1-7-8,4,1512,1512,0.6200250215328124,322.753103666367,0.20419875251708108,0.11407553831693472,0.12146376900282974,0.11141786343227658,0.11141786343228688
379,0-1-4-5,4,1516,1516,0.7557380462723027,323.5088417126393,0.06869975589481364,0.04387535108133874,0.0484633277071822,0.027985655593329866,0.029987983981840216
380,0-1-7-8,4,1520,1520,0.3063182015515224,323.8151599141908,0.10182998418502985,0.05894979237477821,0.041678008337996175,0.05780603676148486,0.06733093331943962
381,0-1-4-5,4,1524,1524,0.5861465182443715,324.4013064324352,0.12717190833274206,0.08173862395310783,0.0551556504871229,0.06563633970933767,0.12210256595965774
382,0-1-7-8,4,1528,1528,0.3038973314467238,324.7052037638819,0.14053791056604298,0.07327814188371537,0.05461886191049814,0.07658782077741255,0.0765878207773909
383,0-1-4-5,4,1532,1532,0.38474356089536116,325.08994732477726,0.11744301954199833,0.0790935307758447,0.09474592748570387,0.0569575283209707,0.05695752832098577
384,0-1-7-8,4,1536,1536,0.4410019104213628,325.5309492351986,0.14663431223505966,0.08545740425600147,0.10876631684662641,0.07092558854802013,0.09216874623940186
385,0-1-4-5,4,1540,1540,0.4214617842028231,325.95241101940144,0.09849283886704915,0.0567385164698235,0.06610526188708832,0.05484085616018187,0.05484085616017609
386,0-1-7-8,4,1544,1544,0.4791624488353661,326.4315734682368,0.07987008811512533,0.046506957768195835,0.04213311913846951,0.04132224930285108,0.06152467073967216
387,0-1-4-5,4,1548,1548,0.32242506157007106,326.7539985298069,0.08586871429284551,0.047722816043224765,0.03145691229421743,0.04681913615286823,0.08242236444684892
388,0-1-7-8,4,1552,1552,0.7301468029105992,327.4841453327175,0.1816296496582067,0.0979910952982829,0.15991059653563866,0.05884944197975074,0.09817861888347323
389,0-1-4-5,4,1556,1556,0.8720653205459783,328.3562106532635,0.2236452163203446,0.14945568562776243,0.15991059653563866,0.11467019858626301,0.1146701985862677
390,0-1-7-8,4,1560,1560,1.2461529097825401,329.602363563046,0.16424695935874484,0.09505061581953582,0.06597756079288786,0.08887543182248314,0.08887543182250113
391,0-1-4-5,4,1564,1564,0.6414720543610617,330.2438356174071,0.0663439664178591,0.04017138676468568,0.04660725594636972,0.03098686533868119,0.0579670947986628
392,0-1-7-8,4,1568,1568,0.5137755346280073,330.7576111520351,0.09646427463161462,0.05469237779385941,0.0778224509708565,0.048239473478672544,0.06517847790887998
393,0-1-4-5,4,1572,1572,0.3576646882420707,331.1152758402772,0.11989211547757006,0.06527140860864165,0.08906194168295656,0.06407214396973207,0.07743855381303888
394,0-1-7-8,4,1576,1576,0.4819711926018927,331.5972470328791,0.13822852005362066,0.0790013575089183,0.04857329526325316,0.07416628266091257,0.07416628266093284
395,0-1-4-5,4,1580,1580,0.5756537081684201,332.17290074104756,0.12146961454368475,0.06395781051191511,0.040983214918597355,0.06934829787203733,0.06934829787205388
396,0-1-7-8,4,1584,1584,0.3653340175958749,332.53823475864345,0.10457940660914923,0.04780614155110688,0.03848343491239348,0.058059987065838835,0.05805998706581761
397,0-1-4-5,4,1588,1588,0.4339732479273642,332.97220800657084,0.08661459837944126,0.04010470196780795,0.03634800711014918,0.048066204255662826,0.041302996645825374
398,0-1-7-8,4,1592,1592,0.8656845521306502,333.83789255870147,0.19151412506234078,0.11268595841777229,0.1474477397171654,0.10484469793719173,0.10484469793719597
399,0-1-4-5,4,1596,1596,0.49433182592695174,334.33222438462843,0.1839754545337027,0.11659012984713256,0.1474477397171654,0.08675901672084099,0.08675901672085473
400,0-1-7-8,4,1600,1600,0.8190358525155288,335.15126023714396,0.10908514486385297,0.0642181727525111,0.09677428602221028,0.042238354371389626,0.07058929298792549
401,0-1-4-5,4,1604,1604,0.5452370090353994,335.6964972461794,0.08453938871486921,0.03806016670716322,0.018041071979411072,0.04732596439591278,0.08330449210582458
402,0-1-7-8,4,1608,1608,0.6883514320180962,336.3848486781975,0.21036542410193945,0.10954647635808668,0.14012848450741444,0.11415332729856964,0.11415332729858108
403,0-1-4-5,4,1612,1612,0.5615809095898056,336.9464295877873,0.1687481297288262,0.11050389537839236,0.14012848450741444,0.06012086163283506,0.058654898114973264
404,0-1-7-8,4,1616,1616,0.9001538191213068,337.8465834069086,0.17472164222132075,0.09302193351148665,0.07939214442062337,0.09521394234794331,0.09521394234795366
405,0-1-4-5,4,1620,1620,0.45120174699622717,338.29778515390484,0.11439597581328208,0.055676931621379856,0.047049270016657374,0.06329478001454084,0.04479767835347559
406,0-1-7-8,4,1624,1624,0.45094732317599584,338.74873247708086,0.1322854630816448,0.05968312492770692,0.11153038563308826,0.04078102219058416,0.06605382398013404
407,0-1-4-5,4,1628,1628,0.5630875664234325,339.31182004350427,0.16260815498610898,0.1029769799236432,0.13240689486616475,0.06893212367095455,0.05206820239365584
408,0-1-7-8,4,1632,1632,0.7411193542215715,340.0529393977258,0.19002069007080238,0.12618455744203952,0.14477446867199717,0.10345902802410331,0.10345902802409057
409,0-1-4-5,4,1636,1636,0.7495729945656593,340.8025123922915,0.1566038867780953,0.07141899164799223,0.0843515551818399,0.07563106416119912,0.06933742965399858
410,0-1-7-8,4,1640,1640,0.6226826927475633,341.42519508503904,0.24176510497971418,0.10822740650264799,0.0843515551818399,0.1336683237271269,0.13366832372711457
411,0-1-4-5,4,1644,1644,0.5019457228473172,341.92714080788636,0.0834034053393481,0.056479002429756,0.06857501128727961,0.046238829306562014,0.04870379474766651
412,0-1-7-8,4,1648,1648,0.44231243544744414,342.3694532433338,0.16573389502999325,0.076818126634705,0.07696475732329588,0.09220602138754039,0.09220602138755396
413,0-1-4-5,4,1652,1652,0.5560366574679613,342.9254899008018,0.10441756473054338,0.07222169921196513,0.07696475732329588,0.058921287071552225,0.071072207004228
414,0-1-7-8,4,1656,1656,0.5095304189399463,343.43502031974174,0.08219213680674896,0.053073988502638045,0.08134301146081668,0.031996527004834824,0.05347378948024328
415,0-1-4-5,4,1660,1660,0.2959679382884196,343.73098825803015,0.10233133854359454,0.05678215400370515,0.08134301146081668,0.05720283970083808,0.07408135185528408
416,0-1-7-8,4,1664,1664,0.3708191323667496,344.1018073903969,0.09006563533760105,0.05092848035825876,0.08113364145488333,0.030586472238148508,0.03429825681573817
417,0-1-4-5,4,1668,1668,0.499123034602532,344.60093042499943,0.13731654401772672,0.07742388951754899,0.08113364145488333,0.07516501154814768,0.07516501154815103
418,0-1-7-8,4,1672,1672,0.44817954165384205,345.04910996665325,0.13248158681639166,0.0761525490272768,0.1171452967653579,0.037782389693753325,0.06286897297138694
419,0-1-4-5,4,1676,1676,0.6292283267471429,345.6783382934004,0.2264148142129334,0.1245725287095385,0.1171452967653579,0.11537454640201338,0.10912947642363235
420,0-1-7-8,4,1680,1680,1.163345113204545,346.84168340660494,0.1135738990068066,0.07560800752987006,0.09569428784571699,0.05659524815572391,0.10695930099507223
421,0-1-4-5,4,1684,1684,0.5691559649404796,347.4108393715454,0.12174354494328936,0.06588879240747268,0.09569428784571699,0.06719475683689871,0.0671947568368978
422,0-1-7-8,4,1688,1688,0.655340330337416,348.06617970188285,0.09127327791729842,0.05106215532792879,0.03720065298507791,0.05002664625736164,0.09200265104827565
423,0-1-4-5,4,1692,1692,0.339904744042093,348.40608444592493,0.12385966238068725,0.07050625410794403,0.03720065298507791,0.07045483552605036,0.09882280179279945
424,0-1-7-8,4,1696,1696,0.3445514255209308,348.75063587144587,0.11381761815440247,0.06913774637785879,0.11344439987310295,0.045569884519949054,0.08783979787839513
425,0-1-4-5,4,1700,1700,0.5190000592964816,349.26963593074237,0.1841320749038593,0.09354238729410928,0.11344439987310295,0.09619107098104558,0.10147082874453872
426,0-1-7-8,4,1704,1704,0.7502848614655466,350.0199207922079,0.09391136966520061,0.05056418165708117,0.048359575356130335,0.04611354504740266,0.0461135450473904
427,0-1-4-5,4,1708,1708,0.312697507382939,350.3326182995909,0.10342093776422455,0.05567370856265315,0.025980472488186024,0.059067887060361285,0.09207068016508657
428,0-1-7-8,4,1712,1712,0.510780708447695,350.84339900803855,0.0833639927570973,0.04762159452026738,0.07492226796416901,0.047706476065867344,0.047706476065854986
429,0-1-4-5,4,1716,1716,0.26599993199600486,351.10939894003457,0.09231626119631489,0.060744164108427236,0.07492226796416901,0.048092010609576734,0.04809201060957946
430,0-1-7-8,4,1720,1720,0.5364152455201797,351.64581418555474,0.06232869628507515,0.03145267247909531,0.03210924887123667,0.03539031336161876,0.03539031336161713
431,0-1-4-5,4,1724,1724,0.21746475382166108,351.8632789393764,0.07665810122987543,0.04121402871008806,0.03949047916988491,0.043767263373954424,0.04772241653848397
432,0-1-7-8,4,1728,1728,0.5164239293036765,352.3797028686801,0.10496105007288914,0.06295911992152152,0.10267963520026058,0.05985324983791381,0.04073520328101665
433,0-1-4-5,4,1732,1732,0.27624852864028565,352.6559513973204,0.10367503751405542,0.068452834478357,0.10267963520026058,0.04252016824756425,0.042520168247556
434,0-1-7-8,4,1736,1736,0.5075961822544881,353.16354757957487,0.11203495453676975,0.05864775147059048,0.06575508534810126,0.051955279308848766,0.06394234849143032
435,0-1-4-5,4,1740,1740,0.4137942163294268,353.5773417959043,0.0917277870992293,0.057592247876656,0.03583952956159919,0.04838719855893018,0.0774438427529418
436,0-1-7-8,4,1744,1744,0.6179171344477496,354.19525893035205,0.15398745493989768,0.09229737390652848,0.12843365231131543,0.08259527929519479,0.09042166184320877
437,0-1-4-5,4,1748,1748,0.4461872077861554,354.64144613813824,0.1714136077777126,0.09255404445409647,0.11637458345441587,0.09492006847030274,0.09492006847030154
438,0-1-7-8,4,1752,1752,0.8958209818261028,355.5372671199643,0.10137364997196366,0.06155912434473043,0.05959077198430407,0.05262578630957261,0.08075547468831701
439,0-1-4-5,4,1756,1756,0.3125790861253167,355.84984620608964,0.08991206870027038,0.054793433531497945,0.07626022127315935,0.051122949808516144,0.05257663371151011
440,0-1-7-8,4,1760,1760,0.43143705955957823,356.2812832656492,0.17191805896609597,0.08176452555725554,0.1706952277054512,0.04807881300593764,0.08155589773647876
441,0-1-4-5,4,1764,1764,0.4641052824836089,356.74538854813284,0.17191805896609597,0.10598225747007604,0.1706952277054512,0.093704348238509,0.0937043482384965
442,0-1-7-8,4,1768,1768,0.7056044153605765,357.45099296349343,0.12732473493794474,0.07104647435403603,0.10188942575690874,0.050833623979291205,0.04717611756716167
443,0-1-4-5,4,1772,1772,0.6421454148752499,358.0931383783687,0.13715450686246275,0.09757475036685997,0.12686723479380646,0.07000776137013397,0.07000776137015663
444,0-1-7-8,4,1776,1776,0.2555869642849325,358.3487253426536,0.1718650971076682,0.09752948855650188,0.12686723479380646,0.09623889824414018,0.09623889824413823
445,0-1-4-5,4,1780,1780,0.39488401246350735,358.74360935511714,0.11945003895976954,0.07930777651300892,0.11564026853608311,0.0662050761358405,0.06620507613580884
446,0-1-7-8,4,1784,1784,0.46552155403573914,359.20913090915286,0.1576297587658295,0.08769789639779514,0.09579421060743698,0.08253551162745437,0.09257584524957707
447,0-1-4-5,4,1788,1788,0.4493415737380154,359.6584724828909,0.08769499936671206,0.04787186883854878,0.045262089511794557,0.04302605575080145,0.03359659303647078
448,0-1-7-8,4,1792,1792,0.5113743722389366,360.16984685512983,0.16281118472928868,0.075532712619275,0.03712005302669752,0.09090608781289015,0.09090608781288978
449,0-1-4-5,4,1796,1796,0.24472050739648193,360.4145673625263,0.11706209333501442,0.05684071014947983,0.04073181036712015,0.0636220901322558,0.059994323547059025
450,0-1-7-8,4,1800,1800,0.48239199196967386,360.896959354496,0.11699507530969695,0.06055767225960375,0.0820221005888726,0.06681368555684639,0.07375181629617344
451,0-1-4-5,4,1804,1804,0.7909001964195348,361.68785955091556,0.2058662146734635,0.11588974879630513,0.12240758075276403,0.1124078378778134,0.11240783787781083
452,0-1-7-8,4,1808,1808,0.4280067701282274,362.11586632104377,0.2209927446474652,0.11147009591558298,0.12240758075276403,0.12353397045938677,0.1235339704594054
453,0-1-4-5,4,1812,1812,0.5376152634744742,362.65348158451826,0.10655916799640094,0.06825795426769263,0.09883772936930768,0.030978533869382874,0.022241950901580765
454,0-1-7-8,4,1816,1816,0.7123870521334803,363.3658686366517,0.12513694797154717,0.08055833502487066,0.06875793515834516,0.07167292263669196,0.12342218240335256
455,0-1-4-5,4,1820,1820,0.8391910466720527,364.2050596833238,0.13900793557568972,0.09091306565787036,0.07575779203197897,0.0772130059943459,0.12342218240335256
456,0-1-7-8,4,1824,1824,0.4842992079984443,364.68935889132223,0.13853884144100792,0.08070196625844805,0.09891563048671514,0.07696577086165354,0.07696577086162648
457,0-1-4-5,4,1828,1828,0.761664164715803,365.451023056038,0.16188136701501657,0.08591399895920146,0.09891563048671514,0.09065837246249533,0.0906583724624852
458,0-1-7-8,4,1832,1832,0.40425459505455047,365.8552776510926,0.1003886400001765,0.052808808049333744,0.061485750895400315,0.05548351266671169,0.056111234687449496
459,0-1-4-5,4,1836,1836,0.3181287669547706,366.17340641804736,0.11107708744608873,0.06388117921802423,0.06597932270517504,0.06265459343856077,0.06265459343855895
460,0-1-7-8,4,1840,1840,0.2613362898179033,366.43474270786527,0.10824549262615807,0.062427714004993924,0.10566337454969243,0.052016924416848555,0.06548962452166052
461,0-1-4-5,4,1844,1844,0.3929571161306645,366.82769982399594,0.13200603338548594,0.07990371657937942,0.11764910423094932,0.05943050138888092,0.08534636464055012
462,0-1-7-8,4,1848,1848,0.6753599310486853,367.5030597550446,0.13200603338548594,0.08256033779695689,0.08170277970704376,0.0728651435970324,0.07286514359703489
463,0-1-4-5,4,1852,1852,0.5739627160844619,368.07702247112906,0.1714235259736504,0.07222008086121004,0.05074556175711109,0.09770866591918596,0.0977086659192068
464,0-1-7-8,4,1856,1856,0.45330506945541293,368.5303275405845,0.07288415723246641,0.05119229709769486,0.05555640361353653,0.03507046725492675,0.06495240012231562
465,0-1-4-5,4,1860,1860,0.5229586554929,369.0532861960774,0.15841463609227843,0.06680247174681897,0.09092075940834832,0.08971264165978353,0.09540505007552724
466,0-1-7-8,4,1864,1864,0.4651129999431274,369.51839919602054,0.15149245711082934,0.06662519303611916,0.09092075940834832,0.080016481369834,0.08001648136981743
467,0-1-4-5,4,1868,1868,0.4253109577895095,369.94371015381006,0.1018052057083429,0.053510572552782305,0.03423186014396151,0.056764324086995374,0.05641370555073166
468,0-1-7-8,4,1872,1872,0.5162645956877855,370.45997474949786,0.04999020878289698,0.038810411598047316,0.04613962019060125,0.02538034485283697,0.045375550358350836
469,0-1-4-5,4,1876,1876,0.42939038695701714,370.8893651364549,0.08860937862463951,0.06228601270458887,0.04613962019060125,0.049717564364973585,0.047984108973778916
470,0-1-7-8,4,1880,1880,0.6363799275526048,371.5257450640075,0.1168678709156973,0.06897286689170232,0.10138780735296393,0.06330481420493253,0.06905174939078051
471,0-1-4-5,4,1884,1884,0.28766495616302445,371.8134100201705,0.10480493625308022,0.06668871907972274,0.10138780735296393,0.04357517688317591,0.03954189694905352
472,0-1-7-8,4,1888,1888,0.45029547394184005,372.26370549411234,0.1001841180544339,0.059280358748217764,0.06067110208283566,0.05686225998042804,0.09409660783175866
473,0-1-4-5,4,1892,1892,0.32836024760708626,372.5920657417194,0.09549446252149824,0.06212485979023047,0.06067110208283566,0.05332335668254813,0.04695174804373181
474,0-1-7-8,4,1896,1896,0.28455965371509795,372.87662539543453,0.10503403264381211,0.07463142571455854,0.08351686452351714,0.05975263056225038,0.059752630562236675
475,0-1-4-5,4,1900,1900,0.4688222656373018,373.34544766107183,0.20765735295514054,0.10106700388132182,0.08351686452351714,0.11161004159661522,0.11724713685004673
476,0-1-7-8,4,1904,1904,0.6223324673373647,373.9677801284092,0.22450331567082601,0.10750205998074114,0.07213440984898511,0.12296142752331163,0.12296142752332884
477,0-1-4-5,4,1908,1908,0.8869229493135267,374.8547030777227,0.13309215070175728,0.06339024442012815,0.04668912548575577,0.07552097320672184,0.07552097320670015
478,0-1-7-8,4,1912,1912,0.5181482961318195,375.37285137385453,0.128995932392949,0.08691089843612695,0.10459758529228225,0.07224028117182023,0.07429446774469284
479,0-1-4-5,4,1916,1916,0.31073802839109654,375.6835894022456,0.11838950164186784,0.06463607154765406,0.10459758529228225,0.04250362419214762,0.07494889860594611
480,0-1-7-8,4,1920,1920,0.5777099571926971,376.26129935943834,0.14454020876833895,0.06791298978050193,0.10393522672880806,0.057581086073161765,0.10224075105566754
481,0-1-4-5,4,1924,1924,0.7427991776744327,377.0040985371128,0.17586320905285513,0.11020296912750148,0.13928994449894105,0.061555664051333024,0.10224075105566754
482,0-1-7-8,4,1928,1928,0.5485110171757029,377.5526095542885,0.17586320905285513,0.11731076828029162,0.13928994449894105,0.09094972721836411,0.09094972721838701
483,0-1-4-5,4,1932,1932,0.9348730466189095,378.4874826009074,0.11369802652121107,0.06340730104462011,0.04885009032533105,0.05881060559697279,0.07313243021857829
484,0-1-7-8,4,1936,1936,0.375458399619672,378.8629410005271,0.11369802652121107,0.06822746031716148,0.07975637465885654,0.059189904579593305,0.0657630457717957
485,0-1-4-5,4,1940,1940,0.5159274625070538,379.37886846303417,0.1291872697067353,0.0771207454550753,0.1287097446240466,0.052205836175447114,0.06307394027693647
486,0-1-7-8,4,1944,1944,0.6299837069029732,380.00885216993714,0.18726184570695167,0.11679908794983358,0.18708362416477087,0.08658675085321864,0.08658675085322898
487,0-1-4-5,4,1948,1948,0.7399521775599317,380.74880434749707,0.19747811507500398,0.14676706385517888,0.18708362416477087,0.11079411699782649,0.11079411699783748
488,0-1-7-8,4,1952,1952,1.1481920898948312,381.8969964373919,0.29647729967790604,0.1589613507810605,0.15108816550966253,0.16290164394511109,0.1629016439451192
489,0-1-4-5,4,1956,1956,0.9980306273059497,382.89502706469784,0.08399487462607176,0.05066730276653495,0.04730958118813078,0.04441197009162902,0.06538379078507717
490,0-1-7-8,4,1960,1960,0.3679684307636151,383.26299549546144,0.06753777161966028,0.04836816294216329,0.06253239046824888,0.036560427693751084,0.041453154640343826
491,0-1-4-5,4,1964,1964,0.4936506171245454,383.756646112586,0.07814253668808374,0.054384684164294324,0.06688264152028012,0.04175347820871946,0.050479341376323816
492,0-1-7-8,4,1968,1968,0.5851591720123823,384.34180528459837,0.10813659831347863,0.06151204187854352,0.07219929578727147,0.04614166970454511,0.07388297301199032
493,0-1-4-5,4,1972,1972,0.3168975438543539,384.6587028284527,0.049565799266851125,0.03217018582581846,0.04281347804341351,0.0279271946766832,0.02792719467667837
494,0-1-7-8,4,1976,1976,0.38033839811602665,385.0390412265687,0.07293739280672656,0.044780453400236196,0.06820125838264346,0.0254821849225849,0.040989549558872795
495,0-1-4-5,4,1980,1980,0.5056713398731127,385.54471256644183,0.07611130235256533,0.051019731297799846,0.06820125838264346,0.03848126805111449,0.05848875483551552
496,0-1-7-8,4,1984,1984,0.6161108108495434,386.16082337729136,0.11811170989846344,0.06794345696110639,0.08860841459977564,0.047638275306518874,0.08201232126690172
497,0-1-4-5,4,1988,1988,0.595898260656385,386.75672163794775,0.15096334475826767,0.07421634560633812,0.08860841459977564,0.08328967982394314,0.08328967982394175
498,0-1-7-8,4,1992,1992,0.5098030348463176,387.26652467279405,0.06878966963181965,0.04370087972009307,0.04082330439958071,0.037791070369228554,0.03960853201144943
499,0-1-4-5,4,1996,1996,0.4674581401909522,387.733982812985,0.0951065764388051,0.05167796032759073,0.04082330439958071,0.051446899983202156,0.07031651901826308
500,0-1-7-8,4,2000,2000,0.7539497518981837,388.4879325648832,0.1550382371821716,0.08223958808131718,0.12633568634429082,0.06996691686716301,0.07778522500213114
501,0-1-4-5,4,2004,2004,0.4599313461840939,388.94786391106726,0.06314922798031078,0.03764067588859852,0.0435203657401928,0.027783086152432985,0.0284036145315838
502,0-1-7-8,4,2008,2008,0.3798688422554778,389.3277327533227,0.08891281675704411,0.05119215071361111,0.051902929789136465,0.050939171405887926,0.08395878761191966
503,0-1-4-5,4,2012,2012,0.4881989255591428,389.81593167888184,0.15194750062829307,0.0718816132113834,0.051902929789136465,0.0852662810224667,0.08526628102247713
504,0-1-7-8,4,2016,2016,0.6784205259702201,390.4943522048521,0.12931200734783607,0.07337978524558429,0.12481437998259537,0.048975576900727714,0.0788875248866816
505,0-1-4-5,4,2020,2020,0.6491434276910757,391.14349563254314,0.18588676830974274,0.10523007852801355,0.12481437998259537,0.10227706374886497,0.1022770637488577
506,0-1-7-8,4,2024,2024,0.4023488685374267,391.5458445010806,0.13319329530402918,0.07245986263462621,0.1124928010435724,0.042448958221441575,0.06808033270673519
507,0-1-4-5,4,2028,2028,0.40006892527055904,391.9459134263511,0.14156526170988284,0.08598993371194011,0.1124928010435724,0.0756681321472793,0.07566813214729251
508,0-1-7-8,4,2032,2032,0.5054336833032473,392.45134710965436,0.09282930790025556,0.05639327888294739,0.0546438005446106,0.049544045112250135,0.07404704261040962
509,0-1-4-5,4,2036,2036,0.522876348296005,392.97422345795036,0.11245731658033817,0.05457992597955347,0.06528050858352685,0.061676560588673005,0.052447971933183624
510,0-1-7-8,4,2040,2040,0.455977593895471,393.4302010518458,0.11729847046122059,0.06391188775196267,0.06528050858352685,0.0575124048718181,0.06355423560578544
511,0-1-4-5,4,2044,2044,0.27169632422353523,393.7018973760693,0.10247372930167382,0.061914790517999994,0.09563604014731197,0.03910375518132401,0.06708416273691142
512,0-1-7-8,4,2048,2048,0.40158952251455377,394.10348689858387,0.10247372930167382,0.07543717394251462,0.09563604014731197,0.05156754445944629,0.07746201949419884
513,0-1-4-5,4,2052,2052,0.4986772807169013,394.60216417930076,0.1406788784659505,0.09478061352551338,0.1153582108549216,0.06651778222118032,0.06567008900149318
514,0-1-7-8,4,2056,2056,0.8244578430676948,395.42662202236846,0.2270140006858471,0.10262595439064359,0.07951365169442681,0.12187841512639251,0.13366171351159295
515,0-1-4-5,4,2060,2060,0.4992415292088982,395.9258635515774,0.10145090053635328,0.05663834281981652,0.04398002852254024,0.0523926605176119,0.05239266051761149
516,0-1-7-8,4,2064,2064,0.4644574584982837,396.39032101007564,0.03425726934168908,0.021157317965535577,0.025460445455394165,0.013915225368108925,0.014840958583704378
517,0-1-4-5,4,2068,2068,0.34632103385125457,396.7366420439269,0.08312683508816358,0.04667260698147722,0.05131477918178007,0.0456119870824696,0.046566964048373904
518,0-1-7-8,4,2072,2072,0.2845861950749843,397.0212282390019,0.12745392599757577,0.06090072844934601,0.05156466764435663,0.07292197428086188,0.07292197428083824
519,0-1-4-5,4,2076,2076,0.4659115015828462,397.4871397405848,0.062230952919947104,0.039003821900646336,0.04508547951654407,0.03361059506928544,0.04389093623231588
520,0-1-7-8,4,2080,2080,0.37707689101672526,397.8642166316015,0.10164258534187602,0.05174842197588984,0.05686125648064433,0.05658020226107476,0.05901380803249623
521,0-1-4-5,4,2084,2084,0.47255463896905014,398.3367712705705,0.13902604728926138,0.076777360931766,0.05561620961705671,0.07429552549689979,0.06725163077104668
522,0-1-7-8,4,2088,2088,0.8959906414381037,399.23276191200864,0.1414657550211776,0.09430565304145641,0.14145466668888673,0.07291293436188803,0.07291293436190216
523,0-1-4-5,4,2092,2092,0.4774519415558587,399.7102138535645,0.1517911236178104,0.10713406918916639,0.15006806052757327,0.06854612146828092,0.06854612146826611
524,0-1-7-8,4,2096,2096,0.7469471288310521,400.4571609823955,0.1562774780644915,0.10547012160075182,0.11425769491609117,0.08569700266881881,0.08569700266879465
525,0-1-4-5,4,2100,2100,0.6879536601919909,401.1451146425875,0.11431336009135241,0.06296379595444986,0.11425769491609117,0.05804055754142108,0.04893398455007514
