receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,129.61816722740525,0,0,False,False,-0.12961816722740527,0.00016022921440955038,0.0006170895010756991,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,48.40153650671666,0,0,False,False,-0.02729182315550575,-0.0004840153650671666,0.00026549761405842955,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,93.59193196765963,0,0,False,False,-0.013989520497562542,-0.0009359193196765964,0.0004151640442318814,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,68.9978158245195,0,0,False,False,-0.02597338896939692,-0.0006899781582451951,9.410403000812576e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.342093923059444,0,0,False,False,-0.03429207524689553,0.0003006701882303313,0.0005234209392305945,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,149.9812566192456,0,0,False,False,0.053922310789858284,-0.0014998125661924563,0.0011403613817834864,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,140.26654458748197,0,0,False,False,0.14026654458748197,-0.0009456972255990049,0.00023623945532770546,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,82.60764426737889,0,0,False,False,0.08260764426737889,-0.0006989647642711533,0.00013934513788928452,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,20.26691367921083,0,0,False,False,0.02026691367921083,0.00016386917488823811,5.12067552674985e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,117.06903664670425,0,0,False,False,0.07258284642019774,0.0004096795064932083,0.0011706903664670425,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,46.59872806997263,0,0,False,False,-0.020245476243007245,-0.00035300443920230606,0.00046598728069972633,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,76.83495881933118,0,0,False,False,-0.01773352261951832,0.00027474062002189005,0.0007683495881933119,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,83.02757114764557,0,0,False,False,-0.037813170634116974,0.0005391592547203276,0.0008302757114764559,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,73.15343159096166,0,0,False,False,-0.021920297033126607,-0.00045458906257065784,0.0007315343159096167,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,67.36864195701679,0,0,False,False,0.047832176263438705,0.0006736864195701679,0.00018257382632549777,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,31.347466008954854,0,0,False,False,0.031347466008954855,0.00030710705421994894,4.3867844960930954e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,35.56146587155261,0,0,False,False,0.02117825597211451,0.0003367094688190815,0.00035561465871552616,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,77.89989172589908,0,0,False,False,-0.007120285770151095,0.0007789989172589909,0.000290535651409516,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,20.288486796244385,0,0,False,False,0.020288486796244384,-0.00015878648779065887,0.00017013233866328262,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,111.50149090664227,0,0,False,False,-0.11150149090664227,-9.04048856346701e-05,0.0002784639985111426,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,50.0141806435186,0,0,False,False,0.025475137560206855,-0.0004864272780212446,0.000500141806435186,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,52.935934192162094,0,0,False,False,0.015842868253923385,-0.000529359341921621,0.00045031992339526484,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,64.54959987235249,0,0,False,False,0.002440225132861366,0.0005341059080239919,0.0006454959987235249,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,80.33982094900722,0,0,False,False,-0.007854180459447399,-0.0008033982094900723,0.0006695666616697757,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,96.64130082722548,0,0,False,False,-0.07824055813294756,0.0009297881343456863,0.0009664130082722548,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,102.20855064763361,0,0,False,False,-0.0278386184770393,0.0010220855064763362,0.00038556589950022353,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,31.114422118429466,0,0,False,False,-0.017688120054194276,-0.0003111442211842947,0.0002240550646406762,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,75.76767575127805,0,0,False,False,-0.07576767575127805,-0.0006130949121317151,0.00016023864074700734,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,61.694335293603395,0,0,False,False,-0.00362149061217696,-0.000616943352936034,0.000598954555359975,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,117.74160710362182,0,0,False,False,0.0013849775583403233,0.0011234545809164363,0.0011774160710362183,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,133.06014588246387,0,0,False,False,0.10843194018638865,-0.001330601458824639,0.0006232698189737749,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,153.73409092865796,0,0,False,False,0.15373409092865797,-0.0002166781812323891,8.164335219939368e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,50.423866166708464,0,0,False,False,0.012817325227053988,0.0005042386616670847,0.00013647329258994722,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,55.90960257164476,0,0,False,False,0.0024783592192352327,-0.0005590960257164477,0.0004762025651927392,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,80.68179988695319,0,0,False,False,-0.038767437311674764,-0.0005291531431918667,0.0008068179988695319,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,206.81988937020364,0,0,False,False,0.04555601306956839,-0.0020681988937020367,0.001676051296542782,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,126.17846736228228,0,0,False,False,-0.034629221082685756,0.00034366104918748356,0.0012617846736228228,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,63.7783815218977,0,0,False,False,0.0637783815218977,-0.0005524775342739849,0.00021828676006670236,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,48.6302501477589,0,0,False,False,0.005249951129231169,0.00034906730039565697,0.00048630250147758904,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,133.78173930365747,0,0,False,False,0.05455887361192365,0.001337817393036575,0.0004770772566613424,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,61.2085415074131,0,0,False,False,0.04116461154113524,0.000612085415074131,0.0005751703843417902,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,174.38356233281345,0,0,False,False,-0.033336807763616486,0.0017438356233281346,0.0005251157816699343,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,85.77187098837709,0,0,False,False,-0.026753202703239908,7.207662153214334e-05,0.000857718709883771,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,126.7357457261668,0,0,False,False,-0.1267357457261668,0.0005354931731155699,0.00025711202177883664,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,115.64541191733926,0,0,False,False,-0.020789808136444956,-0.0007396553570581173,0.0011564541191733926,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,43.028077084260566,0,0,False,False,-0.03226334748216426,0.00011339363880117373,0.0004302807708426057,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,56.714834670830236,0,0,False,False,0.02141241124207716,0.0005064781741536446,0.0005671483467083024,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,57.74182507295671,0,0,False,False,-0.006341110906013983,-0.0003122846959396962,0.0005774182507295671,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,97.65460807783376,0,0,False,False,-0.03595622122199761,0.0008757583661977614,0.0009765460807783377,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,77.36878536174393,0,0,False,False,-0.05270357440738057,0.0007736878536174393,0.00025828917730718454,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,57.556680631154094,0,0,False,False,-0.029727426982902146,-0.000575566806311541,0.00010203321848211489,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,33.18038621347678,0,0,False,False,0.01262715105696262,-0.00033180386213476785,9.609193147666839e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,132.25686519616985,0,0,False,False,-0.06709099170550988,-0.0013225686519616987,0.0011817718089007668,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,102.6683626254253,0,0,False,False,0.04127375364701117,-0.0003350248640363255,0.0010266836262542531,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,139.30180582750808,0,0,False,False,0.13788239706690505,-0.001393018058275081,0.0007602997172882081,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,77.74180109994505,0,0,False,False,0.07774180109994505,-0.0003387986587778083,7.003431766245439e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,65.91777278100547,0,0,False,False,-0.0077087339731077625,0.0006540171487835275,0.0006591777278100548,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,161.6873090289906,0,0,False,False,0.0067357018813590476,-0.001616873090289906,3.477124927207584e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,186.81497751057813,0,0,False,False,0.05095602414809848,0.0018681497751057816,0.0011825522289229543,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,106.82408249539017,0,0,False,False,8.843463877534474e-05,-9.166221441271377e-05,0.0010682408249539019,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,120.43350668481196,0,0,False,False,-0.08344382199656564,0.0007264447916564663,0.0012043350668481197,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,86.31664254414564,0,0,False,False,0.017465213966538003,0.0008631664254414564,0.0003505315178828328,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,51.591006137053306,0,0,False,False,0.02596192800920072,0.0005036540454428148,0.0005159100613705331,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,88.52883885968328,0,0,False,False,-0.01504664647385789,-0.00044601972667703655,0.0008852883885968328,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,147.0225084511815,0,0,False,False,-0.030926564558969378,-0.001470225084511815,0.0003512389354577455,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,44.55582461867596,0,0,False,False,-0.044555824618675965,-0.0004242119089506731,0.00020777280128797385,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,32.788359919137804,0,0,False,False,-0.019407071601733654,0.0002711974597691987,0.00032788359919137805,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,49.35408553144685,0,0,False,False,0.01574447329425822,0.0004935408553144686,4.286892689291397e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,81.26552971172121,0,0,False,False,0.01453532849597597,-0.0008126552971172123,0.0003233311058323136,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,116.99416185909085,0,0,False,False,-0.0023692972415972355,0.0011699416185909086,0.00024752005240435005,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,30.703934207972384,0,0,False,False,0.01802107541259877,0.00030703934207972387,0.00015731271859815705,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,115.60631391120444,0,0,False,False,-0.0014848130017542317,0.0011560631391120445,0.0007248899903365354,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,62.296436086897955,0,0,False,False,0.021937427317315513,0.000350674376171099,0.0006229643608689796,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,52.708380215294724,0,0,False,False,0.0061379685661340985,-0.0005270838021529473,0.0004301713626657002,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,50.1253856001207,0,0,False,False,-0.050125385600120705,0.00029761823732745287,0.0003008446944638045,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,143.63124551594137,0,0,False,False,-0.054855592763709375,-0.0006520896137291663,0.0014363124551594138,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,131.0881510791415,0,0,False,False,-0.03644921927632053,-0.001310881510791415,0.001284596415627763,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,88.12866550127474,0,0,False,False,-0.013461808776383937,-0.0007887818502139844,0.0008812866550127475,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,145.1229448826268,0,0,False,False,-0.03805122294581295,0.00040800872796665366,0.001451229448826268,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,175.96695330673634,0,0,False,False,-0.17596695330673634,0.00011566606111595424,0.0005422683240328402,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,102.54624048058916,0,0,False,False,-0.07395929795232692,0.0010225935101788768,0.0010254624048058917,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,83.37543475493722,0,0,False,False,-0.05563950242159793,-5.976713454690578e-05,0.0008337543475493722,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,184.15888749681147,0,0,False,False,-0.003534280504278648,0.0018415888749681148,0.0003450945042253927,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,231.49015628038558,0,0,False,False,-0.03638491760070512,0.002314901562803856,0.0009798218900874595,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,115.85556101205391,0,0,False,False,-0.11585556101205391,0.0005266696931032184,0.0009604225571080772,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,39.06019122957531,0,0,False,False,0.01700247104042964,-0.0003906019122957531,0.0003606553572933841,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,58.269621686855785,0,0,False,False,0.049269486163093956,0.0004990112987752017,0.0005826962168685579,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,69.69752508412024,0,0,False,False,0.01034138288264292,0.0006969752508412025,0.00031545107158064263,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,103.10033916034878,0,0,False,False,0.019278856501016243,-0.0010310033916034879,0.0010180414247640715,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,103.18952563873975,0,0,False,False,0.010117946369536867,-0.0010318952563873975,0.0006454147722295565,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,67.10161344298035,0,0,False,False,0.05112420885645466,-0.0006710161344298036,5.588201842490819e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,122.29817459558215,0,0,False,False,0.01199192914169276,0.00038019719454414537,0.0012229817459558216,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,94.39875984707008,0,0,False,False,0.09439875984707008,-0.0003503111381643054,0.00031063205588821184,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,29.327027131717582,0,0,False,False,-0.017323538247189994,-0.00029327027131717585,0.0002794497151863102,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,136.1237921658805,0,0,False,False,-0.004839071588620649,0.00036165058350456496,0.001361237921658805,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,154.07287666364638,0,0,False,False,0.0020538014914167012,0.0005703783291956568,0.001540728766636464,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,254.65223354903145,0,0,False,False,-0.04820032953457075,0.000248638770469236,0.0025465223354903146,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,143.07053703148773,0,0,False,False,0.09531196808883328,0.0009449187984204412,0.0014307053703148775,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,53.88091460142901,0,0,False,False,0.018386063637704078,-0.0005388091460142902,0.00018883793564750793,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,47.558724866655965,0,0,False,False,-0.020437087535506892,0.00021852393004544027,0.0004755872486665597,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,82.9935455055433,0,0,False,False,-0.0010884150266835713,0.0006797657110468739,0.0008299354550554331,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,44.96018599759939,0,0,False,False,0.006002114888620893,-0.0004496018599759939,3.004965928652953e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,154.006340591954,0,0,False,False,0.154006340591954,-0.0013636416226973814,7.552655535779531e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,68.83007643207377,0,0,False,False,0.06883007643207377,-0.0005499837975716269,0.00013159988463691725,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,49.770793622528544,0,0,False,False,-0.03968954315954743,-0.0004977079362252855,0.00019650064508246583,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,72.13614379587531,0,0,False,False,-0.01606929104124818,0.0003016717209315241,0.0007213614379587531,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,66.57484248134737,0,0,False,False,0.013822654672203493,-0.0006107809863222492,0.0006657484248134739,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,93.34422413111037,0,0,False,False,0.026262701168903634,-0.0005474771176898055,0.0009334422413111037,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,148.70997858673323,0,0,False,False,-0.0865888611477234,0.0014870997858673323,0.0010605298873918982,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,114.45343743038708,0,0,False,False,-0.04660808498532539,-0.0011445343743038709,4.361414375967068e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,85.44287365031761,0,0,False,False,-0.08544287365031761,-0.00036005718083860304,0.0007982137043823277,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,62.399400855118195,0,0,False,False,0.017214191842907955,-4.920884090201282e-05,0.000623994008551182,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,53.57157512667355,0,0,False,False,-0.0013563993495550645,0.0005357157512667355,0.0005086258598995561,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,57.39018075907552,0,0,False,False,-0.012729161136320994,0.0005739018075907553,0.0004278724036818152,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,129.37433631590184,0,0,False,False,0.047499861397509106,-0.0012937433631590185,0.00044637026919023686,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,63.10915295646788,0,0,False,False,0.06310915295646788,1.2101606493610203e-05,0.0003134510052440845,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,42.590610005716066,0,0,False,False,-0.04259061000571607,5.436478610553006e-06,0.0001681588976029558,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,65.70135040649899,0,0,False,False,-0.03459581215337491,-0.00065701350406499,0.00015128643002007412,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,80.82281443188408,0,0,False,False,-0.007908367703285481,-0.0008082281443188409,0.000193520031413054,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,56.76373973017468,0,0,False,False,0.007966671121391643,-0.0004104763890732824,0.0005676373973017468,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,63.121433514360774,0,0,False,False,-0.023071422493894257,-0.00046713235690922774,0.0006312143351436078,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,69.7909429253348,0,0,False,False,-0.01070090428547424,0.0006979094292533481,0.000651034883415242,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,111.27197345976543,0,0,False,False,-0.030203335969704148,-0.00019177973834879147,0.0011127197345976545,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,44.033434498899226,0,0,False,False,0.005574990115086519,-0.0004403343449889923,0.00035691866967522685,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,90.9382968979345,0,0,False,False,-0.025461597294940876,8.87298762817226e-05,0.0009093829689793451,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.3261576550184,0,0,False,False,0.037139074838244114,-0.0006632615765501841,0.0003530194250448959,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,42.40663596774092,0,0,False,False,0.04240663596774092,0.00022956427468959537,4.652539001631147e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,110.55396355990973,0,0,False,False,-0.06758106053642157,0.0007339454302546363,0.0011055396355990974,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,84.64184757461975,0,0,False,False,-0.04402910421653679,0.0002559703951311892,0.0008464184757461976,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,168.19986220410246,0,0,False,False,-0.005405825444676909,0.0008529425810764387,0.0016819986220410247,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,36.26047251202791,0,0,False,False,0.02019585119494568,-0.00036260472512027913,0.0002201336125198253,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,103.07202305413382,0,0,False,False,-0.050998532428152124,0.0010307202305413384,0.0007367201129472344,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,131.2145723285895,0,0,False,False,-0.08838058656767925,0.0013121457232858952,0.0006776410173240415,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,133.33753886767155,0,0,False,False,-0.038960125080879815,-0.0006894568738833816,0.0013333753886767157,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,153.85491691169435,0,0,False,False,0.01655086644675742,-0.0007998854007351768,0.0015385491691169435,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,95.7594978895681,0,0,False,False,0.015699535921653424,-0.0004218695821851933,0.0009575949788956811,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,147.52165323196297,0,0,False,False,0.0006355313002068822,0.0001919733598358359,0.00147521653231963,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,299.97370878712945,0,0,False,False,0.10490754856120509,-0.0029997370878712946,1.634726176835402e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,99.9399439516028,0,0,False,False,0.0999399439516028,-0.0006549080434704768,4.063501836743831e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,149.62821523895707,0,0,False,False,0.0788027304615463,-0.0014962821523895708,0.0002700557753577841,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,139.91350275733743,0,0,False,False,0.10745800986187025,0.00014772713287237486,0.0013991350275733743,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,108.54662624892534,0,0,False,False,0.05724051189830419,-0.0005557416101637183,0.0010854662624892534,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,70.33773926809656,0,0,False,False,0.0007012796139754027,0.0003000625264890413,0.0007033773926809656,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,119.54438899364835,0,0,False,False,-0.03539445469528661,0.0011954438899364837,0.0007341869556624943,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,55.39545355848745,0,0,False,False,-0.005583689931390282,-0.0004052027998712447,0.0005539545355848746,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,75.35804580728639,0,0,False,False,0.07535804580728639,-3.580465917845166e-05,0.0002739677614368138,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,118.78210600833906,0,0,False,False,0.08862701813793504,0.0011878210600833907,0.00034950715868689206,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,101.41577700726432,0,0,False,False,0.0075114560516507285,0.0006727299229853354,0.0010141577700726434,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,39.43882157597526,0,0,False,False,-0.005550598166602414,-0.00039438821575975264,0.00025460872745552006,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,117.07025815876551,0,0,False,False,-0.06813495941196103,0.0011707025815876552,0.0006001710401981039,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,38.66959201436994,0,0,False,False,-0.015187901017752397,0.0003866959201436994,0.0002488287205017129,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,65.73406319740864,0,0,False,False,-0.05787256165473154,0.0006573406319740865,9.304330512323645e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,32.42798411993288,0,0,False,False,-0.03242798411993288,-0.00010587211309709144,0.00017531840328551684,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,74.56932803505158,0,0,False,False,-0.015973539520137973,0.0007456932803505159,0.00011640035627859351,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,85.07319283918847,0,0,False,False,0.02989471663688543,0.0008507319283918847,0.0001652542179316331,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,51.928687292426154,0,0,False,False,0.008994623680942117,-0.00024776814048646316,0.0005192868729242616,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.44759118193362,0,0,False,False,-0.045447591181933616,-7.33936081517589e-05,0.000335849990287481,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,37.878511913530026,0,0,False,False,-0.008677452794739103,0.0003787851191353003,0.00012619559548029732,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,61.45504614656195,0,0,False,False,-0.06145504614656195,-0.00045487056210748785,0.0004078181994183912,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,91.19202782561953,0,0,False,False,-0.0001737046222407106,-0.0005821715455620237,0.0009119202782561954,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,94.95100156105632,0,0,False,False,-0.02755452186766411,-0.0009495100156105632,0.00012622876932419917,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,39.60215641018273,0,0,False,False,0.014079567117398651,-0.00039602156410182735,0.00011879980670111647,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,32.45652892530752,0,0,False,False,0.026895389999069295,-0.0003245652892530753,0.00020141133951652213,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,137.39580149058884,0,0,False,False,-0.006081685056507858,0.00013874071972157627,0.0013739580149058884,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,39.094457666868536,0,0,False,False,0.03256893164349954,0.00025283491236996366,0.00039094457666868535,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,102.4932584896209,0,0,False,False,-0.04542892647090818,-0.0007943516024962047,0.001024932584896209,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,48.63440676411155,0,0,False,False,0.017390663216747267,-0.00048634406764111557,0.0003697126747603047,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,39.626203147044244,0,0,False,False,-0.008759306008605335,0.000312047401783733,0.00039626203147044244,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,80.82577455023672,0,0,False,False,-0.028420222455262906,0.0007904305452088,0.0008082577455023672,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,90.53991339125783,0,0,False,False,0.07220009103609926,0.0009053991339125783,0.00035982510791792815,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,96.33323965385719,0,0,False,False,0.09633323965385719,0.00015839328519470883,9.119712191896149e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,49.34542359061631,0,0,False,False,0.013004329588865186,0.0004934542359061631,0.00024600365184521654,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,84.28398565755123,0,0,False,False,0.00971480520023369,0.0008428398565755123,0.0001566973380630878,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,52.113900230454014,0,0,False,False,0.052113900230454015,-0.0001976681298476415,0.00018680949060926813,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,58.5559081560162,0,0,False,False,0.049500285183963016,-0.0005855590815601621,0.00018412464983173202,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,117.64703029047533,0,0,False,False,0.05467303899831299,-0.0011764703029047534,0.00047853353893681917,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,24.38922347815293,0,0,False,False,0.02438922347815293,-3.747188254470884e-06,8.831953738922624e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,73.21922711970255,0,0,False,False,0.03601830951910912,-0.0007321922711970256,0.00011301490151919386,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,64.26648117502887,0,0,False,False,0.00679764720340334,5.1699513168089966e-05,0.0006426648117502888,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,42.482105693838975,0,0,False,False,-0.020111962901564598,-0.0002702842975940351,0.0004248210569383898,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,127.8797042312608,0,0,False,False,0.021706349760989,-0.0012787970423126082,0.0012121897072825498,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,152.6369157221115,0,0,False,False,-0.018551792887341243,0.00017920761949802462,0.0015263691572211151,False,False,521,1-5,True
