receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.802820025816583,0,0,False,False,0.006052618621060313,9.802820025816583e-05,1.5426868696250568e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.84083051117921,0,0,False,False,-0.0028897615928106983,0.0001484083051117921,2.5035059821929714e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.62505626175644,0,0,False,False,-0.001535709061306899,2.6250562617564402e-05,2.6161307524907497e-07,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.508611426727324,0,0,False,False,-0.008508611426727325,2.978634372851982e-06,3.894045198955123e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.1179623445014861,0,0,False,False,-0.000847895098111106,1.1179623445014863e-05,2.1138747077361276e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.5131146055492946,0,0,False,False,0.0025131146055492946,-4.128807256960216e-06,1.7777564331460264e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.882274381513264,0,0,False,False,-0.010882274381513264,-3.069244486060667e-05,8.537145275442605e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.982288920798029,0,0,False,False,0.0050829269044740805,5.5924359915551926e-05,8.98228892079803e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.071453585551304,0,0,False,False,0.002929754694465923,3.547161963969956e-05,4.071453585551305e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.469677110523275,0,0,False,False,0.0058809137532271,7.469677110523276e-05,4.502931788533623e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.05789723673577,0,0,False,False,-0.0026875615815861167,-4.0578972367357704e-05,8.710498682235874e-07,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.12048810756816,0,0,False,False,-0.0023494787274355444,6.636660646502896e-05,8.120488107568161e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.062684882952725,0,0,False,False,-0.0015634004090475714,8.224295349940021e-05,0.00010062684882952725,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.314755390945342,0,0,False,False,0.005735668539345084,-7.808301148564443e-05,8.314755390945343e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.619553754432367,0,0,False,False,-0.010619553754432368,-9.31097389412537e-05,5.1530938278468304e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.319190070323508,0,0,False,False,-0.005146434995863076,-3.904700744343233e-05,7.319190070323508e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,21.881108837638028,0,0,False,False,0.005872350999538749,0.00021881108837638029,6.251598463510284e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.08328097028326,0,0,False,False,0.004760201286321756,-8.083280970283262e-05,3.5329877449107066e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,14.655732020638379,0,0,False,False,0.006014129010708848,-0.0001465573202063838,6.610159087261128e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.477996738770434,0,0,False,False,-0.004150049680795379,-0.00011477996738770436,3.108003245379035e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.24644513707014,0,0,False,False,-0.00824644513707014,-6.562589139405621e-05,3.764313309870769e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.315905695802122,0,0,False,False,-0.009315905695802122,-7.089420341072223e-05,8.092860867914568e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,32.907025623887726,0,0,False,False,-0.008782619788836585,-0.0003290702562388773,3.9574126909127234e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.885279343399885,0,0,False,False,-0.004230812353955976,1.2663570928163282e-05,4.8852793433998854e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.606264126566298,0,0,False,False,0.0015747143922584738,9.606264126566298e-05,7.293825331499592e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.792473855248591,0,0,False,False,-0.006133843861653682,2.575678122855633e-06,8.792473855248593e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.581382191271784,0,0,False,False,-0.0034812859085112265,3.4077623726068873e-05,9.581382191271784e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.544533583157227,0,0,False,False,0.0010786330724208398,0.00010544533583157227,8.481478828349411e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.260769377427401,0,0,False,False,0.004999408467972658,-5.260769377427402e-05,2.1870763907838677e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.330128114083941,0,0,False,False,0.0033301281140839414,3.153606774864077e-05,2.0674471879850985e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.429782502930843,0,0,False,False,-0.004429782502930843,-1.4388728338840465e-05,3.767964386716263e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.731390832483285,0,0,False,False,-0.00464603849439215,-4.290327958212815e-05,6.731390832483285e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.075879437334269,0,0,False,False,-0.007449335536730432,8.075879437334269e-05,7.697650611240309e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.230209790907724,0,0,False,False,0.0017199031937216085,-8.230209790907725e-05,4.118102364395261e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.914284965735007,0,0,False,False,0.0005801547769275054,0.00011914284965735008,4.737336796863692e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.6505417328927794,0,0,False,False,-0.0036505417328927797,1.0601244025985082e-06,5.050087578919347e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.671850769276537,0,0,False,False,-0.011785049480011186,0.00012671850769276538,0.0001236889387160749,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,15.553991653810238,0,0,False,False,-0.015553991653810238,8.391607183839649e-05,4.6563319362464664e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.646787074237519,0,0,False,False,-0.010646787074237518,3.258701745617528e-05,8.15168950982236e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.447714554543404,0,0,False,False,-0.0070203062559119605,4.161170920759003e-05,0.00012447714554543406,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.063867425750604,0,0,False,False,-0.0007090102109206604,-2.063867425750604e-05,4.456083342113741e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.621766047812688,0,0,False,False,-0.003217826221722946,0.0001762176604781269,9.153024246337375e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.666124056480282,0,0,False,False,0.0018991896987617368,7.327300766970115e-05,0.00010666124056480282,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2.605493128683569,0,0,False,False,-0.0026054931286835694,-2.2524108794134153e-05,1.559740616595091e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.565708371002868,0,0,False,False,-0.001930139778263,-5.97321245346975e-05,9.565708371002869e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.551468023639938,0,0,False,False,-0.006551468023639938,-5.2510330739450005e-05,6.011597302811346e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.954250346667626,0,0,False,False,-0.002447800133561047,4.219681779224401e-05,0.00013954250346667627,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,23.472911946493966,0,0,False,False,0.005016394123805517,-0.00023472911946493969,9.169897655461373e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.745206671040204,0,0,False,False,0.008276349299282655,-0.00019745206671040207,8.572857706037225e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.006312386494821,0,0,False,False,0.0090654392202911,-7.101741720258432e-05,0.00012006312386494822,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.376016775354744,0,0,False,False,0.010629005226510986,9.462616964857146e-05,0.00014376016775354746,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.325026327667471,0,0,False,False,0.0011300841487043739,0.00012325026327667473,8.883181228760884e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.257928094433254,0,0,False,False,-0.002685245598515195,-0.00017257928094433254,2.607906248881906e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.1135988732968465,0,0,False,False,0.00045226086271470204,2.1135988732968468e-05,1.6209293780974625e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.7466721861425536,0,0,False,False,-0.002783125946724556,3.029002725228558e-05,3.746672186142554e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,14.086284042597105,0,0,False,False,0.012625801723569778,-0.00014086284042597107,0.00011069843918762338,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.203368033650401,0,0,False,False,0.008203368033650401,-3.250450725384373e-07,4.7632313610073546e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.882508929292879,0,0,False,False,0.011983779103858947,0.0001388250892929288,3.746555937176716e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,25.863519495306008,0,0,False,False,0.00989643721527591,0.0002586351949530601,8.707786978436376e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.1461579529936294,0,0,False,False,-0.002056857107492176,1.5219975497432007e-05,3.14615795299363e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.486489209623416,0,0,False,False,0.012486489209623416,-4.406803832151616e-05,4.776445658001992e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.875872513238163,0,0,False,False,0.0028758725132381627,3.5024975178841018e-06,1.5965903076978307e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.431205420185753,0,0,False,False,-0.005989725984162959,-8.431205420185754e-05,3.889814507356679e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.402832362146613,0,0,False,False,-0.003920045444422308,1.9241549222634607e-05,6.402832362146614e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.345376066159089,0,0,False,False,-0.004157161458043235,5.037369728176966e-05,0.0001034537606615909,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.414815088098996,0,0,False,False,0.0007755452285393988,-2.6470494345331745e-05,4.414815088098996e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,10.592498079532701,0,0,False,False,-0.010592498079532702,-4.939308891730325e-05,1.9035787121537257e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.39771208866005,0,0,False,False,-0.0063977120886600505,-3.2320798283283805e-05,5.3471880415343416e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.105813175331776,0,0,False,False,-1.957905050604463e-05,-3.105813175331776e-05,2.9033016558205285e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.371740323395617,0,0,False,False,-0.007623263495124092,-0.00010371740323395618,1.6227954043377217e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.265476370844988,0,0,False,False,-0.0026828800236416836,-0.0001426547637084499,3.423005815512954e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.2534481192332,0,0,False,False,0.005336044454526368,-0.000132534481192332,2.2789478053094944e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.999380564449762,0,0,False,False,0.008999380564449763,7.998069614123388e-05,6.107065503135278e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.573707822426226,0,0,False,False,0.0053169933063555355,1.60367014866083e-05,7.573707822426227e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,12.988023343523826,0,0,False,False,0.012988023343523827,-1.4197634519656232e-05,1.0513542194822504e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.405997217695607,0,0,False,False,0.008405997217695606,7.076537366959402e-05,1.1571237296095235e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.889165297560993,0,0,False,False,-0.0028525157531542056,-9.681812984017852e-05,0.00011889165297560994,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.339785100847147,0,0,False,False,-0.0027826189633986887,0.00010339785100847147,2.7379789287402658e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.154976050265018,0,0,False,False,-0.005154976050265018,-2.795807719808582e-05,4.8182937756347096e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.680220569314312,0,0,False,False,0.0036637179358940237,-8.680220569314311e-05,7.516218232109343e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.973509889989599,0,0,False,False,0.003303784171715337,4.9735098899895994e-05,5.225473481119598e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.713201042849481,0,0,False,False,0.006713201042849481,1.098088605253474e-05,3.59189663794368e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,21.455112853479818,0,0,False,False,0.007077605274135442,0.0002145511285347982,3.018396234568438e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.094659943130724,0,0,False,False,-0.002802583488893189,8.094659943130725e-05,7.500517708737664e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.371811731821558,0,0,False,False,-0.0006626112521693948,1.0207235989034958e-05,3.3718117318215585e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.390458584958835,0,0,False,False,-0.002890491157361594,-8.499344932703812e-06,5.3904585849588355e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.561397613942285,0,0,False,False,-0.005561397613942285,1.6225375762389775e-05,1.6494044069124176e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.220848838791506,0,0,False,False,-0.005220848838791506,-2.083037457065123e-05,3.0164551708339784e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.433751353885471,0,0,False,False,-0.003823794138339969,-6.433751353885471e-05,1.0315372621763917e-07,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.3380863110598344,0,0,False,False,0.0002882684188110184,-2.1078205258960327e-06,1.3380863110598345e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.331479252043735,0,0,False,False,-0.0020265241333822645,-1.2551334542215786e-05,7.331479252043736e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.762162340210061,0,0,False,False,0.0008362369370531505,0.00011762162340210062,2.671238294427629e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.602054751641207,0,0,False,False,0.003354123095578078,1.4840353978238513e-05,7.602054751641207e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,5.636811814240415,0,0,False,False,-0.0019953504184013326,-2.486028503926499e-05,5.636811814240416e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.038373309059179,0,0,False,False,0.0012652664209162835,-4.0383733090591794e-05,2.9986113742115773e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.550501814215798,0,0,False,False,-0.0012411914338778358,-4.291754094319321e-05,9.550501814215798e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.311983901694383,0,0,False,False,-0.0011413894337276116,9.311983901694384e-05,5.2168960226548874e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.156837096046262,0,0,False,False,-0.0013834747892633502,-5.158868827734389e-06,7.156837096046263e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.16407289626455,0,0,False,False,0.0031640728962645504,1.4723702848754394e-05,6.620526472738497e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.28277076668682,0,0,False,False,0.004830164519113323,-0.0001028277076668682,9.862096489871686e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.2099040723053385,0,0,False,False,0.0005055541034503778,3.209904072305339e-05,7.285458913856635e-07,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.004791244300254,0,0,False,False,0.001007807228588676,4.39079400465184e-05,8.004791244300254e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.58846703756778,0,0,False,False,0.0037798765568272555,-8.952219342274598e-07,9.58846703756778e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.273693732026933,0,0,False,False,-0.0015184299809794608,0.00010273693732026935,5.510373897574893e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.703474750634073,0,0,False,False,0.004025573097766949,-4.454240468614509e-06,4.703474750634074e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,15.68243227303875,0,0,False,False,0.0016796397622819616,0.00015682432273038751,7.214685569604008e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.9175603473301415,0,0,False,False,0.0014571337075458392,-5.9175603473301416e-05,1.3619837007751411e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.945728901207533,0,0,False,False,0.0038728399843345903,-4.616340377363539e-05,9.945728901207533e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.074336946263903,0,0,False,False,0.002162767372716084,-2.8360816088877753e-05,7.074336946263904e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.591111223419958,0,0,False,False,0.003771857275835956,-8.421844542694236e-06,9.591111223419959e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.380040230381319,0,0,False,False,0.008824628791674942,-3.837791983931097e-05,0.0001138004023038132,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.719485960072046,0,0,False,False,0.00812810646934751,3.3787548004485045e-06,9.719485960072047e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.563479253366992,0,0,False,False,0.0016863158891649932,8.563479253366993e-05,1.2970242467768261e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.515638095249079,0,0,False,False,-0.0019593060128266326,4.965426380548991e-05,8.51563809524908e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,8.550722212091165,0,0,False,False,-0.0035365953969941,3.407956483158616e-05,8.550722212091165e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,12.652096033205153,0,0,False,False,-0.0004462800343163179,-9.314768905004316e-06,0.00012652096033205154,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.300076985128769,0,0,False,False,-0.0028832623694422985,4.729136007681452e-05,8.300076985128768e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.744282529293804,0,0,False,False,-0.0037323357190659477,-0.00011744282529293804,1.6528888853472655e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.003671236743155,0,0,False,False,-0.003182338694527894,-5.003671236743155e-05,3.759649369974882e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.015114780980392,0,0,False,False,-0.002015114780980392,1.7210616949710614e-05,1.3559437787018177e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.134203996538735,0,0,False,False,-0.011134203996538736,-4.7847148980439065e-06,4.000735103387263e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.247681813418222,0,0,False,False,-0.005985955366095274,6.248992605061605e-05,0.00011247681813418223,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.666707222130267,0,0,False,False,-0.008666707222130266,1.5558090715749995e-05,2.7728392124596453e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.798482687757126,0,0,False,False,-0.00773632871337757,-8.798482687757126e-05,4.443813963668992e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.748139274778598,0,0,False,False,0.0001518894697755019,4.301932173616014e-06,0.00011748139274778599,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.1996101416545577,0,0,False,False,0.0006782772620725952,9.35586948325093e-06,2.199610141654558e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.945564028521291,0,0,False,False,0.007473291248622444,2.520997255323835e-06,9.945564028521291e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.650264424707464,0,0,False,False,-0.00039784300234531117,3.949363488801856e-05,5.650264424707464e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.556604222375553,0,0,False,False,-0.0025731492274389924,-5.556604222375553e-05,3.67046702153429e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.750743834536463,0,0,False,False,-0.0017119093173200708,4.1731269051477e-05,4.7507438345364636e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.771059214752093,0,0,False,False,-0.0007786702629127132,-7.843849738122891e-06,0.00010771059214752094,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.236880685618952,0,0,False,False,-0.0007697814023991418,-4.2368806856189526e-05,3.579930916820256e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.787264736055966,0,0,False,False,0.006787264736055966,-5.05474864497869e-05,4.468648096757986e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.835453775798593,0,0,False,False,0.0073142001457420685,-0.00014835453775798594,2.29498867913358e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.01789459553982,0,0,False,False,-0.0036451065650150707,-5.017894595539821e-05,3.0617167073809627e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.66444790984125,0,0,False,False,0.00041724714314661266,-1.3409384828617968e-05,7.66444790984125e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.513340512807462,0,0,False,False,-0.0019302504804112682,-2.746567923711938e-05,9.513340512807463e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.222233706243693,0,0,False,False,0.004485664617587923,-7.222233706243694e-05,6.470097503399431e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.310358419478227,0,0,False,False,0.004147703010284641,-6.83336495753312e-05,8.310358419478228e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.0738114134243455,0,0,False,False,-0.003800316606912669,7.073811413424346e-05,1.0353426913875908e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,7.771579512307646,0,0,False,False,-0.0022782609190691388,7.851328903642347e-06,7.771579512307647e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.253026504643817,0,0,False,False,0.0030535877437370147,-8.253026504643818e-05,1.744244425847744e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.04849295699674,0,0,False,False,0.0024045488623657893,3.643359135204533e-05,0.00011048492956996741,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.94112881085678,0,0,False,False,-0.0016764516319379358,8.640314707223629e-05,0.0001294112881085678,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.638552630400492,0,0,False,False,-0.006280164168391207,6.979476405921037e-05,0.00013638552630400492,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.822299567731061,0,0,False,False,-0.0067679085001285414,8.10848903708558e-05,8.822299567731062e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.456960368942191,0,0,False,False,0.0035128154095827595,8.456960368942192e-05,5.078805498071037e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.74053249265606,0,0,False,False,0.0023434842270841534,4.7014049470090636e-05,4.7405324926560604e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.620511385526311,0,0,False,False,-0.0014222707339211712,-4.13399023015272e-05,5.620511385526311e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.151256762985726,0,0,False,False,-0.001636838199520108,-9.151256762985726e-05,1.775560495160154e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.465032748501009,0,0,False,False,-0.0019334921473667189,2.5222948238489475e-05,5.465032748501009e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.759467312124952,0,0,False,False,0.0024247837768560606,-9.759467312124954e-05,9.62420697522862e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.733454902125203,0,0,False,False,-0.003238432616466932,-4.1930344433270804e-05,9.733454902125203e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.215914636524603,0,0,False,False,0.0020215383306792086,0.00010215914636524604,2.164668507187822e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.469632647514356,0,0,False,False,0.0007026677190899899,8.181042877778925e-06,4.4696326475143564e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.9923421574418905,0,0,False,False,0.0004047409076418292,4.992342157441891e-05,2.898625432913948e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.855464408538582,0,0,False,False,0.005737714911566291,-8.855464408538582e-05,6.0106131194690466e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.3346289763743338,0,0,False,False,0.0003396249246853786,2.3346289763743337e-05,1.8209104152354186e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.718553851050587,0,0,False,False,-0.004452471619681821,-4.4159973140409985e-05,4.718553851050588e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.40749045731206,0,0,False,False,-0.006407490457312061,-3.645925592993661e-05,4.458971044892033e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.458256549466652,0,0,False,False,0.003494148211631,3.319509095788075e-05,9.458256549466653e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.248296164976596,0,0,False,False,0.00019911254377274963,3.896243745616272e-05,7.248296164976596e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.726963402156732,0,0,False,False,-0.006726963402156732,2.8584169460923436e-05,1.2831885334179799e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.5629216479979897,0,0,False,False,0.0007706519612296099,1.8619040178513558e-05,3.56292164799799e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.341601883800813,0,0,False,False,0.00162602631728069,-1.384803886407344e-05,2.341601883800813e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.993892698038142,0,0,False,False,-0.0054123102960487,-8.993892698038142e-05,1.3495075086645676e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.297517587701916,0,0,False,False,-0.0038889488006479075,-5.297517587701916e-05,1.680041751276345e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.8089513015824705,0,0,False,False,0.0014860940963377395,-4.8089513015824706e-05,3.90599448682883e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.32185989871199,0,0,False,False,0.00432185989871199,-3.261287354222735e-05,5.440799954111598e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.2730484589806945,0,0,False,False,0.005569018832865085,-6.273048458980695e-05,3.201847342541197e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.378207157400631,0,0,False,False,0.004378207157400631,-5.752638859418396e-06,1.615876566405694e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.065530667922174,0,0,False,False,0.00012850298004812432,3.065530667922174e-05,2.598560273751652e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.007891105349941,0,0,False,False,-0.0016606457642664868,2.613186630323948e-05,8.007891105349942e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.292266562056401,0,0,False,False,0.0009510917010841258,-4.292266562056402e-05,3.1535881979725834e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.924495548055842,0,0,False,False,0.0005869775136136155,4.924495548055842e-05,6.55047276759673e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.847896790017096,0,0,False,False,0.004847896790017096,1.6394930524348774e-06,2.9933577881025848e-05,False,False,519,1-5,True
