slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,6,1-5,adjust,-0.0020484807312632345,9.609950853670288e-05,1.3019251330260215e-05
91,7,1-4,adjust,0.0012510373131595274,-0.0001415588324788868,9.027743677815159e-05
91,8,1-5,adjust,-0.011020446432605387,-0.0001413960022212835,2.2942609898695422e-05
91,9,1-5,adjust,-0.005995002531890481,-0.00011804252538656683,4.6606310460656716e-05
92,2,1-7,adjust,0.0018008942508065731,-7.049825259449397e-05,7.065546306016486e-05
92,3,1-7,adjust,0.001850542889840445,-6.223920072709158e-05,0.00010777057740720517
92,4,1-7,adjust,0.002418782238514842,-2.291583473361917e-05,6.8727764144599735e-06
92,5,1-7,adjust,0.015264749808968919,3.5868840023400804e-05,3.5628311709145934e-06
92,6,1-7,adjust,0.009796105235496521,-6.062759096034796e-06,8.474993544557235e-05
92,9,1-8,adjust,-0.0019363257298730013,-8.044921093678357e-05,2.8721877396222847e-05
93,2,1-4,adjust,-0.0011872462953673348,6.173231333768228e-05,0.00011636087085585911
93,3,1-4,adjust,-0.0008572504105604241,-1.6975394392504e-07,0.000248523377245832
93,6,1-5,adjust,0.005457946158293895,0.00012226601945142699,0.00015641192592055485
93,7,1-5,adjust,0.0008780650186194037,0.00011573398560801583,0.00010809138711672844
93,8,1-5,adjust,0.010409152020337277,0.00013176573620434604,2.8646140755255538e-05
93,9,1-5,adjust,0.005049699542033028,0.00012770853754235094,1.457087444955304e-05
94,2,1-7,adjust,-0.001084418895733858,3.990363913147147e-06,7.985838077487224e-05
94,3,1-7,adjust,-0.0034739541447363297,1.1616405477840506e-05,3.810543708431459e-05
94,4,1-7,adjust,-0.006890882165168532,-2.1184909295633474e-06,4.174397060856994e-05
94,5,1-7,adjust,-0.016687909172721824,-9.484269327102526e-05,1.4420214166308114e-05
94,6,1-7,adjust,-0.009241540446867197,-0.0002162507554674225,6.219867166216121e-06
94,9,1-8,adjust,0.0001136079707190467,3.896360278101485e-05,1.5417830228243387e-05
95,2,1-4,adjust,0.0012839355259873805,-1.940685466838876e-05,0.00015099182343434483
95,3,1-4,adjust,0.000802504097506089,7.140264261357329e-06,0.00018388124372693587
95,6,1-5,adjust,-0.008996163015418565,3.620137314724175e-05,3.564913991969718e-05
95,7,1-5,adjust,-0.01600797842842244,-0.00016280423867638674,9.761306566821466e-05
95,8,1-5,adjust,-0.01074670457799132,-0.00014220199914375894,4.979954675232497e-05
95,9,1-5,adjust,-0.006259493276087092,-0.0001213484362652963,6.46825481670534e-05
96,2,1-7,adjust,0.006314525435400076,-0.00018555877622283503,4.220341255633221e-05
96,3,1-7,adjust,0.009881579837343295,-0.00016756817899184304,4.79465782026668e-05
96,4,1-7,adjust,0.0032354574514654906,-1.0062265726415211e-05,7.39051009111436e-05
96,5,1-7,adjust,0.012657398207041759,0.00013939409046563839,4.876425457712549e-06
96,6,1-7,adjust,0.0011635353142196636,4.921153404343269e-05,0.00011234913827316822
96,9,1-8,adjust,-0.0007787201247672659,1.296508109818826e-05,6.231658494508928e-05
97,2,1-4,adjust,-0.008646578599677133,0.00020563650361454965,1.6528807511285685e-05
97,3,1-4,adjust,-0.008825127033188532,9.55138904234012e-05,0.00010019622250431757
97,6,1-5,adjust,0.017814531035593474,-9.951899091353087e-05,0.00013808906160653054
97,7,1-5,adjust,0.019708759263847738,5.405082381160159e-05,0.00010981525792654306
97,8,1-5,adjust,0.015858243696784208,0.00015318153128174856,8.202940422951815e-05
97,9,1-5,adjust,0.011116002464193257,0.00015075242701906484,3.95277886046211e-05
98,2,1-7,adjust,0.0031896966133495306,-8.382175808093368e-05,8.593646626837605e-05
98,3,1-7,adjust,0.008771605855078104,-0.00011694420115946795,0.00010413814602158028
98,4,1-7,adjust,0.017990977665048064,-2.8390285077042834e-05,0.00011703448313141785
98,5,1-7,adjust,-0.004642409449850554,-0.00013319200198213488,4.934611264568607e-05
98,6,1-7,adjust,-0.0007770507000724465,0.0001229840462149063,8.524424872817313e-05
98,9,1-8,adjust,-0.0003774531109650402,0.0002377826539698025,0.00021549578333506457
99,2,1-4,adjust,0.0037439127966413326,-9.363983624464589e-05,1.8399126758242626e-05
99,3,1-4,adjust,0.0034759377511540675,-3.682460458063459e-05,0.00013322288715310982
99,6,1-5,adjust,-0.011291490300255246,-3.457507521497511e-05,0.00012095016562237866
99,7,1-4,adjust,-0.012455694982619102,5.7763664231589486e-05,5.880354435035588e-05
99,8,1-5,adjust,-0.011246332560859468,-8.354010666463823e-05,1.754596454059552e-05
99,9,1-5,adjust,-0.0075656630407762585,-0.0003942697758685972,4.660158260799677e-05
100,2,1-7,adjust,-0.00035751043843210834,8.23447883559229e-05,1.7293093342944212e-05
100,3,1-7,adjust,-0.012435048045673603,0.0002805385563352741,6.643632286989836e-05
100,4,1-7,adjust,-0.018291551828867627,3.5733155451662684e-07,2.1718158958453104e-05
100,5,1-7,adjust,-0.004923763983414422,0.00011681671893860784,4.6365330701174745e-05
100,6,1-7,adjust,-0.003705693081423596,-6.491464871813193e-05,2.1081078043539456e-05
100,9,1-8,adjust,0.001983844774474197,1.1783346642102319e-06,2.619829432995451e-05
101,2,1-4,adjust,-0.004719223219965033,4.810743335187728e-05,1.602957788263938e-06
101,3,1-5,adjust,0.0004423242991993542,-4.824550331943694e-05,2.9014719515555166e-05
101,6,1-5,adjust,-0.0006500230203427754,0.00028030197875505254,7.200521194721752e-05
101,7,1-4,adjust,3.5300905886327324e-06,-0.00011533656340806714,9.50802782529442e-05
101,8,1-5,adjust,-0.0018806525830995034,-2.244779177948055e-06,6.864625518539244e-05
101,9,1-5,adjust,0.003098914605759233,8.582434053797045e-05,1.2556935550514225e-05
102,2,1-7,adjust,0.007306195566736947,-0.00020118663289619637,8.178253078213134e-05
102,3,1-7,adjust,0.006692113685246949,-0.0001684048435731794,4.5135252203820234e-05
102,4,1-7,adjust,0.010812204342769784,2.4749753964482176e-05,8.186431940248134e-06
102,5,1-7,adjust,0.003907703132013429,-8.60053196760093e-05,6.218322643906853e-05
102,6,1-7,adjust,0.002759618633770234,-0.00022631483920565007,2.5205764906448266e-05
102,9,1-8,adjust,-0.0031160023689116223,-0.00013075767501735384,5.525648961369118e-05
103,2,1-4,adjust,-0.003295300456070151,0.0001511170974079838,2.3759239380843223e-05
103,3,1-5,adjust,-0.0010518658563781749,8.476329983083438e-05,4.448268388745419e-06
103,6,1-5,adjust,0.002225791758503233,5.840712335017939e-05,4.936660892387296e-05
103,7,1-4,adjust,0.006799253567874617,1.7354917468270895e-05,8.33543420334298e-05
103,8,1-5,adjust,0.00166307371053178,-7.854390457593308e-05,7.412241568111376e-05
103,9,1-5,adjust,-0.0049181979362299625,-7.356890151536948e-07,5.5428889435624075e-05
104,2,1-7,adjust,0.0011976943298651376,-9.068484137307057e-05,8.043745718778412e-05
104,3,1-7,adjust,0.0031113212248557944,-2.2374908122030248e-05,7.0536026743965045e-06
104,4,1-7,adjust,0.007293708523138335,6.449212425232213e-05,4.0797157107344735e-05
104,5,1-7,adjust,0.004681007093690885,5.899686733752758e-05,7.733854638142078e-05
104,6,1-7,adjust,0.009204040111425718,0.00010583246802331967,2.096088835421037e-05
104,9,1-8,adjust,0.0030832341490492077,6.71746015960027e-05,1.8605458174703e-05
105,2,1-4,adjust,-0.001878281151909484,4.450031140722923e-05,4.380532491583614e-06
105,3,1-4,adjust,0.0007132221232033848,-9.770678238094789e-05,5.6373161830660354e-05
105,6,1-5,adjust,-0.0022934271377640413,-4.984082530056077e-05,7.617523504807209e-05
105,7,1-5,adjust,0.007270988830182275,7.20403770159622e-05,8.226211997341484e-05
105,8,1-5,adjust,-0.0004194896729906538,3.0878337059759426e-06,0.0001536872907176956
105,9,1-5,adjust,-0.0015987584771640442,-4.283830021573406e-05,7.438143094740461e-05
106,2,1-7,adjust,0.0010859480316396612,6.133108898980557e-05,6.305596523758349e-05
106,3,1-7,adjust,-0.008067004155307261,5.0928342543324154e-05,2.89482152754171e-05
106,4,1-7,adjust,-0.011031079912769642,-5.129950117938302e-05,0.00011622462248409562
106,5,1-7,adjust,0.004495429511758508,1.2922239458692017e-05,6.247830816176387e-06
106,6,1-7,adjust,0.0043613267786895855,-0.00013767899245317947,5.7308871543286814e-05
106,9,1-8,adjust,0.0012616159615893789,1.5992012466842766e-05,0.0001609811436560648
107,2,1-4,adjust,-0.0008693518620246728,-2.7509198509817532e-05,1.1199156408332308e-05
107,3,1-4,adjust,0.0018330085977780349,-2.1876785249956054e-05,0.00010536830364316058
107,6,1-5,adjust,-0.0001724931001656094,8.192611234296905e-05,0.00010835974982610078
107,7,1-4,adjust,-0.004771165312292522,4.392905311077148e-05,3.823433808209592e-06
107,8,1-5,adjust,0.003622758166249857,0.00013455065839903488,7.626467073591458e-05
107,9,1-5,adjust,-0.0001984841981647329,-1.5790203455298568e-05,1.0936539764336466e-05
108,2,1-7,adjust,-0.006012041517766083,0.00015532545784544078,4.637514531786523e-05
108,3,1-7,adjust,0.0005481490808175383,0.00012305241839760268,9.631667094320674e-06
108,4,1-7,adjust,-0.003570263385968928,-1.5040340331767798e-05,7.355941495154939e-07
108,5,1-7,adjust,-0.004540844865583727,-4.7253488536661486e-05,7.280094171628295e-05
108,6,1-7,adjust,-0.008886396187662396,-4.6639920338520284e-05,5.892705625975904e-05
108,9,1-8,adjust,0.004912426884543391,9.802310586292896e-05,1.585117881777424e-05
109,2,1-4,adjust,0.0018695167458715493,-9.907249200609841e-05,8.497111142933398e-05
109,3,1-4,adjust,-0.0014537249230779578,5.3321651548531316e-06,0.00011273154723881736
109,6,1-5,adjust,0.0014638561011309915,0.00011525013414190305,0.00013950922259317114
109,7,1-4,adjust,-0.007174019206558051,-1.0808248144630908e-06,6.427996509201111e-06
109,8,1-5,adjust,-0.005099548093712318,-7.797109172144758e-05,4.805325441459346e-06
109,9,1-5,adjust,-0.003937530880719408,-6.460808899045379e-05,0.00010059123585155174
110,2,1-7,adjust,0.0029714848458522462,2.4849336398514468e-05,3.2782235321497015e-05
110,3,1-7,adjust,-0.001467549506716668,6.635649043564389e-05,9.313406868336441e-05
110,4,1-7,adjust,0.006612711294644105,0.00013899827473337075,7.258204970009176e-05
110,5,1-7,adjust,-0.0031485991081790783,0.00012677568078999318,4.0733088994199364e-05
110,6,1-7,adjust,-0.010495482765714796,-0.0001531563560106429,4.470222441548808e-06
110,9,1-8,adjust,-0.0009449879167056019,-5.570728470276447e-05,9.392143695914177e-05
111,2,1-4,adjust,-0.0016122978089423993,8.738151383570377e-07,8.432884400753313e-05
111,3,1-5,adjust,-7.110784381570392e-05,-0.0001596376715970646,1.0047266365201447e-05
111,6,1-5,adjust,0.012431620950700523,9.930239701535113e-05,9.382402819701992e-05
111,7,1-4,adjust,0.013351400008921079,-6.54068298532631e-06,5.599915396359068e-05
111,8,1-5,adjust,0.00740497473929295,0.0001307409227829323,1.4258071484632649e-05
111,9,1-5,adjust,0.007052828283376235,0.00026495223812001285,4.896869695029469e-05
112,2,1-7,adjust,-0.0010276768929992108,6.620775924405685e-05,7.373262495685846e-05
112,3,1-7,adjust,0.002375457044618874,1.7126402249521295e-05,0.00011382205627114236
112,4,1-7,adjust,-0.0017570028354586171,-9.2461641949696e-05,8.511458721404907e-05
112,5,1-7,adjust,0.004898103169365046,-0.00013497813486248265,0.00016498322279165733
112,6,1-7,adjust,0.006375942975972554,3.618603084031166e-05,5.39284157013415e-05
112,9,1-8,adjust,0.0020455712297769053,-0.00013433695996940015,6.209485934535668e-05
113,2,1-4,adjust,0.0016156632322955906,-0.00011993341032337465,6.490607991129998e-05
113,3,1-4,adjust,0.0007294601457120072,3.927790360428002e-05,0.00018162832853595035
113,6,1-5,adjust,-0.006524778837179741,-6.851571584068998e-06,7.163202903306326e-06
113,7,1-4,adjust,-0.014321980891189124,-5.775359560425416e-06,1.8671795890246545e-05
113,8,1-5,adjust,-0.00837219918881246,-9.405725918173023e-05,3.833307333770697e-05
113,9,1-5,adjust,-0.0085499698225041,-0.00016158083685396864,7.347681009917616e-05
114,2,1-7,adjust,-0.001858047347388302,3.8759286679864614e-05,1.59235499712058e-05
114,3,1-7,adjust,-0.007721793660092546,-4.509929174758049e-05,3.6161360994866976e-05
114,4,1-7,adjust,-0.007825059772864108,-3.554541130613369e-05,4.063581761545448e-06
114,5,1-7,adjust,-0.011691450704413426,9.430789018829109e-05,3.091642577640962e-05
114,6,1-7,adjust,-0.006929225012055297,-5.0376333719374136e-05,4.906043733220068e-05
114,9,1-8,adjust,-0.0016332450624854723,9.311386397041905e-05,8.791959564017237e-05
115,2,1-4,adjust,-0.0021200228336290764,9.753731506028796e-05,5.7044221227316065e-06
115,3,1-4,adjust,0.0020893097599404766,0.0001809524873605652,7.15247346626029e-05
115,6,1-5,adjust,-0.0003582437863632109,1.3089423597193493e-05,3.162090853208023e-05
115,7,1-4,adjust,0.005212393873123167,-9.325433055169661e-05,4.441847371933436e-05
115,8,1-5,adjust,0.003960004541755511,-1.8084254974211922e-05,3.2449339049130094e-05
115,9,1-5,adjust,0.002549401823814853,2.9379716627720318e-05,3.802167873376806e-05
116,2,1-7,adjust,0.00819250005334732,-0.00023567758937869494,7.988457408554723e-05
116,3,1-7,adjust,0.010433951248487013,-0.000230911074210557,1.0211019810674075e-05
116,4,1-7,adjust,0.007578507534789821,5.42894471900927e-06,1.105732043495159e-05
116,5,1-7,adjust,0.015741720346598768,-0.00011540134382990346,0.00014322470111547157
116,6,1-7,adjust,0.00832408356942788,-3.982227453364781e-05,3.567232954627881e-05
116,9,1-8,adjust,0.0007680772235445421,-3.3467353537585156e-05,4.532050193155046e-05
117,2,1-4,adjust,-0.006107835988774266,0.0001260247237972872,0.00012958413693405128
117,3,1-4,adjust,-0.004791166345687009,1.2809616860240472e-05,0.00010970583729915921
117,6,1-5,adjust,0.0013238317156034603,8.67569810478362e-05,7.367786185207192e-05
117,7,1-4,adjust,0.001768871893514274,3.71426888731074e-05,2.5901733806391768e-05
117,8,1-5,adjust,0.0029338466485978156,4.4622997099388015e-05,2.7718599547494104e-05
117,9,1-5,adjust,-0.005530152823803391,-0.00011817908276271378,2.6377130708391615e-05
118,2,1-7,adjust,0.0022639879507330408,-8.897843700350503e-06,6.35034427599098e-05
118,3,1-7,adjust,0.009341878645322385,3.7804689680450946e-05,4.9459750318206595e-05
118,4,1-7,adjust,0.0028519270403966524,1.19593296939493e-05,7.582881273576379e-05
118,5,1-7,adjust,-0.010811591706531848,7.022926529986137e-05,3.990020782403169e-05
118,6,1-7,adjust,-0.0006414351671305249,-7.312357995419059e-05,0.00013669017467988424
118,9,1-8,adjust,0.008798336890598385,0.00010617695809995503,1.7361003598401828e-05
119,2,1-4,adjust,0.0004626251470876037,-1.867468938834095e-05,8.271012734484151e-06
119,3,1-4,adjust,-0.006899057679672118,-1.176002524066782e-05,6.591335129897203e-05
119,6,1-5,adjust,-0.005292993055829726,6.11983927342201e-05,1.6411179256328926e-05
119,7,1-4,adjust,0.0020551330141608077,-2.225276054044649e-05,2.6338377424727418e-05
119,8,1-5,adjust,0.0008736100007138944,-6.51367516163878e-05,5.1272323449767024e-05
119,9,1-5,adjust,-0.004434333070507083,1.8001999918004644e-05,6.359916830186581e-07
120,2,1-7,adjust,-0.002071101641530817,4.288761909876445e-05,1.2218954271688632e-05
120,3,1-7,adjust,0.002462413645488605,-6.407896837203739e-05,5.7557543920439916e-05
120,4,1-7,adjust,0.0029207112274046757,-7.705466759960896e-05,6.954761748681548e-05
120,5,1-7,adjust,0.005468630493559494,-3.2771804638963737e-05,8.544255060942943e-05
120,6,1-7,adjust,0.004263848697629087,-6.718374257860948e-05,3.5506548119502824e-05
120,9,1-8,adjust,0.0027115118453655963,0.00014545987665996185,5.4186598964094115e-05
121,2,1-4,adjust,0.008064391642876022,-0.00013413464066949348,8.434776788406696e-05
121,3,1-5,adjust,-0.001284102571281549,6.943186890915975e-05,4.081011220812676e-05
121,6,1-5,adjust,0.00224891536053391,-8.871103273809828e-06,3.958478146612805e-05
121,7,1-4,adjust,-0.009760989990457434,9.835385052197644e-06,5.139397753676468e-05
121,8,1-5,adjust,-0.0061964590177254605,2.8600732825263743e-05,4.6495044734214096e-05
121,9,1-5,adjust,-0.004484133798187949,-0.0001252171614540469,2.0995989093000897e-05
122,2,1-7,adjust,-0.0054838814782046255,7.631549836858595e-05,4.9021942109231614e-05
122,3,1-7,adjust,0.0031792839693050344,8.978044588213253e-06,8.979984260341505e-05
122,4,1-7,adjust,0.0012383387499345898,3.2913752750980785e-05,3.222769917864756e-05
122,5,1-7,adjust,-0.010451626411776176,5.463997236120543e-05,4.992487289151499e-05
122,6,1-7,adjust,-0.01224112976895873,-1.5770309311589017e-05,3.6226378775810544e-05
122,9,1-8,adjust,0.0019479494484463903,-4.710790095357747e-05,1.0780866131834287e-05
123,2,1-4,adjust,0.0007478378209815402,-1.9263833216454893e-05,3.4787787147405204e-05
123,3,1-4,adjust,-0.00047796694257185734,5.5902748071490896e-05,0.00019620748685796993
123,6,1-5,adjust,-0.0011171675598566745,3.1683193937844714e-05,0.00011992428701868799
123,7,1-4,adjust,0.002883299737127306,-1.9973787191004974e-05,3.890402070778452e-05
123,8,1-5,adjust,0.00031601939288199333,-8.239603070888516e-05,1.586421632749076e-05
123,9,1-5,adjust,-0.0013657499123477298,5.556133617325463e-05,9.308804746131956e-05
124,2,1-7,adjust,0.0036462017205906674,-0.00011770500305420119,2.8574333522425933e-05
124,3,1-7,adjust,-0.005575949555615858,-4.543849380272605e-05,2.3757230104149845e-05
124,4,1-7,adjust,-0.006450611614002992,6.715637530046226e-05,5.274833387935082e-05
124,5,1-7,adjust,0.012027446884743444,-3.667126913036459e-06,2.5612736737388047e-05
124,6,1-7,adjust,0.007592927641960649,1.969982398453884e-05,5.267008442658743e-05
124,9,1-8,adjust,-0.0008267213275414115,1.5741943035593504e-05,4.609974269616534e-05
125,2,1-4,adjust,-0.005212038829282647,8.81548466109036e-05,1.3706039312886528e-05
125,3,1-5,adjust,0.0014555213774771613,2.8977644635707445e-05,4.629921381914685e-05
125,6,1-5,adjust,0.006542466431273806,-5.988766956538526e-05,3.4898701038419044e-05
125,7,1-4,adjust,0.004758684280113738,9.366482780758313e-05,9.431161144994177e-06
125,8,1-5,adjust,0.00900830793006676,0.00014564283436573834,4.195419392432257e-05
125,9,1-5,adjust,0.00593221659090363,4.4282516236559624e-05,2.529082009487393e-05
126,2,1-7,adjust,-0.002362135973319614,0.0001287241096831427,1.8529266656527637e-05
126,3,1-7,adjust,-0.008721728111428354,6.954162472900257e-05,3.553934218178352e-05
126,4,1-7,adjust,-0.0038051139479719515,-4.5113545277999734e-05,5.522076589519502e-05
126,5,1-7,adjust,-0.0003550335664315521,4.062468925235564e-05,1.1671666147201288e-05
126,6,1-7,adjust,-0.003505796570197947,0.00011815434772071796,3.0334153003190356e-05
126,9,1-8,adjust,0.001856577010097085,2.3536224375726925e-05,3.602757496286589e-05
127,2,1-4,adjust,0.0018674895710028337,-9.072294688935478e-05,9.912973226870702e-05
127,3,1-4,adjust,0.00745545878164588,-3.604209254681811e-05,5.035513794294633e-05
127,6,1-5,adjust,0.005368868674614883,-0.00010359601459671167,9.564742581893151e-05
127,7,1-5,adjust,0.004822405772929907,4.995738399728076e-05,0.0001365714827078629
127,8,1-5,adjust,0.001563315193807367,4.9380839995064674e-05,9.86078689003756e-05
127,9,1-5,adjust,-0.006584719950002767,-6.0853317478463395e-05,4.918460312521075e-05
128,2,1-7,adjust,-0.002220519877277089,0.00010362593166840793,6.458575477339062e-05
128,3,1-7,adjust,-0.009081840742524203,3.529115255679815e-05,5.372258846608328e-05
128,4,1-7,adjust,-0.005215003321155972,5.6788404936906474e-05,7.938474079793853e-05
128,5,1-7,adjust,-0.00785256087682463,-5.203826557390426e-05,7.8229673996589e-05
128,6,1-7,adjust,-0.004582495325133203,2.80017405669645e-05,7.027095772693842e-05
128,9,1-8,adjust,0.00854958172951142,0.0001651889690773584,4.359360238938692e-06
129,2,1-4,adjust,-0.0007636592954490417,3.90871668194221e-05,6.234423094408037e-05
129,3,1-5,adjust,0.004932575695993244,-1.0683649026318341e-05,5.2454878013995096e-05
129,6,1-5,adjust,-0.003662074683178522,-4.07682096439443e-05,1.0144786615155323e-05
129,7,1-4,adjust,-0.013145952270164712,6.13402948477001e-05,3.917365178664708e-05
129,8,1-5,adjust,-0.008068517994510103,-0.0001356764867458347,7.426473562829132e-05
129,9,1-5,adjust,-0.008764727753741836,-0.00023272959593460742,6.415585693198751e-05
130,2,1-7,adjust,-0.004150229060909519,4.202203874189563e-05,0.000152852513218676
130,3,1-7,adjust,-0.004832732507801514,5.294816874032162e-05,0.0001714233771042456
130,4,1-7,adjust,-0.004989077118488213,4.769905789558715e-05,9.676304673394792e-05
130,5,1-7,adjust,-0.0129375646889483,-1.9165154196424655e-05,0.00011936282720516315
130,6,1-7,adjust,-0.012319100094225814,7.2119270362591e-05,9.120371363778648e-05
130,9,1-8,adjust,0.0025508885202188882,1.939349304278366e-05,0.00012933036005722252
131,2,1-4,adjust,0.0008572647472547476,3.1035911551816184e-05,0.0001527756514281077
131,3,1-4,adjust,-0.0024254725178556335,3.659638804668509e-05,0.00011063902194983593
131,6,1-5,adjust,-0.003677289896438798,-1.930818813814267e-06,0.00010978154327034596
131,7,1-5,adjust,-0.010346175419660895,-0.00025340111180436,0.00015181175600400136
131,8,1-5,adjust,-0.009029417667554591,-4.8854029143912595e-05,0.00018702039563838467
131,9,1-5,adjust,-0.002574171757254562,2.223026211904893e-05,5.8214331373501097e-05
132,2,1-7,adjust,0.010910695906848681,-0.00043161109119555917,2.0180945770134368e-05
132,3,1-7,adjust,0.012940822888514694,-0.0001959536403155712,4.015684634254269e-05
132,4,1-7,adjust,0.017120843882544316,-0.00011215188298340207,1.4462602596488528e-05
132,5,1-7,adjust,0.008446338047270852,-7.529609428878338e-05,1.3242725783631402e-05
132,6,1-7,adjust,0.0033530524143878366,6.978534102192971e-06,8.583665986750387e-05
132,9,1-8,adjust,-0.004037962103118522,-0.00019351787094429787,1.8716262727500717e-05
133,2,1-4,adjust,-0.0006670336410171113,0.0001512083134409093,0.00010058912889058131
133,3,1-4,adjust,0.001963717971762721,5.069330795609068e-06,0.00010337253961710648
133,6,1-5,adjust,0.0022255804744700934,3.147754775965922e-06,0.00010744252198793266
133,7,1-5,adjust,0.006352760525574439,8.564599914644977e-06,8.51299778429972e-05
133,8,1-5,adjust,-0.0003676349156500473,-3.107886918077765e-05,6.0911359512780596e-05
133,9,1-5,adjust,0.0009727811219141891,4.949093609866826e-05,0.00010309067906155054
134,2,1-7,adjust,0.0029987895603965265,-4.933792904148046e-05,4.5004001100458405e-06
134,3,1-7,adjust,0.0011250381144664034,1.6839362105710524e-05,5.566062780253533e-05
134,4,1-7,adjust,-0.0034878802495890288,2.1062562793159148e-05,7.004930262088661e-05
134,5,1-7,adjust,0.013381666903308647,3.546319920083571e-05,4.938320258938161e-05
134,6,1-7,adjust,0.003533938734210484,-4.086254040896853e-06,6.424722395474338e-05
134,9,1-8,adjust,-0.0014924199987636987,-7.382531565032458e-05,6.656822293385828e-05
135,2,1-4,adjust,-0.006337690612204286,8.972099949839713e-05,9.170503104432805e-05
135,3,1-5,adjust,-0.0031621961924966128,1.9013398646698188e-05,7.181681828808451e-05
135,6,1-5,adjust,0.010352652165261902,-5.6868262983289645e-06,6.87608525392509e-05
135,7,1-4,adjust,0.013777802079842406,6.87095137994268e-05,3.617569090011435e-05
135,8,1-5,adjust,0.011427730017602404,0.00010485971531326464,9.790016038569537e-05
135,9,1-5,adjust,0.0033497224666814347,0.00021890238501629588,6.004204915552945e-05
136,2,1-7,adjust,0.000670967823840087,-2.154922375032798e-06,7.598558752592683e-05
136,3,1-7,adjust,0.0018492046180244848,2.9377346466159622e-05,1.4410728864108654e-05
136,4,1-7,adjust,0.00683191910459555,-8.688457765428674e-05,2.0839128638503788e-05
136,5,1-7,adjust,-0.007991779822558703,4.286331644147652e-06,2.2528711038033016e-05
136,6,1-7,adjust,0.0004127013972103535,5.676752927719513e-07,2.1204970861403873e-05
136,9,1-8,adjust,0.00345520664347156,-4.330051994960439e-05,4.218317754499614e-05
137,2,1-4,adjust,0.005377899261537317,-7.691660161258232e-05,0.00010545710135664332
137,3,1-4,adjust,0.00423270177008244,-8.308905902757145e-05,8.962192685144047e-05
137,6,1-5,adjust,-0.007123256507224214,-4.1278432826475995e-05,1.530462780321564e-05
137,7,1-4,adjust,-0.007279670037722827,-2.6292979848809693e-05,6.763926158419882e-05
137,8,1-5,adjust,-0.004106206971884123,-8.568012492254386e-05,1.1076024626026579e-05
137,9,1-5,adjust,-0.003395551046462429,-5.1022683440040435e-05,5.57158902329471e-05
138,2,1-7,adjust,-0.0029179877142313376,7.961282813925626e-05,7.919955799906882e-06
138,3,1-7,adjust,-0.011563143881726669,2.163612665924935e-05,8.009604227184953e-05
138,4,1-7,adjust,-0.0010653491905129983,-3.1906373962128986e-05,3.670608735043456e-05
138,5,1-7,adjust,0.004669441263070043,5.762712989162178e-05,5.069274053772979e-05
138,6,1-7,adjust,0.002377502033554311,5.122609664070542e-05,9.08582314791781e-05
138,9,1-8,adjust,0.0014942609982229185,6.421247564043802e-05,4.077603342320875e-06
139,2,1-4,adjust,0.0022935674095022223,-2.4603741462600866e-05,0.0001525258111721292
139,3,1-4,adjust,0.009750305471644941,-7.04952476918271e-05,0.00015596120320537346
139,6,1-5,adjust,0.004363920503273372,3.887179864540722e-06,7.131127858388173e-05
139,7,1-5,adjust,0.007486232700504429,4.114795554360597e-05,0.00011242368571696118
139,8,1-5,adjust,0.009755643122129435,0.00012443851202953497,0.00017173785065056346
139,9,1-5,adjust,0.0033243593356978296,9.835217662028147e-05,0.000191905824432153
140,2,1-7,adjust,-0.005265657023348896,0.00011298822242439736,0.00011139952155459443
140,3,1-7,adjust,-0.012011634031597905,0.00010791093703482807,8.249780881855824e-05
140,4,1-7,adjust,-0.009163212633378888,7.004104961936416e-05,7.987575651295906e-05
140,5,1-7,adjust,-0.00829759182495168,-6.0513503894470496e-05,2.0657409378348145e-05
140,6,1-7,adjust,0.0013959139605787647,-7.505676194004519e-05,3.263741456378157e-05
140,9,1-8,adjust,0.0019133801164034658,7.636780852163852e-05,6.376869332179248e-05
141,2,1-4,adjust,-0.00043387813703648276,-8.438290888533665e-05,1.0007002101716105e-05
141,3,1-5,adjust,0.002116741160853946,-8.519960290592781e-05,6.411775369898487e-05
141,6,1-5,adjust,-0.011115311447977803,3.2052589729347154e-05,1.444888524430658e-05
141,7,1-4,adjust,-0.010347478183013962,-2.5755129761075847e-05,8.695922955406028e-06
141,8,1-5,adjust,-0.012270450453049113,-9.873430276420369e-05,3.088603520737118e-05
141,9,1-5,adjust,-0.006835351934694785,-0.00015898831259179052,6.433676717523617e-05
142,2,1-7,adjust,0.0015753167351286413,-3.968977314162784e-05,5.099695919641279e-05
142,3,1-7,adjust,0.011499083689414989,-2.5946421809816922e-05,4.355692142466457e-05
142,4,1-7,adjust,-0.0003253592163638112,6.899726647739338e-05,7.378233614743518e-05
142,5,1-7,adjust,0.00027641062376465364,9.785165390340761e-06,7.781990567043337e-06
142,6,1-7,adjust,0.006159230700410647,1.575476157787161e-05,2.6533690293935404e-07
142,9,1-8,adjust,-0.0007096234772992388,-2.6154393102243547e-05,1.7286446481080972e-05
143,2,1-4,adjust,-0.001098599202531174,0.00013888383733635592,8.29575703357975e-06
143,3,1-5,adjust,-0.007745355738968767,5.851705926845715e-05,5.4616003670385644e-05
143,6,1-5,adjust,-0.006850484858329377,-7.790395100268359e-05,0.00011847570806250619
143,7,1-5,adjust,0.00036946989918365146,-7.734906555640066e-05,0.0001127138358174031
