slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03978934394141949,118.43726924876567,0.009514014435736393,0.005221624324301957,0.004068034874762816,0.005344510047652694,0.008221697307973841
351,0-1-4-5,4,1404,1404,0.04224177228680851,118.47951102105249,0.007951677986739009,0.004842068335830902,0.006195236578221852,0.0042941465548524405,0.005716451888460483
352,0-1-7-8,4,1408,1408,0.03700433726407399,118.51651535831657,0.012299917580024265,0.006441387283986933,0.009525222483134144,0.004458493140951647,0.008087765239729094
353,0-1-4-5,4,1412,1412,0.04333915536094697,118.55985451367752,0.010373266387658172,0.005960358550610403,0.006314790915965318,0.005702364277580732,0.008371326873295004
354,0-1-7-8,4,1416,1416,0.05061737240318087,118.6104718860807,0.010948903700804752,0.007848940931185197,0.008375255027615935,0.005702364277580732,0.004661944162862142
355,0-1-4-5,4,1420,1420,0.0498019501387802,118.66027383621949,0.010948903700804752,0.007460288809291782,0.0073031041837055,0.005486539322777339,0.005188211390347419
356,0-1-7-8,4,1424,1424,0.09454733965353539,118.75482117587302,0.01692510447405196,0.008015700276681643,0.007945683508964407,0.008815581619862595,0.007219300214849511
357,0-1-4-5,4,1428,1428,0.05035404175495507,118.80517521762798,0.013895615171545542,0.006887258951185738,0.00840433352091452,0.0063400571877782275,0.009332000988706568
358,0-1-7-8,4,1432,1432,0.06946557157299861,118.87464078920098,0.009563964199834794,0.005466618928861578,0.005369767514252999,0.0045346404943404335,0.005942037624208751
359,0-1-4-5,4,1436,1436,0.046042542542183124,118.92068333174316,0.019211568969248798,0.009250808978567246,0.00671030361728242,0.010750000173468055,0.01075000017346639
360,0-1-7-8,4,1440,1440,0.07296988997991968,118.99365322172308,0.01463255953258071,0.008019785506224139,0.00957385463691196,0.006339963341263129,0.009255045140911022
361,0-1-4-5,4,1444,1444,0.04739672135213338,119.04104994307521,0.011206942305487314,0.0075339635457499846,0.008794445441495213,0.005458366857038135,0.008695292381091235
362,0-1-7-8,4,1448,1448,0.07149755824097483,119.11254750131619,0.01225417926023387,0.007604521933537668,0.008723202130425989,0.0059688548759606695,0.008695292381091235
363,0-1-4-5,4,1452,1452,0.06285938909933478,119.17540689041552,0.010095478691067831,0.006072972787654186,0.004978800002533035,0.005477184882084272,0.005120415345494678
364,0-1-7-8,4,1456,1456,0.03256866462490412,119.20797555504042,0.010095478691067831,0.00564007799266289,0.006040264519242555,0.005477184882084272,0.005120415345494678
365,0-1-4-5,4,1460,1460,0.07753322909092361,119.28550878413134,0.014059587450892449,0.007877603033294371,0.010548960656095119,0.00753928524248807,0.007539285242472715
366,0-1-7-8,4,1464,1464,0.033275153062222305,119.31878393719356,0.014699749893160707,0.008915059303603687,0.010548960656095119,0.0078151360083915,0.007815136008389345
367,0-1-4-5,4,1468,1468,0.046603549741899765,119.36538748693546,0.010892564137446277,0.007115907523948509,0.008718775020270186,0.0057388426773187125,0.0070771129177913394
368,0-1-7-8,4,1472,1472,0.04126273499996504,119.40665022193542,0.012157923062290816,0.007302119930345408,0.01210160543665495,0.0050530943343415485,0.0070771129177913394
369,0-1-4-5,4,1476,1476,0.055623312176812136,119.46227353411223,0.012157923062290816,0.008710167554796786,0.01210160543665495,0.005024070729244147,0.004926782008787711
370,0-1-7-8,4,1480,1480,0.09332848921022628,119.55560202332245,0.01729705296907647,0.009277425643750135,0.009175573416655425,0.009826409762333435,0.010428625719086426
371,0-1-4-5,4,1484,1484,0.041498315394547236,119.597100338717,0.014037755145711936,0.007746682154571323,0.009175573416655425,0.00705812247213815,0.0067190075910659175
372,0-1-7-8,4,1488,1488,0.053016455800067225,119.65011679451706,0.011389685595827951,0.005637175986219378,0.004103740628266905,0.006107731874639191,0.0061077318746143305
373,0-1-4-5,4,1492,1492,0.056645345983598765,119.70676214050066,0.006134005268047273,0.004041368331266592,0.0020614439440862498,0.003363166389766589,0.00337684300614427
374,0-1-7-8,4,1496,1496,0.043668768235030846,119.7504309087357,0.016815590320361083,0.007005400241619485,0.015471706546009045,0.003946366172660091,0.007051222340507479
375,0-1-4-5,4,1500,1500,0.04234373533145857,119.79277464406715,0.008877120547432133,0.005806217442889881,0.004519303056909507,0.004412635628347271,0.008338938157791631
376,0-1-7-8,4,1504,1504,0.022197242359984385,119.81497188642713,0.008877120547432133,0.005745215419774026,0.004414466808555062,0.004641740822918273,0.008338938157791631
377,0-1-4-5,4,1508,1508,0.04610451151986357,119.86107639794699,0.005811894601234796,0.004771132282362714,0.0041954374209893786,0.003078318497547784,0.004959138407905073
378,0-1-7-8,4,1512,1512,0.036447713098931876,119.89752411104593,0.013113469160858175,0.007855942597400953,0.00405635044737096,0.007386059290673094,0.007386059290688252
379,0-1-4-5,4,1516,1516,0.058946538876631205,119.95647064992255,0.00846402042032839,0.0042606528696774795,0.003319260812787661,0.0046435904446469525,0.0052041747782212155
380,0-1-7-8,4,1520,1520,0.04173120197856567,119.99820185190111,0.006478806331955063,0.0036091387420716797,0.004527660379025633,0.0037013506621362893,0.00541852002169918
381,0-1-4-5,4,1524,1524,0.04146487254032179,120.03966672444143,0.008812557717489934,0.005930286256784784,0.00760692837775423,0.0050490504412462394,0.007730722418834546
382,0-1-7-8,4,1528,1528,0.04891434058742211,120.08858106502885,0.018285834083321604,0.008599656502866444,0.00760692837775423,0.010012115143403404,0.010012115143418043
383,0-1-4-5,4,1532,1532,0.08018655891646793,120.16876762394531,0.01442509802807097,0.008378711506882712,0.0055253739864582485,0.008136259043566367,0.010250740382751644
384,0-1-7-8,4,1536,1536,0.0650959027733715,120.23386352671868,0.017628499531698268,0.010340276288128156,0.009416663250902957,0.009136245260935382,0.009577677326447542
385,0-1-4-5,4,1540,1540,0.04283158383886299,120.27669511055754,0.017628499531698268,0.010017895822894701,0.009416663250902957,0.009000988228633117,0.009577677326447542
386,0-1-7-8,4,1544,1544,0.07404136173652327,120.35073647229406,0.011055647015897634,0.005699388566856767,0.0052495082265835435,0.006134639825193358,0.007413267673591406
387,0-1-4-5,4,1548,1548,0.04932328076731111,120.40005975306137,0.00608183896583026,0.003214887257297824,0.0021781135264831164,0.0034657425443935567,0.00401993352164709
388,0-1-7-8,4,1552,1552,0.02520193576112513,120.4252616888225,0.005589178974100821,0.0030921369992916565,0.004341651603866126,0.003183351611939076,0.0033851331140795082
389,0-1-4-5,4,1556,1556,0.03738072703232726,120.46264241585483,0.009996392649039414,0.005920392491179774,0.006444155537892016,0.005491749118239674,0.005804487361942279
390,0-1-7-8,4,1560,1560,0.0638793341167533,120.52652174997158,0.01008936664324118,0.006222290976998004,0.006802868776730975,0.005408520216418955,0.005467907206579525
391,0-1-4-5,4,1564,1564,0.03971858144343593,120.56624033141502,0.007209291882862849,0.004842079806944562,0.006802868776730975,0.002925643918753721,0.0035901347090430136
392,0-1-7-8,4,1568,1568,0.028001058522444302,120.59424138993747,0.008359561569297144,0.005977379371314469,0.007891615567913846,0.003543825648651908,0.004040575403195135
393,0-1-4-5,4,1572,1572,0.029049567692333012,120.6232909576298,0.014673861181228647,0.008057708908155888,0.007891615567913846,0.00710191787343791,0.007569158252771047
394,0-1-7-8,4,1576,1576,0.03471210077536455,120.65800305840517,0.014673861181228647,0.008390347847891437,0.008706892078279793,0.00710191787343791,0.010374077299154294
395,0-1-4-5,4,1580,1580,0.049925152521436374,120.70792821092661,0.012994721283862365,0.005346977925242387,0.003299381317958705,0.007445084243630078,0.007359989460582028
396,0-1-7-8,4,1584,1584,0.036228368495917845,120.74415657942252,0.009681020290519508,0.004344228033505461,0.007955950190549288,0.0031602447965831558,0.003952233912926317
397,0-1-4-5,4,1588,1588,0.0397829215636428,120.78393950098616,0.01021784233000236,0.006267335703093419,0.007955950190549288,0.005540248487752895,0.005540248487761801
398,0-1-7-8,4,1592,1592,0.06340917437968173,120.84734867536585,0.00999655050052563,0.0068962370365214,0.0071467542289695984,0.005168692226279166,0.0066765499782519555
399,0-1-4-5,4,1596,1596,0.07643925462096011,120.92378792998682,0.010510368084023764,0.0061825228849049065,0.007624098715353966,0.0047613276108937575,0.0047613276109217395
400,0-1-7-8,4,1600,1600,0.04474004703822604,120.96852797702505,0.01241344754643292,0.00748206401935286,0.007624098715353966,0.0064462941516326725,0.0064462941516154615
401,0-1-4-5,4,1604,1604,0.0686859713116873,121.03721394833673,0.011170177533998772,0.006683641553821602,0.007278179838408505,0.004854806977567628,0.006420690829472164
402,0-1-7-8,4,1608,1608,0.07286743398165242,121.11008138231838,0.017458633748939446,0.01154038919704641,0.014900238106392294,0.009599907962376182,0.013595263633170873
403,0-1-4-5,4,1612,1612,0.08517084700409967,121.19525222932248,0.02225770727932042,0.010921196232229424,0.014900238106392294,0.010272837792357511,0.00781695642614011
404,0-1-7-8,4,1616,1616,0.07604060107399292,121.27129283039648,0.010042290280103908,0.005538822541114233,0.005676762015781378,0.005151184556175134,0.005826309267135343
405,0-1-4-5,4,1620,1620,0.06191863633911552,121.33321146673559,0.015084243680285315,0.007028118521392754,0.0038341475501084687,0.008358939397786622,0.010552939541547346
406,0-1-7-8,4,1624,1624,0.054519745661798034,121.38773121239738,0.012085022781871476,0.005784201804232404,0.0074218261349727754,0.005464798770738937,0.00556452471504798
407,0-1-4-5,4,1628,1628,0.0585179793389156,121.4462491917363,0.010883414288613998,0.005720615505022123,0.004589889042364348,0.006225884149835248,0.006225884149827721
408,0-1-7-8,4,1632,1632,0.06435954292118662,121.51060873465748,0.00994125081217046,0.00555794195835291,0.009071400868563728,0.004122167115593257,0.004080400737962009
409,0-1-4-5,4,1636,1636,0.04455082183802012,121.5551595564955,0.011892551432428835,0.005455596502417999,0.005777181248319607,0.005955749916892335,0.00544842823783398
410,0-1-7-8,4,1640,1640,0.04725813117073466,121.60241768766623,0.016795116794463646,0.007794505007709954,0.007514494453502607,0.009018841514551278,0.00793192182167246
411,0-1-4-5,4,1644,1644,0.05317223943221564,121.65558992709845,0.009739732294999819,0.006294278507504393,0.007514494453502607,0.005385376872468851,0.005385376872460768
412,0-1-7-8,4,1648,1648,0.05948964505614208,121.7150795721546,0.009500042674467588,0.006566917000911168,0.006159370997110614,0.005254949213096584,0.007030016955809515
413,0-1-4-5,4,1652,1652,0.06027244079493515,121.77535201294953,0.011043946099806504,0.00688252854425502,0.00720293849808229,0.0061515162074051045,0.007322593498464869
414,0-1-7-8,4,1656,1656,0.05530398561911046,121.83065599856863,0.008137335879092608,0.004813050282994203,0.00720293849808229,0.002264218438175501,0.004414476160462755
415,0-1-4-5,4,1660,1660,0.049700773446015444,121.88035677201465,0.007608909383344243,0.004927215757903354,0.005926970661008113,0.0043569419461767745,0.004356941946184634
416,0-1-7-8,4,1664,1664,0.03398196206766986,121.91433873408232,0.007408100162098174,0.0047320614885284044,0.005926970661008113,0.003205444805993119,0.003071935368460288
417,0-1-4-5,4,1668,1668,0.04651531948018881,121.96085405356251,0.007408100162098174,0.0048394868674514965,0.005590679497316842,0.0038773359833510056,0.0058513274644411695
418,0-1-7-8,4,1672,1672,0.036676107819871705,121.99753016138239,0.011521754061147792,0.006473421387069414,0.007479238208844663,0.005679249390078809,0.007960189004023732
419,0-1-4-5,4,1676,1676,0.03413418554078246,122.03166434692316,0.011521754061147792,0.007068198846364834,0.010500141971093058,0.005021724472680287,0.007960189004023732
420,0-1-7-8,4,1680,1680,0.0447781422593395,122.07644248918251,0.010436834527443315,0.0069452367747768464,0.006961205459703024,0.004729845296218068,0.007119073812617671
421,0-1-4-5,4,1684,1684,0.02700822589540625,122.10345071507791,0.008703379961537984,0.0067722513434620695,0.008056781258474643,0.004800124644332633,0.005373395885527543
422,0-1-7-8,4,1688,1688,0.04715464720045762,122.15060536227837,0.010632349607138223,0.006875557435388232,0.009127661116792751,0.004076845723672542,0.006318002380496068
423,0-1-4-5,4,1692,1692,0.06072944428204194,122.21133480656042,0.009587418117184698,0.007113708317194392,0.008194524736495623,0.005344447299405383,0.004454591879166969
424,0-1-7-8,4,1696,1696,0.06678486725092281,122.27811967381133,0.007053076022309921,0.004912670866857045,0.0061956555210400666,0.003406326291356333,0.004993541950348401
425,0-1-4-5,4,1700,1700,0.03275495669445459,122.3108746305058,0.00861555097571929,0.004301159366447721,0.005196905138475927,0.004738094373120137,0.0041598889602170175
426,0-1-7-8,4,1704,1704,0.02446390046513935,122.33533853097093,0.00861555097571929,0.004931031547046628,0.003367318487832449,0.004738094373120137,0.006604296558009537
427,0-1-4-5,4,1708,1708,0.036477154400987116,122.37181568537191,0.00877705895095169,0.005108262356752591,0.0034554809128479747,0.0050236859420747845,0.005023685942070699
428,0-1-7-8,4,1712,1712,0.07697011811445448,122.44878580348637,0.015781484247105328,0.008995692683722443,0.009724800819881807,0.0071217183249564974,0.008264145994289152
429,0-1-4-5,4,1716,1716,0.035861917677631305,122.48464772116401,0.011838815721664104,0.008476545550501374,0.008418376534180538,0.005805320775760505,0.006510210357859592
430,0-1-7-8,4,1720,1720,0.05618653518138665,122.54083425634539,0.007698182981797101,0.004554801393418433,0.0049251845425857255,0.004410724607715242,0.004410724607723182
431,0-1-4-5,4,1724,1724,0.027385339851372734,122.56821959619677,0.009961897402698022,0.0051058989313704835,0.0049251845425857255,0.005094676829201245,0.0039740667697358845
432,0-1-7-8,4,1728,1728,0.05265517704854611,122.62087477324532,0.01371021787987575,0.00884298249127596,0.008352883902816188,0.006318758686251784,0.009968377832805686
433,0-1-4-5,4,1732,1732,0.07892717748785824,122.69980195073317,0.016801054885416788,0.00981799807612806,0.008352883902816188,0.009300816770543773,0.009363387056168904
434,0-1-7-8,4,1736,1736,0.07267944250771974,122.7724813932409,0.011348626911087968,0.006825681392215963,0.006586625251955525,0.006355826461906456,0.006463661062404924
435,0-1-4-5,4,1740,1740,0.04361804718122739,122.81609944042212,0.006776998772758404,0.00418227378349599,0.005192028558099082,0.002924347632651749,0.004795347862170729
436,0-1-7-8,4,1744,1744,0.04955715127846606,122.86565659170058,0.011278412235301988,0.007100269570767319,0.011090953951224947,0.00614239541674727,0.004795347862170729
437,0-1-4-5,4,1748,1748,0.0712190554506102,122.9368756471512,0.014325619842673984,0.008569245223877682,0.011404083280268651,0.006855152616200203,0.008735854379636976
438,0-1-7-8,4,1752,1752,0.06207735812343515,122.99895300527463,0.00622818606454074,0.00401755298757541,0.004437225636266362,0.0030236384046191736,0.004905510500094579
439,0-1-4-5,4,1756,1756,0.05418771968088239,123.05314072495551,0.011635215949390322,0.00661433415192393,0.00348744928012934,0.0065341436791498675,0.006534143679147064
440,0-1-7-8,4,1760,1760,0.06993535117409634,123.1230760761296,0.008154202757444697,0.005834719185010516,0.007610939492849411,0.004600786813729519,0.0046007868136968
441,0-1-4-5,4,1764,1764,0.04148211529291582,123.16455819142253,0.009324423573890095,0.005529469540778867,0.007115336267730754,0.004581120467322076,0.004569964507247448
442,0-1-7-8,4,1768,1768,0.05475922814331748,123.21931741956584,0.013933969958625706,0.007051456346290937,0.009936454945957962,0.005597180816181426,0.0068411506128995825
443,0-1-4-5,4,1772,1772,0.05751082172142928,123.27682824128726,0.01112700067130819,0.006177835981560749,0.005390871284504328,0.0058509688751995454,0.005278461475597851
444,0-1-7-8,4,1776,1776,0.04273635155725461,123.31956459284451,0.007764669104153311,0.004821039750054598,0.007744201188174316,0.003864005566898299,0.004402661212488113
445,0-1-4-5,4,1780,1780,0.04150982108690046,123.36107441393142,0.01055127843864658,0.00533948520468034,0.005995292246097961,0.005775590469274878,0.00634000897657927
446,0-1-7-8,4,1784,1784,0.04763820536878362,123.4087126193002,0.007319747209328434,0.005122429289940584,0.003287847833775004,0.0041522366271161066,0.005936074175842521
447,0-1-4-5,4,1788,1788,0.04633771277654432,123.45505033207675,0.009697658438559173,0.005870264273279748,0.0055736798824597145,0.004967379174250112,0.003222818055782284
448,0-1-7-8,4,1792,1792,0.04805259841264774,123.5031029304894,0.012415992858008129,0.007983666212652011,0.006816810948492957,0.006641172425680602,0.006660371854735558
449,0-1-4-5,4,1796,1796,0.0631423439842463,123.56624527447364,0.010917014433592569,0.006820217073371584,0.007355950034707348,0.005700206881870414,0.006778275499712549
450,0-1-7-8,4,1800,1800,0.08303625664859456,123.64928153112224,0.01757355892299571,0.010447256547006942,0.009632801085516007,0.009486394594679464,0.009486394594667047
451,0-1-4-5,4,1804,1804,0.06642983008745543,123.7157113612097,0.010426954012915933,0.006518798504971895,0.009632801085516007,0.003925483381284067,0.003975407608308501
452,0-1-7-8,4,1808,1808,0.05232591027573797,123.76803727148544,0.009133016253357414,0.0050391415620029915,0.007389726598816537,0.0032946531941249776,0.004283795589415718
453,0-1-4-5,4,1812,1812,0.024860658034137846,123.79289792951958,0.012938462723489643,0.006700458027592815,0.007389726598816537,0.007028073805716238,0.007028073805727786
454,0-1-7-8,4,1816,1816,0.05789570411106679,123.85079363363064,0.016457159676260675,0.008122515233934612,0.014899314873616731,0.005182830043534647,0.009362813162852035
455,0-1-4-5,4,1820,1820,0.0788474566053303,123.92964109023598,0.021800526079570493,0.013328101485001775,0.014899314873616731,0.009754668508416081,0.008184781876074965
456,0-1-7-8,4,1824,1824,0.10271473542548447,124.03235582566145,0.021800526079570493,0.014384648789231574,0.013617932951959233,0.010802304609624998,0.010802304609654811
457,0-1-4-5,4,1828,1828,0.10014970392882919,124.13250552959029,0.011349650502343229,0.0055806366653140165,0.00611597083570814,0.00599439726894968,0.006121701762772602
458,0-1-7-8,4,1832,1832,0.049231318632724785,124.18173684822301,0.008300088446319763,0.004828061615461103,0.007056039068274345,0.003568182472962851,0.00696149259069756
459,0-1-4-5,4,1836,1836,0.03804915737681282,124.21978600559983,0.010181979389328384,0.004437263465172851,0.003984752993360985,0.005824146413120773,0.0046680509889043265
460,0-1-7-8,4,1840,1840,0.02093456283657952,124.2407205684364,0.008055463354366068,0.004850885122131239,0.0067384078672034775,0.004440478421018965,0.0029856906174288156
461,0-1-4-5,4,1844,1844,0.0559336177403711,124.29665418617677,0.013283550929216617,0.006775669246274558,0.008212590207222092,0.007155793203286799,0.007155793203317273
462,0-1-7-8,4,1848,1848,0.07209818771518155,124.36875237389195,0.016073640487916527,0.009351575885016226,0.012065658824312209,0.008791018429281367,0.010419154826891486
463,0-1-4-5,4,1852,1852,0.06345119537185775,124.4322035692638,0.013589764883408491,0.010234207615859638,0.012065658824312209,0.007119597299423294,0.009943345138928805
464,0-1-7-8,4,1856,1856,0.11116708376374423,124.54337065302755,0.016779451608651998,0.009484586202615544,0.013508726534382731,0.005702324086565111,0.007197342202957202
465,0-1-4-5,4,1860,1860,0.06752097895709003,124.61089163198464,0.015413484453005617,0.0107243622643794,0.01153994757069654,0.0074934939000261755,0.0062562233980969495
466,0-1-7-8,4,1864,1864,0.10384369041434467,124.714735322399,0.02520139192366354,0.013104165976999945,0.010122828132736572,0.013223940775603142,0.013223940775603182
467,0-1-4-5,4,1868,1868,0.08674338208127844,124.80147870448027,0.010016108446285579,0.005336662223088897,0.005078958230740227,0.005625117222856948,0.005470601640439554
468,0-1-7-8,4,1872,1872,0.039190779078039986,124.84066948355832,0.006283198567223099,0.0046086477417650994,0.005225085422011944,0.003073792169267282,0.004192929349748908
469,0-1-4-5,4,1876,1876,0.04072234492756991,124.88139182848589,0.007165395387310356,0.004344005340434139,0.0068564665002668335,0.002679652538610889,0.004064883732631586
470,0-1-7-8,4,1880,1880,0.045190751078127436,124.92658257956401,0.008199183103285698,0.006141326412607022,0.007507207165531327,0.004495919327155819,0.005353733978452624
471,0-1-4-5,4,1884,1884,0.04107002805978521,124.9676526076238,0.011339424842773626,0.006720376548068518,0.008698788698779936,0.00494540284715884,0.008993285285640695
472,0-1-7-8,4,1888,1888,0.05378281822703174,125.02143542585084,0.010140233160946553,0.006131957244809837,0.006951509813404755,0.0042299898522833385,0.005771704015515411
473,0-1-4-5,4,1892,1892,0.06672552392406447,125.0881609497749,0.011218643999182243,0.005723660151908484,0.01082483712249882,0.0031477413533033995,0.00491860444513037
474,0-1-7-8,4,1896,1896,0.03285442282041948,125.12101537259532,0.01178457989907917,0.0075492650577342856,0.011773935056382356,0.005099883722394712,0.0051444907255202565
475,0-1-4-5,4,1900,1900,0.03677594192505973,125.15779131452038,0.01322968308163728,0.0068654890920359845,0.010516478039335198,0.0059589396441917224,0.006512961056586164
476,0-1-7-8,4,1904,1904,0.053807336200687436,125.21159865072107,0.015069185141302866,0.009863627030022937,0.014251813910419742,0.005855472489128956,0.007025995380807615
477,0-1-4-5,4,1908,1908,0.0467556752727116,125.25835432599378,0.015069185141302866,0.006415238925264696,0.013111913027501032,0.004255549702573662,0.006574208040369456
478,0-1-7-8,4,1912,1912,0.061945504107716556,125.32029983010149,0.008193103777656814,0.005348047757037207,0.007795505775249012,0.004690730225300264,0.0059509494076550595
479,0-1-4-5,4,1916,1916,0.019571758755843344,125.33987158885733,0.007843361214967879,0.00434391219259928,0.007795505775249012,0.0033814564675693744,0.0059028698866256946
480,0-1-7-8,4,1920,1920,0.04550545532958306,125.38537704418692,0.009529650551230073,0.0054441993180801545,0.005987797932363037,0.005422664266645612,0.005741195663539145
481,0-1-4-5,4,1924,1924,0.05568062007477693,125.4410576642617,0.01150709853156291,0.007725008058991501,0.009573584512153843,0.006266203643224937,0.007556881770717894
482,0-1-7-8,4,1928,1928,0.09642255060529632,125.537480214867,0.01445850826427299,0.00890269363999467,0.013104933616062908,0.007517850004946539,0.007517850004937543
483,0-1-4-5,4,1932,1932,0.0544353722726936,125.5919155871397,0.016949554088529287,0.010988097336004837,0.013104933616062908,0.009519542875907751,0.00951954287589274
484,0-1-7-8,4,1936,1936,0.09275146382698815,125.68466705096668,0.016665729507154742,0.009224133598021957,0.009378318448867162,0.008978855388176193,0.00897885538815757
485,0-1-4-5,4,1940,1940,0.09281461900018433,125.77748166996686,0.016682506193705357,0.0095782739717845,0.011082441817734434,0.008959917112922215,0.008172538208427227
486,0-1-7-8,4,1944,1944,0.048670768133641004,125.82615243810051,0.016682506193705357,0.010683654084151792,0.013248989127987443,0.008959917112922215,0.008185978704055685
487,0-1-4-5,4,1948,1948,0.0717228742206443,125.89787531232115,0.00786812597893844,0.004627598747746192,0.007437004720188156,0.0038146104569304717,0.006592372952873404
488,0-1-7-8,4,1952,1952,0.061811412492375664,125.95968672481352,0.01440433943275347,0.008667177785704422,0.014392957532876949,0.007290130238316123,0.007465907649532255
489,0-1-4-5,4,1956,1956,0.04090767636574258,126.00059440117927,0.014764302982858649,0.00975731325654374,0.014748993258365317,0.006273271961083729,0.006273271961092064
490,0-1-7-8,4,1960,1960,0.0534273166060506,126.05402171778532,0.013020025834117929,0.006930340175683762,0.0128572484715761,0.003502416064062246,0.004075424625028745
491,0-1-4-5,4,1964,1964,0.0403847622388179,126.09440648002413,0.013864736905756953,0.008613705949705555,0.0128572484715761,0.006921412225496709,0.005908672686395278
492,0-1-7-8,4,1968,1968,0.06833804080457709,126.16274452082871,0.02414308760568208,0.011090376763129468,0.007942068476623376,0.0135496914137209,0.013549691413722087
493,0-1-4-5,4,1972,1972,0.09373146006545893,126.25647598089417,0.010940354412129734,0.007256969926778491,0.007942068476623376,0.006016497888784681,0.008164119010160675
494,0-1-7-8,4,1976,1976,0.04301792421537009,126.29949390510954,0.014559196979578914,0.005916948519685717,0.004645312875709351,0.00831884425525361,0.011178317833341112
495,0-1-4-5,4,1980,1980,0.046891493908609166,126.34638539901815,0.009527218880094751,0.00432553566080693,0.008169391099372092,0.0028084860968523645,0.0046645753739937845
496,0-1-7-8,4,1984,1984,0.060108767464599894,126.40649416648274,0.015516125411481308,0.0096850186980934,0.013745767038813028,0.005923508295242766,0.0046645753739937845
497,0-1-4-5,4,1988,1988,0.04848062392909351,126.45497479041184,0.022670821318795997,0.01356196314034972,0.013745767038813028,0.012621882915930733,0.012621882915937022
498,0-1-7-8,4,1992,1992,0.10100591595841778,126.55598070637026,0.018194310480291995,0.010042880708092455,0.01009953087763904,0.010145335601532588,0.010145335601542627
499,0-1-4-5,4,1996,1996,0.07942696320162108,126.63540766957189,0.009959317124244464,0.0056587401379110495,0.005715084441121121,0.005082486308203379,0.006468155947160881
500,0-1-7-8,4,2000,2000,0.03993760266548059,126.67534527223737,0.013285496515689823,0.006494323646392409,0.008309383153743966,0.007559569755498515,0.007559569755528628
501,0-1-4-5,4,2004,2004,0.052107001983499025,126.72745227422087,0.008701503766630541,0.00542072017193706,0.0077282524079294035,0.00481086510813712,0.004926746445796937
502,0-1-7-8,4,2008,2008,0.06602759268035178,126.79347986690122,0.01432869214090703,0.0074406946654117685,0.006716265638644359,0.007854375667590176,0.007854375667591285
503,0-1-4-5,4,2012,2012,0.061358888474234916,126.85483875537545,0.011141587624907736,0.005560584308378308,0.005736924320274284,0.006131657802210888,0.00835568674580145
504,0-1-7-8,4,2016,2016,0.03169438275260515,126.88653313812806,0.007465104510657152,0.003909804711608786,0.0037314647278208213,0.004247390749538269,0.0046849658900001145
505,0-1-4-5,4,2020,2020,0.0256201402759741,126.91215327840403,0.006600066751447141,0.003753377338807945,0.004742165372789486,0.0036484183538501237,0.004936283143685216
506,0-1-7-8,4,2024,2024,0.03342586951675619,126.9455791479208,0.007623822582717831,0.004760542608673142,0.004787015363021396,0.0036484183538501237,0.0056191302586725556
507,0-1-4-5,4,2028,2028,0.04458695299655646,126.99016610091735,0.009921129572277115,0.005733591875520358,0.0087677384705529,0.005336953463608756,0.006756753887934508
508,0-1-7-8,4,2032,2032,0.03994272047935113,127.0301088213967,0.012319274191043157,0.007983513205152391,0.012164228394254906,0.005336953463608756,0.004304297853543915
509,0-1-4-5,4,2036,2036,0.035073248451880396,127.06518206984857,0.012285668505966685,0.007032174638065673,0.012164228394254906,0.003742250949924473,0.005134275709679059
510,0-1-7-8,4,2040,2040,0.04342489197239011,127.10860696182097,0.01247418237145021,0.0065020980629903885,0.010997390694868159,0.003829867048544042,0.006636887653449719
511,0-1-4-5,4,2044,2044,0.024341522665844422,127.13294848448682,0.007660082608018323,0.004630600906684045,0.003524099446238438,0.004365918883603254,0.0043659188836144835
512,0-1-7-8,4,2048,2048,0.04027278597770821,127.17322127046452,0.00998070851908423,0.004644898064188334,0.004338674109916951,0.005150057362379914,0.005771444192639308
513,0-1-4-5,4,2052,2052,0.04010002346855743,127.21332129393308,0.00998070851908423,0.0058741691938106015,0.007410868300127049,0.005150057362379914,0.0056238493612923435
514,0-1-7-8,4,2056,2056,0.04753410425980116,127.26085539819287,0.009499090984034071,0.004720720300020719,0.003365230016711962,0.00534658273972129,0.004738034294625493
515,0-1-4-5,4,2060,2060,0.03932073460037484,127.30017613279325,0.004797865440299204,0.0036058358048970326,0.0042014386415445415,0.002492418266203207,0.0046426892707245315
516,0-1-7-8,4,2064,2064,0.03638227299663548,127.33655840578989,0.0070984552532459815,0.0038132957130257153,0.00493492689591335,0.00292353635785704,0.003756944866765366
517,0-1-4-5,4,2068,2068,0.03242976546518769,127.36898817125507,0.005792571292466297,0.0034451317400713724,0.002365675186297267,0.0030294680431930503,0.003886150401498867
518,0-1-7-8,4,2072,2072,0.029416260066307834,127.39840443132138,0.006058771498916738,0.004007186008033734,0.003479409367344033,0.003154364098605756,0.002999404278604345
519,0-1-4-5,4,2076,2076,0.02640055109915161,127.42480498242054,0.005943331951331122,0.003676888515419041,0.0035409999155575633,0.002760783504911171,0.002657454687529537
520,0-1-7-8,4,2080,2080,0.039607998736069676,127.46441298115661,0.010193988154650875,0.0053082001580527,0.009785967712687693,0.004345430335796327,0.005981425843081922
521,0-1-4-5,4,2084,2084,0.04078497383050826,127.50519795498712,0.012979255569707231,0.006693452774031963,0.009785967712687693,0.006527834850294461,0.008163830357581503
