slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
268,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
268,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
268,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
268,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
268,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
269,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
269,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
269,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
269,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
269,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
269,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
270,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
270,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
270,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
270,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
270,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
270,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
271,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
271,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
271,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
271,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
271,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
271,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
272,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
272,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
272,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
272,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
272,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
272,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
273,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
273,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
273,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
273,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
273,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
273,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
274,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
274,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
274,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
274,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
274,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
274,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
275,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
275,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
275,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
275,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
275,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
275,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
276,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
276,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
276,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
276,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
276,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
276,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
277,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
277,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
277,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
277,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
277,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
277,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
278,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
278,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
278,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
278,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
278,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
278,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
279,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
279,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
279,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
279,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
279,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
279,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
280,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
280,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
280,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
280,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
280,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
280,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
281,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
281,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
281,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
281,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
281,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
281,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
282,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
282,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
282,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
282,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
282,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
282,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
283,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
283,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
283,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
283,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
283,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
283,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
284,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
284,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
284,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
284,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
284,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
284,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
285,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
285,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
285,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
285,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
285,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
285,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
286,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
286,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
286,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
286,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
286,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
286,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
287,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
287,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
287,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
287,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
287,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
287,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
288,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
288,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
288,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
288,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
288,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
288,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
289,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
289,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
289,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
289,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
289,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
289,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
290,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
290,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
290,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
290,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
290,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
290,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
291,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
291,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
291,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
291,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
291,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
291,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
292,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
292,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
292,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
292,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
292,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
292,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
293,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
293,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
293,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
293,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
293,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
293,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
294,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
294,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
294,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
294,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
294,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
294,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
295,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
295,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
295,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
295,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
295,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
295,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
296,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
296,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
296,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
296,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
296,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
296,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
297,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
297,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
297,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
297,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
297,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
297,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
298,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
298,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
298,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
298,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
298,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
298,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
299,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
299,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
299,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
299,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
299,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
299,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
300,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
300,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
300,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
300,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
300,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
300,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
301,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
301,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
301,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
301,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
301,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
301,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
302,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
302,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
302,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
302,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
302,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
302,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
303,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
303,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
303,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
303,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
303,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
303,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
304,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
304,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
304,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
304,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
304,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
304,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
305,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
305,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
305,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
305,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
305,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
305,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
306,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
306,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
306,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
306,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
306,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
306,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
307,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
307,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
307,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
307,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
307,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
307,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
308,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
308,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
308,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
308,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
308,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
308,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
309,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
309,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
309,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
309,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
309,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
309,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
310,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
310,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
310,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
310,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
310,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
310,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
311,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
311,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
311,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
311,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
311,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
311,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
312,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
312,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
312,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
312,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
312,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
312,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
313,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
313,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
313,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
313,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
313,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
313,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
314,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
314,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
314,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
314,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
314,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
314,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
315,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
315,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
315,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
315,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
315,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
315,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
316,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
316,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
316,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
316,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
316,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
316,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
317,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
317,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
317,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
317,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
317,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
317,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
318,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
318,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
318,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
318,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
318,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
318,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
319,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
319,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
319,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
319,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
319,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
319,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
320,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
320,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
320,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
320,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
320,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
320,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
321,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
321,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
321,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
321,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
321,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
321,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
322,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
322,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
322,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
322,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
322,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
322,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
323,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
323,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
323,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
323,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
323,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
323,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
324,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
324,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
324,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
324,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
324,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
324,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
325,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
325,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
325,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
325,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
