receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332775057,0,0,False,False,0.011562668291502792,-0.0001377918533277506,0.00010007678817593235,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.6707489942177185,0,0,False,False,0.0036707489942177187,6.472647254115228e-06,2.052496207386908e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,13.7791853327583,0,0,False,False,-0.011562668291485778,0.000137791853327583,4.5012271611795625e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489941774294,0,0,False,False,-0.0036707489941774293,-6.472647256308825e-06,1.0770697299391681e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.77918533270822,0,0,False,False,0.011562668291546067,-0.0001377918533270822,0.00010007678817665347,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994228519,0,0,False,False,0.003670748994228519,6.472647256465703e-06,2.0524962073067844e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332691707,0,0,False,False,-0.011562668291560285,0.00013779185332691708,4.501227161317375e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942071763,0,0,False,False,-0.0036707489942071764,-6.472647255510145e-06,1.07706973035581e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.77918533270822,0,0,False,False,0.011562668291546067,-0.0001377918533270822,0.00010007678817703805,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994220596,0,0,False,False,0.003670748994220596,6.4726472564888185e-06,2.0524962073388337e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332680598,0,0,False,False,-0.011562668291544773,0.00013779185332680598,4.5012271613141695e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.670748994255276,0,0,False,False,-0.003670748994255276,-6.4726472554468875e-06,1.0770697297148226e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332737965,0,0,False,False,0.011562668291566358,-0.00013779185332737966,0.00010007678817692589,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994211961,0,0,False,False,0.0036707489942119607,6.472647254697168e-06,2.0524962073676783e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332736095,0,0,False,False,-0.011562668291516828,0.00013779185332736096,4.5012271612564805e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942046543,0,0,False,False,-0.0036707489942046545,-6.472647253877342e-06,1.0770697294263782e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332587659,0,0,False,False,0.011562668291516323,-0.0001377918533258766,0.00010007678817710215,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.6707489943098173,0,0,False,False,0.0036707489943098174,6.472647256794126e-06,2.0524962073933176e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332669508,0,0,False,False,-0.011562668291523038,0.0001377918533266951,4.501227161378268e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942685605,0,0,False,False,-0.0036707489942685604,-6.472647258245793e-06,1.0770697296186746e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332775057,0,0,False,False,0.011562668291502792,-0.0001377918533277506,0.00010007678817593235,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994203325,0,0,False,False,0.0036707489942033253,6.472647255570151e-06,2.0524962073516534e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,13.7791853327583,0,0,False,False,-0.011562668291485778,0.000137791853327583,4.5012271611795625e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,3.670748994216043,0,0,False,False,-0.003670748994216043,-6.4726472545635515e-06,1.0770697293622794e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.77918533270822,0,0,False,False,0.011562668291546067,-0.0001377918533270822,0.00010007678817665347,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.6707489942177185,0,0,False,False,0.0036707489942177187,6.472647254115228e-06,2.052496207386908e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332691707,0,0,False,False,-0.011562668291560285,0.00013779185332691708,4.501227161317375e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489941774294,0,0,False,False,-0.0036707489941774293,-6.472647256308825e-06,1.0770697299391681e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.77918533270822,0,0,False,False,0.011562668291546067,-0.0001377918533270822,0.00010007678817703805,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994228519,0,0,False,False,0.003670748994228519,6.472647256465703e-06,2.0524962073067844e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332680598,0,0,False,False,-0.011562668291544773,0.00013779185332680598,4.5012271613141695e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942071763,0,0,False,False,-0.0036707489942071764,-6.472647255510145e-06,1.07706973035581e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332737965,0,0,False,False,0.011562668291566358,-0.00013779185332737966,0.00010007678817692589,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994220596,0,0,False,False,0.003670748994220596,6.4726472564888185e-06,2.0524962073388337e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332736095,0,0,False,False,-0.011562668291516828,0.00013779185332736096,4.5012271612564805e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.670748994255276,0,0,False,False,-0.003670748994255276,-6.4726472554468875e-06,1.0770697297148226e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332587659,0,0,False,False,0.011562668291516323,-0.0001377918533258766,0.00010007678817710215,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994211961,0,0,False,False,0.0036707489942119607,6.472647254697168e-06,2.0524962073676783e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332669508,0,0,False,False,-0.011562668291523038,0.0001377918533266951,4.501227161378268e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942046543,0,0,False,False,-0.0036707489942046545,-6.472647253877342e-06,1.0770697294263782e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332775057,0,0,False,False,0.011562668291502792,-0.0001377918533277506,0.00010007678817593235,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.6707489943098173,0,0,False,False,0.0036707489943098174,6.472647256794126e-06,2.0524962073933176e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,13.7791853327583,0,0,False,False,-0.011562668291485778,0.000137791853327583,4.5012271611795625e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942685605,0,0,False,False,-0.0036707489942685604,-6.472647258245793e-06,1.0770697296186746e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.77918533270822,0,0,False,False,0.011562668291546067,-0.0001377918533270822,0.00010007678817665347,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994203325,0,0,False,False,0.0036707489942033253,6.472647255570151e-06,2.0524962073516534e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332691707,0,0,False,False,-0.011562668291560285,0.00013779185332691708,4.501227161317375e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.670748994216043,0,0,False,False,-0.003670748994216043,-6.4726472545635515e-06,1.0770697293622794e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.77918533270822,0,0,False,False,0.011562668291546067,-0.0001377918533270822,0.00010007678817703805,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.6707489942177185,0,0,False,False,0.0036707489942177187,6.472647254115228e-06,2.052496207386908e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332680598,0,0,False,False,-0.011562668291544773,0.00013779185332680598,4.5012271613141695e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489941774294,0,0,False,False,-0.0036707489941774293,-6.472647256308825e-06,1.0770697299391681e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332737965,0,0,False,False,0.011562668291566358,-0.00013779185332737966,0.00010007678817692589,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994228519,0,0,False,False,0.003670748994228519,6.472647256465703e-06,2.0524962073067844e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332736095,0,0,False,False,-0.011562668291516828,0.00013779185332736096,4.5012271612564805e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.6707489942071763,0,0,False,False,-0.0036707489942071764,-6.472647255510145e-06,1.07706973035581e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332587659,0,0,False,False,0.011562668291516323,-0.0001377918533258766,0.00010007678817710215,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994220596,0,0,False,False,0.003670748994220596,6.4726472564888185e-06,2.0524962073388337e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243615679,0,0,False,False,-0.003258478192461791,-8.949597947213832e-05,0.0001392615724361568,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,13.779185332669508,0,0,False,False,-0.011562668291523038,0.0001377918533266951,4.501227161378268e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.670748994255276,0,0,False,False,-0.003670748994255276,-6.4726472554468875e-06,1.0770697297148226e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.151370361561231,0,0,False,False,0.0,0.0,7.151370361561231e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.228758493399832,0,0,False,False,0.0,0.0,7.228758493399833e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.15901838817682,0,0,False,False,0.0032584781924462044,8.949597947239364e-05,9.15901838817682e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,12.75360190173225,0,0,False,False,0.004641666787850323,-0.0001275360190173225,9.554175595154827e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.779185332775057,0,0,False,False,0.011562668291502792,-0.0001377918533277506,0.00010007678817593235,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.796258224978999,0,0,False,False,0.0,0.0,7.796258224978999e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.996969077664934,0,0,False,False,0.0,0.0,7.996969077664935e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.670748994211961,0,0,False,False,0.0036707489942119607,6.472647254697168e-06,2.0524962073676783e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.926157243628497,0,0,False,False,-0.0032584781924348528,-8.949597947258237e-05,0.00013926157243628499,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,12.753601901725705,0,0,False,False,-0.004641666787861646,0.00012753601901725707,3.283955893398017e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,13.7791853327583,0,0,False,False,-0.011562668291485778,0.000137791853327583,4.5012271611795625e-05,False,False,523,1-5,True
