slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.021908802151075296,90.96516772669156,0.007986195369772598,0.003819850530903103,0.004214974752926537,0.004445535447340952,0.004445535447352711
345,0-1-4-5,4,1380,1380,0.017075586842966808,90.98224331353452,0.005089877862816829,0.0030718054421642344,0.004214974752926537,0.002916100374492625,0.003984160852198215
346,0-1-7-8,4,1384,1384,0.020650949989869747,91.0028942635244,0.005913888359467859,0.0032988818370201247,0.0058036957668150535,0.002059113676611054,0.0027101500766306685
347,0-1-4-5,4,1388,1388,0.023207199415524765,91.02610146293992,0.0060490037945093375,0.004046171672509216,0.0058036957668150535,0.0034628140158472747,0.005535507170584708
348,0-1-7-8,4,1392,1392,0.021081407490674588,91.04718287043059,0.005685637952523235,0.0035588105516325126,0.005411206930759249,0.0032575772438849966,0.003561287073431174
349,0-1-4-5,4,1396,1396,0.008637835496125047,91.05582070592672,0.0054722351648881775,0.0032847747792902086,0.005411206930759249,0.00247706608780224,0.0030287520631731013
350,0-1-7-8,4,1400,1400,0.017909544285884607,91.0737302502126,0.006452464486400413,0.0028871233115970243,0.004933822029428825,0.0023824881085099613,0.0023547891366320073
351,0-1-4-5,4,1404,1404,0.013553413845434008,91.08728366405803,0.0069119738070563715,0.0035577562293441643,0.004933822029428825,0.0032742716479380886,0.004106120171350369
352,0-1-7-8,4,1408,1408,0.013680318456172206,91.1009639825142,0.007345736072464774,0.003575721551946442,0.004426951860637018,0.0033585500905659246,0.0041903986140070515
353,0-1-4-5,4,1412,1412,0.020840927004497974,91.1218049095187,0.004876343954905653,0.0029684738626387526,0.0048620150136429174,0.001771801349052201,0.0021205398814672094
354,0-1-7-8,4,1416,1416,0.020078871061020985,91.14188378057972,0.006068902931562861,0.004220763914096417,0.006012846109740622,0.002604706944501054,0.004275730895216157
355,0-1-4-5,4,1420,1420,0.02096750114046241,91.16285128172018,0.008601382154422943,0.0045214852365483265,0.004845173035192829,0.004917254751618384,0.005751551099663743
356,0-1-7-8,4,1424,1424,0.03232539927486219,91.19517668099505,0.005411574150451314,0.0035830042010875306,0.004043653646633061,0.002970987441635465,0.002943190992468203
357,0-1-4-5,4,1428,1428,0.011183236725273882,91.20635991772032,0.004817900903125998,0.0032030231178774705,0.003871771033587379,0.0027604514948738595,0.00477888584024555
358,0-1-7-8,4,1432,1432,0.020310833012918826,91.22667075073323,0.007439426720216217,0.0037241186216744955,0.004111585165688325,0.0041382260607746545,0.004008582674892125
359,0-1-4-5,4,1436,1436,0.016896365314047243,91.24356711604729,0.005084208677335781,0.003234208021352914,0.004111585165688325,0.0025863463674900876,0.004404360359359316
360,0-1-7-8,4,1440,1440,0.020930212108234925,91.26449732815553,0.005517270945564648,0.003330049748274088,0.00244456086829814,0.0031345253452701393,0.004952539337160999
361,0-1-4-5,4,1444,1444,0.015375785381857675,91.27987311353739,0.0044989339845015845,0.00282960359052883,0.0032622739573326953,0.002341073854611583,0.003119711706354167
362,0-1-7-8,4,1448,1448,0.011915390433464228,91.29178850397085,0.005015512944784809,0.003136319372439822,0.0032622739573326953,0.002741809844510584,0.004485006322830998
363,0-1-4-5,4,1452,1452,0.013273392037426744,91.30506189600828,0.005167616966471838,0.003126473020831425,0.0023707988726613394,0.002857719261143476,0.004485006322830998
364,0-1-7-8,4,1456,1456,0.01974828419011649,91.3248101801984,0.008051190224519151,0.003878814030178116,0.002568425237839733,0.004414374456496844,0.0048041797185760515
365,0-1-4-5,4,1460,1460,0.01195773670779932,91.3367679169062,0.009334182254378126,0.004062492166002813,0.001050645400610506,0.005347794254779226,0.005779951146628548
366,0-1-7-8,4,1464,1464,0.018740750705733125,91.35550866761193,0.004243576744611063,0.0024534846976442494,0.0013107501492441997,0.002312514101507149,0.0022177799759077743
367,0-1-4-5,4,1468,1468,0.013014388937480848,91.3685230565494,0.006614571244610333,0.0033644883926226754,0.001086718063703529,0.0037886091825956843,0.004900856685303268
368,0-1-7-8,4,1472,1472,0.013785942937736245,91.38230899948714,0.006309812463485276,0.002892656537062423,0.001882425493562323,0.0035890815712717266,0.005511627601364921
369,0-1-4-5,4,1476,1476,0.017623053223079232,91.39993205271021,0.004867305794431982,0.0024578579588241385,0.001882425493562323,0.002766220649882581,0.003043864965128762
370,0-1-7-8,4,1480,1480,0.011011150332864268,91.41094320304308,0.003696006162691213,0.0024561273478393483,0.001554257845626239,0.0020443836095405603,0.002866435692638447
371,0-1-4-5,4,1484,1484,0.014007444063244326,91.42495064710631,0.0026210160356271903,0.0018393017007335686,0.002423667345482272,0.0014148463129995976,0.002624036835861432
372,0-1-7-8,4,1488,1488,0.013689433129926043,91.43864008023624,0.0032860309596695067,0.002050028303214316,0.002423667345482272,0.0017517856199852214,0.0029785233817491985
373,0-1-4-5,4,1492,1492,0.01134383644981464,91.44998391668605,0.0026198639120927807,0.0018126397195131316,0.002115248307575257,0.0011230578635135558,0.0020317733445551767
374,0-1-7-8,4,1496,1496,0.01564845688696178,91.46563237357302,0.006798166365468144,0.002819679936729956,0.0053788873804592185,0.0023819865805313487,0.0022762041896911
375,0-1-4-5,4,1500,1500,0.016031474635751396,91.48166384820877,0.006798166365468144,0.0032597998603440563,0.0053788873804592185,0.002649690351877877,0.0026496903518662407
376,0-1-7-8,4,1504,1504,0.014931233751747059,91.49659508196052,0.003517048661739443,0.0019686083904127136,0.002503441048176569,0.0014153990829201277,0.0026177883115039435
377,0-1-4-5,4,1508,1508,0.010199533326818059,91.50679461528733,0.003517048661739443,0.0019484187850413548,0.002503441048176569,0.0014153990829201277,0.001211629955903959
378,0-1-7-8,4,1512,1512,0.01302973211779646,91.51982434740513,0.003301404182293606,0.0018904138786696165,0.0016149432723580048,0.0017780446519928374,0.0012508041331287245
379,0-1-4-5,4,1516,1516,0.009673865086363245,91.5294982124915,0.0037772912177020095,0.0024216653005536904,0.0020257343893490543,0.0019774091919018333,0.001346835799452606
380,0-1-7-8,4,1520,1520,0.023513740304337654,91.55301195279584,0.008605371626682805,0.004666476580165309,0.0037806824078359114,0.004429100959717651,0.004866556300370917
381,0-1-4-5,4,1524,1524,0.018091655561620075,91.57110360835746,0.008605371626682805,0.004738845650618331,0.005072703216711716,0.004429100959717651,0.004866556300370917
382,0-1-7-8,4,1528,1528,0.01723101571367077,91.58833462407114,0.006669745185949568,0.004567639423072094,0.005072703216711716,0.0032566629465731562,0.003256662946583333
383,0-1-4-5,4,1532,1532,0.015635536226185284,91.60397016029732,0.007816461201290734,0.004012301703900001,0.004115161991308014,0.004230147299052736,0.00423014729904736
384,0-1-7-8,4,1536,1536,0.017089147306840875,91.62105930760417,0.007582728383440732,0.0036237003834130614,0.0027192162300195832,0.004186529136834266,0.004186529136845252
385,0-1-4-5,4,1540,1540,0.010888023966756394,91.63194733157093,0.00571794352328342,0.003471801284781045,0.0032716406571609014,0.0030956597734223225,0.0028735528893335527
386,0-1-7-8,4,1544,1544,0.008796242656911594,91.64074357422784,0.005187012447982766,0.0034815746396401176,0.0032716406571609014,0.002856978017404743,0.0028569780174123593
387,0-1-4-5,4,1548,1548,0.00974682684421995,91.65049040107206,0.005795444429730687,0.0035712137813250174,0.005003760545776004,0.0032406755221177693,0.0032406755221217054
388,0-1-7-8,4,1552,1552,0.022402780341032023,91.67289318141309,0.00959071808518343,0.004436758543213554,0.005003760545776004,0.004717087469732223,0.003876776290830719
389,0-1-4-5,4,1556,1556,0.021332026513383378,91.69422520792646,0.004082495072568036,0.0023228770843795035,0.0022317034732708407,0.002105153723131488,0.002086646567107664
390,0-1-7-8,4,1560,1560,0.015338827546345477,91.70956403547281,0.004143826480217113,0.0028246708575469653,0.002942155450170958,0.0023272954828835405,0.0030425075929656487
391,0-1-4-5,4,1564,1564,0.01345515183900764,91.72301918731182,0.005269805250838431,0.003645752941427331,0.0028549371106265653,0.0025688359420079246,0.002900738531565139
392,0-1-7-8,4,1568,1568,0.017994776702141654,91.74101396401396,0.005269805250838431,0.0033337152986963946,0.0032774597108584658,0.0025688359420079246,0.0016970338726238765
393,0-1-4-5,4,1572,1572,0.01633154581932268,91.75734550983329,0.0057183867342809735,0.0028126990884940746,0.005510834893428296,0.0014433090201035914,0.0016970338726238765
394,0-1-7-8,4,1576,1576,0.01257633902403555,91.76992184885732,0.005821639649525403,0.0030724804094838117,0.005510834893428296,0.00316134490993993,0.0031613449099481272
395,0-1-4-5,4,1580,1580,0.015282530799846377,91.78520437965717,0.005046084054397834,0.0028816928191854963,0.0037850981095886027,0.0024763906081636555,0.0024763906081588516
396,0-1-7-8,4,1584,1584,0.015823483806062726,91.80102786346323,0.006621984711345389,0.003899652917773493,0.0037850981095886027,0.003654662674441036,0.0042356071029772124
397,0-1-4-5,4,1588,1588,0.021620466165145947,91.82264832962838,0.009170107467258987,0.003903298518982987,0.0034615584015682543,0.005122419635564196,0.005510064151586391
398,0-1-7-8,4,1592,1592,0.014597346131986875,91.83724567576037,0.008372384287288063,0.0042238790591436984,0.0034615584015682543,0.004620690385293767,0.005008334901361877
399,0-1-4-5,4,1596,1596,0.01629828870573155,91.8535439644661,0.006481936535535607,0.0033323266947312916,0.0033283892243076707,0.003186920647329887,0.004945737266517369
400,0-1-7-8,4,1600,1600,0.021889903131754637,91.87543386759785,0.0047546433825542975,0.0034112743469007557,0.0023915412505743916,0.0027097794051526435,0.005123558041319143
401,0-1-4-5,4,1604,1604,0.015659232578271606,91.89109310017612,0.0047546433825542975,0.0031248280922592975,0.002204317812129375,0.002541488990788406,0.004456828298224025
402,0-1-7-8,4,1608,1608,0.01694747800526854,91.90804057818139,0.0037448986554381087,0.002444526913785479,0.002689978907085333,0.0020836976759076756,0.003750933094764264
403,0-1-4-5,4,1612,1612,0.01883942056082326,91.92687999874221,0.005923077269456599,0.003187575243427269,0.0030568664857355543,0.003279818293631294,0.0026721206539690456
404,0-1-7-8,4,1616,1616,0.022721387310483232,91.94960138605269,0.010291792150272523,0.004862723675654501,0.0023326173096904768,0.005786972734358762,0.005786972734362905
405,0-1-4-5,4,1620,1620,0.016672127637273482,91.96627351368997,0.008186947850419042,0.0034326743451988345,0.002962508361832761,0.00464653565016454,0.0046465356501670385
406,0-1-7-8,4,1624,1624,0.012845700619739043,91.9791192143097,0.007169831950277413,0.003078208559099463,0.0018882094509677927,0.004076756757120659,0.004076756757129374
407,0-1-4-5,4,1628,1628,0.009862747079868289,91.98898196138957,0.0052230506473127615,0.0031385407128026806,0.0019030261407522175,0.002991929157316073,0.00310055337777726
408,0-1-7-8,4,1632,1632,0.019810495781445517,92.00879245717101,0.005381471502952911,0.0033531828281929523,0.0019030261407522175,0.0030795751952093025,0.004846236769637358
409,0-1-4-5,4,1636,1636,0.023612909745508254,92.03240536691652,0.008090879080041927,0.0039667385542737415,0.00401082494543914,0.0046328577192337825,0.00500690102573742
410,0-1-7-8,4,1640,1640,0.029241566211339144,92.06164693312786,0.006952571595449751,0.0039078109414524675,0.00401082494543914,0.003964311964985716,0.004989707650786102
411,0-1-4-5,4,1644,1644,0.0132728585205553,92.07491979164841,0.006536851430675308,0.0032575375667414697,0.0042737622557496024,0.0031165636290013347,0.003422565217618967
412,0-1-7-8,4,1648,1648,0.015164469312741407,92.09008426096115,0.006536851430675308,0.0034956853942716536,0.004786697400092521,0.0028339315750833425,0.0024896009020665133
413,0-1-4-5,4,1652,1652,0.013986879459276838,92.10407114042043,0.004538765581356066,0.0028315444398436043,0.0030344314369443737,0.0019338724542749862,0.0037848146723220566
414,0-1-7-8,4,1656,1656,0.014045746511396626,92.11811688693183,0.004538765581356066,0.002686691898157905,0.0030344314369443737,0.002254673447245469,0.0016705830666339239
415,0-1-4-5,4,1660,1660,0.01487008813780173,92.13298697506963,0.004475371020854972,0.002884549698010366,0.0027598572830385137,0.0025639062517624983,0.0025639062517583966
416,0-1-7-8,4,1664,1664,0.014360973419445882,92.14734794848907,0.005018073410827632,0.00255778521754183,0.004412315285321711,0.0020750242748953326,0.0024078887994960496
417,0-1-4-5,4,1668,1668,0.016882849943625794,92.1642307984327,0.003297825193392811,0.0022417259175387593,0.002594527837743499,0.0017209441977390663,0.0021449942030074
418,0-1-7-8,4,1672,1672,0.019397554980904303,92.1836283534136,0.009358258759475926,0.0038015117715865785,0.003586362929993925,0.005343254004981883,0.005343254004976927
419,0-1-4-5,4,1676,1676,0.020169899947816913,92.20379825336141,0.004084942391328718,0.002991147216362145,0.003586362929993925,0.0023348486994834035,0.003227665204939001
420,0-1-7-8,4,1680,1680,0.02094569969577857,92.22474395305719,0.005146755172577257,0.0033564976258554833,0.0036207238442358403,0.0029221751108085875,0.003814991616273744
421,0-1-4-5,4,1684,1684,0.011771031263305835,92.2365149843205,0.0048509807350052515,0.0034279492225616198,0.0036207238442358403,0.0024391553691551176,0.0032724532145635976
422,0-1-7-8,4,1688,1688,0.01564713100691697,92.25216211532741,0.00566499566249565,0.0029931221232599343,0.0028251816849120814,0.002813403961388374,0.0035066932294469666
423,0-1-4-5,4,1692,1692,0.011966849156727107,92.26412896448413,0.0033730164034951,0.00208881715390227,0.002374048262694828,0.0017584085098119827,0.003501463090906043
424,0-1-7-8,4,1696,1696,0.017235568674469126,92.2813645331586,0.006075287970770489,0.002950118588001041,0.003869184645935775,0.00296410942544693,0.003527077661416911
425,0-1-4-5,4,1700,1700,0.017944799535063723,92.29930933269365,0.0050082666599438885,0.0032011304411946567,0.003869184645935775,0.0027655205835894203,0.0037541188709795392
426,0-1-7-8,4,1704,1704,0.02170541272332205,92.32101474541697,0.005047685200001861,0.002824132347065324,0.0029562218358449854,0.002483162885895806,0.004827419772645669
427,0-1-4-5,4,1708,1708,0.018585820232193823,92.33960056564916,0.0045666543407171575,0.002608361255896325,0.004506244792295888,0.00197216302613516,0.0026653818475494973
428,0-1-7-8,4,1712,1712,0.01591488476522512,92.35551545041439,0.004598262924111522,0.002696904440834875,0.004506244792295888,0.0023709189993749834,0.002981772458937826
429,0-1-4-5,4,1716,1716,0.0210916280500706,92.37660707846446,0.004598262924111522,0.0027347939780954975,0.002005081258189989,0.0023709189993749834,0.004126167465109631
430,0-1-7-8,4,1720,1720,0.02912344955294018,92.4057305280174,0.005443425889131815,0.003483290316039512,0.00399990535845518,0.002437957310769595,0.003928077467513447
431,0-1-4-5,4,1724,1724,0.016777824133612642,92.42250835215101,0.006258040697987917,0.0032089029498012403,0.00399990535845518,0.003431319808645076,0.003826842920673812
432,0-1-7-8,4,1728,1728,0.01571389806100097,92.43822225021201,0.005461391825718324,0.0030217127282177775,0.0036219965174382196,0.0027482541773359726,0.0031437772893596616
433,0-1-4-5,4,1732,1732,0.017730846060582794,92.4559530962726,0.004570706841678373,0.0025314358900833758,0.002657413916438145,0.0024919827274316815,0.0029162019898691938
434,0-1-7-8,4,1736,1736,0.021115649548961717,92.47706874582155,0.0042852889289692695,0.0025920775858440095,0.0025249489807208647,0.002341761824033957,0.0034035313248423904
435,0-1-4-5,4,1740,1740,0.016595031924219218,92.49366377774578,0.005074425701163425,0.002656428200665084,0.0025249489807208647,0.0028289188238636324,0.0031109087928271606
436,0-1-7-8,4,1744,1744,0.02220805431073771,92.51587183205652,0.005846748944678085,0.003042295332109298,0.0016564543785904107,0.0032566522528104285,0.0037184442115574257
437,0-1-4-5,4,1748,1748,0.019138723247257676,92.53501055530377,0.005846748944678085,0.003851405796140987,0.003271242944023811,0.0032566522528104285,0.003918757643795345
438,0-1-7-8,4,1752,1752,0.01799283747254541,92.55300339277632,0.007670760781832543,0.004077654074235388,0.0037940940443661475,0.003819833079035504,0.0056514454531040315
439,0-1-4-5,4,1756,1756,0.02029571986769608,92.57329911264401,0.0061847376923866455,0.00413254532197306,0.004441285016724805,0.00325618185760226,0.004189429998035621
440,0-1-7-8,4,1760,1760,0.011852227303882948,92.58515133994788,0.005526694468729575,0.003927733523750916,0.0041031782317020316,0.0028441272898682064,0.0033225980877347183
441,0-1-4-5,4,1764,1764,0.009353998249326432,92.59450533819721,0.007537090529568057,0.004075656514656743,0.003903513364704736,0.0040460648475594135,0.004046064847578634
442,0-1-7-8,4,1768,1768,0.0151833614995385,92.60968869969675,0.009325961940733247,0.0038245109738888525,0.0030985214020233798,0.005172093602597498,0.005172093602610062
443,0-1-4-5,4,1772,1772,0.01679853311455993,92.6264872328113,0.007794206962817001,0.0039470642480891075,0.0023845395347876774,0.004397962897823019,0.004397962897840557
444,0-1-7-8,4,1776,1776,0.015483271474194047,92.6419705042855,0.0066883532335496,0.0033616371255507107,0.002021506836697995,0.003663177982268049,0.0028130613839394414
445,0-1-4-5,4,1780,1780,0.015531530968779577,92.65750203525428,0.004086933948240556,0.0027283830788559222,0.003705352841748777,0.0021232011847627276,0.0033614900725211783
446,0-1-7-8,4,1784,1784,0.015053806377583932,92.67255584163186,0.0056368016785169886,0.0032426175380660407,0.00560613583633085,0.0020454712914576394,0.002335715526449178
447,0-1-4-5,4,1788,1788,0.015258892452277939,92.68781473408414,0.0056368016785169886,0.0033398961569618296,0.00560613583633085,0.003151913975354664,0.0036957111887261362
448,0-1-7-8,4,1792,1792,0.01686679639380128,92.70468153047794,0.007302782983380558,0.004509571451972708,0.006353775796270611,0.003151913975354664,0.003613515844243409
449,0-1-4-5,4,1796,1796,0.012302098417108238,92.71698362889505,0.0078018119556690245,0.004527080738216369,0.005829147472752538,0.004331189830465401,0.004331189830466542
450,0-1-7-8,4,1800,1800,0.016223177167309723,92.73320680606236,0.004818015112041022,0.0030837956623661813,0.003462732896792886,0.002425828656267504,0.00312943600860649
451,0-1-4-5,4,1804,1804,0.014471944461517268,92.74767875052387,0.006619764039092895,0.0032333309139277074,0.002612004610881513,0.0036413525587564166,0.006067181215016149
452,0-1-7-8,4,1808,1808,0.014941974467493686,92.76262072499136,0.0060327049698801925,0.0031198836320518214,0.004872601861862336,0.0029614077184885344,0.0038812393096208098
453,0-1-4-5,4,1812,1812,0.016860797310815225,92.77948152230218,0.0057167372996815465,0.0034121813440098356,0.004872601861862336,0.0029394984263707287,0.003797945698678973
454,0-1-7-8,4,1816,1816,0.018653057808353423,92.79813458011053,0.005239249582316456,0.003408716357542548,0.005129355212815767,0.002531905921061839,0.0026688943930892606
455,0-1-4-5,4,1820,1820,0.017408270040347507,92.81554285015088,0.009186645270379374,0.004754961094969851,0.005129355212815767,0.005087561835150392,0.005087561835146914
456,0-1-7-8,4,1824,1824,0.020992191399705776,92.83653504155058,0.0041466817264300855,0.00256364555122414,0.0022591776462945745,0.0023207290252822703,0.0032075071773220998
457,0-1-4-5,4,1828,1828,0.009056738794875662,92.84559178034546,0.004132560039680184,0.0027209904051412968,0.0022591776462945745,0.0021892914205660042,0.0032075071773220998
458,0-1-7-8,4,1832,1832,0.01798967809792633,92.86358145844339,0.005899615855065217,0.0031822185767479434,0.002561120424559249,0.0033585441905606573,0.0033585441905472635
459,0-1-4-5,4,1836,1836,0.017309062240513897,92.8808905206839,0.004529684336259572,0.002680761375763122,0.0029611177955644052,0.002538613591092634,0.003031038959811383
460,0-1-7-8,4,1840,1840,0.011132876553941962,92.89202339723785,0.005757379210896711,0.0034671804167853795,0.004161401978109325,0.0032598674042680505,0.0038269756325775006
461,0-1-4-5,4,1844,1844,0.015115107312058639,92.9071385045499,0.004195764952801537,0.002347658401088707,0.004161401978109325,0.0011649847756017104,0.0022398490451109865
462,0-1-7-8,4,1848,1848,0.010374558210249817,92.91751306276015,0.004738915166267157,0.0024942191072596445,0.004667573902196409,0.001429095301556859,0.0024062953061729786
463,0-1-4-5,4,1852,1852,0.01178098505534613,92.9292940478155,0.004738915166267157,0.0028994145303894176,0.004667573902196409,0.0013192672975549833,0.0024156318607850835
464,0-1-7-8,4,1856,1856,0.01484990600641829,92.94414395382192,0.004055924655127695,0.002642974697224618,0.003595741427204757,0.002082852789545426,0.002783589276603493
465,0-1-4-5,4,1860,1860,0.011343555310584896,92.95548750913251,0.0032405619136528646,0.0019949823343960154,0.003092468369700896,0.0016621722094353393,0.0020748038400881796
466,0-1-7-8,4,1864,1864,0.011662759365021468,92.96715026849753,0.0057379317840831594,0.0025157489379723525,0.0021425768638891896,0.003284970934602337,0.003697602565260638
467,0-1-4-5,4,1868,1868,0.012343001527398149,92.97949327002493,0.005950978913029721,0.002996721192004782,0.003726796603899629,0.0033977579303760114,0.00375825617635428
468,0-1-7-8,4,1872,1872,0.015507341944397695,92.99500061196933,0.0049001197941447115,0.0025905315258748377,0.003726796603899629,0.002802111230241885,0.003162609476234479
469,0-1-4-5,4,1876,1876,0.012847748961697093,93.00784836093104,0.0027655558023924197,0.0017022660920780446,0.0027297876387990527,0.0012489867103726484,0.0018319743323260695
470,0-1-7-8,4,1880,1880,0.010986581732549452,93.01883494266359,0.005076998462559916,0.002661996681007188,0.0027297876387990527,0.00277524626300135,0.0037222269785317508
471,0-1-4-5,4,1884,1884,0.018363611720677353,93.03719855438426,0.004002850592615517,0.0025540141594113824,0.0016632820399422599,0.0022740416308495207,0.0034022288418853464
472,0-1-7-8,4,1888,1888,0.01392692854216767,93.05112548292642,0.00363497132868785,0.0016883864393030532,0.0020625058391203765,0.0017149442719367664,0.0025616201300664443
473,0-1-4-5,4,1892,1892,0.011913223172577182,93.06303870609901,0.00363497132868785,0.0015893594301377436,0.0020625058391203765,0.0017149442719367664,0.0013912651216827499
474,0-1-7-8,4,1896,1896,0.018386008634965336,93.08142471473397,0.004155688243697558,0.0021869875179287594,0.002099489042294067,0.0020548474987219455,0.0027747973273335447
475,0-1-4-5,4,1900,1900,0.015704954675568157,93.09712966940954,0.005219807823109586,0.002809701231890847,0.003290146907446001,0.002321848625414133,0.0036241841657229656
476,0-1-7-8,4,1904,1904,0.013532840655943767,93.11066251006548,0.005219807823109586,0.0030260968307512575,0.003290146907446001,0.002321848625414133,0.0035160826876463602
477,0-1-4-5,4,1908,1908,0.015479754006960417,93.12614226407244,0.005334489031193044,0.0030694267376133273,0.0031530268597919076,0.002465435372188193,0.0019302758298280764
478,0-1-7-8,4,1912,1912,0.013208970007308597,93.13935123407975,0.0074551784974531505,0.00411614399471286,0.0031530268597919076,0.004147070051066338,0.00414707005107573
479,0-1-4-5,4,1916,1916,0.02236391515651543,93.16171514923627,0.005330036302475403,0.0034291463134314476,0.003601699926420565,0.002326011805492659,0.0023260118054651002
480,0-1-7-8,4,1920,1920,0.012830631555026312,93.1745457807913,0.005658431523146132,0.0034832220339343746,0.003601699926420565,0.003177633478930555,0.003177633478912867
481,0-1-4-5,4,1924,1924,0.012204310277501537,93.1867500910688,0.005041969113313766,0.0031585526340844423,0.0031845256322498017,0.0027461871587153718,0.0027461871587135533
482,0-1-7-8,4,1928,1928,0.012523549195012354,93.19927364026381,0.004431341836097857,0.0033604805231713395,0.0040570589373487564,0.002503402170146458,0.0030985238554279704
483,0-1-4-5,4,1932,1932,0.013103894415832268,93.21237753467965,0.0053976761367270695,0.003395484434046104,0.0040570589373487564,0.0029386555030722727,0.004024383396071585
484,0-1-7-8,4,1936,1936,0.013766996816833021,93.22614453149647,0.0053976761367270695,0.003889601607966669,0.004468695637200426,0.0029386555030722727,0.004024383396071585
485,0-1-4-5,4,1940,1940,0.017832738455815983,93.2439772699523,0.0049815434416064465,0.0034852295858485566,0.004706542805465119,0.0020706516679114733,0.0035407286958388795
486,0-1-7-8,4,1944,1944,0.0248046294530695,93.26878189940537,0.008817754926385483,0.004782064473806641,0.008590590086953398,0.0025051919233783694,0.004063139038876784
487,0-1-4-5,4,1948,1948,0.025439571214086996,93.29422147061946,0.008817754926385483,0.004795160552899821,0.008590590086953398,0.002785118687812062,0.0032479847637816306
488,0-1-7-8,4,1952,1952,0.021571550187037734,93.3157930208065,0.007304563318064757,0.004235591805003179,0.0046426881099677075,0.003753105526636711,0.0037531055266271096
489,0-1-4-5,4,1956,1956,0.01783362983491762,93.3336266506414,0.006478738182968808,0.004152541194721702,0.005172095818323896,0.0027163415135616647,0.003929091622978831
490,0-1-7-8,4,1960,1960,0.019414334133615818,93.35304098477502,0.0054278087451901,0.0034537411043050912,0.0031374427040589126,0.002785066758285111,0.004861546594938204
491,0-1-4-5,4,1964,1964,0.023721681050047766,93.37676266582507,0.004861575653721852,0.0025208992845267625,0.002665610623907355,0.002785066758285111,0.0034832970487030934
492,0-1-7-8,4,1968,1968,0.013321135733628024,93.3900838015587,0.0032826773432107935,0.002263977454468254,0.003143195260051357,0.0016955813315152738,0.002498682125661844
493,0-1-4-5,4,1972,1972,0.016204377844728356,93.40628817940343,0.006769291225342918,0.0029479274268313276,0.0020430919788765323,0.003814992376944289,0.00381499237694527
494,0-1-7-8,4,1976,1976,0.011958616972984448,93.41824679637642,0.009306761723334223,0.003945537080255922,0.004036112909233225,0.0053260740275793495,0.005326074027564687
495,0-1-4-5,4,1980,1980,0.014066952897267851,93.43231374927369,0.007586510602496412,0.004127138312747443,0.00575232803048209,0.004341383288201441,0.0053763976106537825
496,0-1-7-8,4,1984,1984,0.01848335294752483,93.45079710222122,0.007271361327441206,0.0039045651908331284,0.00575232803048209,0.003369022766322229,0.003821950998698753
497,0-1-4-5,4,1988,1988,0.013632854794350712,93.46442995701557,0.006363405587722138,0.003842587039071543,0.004165389303068423,0.003640874954452118,0.003640874954456308
498,0-1-7-8,4,1992,1992,0.017805047713610928,93.48223500472918,0.0071700681037921345,0.003842100755709303,0.004905316283299044,0.004082511626171861,0.0040825116261444805
499,0-1-4-5,4,1996,1996,0.020852913740665578,93.50308791846984,0.00475423071945124,0.002655587702812126,0.002085042533167325,0.0024670631431288424,0.004202661768324845
500,0-1-7-8,4,2000,2000,0.014797661549586453,93.51788558001944,0.004880493528941434,0.00276471992750664,0.0019724398746632232,0.002648776267459645,0.0036540595531135978
501,0-1-4-5,4,2004,2004,0.014836318551596478,93.53272189857104,0.004880493528941434,0.0026889371370893353,0.0028758769993117994,0.002648776267459645,0.002253872503480636
502,0-1-7-8,4,2008,2008,0.012927765666833386,93.54564966423787,0.003957235155302668,0.002669835062473447,0.003032659563643847,0.0020908233249693777,0.00209082332499122
503,0-1-4-5,4,2012,2012,0.011778144948476423,93.55742780918635,0.0037466216163552024,0.002593585450576321,0.003032659563643847,0.0019600971941781376,0.003622778825516093
504,0-1-7-8,4,2016,2016,0.024858721137389964,93.58228653032374,0.008411791116569634,0.004367980175534512,0.003497934570361849,0.00479644075387072,0.005326472089009826
505,0-1-4-5,4,2020,2020,0.012474745137880475,93.59476127546162,0.006532938058728284,0.0037053802289712763,0.003773896283121303,0.003493350954102998,0.0046905770320080364
506,0-1-7-8,4,2024,2024,0.01608612650789432,93.61084740196952,0.008090600476549163,0.004343353351807638,0.005305429351182056,0.003499839660856858,0.005452738780256539
507,0-1-4-5,4,2028,2028,0.01760612639547149,93.628453528365,0.008090600476549163,0.004847263801097521,0.007649673566589854,0.003499839660856858,0.006518254013528235
508,0-1-7-8,4,2032,2032,0.018745917638705444,93.64719944600371,0.008027757560335195,0.004536109688529926,0.007649673566589854,0.0025937212148430823,0.0037666817029204935
509,0-1-4-5,4,2036,2036,0.02119342730257294,93.66839287330629,0.004259542948628021,0.0027440526620714405,0.003986605022248568,0.0015703394202965062,0.0024299243544376736
510,0-1-7-8,4,2040,2040,0.015187723911404674,93.6835805972177,0.0070838349873890705,0.004150778519351312,0.004974150475362649,0.0028898784017738245,0.00391281147203415
511,0-1-4-5,4,2044,2044,0.014877779186030601,93.69845837640374,0.006675698034795366,0.003499306292045556,0.004989905276900686,0.0025409092961493863,0.0021814002059841187
512,0-1-7-8,4,2048,2048,0.017583879344847127,93.71604225574858,0.004988391789185291,0.0028731355757231065,0.0033869940602500037,0.0027752334706577547,0.0027752334706576676
