slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,8,1-5,adjust,-0.003848003339783811,-2.2622410743617857e-05,9.361281447691474e-05
271,9,1-5,adjust,-0.0019483131671449668,-2.911656113741339e-05,2.5413741947984176e-05
272,2,1-7,adjust,0.0014052275389548575,-3.750287293743686e-05,3.508397740001577e-05
272,3,1-7,adjust,-0.0034621420092905046,2.1773318369189013e-05,1.5546140007813649e-06
272,4,1-7,adjust,0.005558809099161233,2.532588526640106e-05,2.4218957320767425e-05
272,5,1-7,adjust,0.0008504585093425382,4.30015855203425e-05,3.249279383190763e-05
272,6,1-7,adjust,0.0017211293357927999,-3.1632911369240938e-06,5.509763342855494e-05
272,9,1-8,adjust,-0.0005352070774480252,2.4925798517254065e-05,5.454090760703687e-05
273,2,1-4,adjust,0.000252797828910591,9.612296686922084e-06,5.023340907454184e-05
273,3,1-5,adjust,0.002017992202333316,1.3483624608072918e-05,5.168854748326034e-05
273,6,1-5,adjust,-0.00020832867966115592,8.186872836642578e-06,7.551638951253102e-05
273,7,1-4,adjust,0.0017239421202125409,2.0572715652497128e-05,1.0904621198683307e-05
273,8,1-5,adjust,0.0016797682808523237,2.9734175843016374e-05,6.23838223944423e-05
273,9,1-5,adjust,0.0011326119394042384,4.604759102957256e-05,3.8951525730688205e-05
274,2,1-7,adjust,7.732303482222318e-05,2.8967163632788562e-05,0.00010543366593367004
274,3,1-7,adjust,0.0005859309722742634,-2.2153951345918194e-05,3.20581243580095e-05
274,4,1-7,adjust,-0.000829634898096223,-1.3632826575085087e-05,1.5685821585766234e-06
274,5,1-7,adjust,0.001444622423883571,8.91445172443324e-06,2.0586583212428986e-05
274,6,1-7,adjust,-0.00032739246917258297,-3.1689710535487003e-06,4.4531880144711085e-05
274,9,1-8,adjust,-0.00034720277484007433,-2.555480923472213e-05,7.291271112483878e-07
275,2,1-4,adjust,-0.00011528726637657849,-1.9625718681172763e-05,5.090382908347627e-06
275,3,1-4,adjust,0.0012334828353042318,-2.634289241013952e-05,9.116247971081581e-05
275,6,1-5,adjust,-6.0402872889761566e-05,9.039998747330892e-06,9.810725678755991e-05
275,7,1-4,adjust,0.0020017372577793915,3.216007817162024e-07,4.944427788931024e-05
275,8,1-5,adjust,0.001847824437867056,9.191484346925347e-06,4.685806943523078e-05
275,9,1-5,adjust,0.00030323767900754294,-1.6163947195419623e-05,5.382656101667016e-05
276,2,1-7,adjust,0.0006314042480018766,-3.995715045727489e-05,6.862798884732853e-05
276,3,1-7,adjust,-0.0010768880549741871,-8.014112418606277e-06,1.8685810930096444e-05
276,4,1-7,adjust,0.0006723501313245987,-4.939754349669816e-06,2.0248566219186602e-05
276,5,1-7,adjust,0.0009895044974960055,-1.430442839371481e-05,3.208184385316151e-05
276,6,1-7,adjust,0.0034697857934623245,2.229721090988079e-05,2.2908844204680948e-05
276,9,1-8,adjust,0.0003484000835575535,1.0088073339507326e-05,3.845082086793375e-05
277,2,1-4,adjust,1.3518398260457541e-05,-2.1345925418578167e-05,3.939366056404336e-05
277,3,1-4,adjust,0.0019036991056928204,-7.398265207703573e-06,0.0001185565286611964
277,6,1-5,adjust,-0.0016495222643387341,9.7740153317517e-06,4.584755451710487e-05
277,7,1-4,adjust,0.0013688327970135734,7.802706614629496e-05,4.734795197498928e-05
277,8,1-5,adjust,-0.00034452691724512046,1.5769617494862806e-05,1.519232344571816e-05
277,9,1-5,adjust,0.0008550698699048749,-1.3478145578163492e-05,6.837953147974218e-05
278,2,1-7,adjust,-0.0024156984464941806,6.09142287711463e-05,5.781797754764702e-05
278,3,1-7,adjust,-0.0039050159028263275,3.8220863436899585e-05,2.1054852566281782e-05
278,4,1-7,adjust,-0.0001361933618055322,1.871866144111239e-05,7.021812515089519e-06
278,5,1-7,adjust,0.002385238623425908,1.0207012634376536e-05,1.2052088420873068e-05
278,6,1-7,adjust,-0.0005582046881701686,-3.0263625422309053e-05,1.5036439102127846e-05
278,9,1-8,adjust,0.00017439444592729286,1.3319376408149616e-06,0.00011407912173555599
279,2,1-4,adjust,0.0016377485836310392,-5.0694139778044926e-05,1.22279265449263e-05
279,3,1-5,adjust,0.002792653761401654,-3.6447178996802954e-05,5.554464522575993e-05
279,6,1-5,adjust,0.0020313455030420233,2.8138592276152994e-06,7.793093421498859e-05
279,7,1-4,adjust,-0.0015998287448343075,-2.6239236147416895e-05,4.919342988627549e-05
279,8,1-5,adjust,0.0025573027533884003,3.1895958424575745e-05,7.84257676139186e-05
279,9,1-5,adjust,0.0016803498345783613,3.541148567976703e-05,2.2772895523222843e-05
280,2,1-7,adjust,-0.0014947079016868012,2.7469419983452296e-05,2.0647480877205193e-05
280,3,1-7,adjust,-0.0007968458381887366,1.4561087992990659e-05,1.5378427821090133e-05
280,4,1-7,adjust,-0.0051533753280964935,-2.2231958316034652e-05,2.0475022152569583e-05
280,5,1-7,adjust,0.0002216676539484508,1.7561638295650398e-05,1.6307883827728064e-05
280,6,1-7,adjust,-0.0011119696300048614,2.092919564433282e-05,1.8613566916676032e-06
280,9,1-8,adjust,-0.0003736306907424988,2.756037498459875e-05,1.6486855703211903e-05
281,2,1-4,adjust,0.0002867630891367387,1.839639813237523e-05,9.533858878576433e-05
281,3,1-5,adjust,-8.183277227709656e-05,-1.6778555329462253e-05,4.666007769337067e-05
281,6,1-5,adjust,0.0022425914615027296,3.687727614424343e-08,3.5342629458156e-05
281,7,1-4,adjust,-0.0013216846393919383,-1.0275798540139296e-05,7.524291330565217e-05
281,8,1-5,adjust,-0.0002572527513371327,-8.081333732568208e-06,1.909527282392734e-05
281,9,1-5,adjust,-0.0018734755481199673,-2.1814566882303768e-05,1.4700573612834728e-05
282,2,1-7,adjust,-0.0006418504474769793,1.6397068556737458e-05,2.3925724990818117e-05
282,3,1-7,adjust,-0.0015230692541430776,-1.2191378141732927e-05,1.234246348618778e-05
282,4,1-7,adjust,-0.0017239576089028224,7.4960815595259e-06,2.5635520665779162e-05
282,5,1-7,adjust,-0.0011370542807578648,-2.5147738367601434e-05,1.9165714984053212e-05
282,6,1-7,adjust,-0.003467787525055237,-4.775270310565247e-05,1.6396371579752787e-05
282,9,1-8,adjust,0.0010708162914221428,1.311961415534275e-05,2.0505130984819404e-05
283,2,1-4,adjust,0.0005100086144578779,-6.357226624236188e-06,9.300424806276282e-06
283,3,1-5,adjust,-0.00024834550604207524,2.0130843295236954e-05,3.438301480865362e-05
283,6,1-5,adjust,0.0013869119539559147,1.2707949414944397e-05,1.6305017312505193e-05
283,7,1-4,adjust,0.0027039714994765572,-3.201933633269511e-05,1.682869601650329e-05
283,8,1-5,adjust,2.473368542605856e-05,-7.134592363865186e-06,1.3681328031172427e-05
283,9,1-5,adjust,0.0008473339721073726,-1.370836437304541e-05,2.7590143298708413e-06
284,2,1-7,adjust,-0.0004964713883655106,3.6792317280967e-05,1.1044395997508213e-05
284,3,1-7,adjust,-6.175029398222582e-05,1.2743338875911818e-06,3.378782801014486e-06
284,4,1-7,adjust,0.0013190842751510772,-3.722822939966259e-05,7.56187707799423e-05
284,5,1-7,adjust,0.00030943628541669696,-5.064287339147464e-06,1.6196522000311786e-06
284,6,1-7,adjust,-0.0005740744589200414,-8.43480953478592e-07,3.0946071340074884e-05
284,9,1-8,adjust,-3.3248576484652356e-06,6.1850310167998235e-06,8.368078604780542e-05
285,2,1-4,adjust,0.000510286958621496,-2.1120619885332753e-05,4.433859328059373e-05
285,3,1-4,adjust,0.0012423900370970929,5.2459764330272183e-05,5.940160289355248e-05
285,6,1-5,adjust,0.0006253287835817239,4.8163175881270464e-05,3.321628799250206e-05
285,7,1-5,adjust,0.00032558015407506196,-2.0862973757385155e-06,7.419592921067102e-05
285,8,1-5,adjust,0.0012240713981257827,-1.1169717991255067e-06,6.0605901902571296e-05
285,9,1-5,adjust,-0.0004257010351435163,-1.3470630314383859e-05,2.1731710069180767e-05
286,2,1-7,adjust,-0.0012241064731727113,-1.2917226589618862e-05,2.8999695405875043e-05
286,3,1-7,adjust,0.0018851509871665828,-2.760887467377031e-05,2.5159328393000755e-05
286,4,1-7,adjust,0.0006502976670748511,2.5598247733064888e-05,7.592205061492648e-06
286,5,1-7,adjust,-0.000795642768114311,-1.1229486513902956e-05,4.362982467199905e-05
286,6,1-7,adjust,0.0012828549929035516,-6.137642306848349e-07,1.5274919986421696e-05
286,9,1-8,adjust,0.00037109131115369725,4.0031987836388484e-05,9.644788800035396e-05
287,2,1-4,adjust,4.900696032414975e-05,-8.091840198976027e-06,7.342526482383827e-06
287,3,1-5,adjust,-0.0012876331424047985,3.191662067292604e-05,4.5750196578886816e-05
287,6,1-5,adjust,0.00016490248104863902,-1.4792869382828222e-05,1.7368665345839544e-05
287,7,1-4,adjust,-0.0005900412478518939,6.478126397429935e-06,2.8938597475592082e-05
287,8,1-5,adjust,-0.0033568424832653714,1.837251192617391e-05,4.705773336509162e-05
287,9,1-5,adjust,0.0005436121217063545,-2.7733227050757312e-05,4.632317397086765e-05
288,2,1-7,adjust,-3.4716636357623325e-05,-8.10793927149829e-06,2.122450611434227e-05
288,3,1-7,adjust,-0.0007509028611833799,-4.716604125482932e-05,5.1333976609469534e-05
288,4,1-7,adjust,0.0009738488004206556,1.1323074046525926e-06,8.760746976081388e-06
288,5,1-7,adjust,0.0021634788470399637,2.1656144523099093e-05,3.5959979322500114e-05
288,6,1-7,adjust,0.0007655153861450561,3.8079914011901714e-05,9.541312848710057e-05
288,9,1-8,adjust,-0.0009041364078705209,-3.731585383836359e-06,4.3086887092906714e-05
289,2,1-4,adjust,-0.0004992683314692025,1.2984477387846068e-05,1.7237174961660526e-06
289,3,1-4,adjust,0.001198038541634317,-7.964066112134121e-08,4.878414126870534e-05
289,6,1-5,adjust,0.0007476232477391173,-5.509410763182468e-05,3.87091275478738e-05
289,7,1-4,adjust,-0.00019448966094238497,9.065954914499067e-06,1.3424782908427194e-05
289,8,1-5,adjust,0.0022980208821259925,3.597476420522553e-05,9.205716596433702e-05
289,9,1-5,adjust,-0.0026723215789881145,-1.1415615228287035e-05,1.3016662606178945e-05
290,2,1-7,adjust,0.0017238672243855778,-7.167465925394865e-06,2.5446317493310322e-05
290,3,1-7,adjust,0.0038283672777142787,-3.617493275018531e-05,0.00010098173125152477
290,4,1-7,adjust,0.0014174520442240966,4.688996389605228e-06,8.543235186182488e-05
290,5,1-7,adjust,0.001693545309870518,6.060130626231226e-06,3.6281166421478934e-05
290,6,1-7,adjust,-0.0010543608897084324,-2.678869416890447e-06,5.409134922864769e-05
290,9,1-8,adjust,0.001955522325478711,3.155581317958051e-05,3.260518832836116e-05
291,2,1-4,adjust,0.0006408327769607798,-3.6461423970851125e-05,3.776429472125907e-05
291,3,1-5,adjust,-0.0003658019548164012,-8.136959762329354e-06,5.9533295414569394e-05
291,6,1-5,adjust,0.000376238339219285,5.05580893784641e-06,1.4455903965008436e-05
291,7,1-4,adjust,0.00015876303994727744,3.154186981574574e-05,2.0003248054982623e-06
291,8,1-5,adjust,-0.0006899105704869935,-1.0648342264912398e-05,4.547484954353215e-05
291,9,1-5,adjust,0.0003346620102223848,3.168521903764454e-05,5.276799342373561e-05
292,2,1-7,adjust,-0.001157580307521019,2.6829604468053485e-05,1.1023071570153474e-05
292,3,1-7,adjust,-0.0026540866879315415,4.541727456340244e-05,1.136257705272616e-06
292,4,1-7,adjust,-0.001833824601685212,2.293941414119359e-05,2.886450523925999e-05
292,5,1-7,adjust,-0.0024515703666774732,3.488083820185497e-05,2.491542941160332e-05
292,6,1-7,adjust,-0.0003653834470480974,3.0024532727089634e-05,2.3639493555081602e-05
292,9,1-8,adjust,0.00037604434446435723,-2.3675755746300413e-05,2.9374445590897405e-05
293,2,1-4,adjust,0.0009063963969617879,1.620973671260425e-05,3.096523557902832e-05
293,3,1-5,adjust,-0.002165699810138502,9.791058450740084e-06,4.436831144539472e-05
293,6,1-5,adjust,-0.001451096231333063,-3.204836661315455e-05,5.165230203923568e-05
293,7,1-4,adjust,0.0003696980861403133,-1.1691017785904453e-06,8.325296857468968e-06
293,8,1-5,adjust,0.0010191144290752844,7.4577371519290795e-06,4.6342706860965646e-05
293,9,1-5,adjust,0.0003495058045025708,-2.9665709092831817e-06,2.3727618601970716e-05
294,2,1-7,adjust,-0.0015701026513211978,1.94537197997564e-05,9.085877466662072e-05
294,3,1-7,adjust,-0.0023520934308860777,-8.367296667644511e-06,2.908966844584974e-06
294,4,1-7,adjust,-0.0017673235621147576,-2.4756228977002494e-05,3.534831222726068e-05
294,5,1-7,adjust,-0.002953181098817819,6.121136870386604e-06,2.7246914449123208e-05
294,6,1-7,adjust,0.0009858532202933912,2.4416591682737956e-05,7.198256329619067e-06
294,9,1-8,adjust,0.00010308562924355225,-3.0407628898388067e-06,5.884268625362581e-05
295,2,1-4,adjust,0.0020316826632449684,-6.223973293212958e-06,0.00013021793667600368
295,3,1-5,adjust,0.00046406146891182066,-1.7595299473790923e-05,4.1402576518593655e-05
295,6,1-5,adjust,-0.0016185936716105731,2.041592622106954e-06,4.385687659031313e-05
295,7,1-4,adjust,0.0010700655388127922,-7.10911336179525e-05,3.260963380930226e-05
295,8,1-5,adjust,-0.0036386662766558727,-5.503333393474252e-05,1.1536262039481647e-05
295,9,1-5,adjust,0.0015866828736639344,5.190673504324211e-05,0.00010725260564481805
296,2,1-7,adjust,0.0028281530278714607,-9.086638632331623e-05,5.3577059730971246e-05
296,3,1-7,adjust,0.003378873290463154,-1.812521980120907e-05,8.095794738097647e-05
296,4,1-7,adjust,0.003707418273224053,-6.04594833739145e-05,5.492200059105634e-05
296,5,1-7,adjust,0.0034019726695083824,-2.9356481344765768e-05,4.0677267538760206e-05
296,6,1-7,adjust,0.003255568596781721,2.0641839274577554e-05,2.295388692477515e-05
296,9,1-8,adjust,-0.002309800513778429,-1.3055139386868026e-05,6.723141245467125e-05
297,2,1-4,adjust,-0.0011338433734464953,-3.0192334638287855e-06,7.064868720282377e-05
297,3,1-4,adjust,0.0004219915594590758,1.052961296293005e-05,7.33179329255432e-05
297,6,1-5,adjust,-0.00021144195545753434,-1.940592549448688e-05,7.353881265719262e-05
297,7,1-5,adjust,0.00174150180488258,2.0349027672884805e-05,0.00011049747756898845
297,8,1-5,adjust,0.004221614534816576,3.0396017008944744e-05,0.0001572130616138573
297,9,1-5,adjust,0.0006827688459777391,-3.298681190499623e-05,4.653397557981391e-05
298,2,1-7,adjust,-0.0021723821326985085,3.344573271718805e-05,0.00010795118406574838
298,3,1-7,adjust,-0.0021484076036062975,3.4005016148378486e-06,8.273829967644317e-05
298,4,1-7,adjust,0.0033575047391895155,-5.723675648575864e-06,2.1448908535358483e-05
298,5,1-7,adjust,-0.0010563429471693298,-4.6153253124745126e-05,7.037927765999923e-05
298,6,1-7,adjust,0.0005814268693221936,2.3485248044107534e-05,8.323581310265222e-05
298,9,1-8,adjust,-0.0004549923957428167,-1.7183534782916086e-05,7.348932773442411e-06
299,2,1-4,adjust,0.0018051664298071942,-4.868150950658332e-05,0.00010874663402140453
299,3,1-4,adjust,0.0013723723517903642,4.344092914552666e-06,7.881831422355866e-05
299,6,1-5,adjust,-0.00163190186704081,-2.707277290199336e-05,7.881976841076006e-06
299,7,1-4,adjust,0.0007703436795510903,-1.3978672529193538e-05,5.586301273801008e-06
299,8,1-5,adjust,-0.002596654662263589,-4.928656756525106e-05,1.1488149369983881e-05
299,9,1-5,adjust,-5.4533715324636955e-05,-1.4750377632577235e-05,8.895783757507253e-05
300,2,1-7,adjust,-0.0005359675087120826,2.02672909201538e-05,1.351553464307177e-05
300,3,1-7,adjust,0.0007120219946532073,-1.7732025346292464e-05,6.18827371369621e-05
300,4,1-7,adjust,0.0019437886421476303,3.455954188814486e-05,4.799461496931793e-06
300,5,1-7,adjust,0.004552548704779933,2.805151727627468e-05,4.187718858680115e-06
300,6,1-7,adjust,0.002532467071239918,-1.4330904904230158e-05,4.325065563538312e-05
300,9,1-8,adjust,-0.0005233141258364957,-4.5864404135939653e-07,4.034023862316564e-05
301,2,1-4,adjust,-0.00020035759384914116,2.4421512393484046e-05,1.5487446489115824e-05
301,3,1-4,adjust,0.002251649239194122,-2.4241239170748308e-05,9.661228772027015e-05
301,6,1-5,adjust,5.8965456922818255e-05,8.272304464539233e-06,5.082258533745587e-06
301,7,1-4,adjust,-0.004389330476083276,-2.816049469057653e-06,4.111182510416221e-05
301,8,1-5,adjust,0.002726709374927725,1.7503030111242782e-05,7.336278700057814e-05
301,9,1-5,adjust,-0.00048218444306479067,-2.8169454154236344e-05,4.243953201079842e-05
302,2,1-7,adjust,-0.0005742990116257029,-5.574754843447871e-05,7.778590075753714e-05
302,3,1-7,adjust,-0.0014473480678570863,2.81172763987462e-05,7.494607238680766e-05
302,4,1-7,adjust,-0.002595779257417515,3.578277284591509e-06,8.672375882543045e-06
302,5,1-7,adjust,-0.0014837196326236448,7.770842631462264e-06,3.152535574040658e-05
302,6,1-7,adjust,-0.0007963632063370342,-1.174971560150868e-05,2.5362920931944197e-05
302,9,1-8,adjust,0.000827905426430884,1.714379114916624e-05,5.152877420395171e-05
303,2,1-4,adjust,0.0009550471924191182,3.182207083181962e-05,3.596781673722639e-05
303,3,1-5,adjust,0.0007848360820352682,-7.98754407369849e-06,6.705874025478479e-06
303,6,1-5,adjust,0.00010402613542217515,-1.1347645911131538e-05,2.6187850185373676e-05
303,7,1-4,adjust,0.001305828487620355,-2.6409477755145513e-07,6.493124992350285e-05
303,8,1-5,adjust,0.001786868731247073,1.3496983733835323e-05,3.754219947569741e-05
303,9,1-5,adjust,-0.0014764308015273117,1.7656067607632678e-06,1.9096965097882258e-05
304,2,1-7,adjust,0.0008940930547169808,5.6362061828927025e-06,0.00010650234491521616
304,3,1-7,adjust,0.00219370485151396,-2.766991897134327e-05,6.635648729866858e-05
304,4,1-7,adjust,-0.001613391964846016,1.621084723141033e-05,6.659774012821044e-05
304,5,1-7,adjust,0.0006431208735686177,3.3131049754464194e-06,1.2399562038483304e-05
304,6,1-7,adjust,0.00038140270484434644,6.102345604476751e-05,4.545974455314406e-05
304,9,1-8,adjust,0.0019107225028209907,3.118630153296133e-05,0.00014756601887554763
305,2,1-4,adjust,-0.000863218218269806,7.528781430089236e-06,2.7073852838299818e-05
305,3,1-5,adjust,-0.0011836040224915123,9.570843986130313e-06,1.0954435216100147e-05
305,6,1-5,adjust,0.0005630164352443688,8.490141822240488e-06,4.384007481078963e-05
305,7,1-4,adjust,0.001872054737613984,-4.603757175953835e-06,2.03065680783646e-05
305,8,1-5,adjust,7.011002688982083e-05,2.8221263337360984e-05,4.2837743122279e-05
305,9,1-5,adjust,-0.0005783530614557374,1.151331133561576e-05,2.2274731481946684e-05
306,2,1-7,adjust,0.002057654817110562,-3.318061853278765e-05,0.00011162373475574579
306,3,1-7,adjust,-0.0012813419410892893,3.6381259137991125e-05,2.8074039783613394e-05
306,4,1-7,adjust,0.0021198642708657933,-2.399263053502499e-06,3.1103470872803595e-05
306,5,1-7,adjust,0.002758422127823983,-2.0061717483540994e-05,0.00012801448311942657
306,6,1-7,adjust,0.0010930808938953126,-3.251227585221516e-05,4.669943226147485e-05
306,9,1-8,adjust,0.001821683552757384,3.376954235222149e-06,0.00014386198684824975
307,2,1-4,adjust,-0.0010445960154144504,4.03534828084817e-06,6.881712898692334e-05
307,3,1-4,adjust,-0.00028467819999412213,-5.216884441390564e-06,5.1220324771316185e-05
307,6,1-5,adjust,-0.0003014657418922706,4.1162693801923664e-06,1.1970367825264014e-05
307,7,1-4,adjust,-0.0012235491128335517,2.4653310367101193e-05,2.606725059045979e-05
307,8,1-5,adjust,-0.001792017656977622,-3.496446809248565e-05,5.4027529133140233e-05
307,9,1-5,adjust,-0.001041760049128066,-3.8061825337574746e-05,3.6951535905097614e-05
308,2,1-7,adjust,-0.00047652817402174026,3.410749697138683e-05,5.2325503456269436e-05
308,3,1-7,adjust,-0.001619551230108925,2.2632415284381298e-05,5.4471398337420626e-05
308,4,1-7,adjust,-0.00027225678767883694,5.581861632141489e-06,6.786824866288813e-05
308,5,1-7,adjust,-0.003906453440476731,-7.198113516652345e-06,1.65998806023115e-05
308,6,1-7,adjust,-0.0015665222163513469,-1.5626782468929666e-05,1.8322600952938948e-06
308,9,1-8,adjust,0.00023582149056333,5.57744303064441e-05,5.60252701788136e-05
309,2,1-4,adjust,-0.0012711090145726218,-1.9665737891161634e-05,2.4709909993571538e-05
309,3,1-5,adjust,0.0017711614145319088,2.571903826910867e-05,9.962541339838198e-06
309,6,1-5,adjust,0.00010505455505127701,-1.647435397757828e-05,2.8536179804714065e-05
309,7,1-4,adjust,0.0021573625850956897,3.266983973112434e-05,6.29497917323312e-05
309,8,1-5,adjust,-0.0006570423702539588,1.4800502741875432e-05,0.00010587501007018371
309,9,1-5,adjust,-9.561077828163604e-06,-6.162467400644588e-05,1.1699268069147381e-05
310,2,1-7,adjust,0.00023727599873049,2.74024242840657e-05,2.1435745817326958e-05
310,3,1-7,adjust,0.0004982126625272259,-1.3005666333872319e-05,5.153387261642487e-06
310,4,1-7,adjust,-0.0026203367767306577,-5.128362206195747e-06,6.60900726029143e-05
310,5,1-7,adjust,-0.0013907936214473298,2.632182218344087e-05,3.3233701285152764e-05
310,6,1-7,adjust,0.000513929910673152,1.0581812203160954e-05,7.531577896291206e-05
310,9,1-8,adjust,-3.042632819322289e-05,7.364410162170589e-06,3.725627095276715e-05
311,2,1-4,adjust,-1.2026618760086242e-05,-1.0690654583706655e-05,4.767037525966512e-05
311,3,1-4,adjust,-0.0003066828126647057,-6.034377155498538e-05,5.8001668344718804e-05
311,6,1-5,adjust,0.0009920569755993596,2.000620192852859e-06,2.883270627065262e-05
311,7,1-4,adjust,-0.0031263010424210863,-2.4945148364313225e-05,9.25197117262058e-05
311,8,1-5,adjust,-0.00022413986753095396,-2.4717492309092615e-05,5.610293417233471e-05
311,9,1-5,adjust,0.0011220426427057035,4.956226608475064e-05,9.397046153975445e-05
312,2,1-7,adjust,0.0002097559151188119,1.6889371079266646e-05,1.5812378811244665e-05
312,3,1-7,adjust,-0.0019233985206302644,1.408906721365777e-05,2.5478452883598688e-05
312,4,1-7,adjust,0.0008306882456913977,-1.630253942876286e-05,7.943479250919953e-06
312,5,1-7,adjust,0.0025619067033952584,8.433340692745964e-06,5.570508654474156e-05
312,6,1-7,adjust,-0.001969982618910066,1.8214487240200794e-05,4.8945332525347245e-06
312,9,1-8,adjust,-3.788773857969191e-05,-1.3726923093998942e-06,6.031609059735525e-05
313,2,1-4,adjust,-5.723208643872212e-05,-9.651365593066523e-06,1.915875119383812e-05
313,3,1-5,adjust,0.0010827765179315801,7.211712630288661e-06,4.898873053183421e-06
313,6,1-5,adjust,-8.337527368783718e-05,-8.510008583352927e-06,0.00012631563844850286
313,7,1-4,adjust,-0.0029939627970830764,-2.4800023576571484e-05,0.00010043065655097545
313,8,1-5,adjust,0.0006078410581599217,1.2297968180622507e-05,8.731312665975234e-05
313,9,1-5,adjust,-0.0008084695831138327,-1.4226151646285782e-05,3.380072068473157e-05
314,2,1-7,adjust,-4.5680142621930226e-05,-2.3017259868372782e-05,3.767601197381853e-05
314,3,1-7,adjust,-0.0009499637471107529,8.06987314446e-06,6.928593080449685e-05
314,4,1-7,adjust,-0.000747568384877364,-6.369252927327954e-06,1.9874948627313414e-05
314,5,1-7,adjust,-0.00028105030862594416,3.819833726956812e-05,2.381063817055642e-05
314,6,1-7,adjust,-0.0006731846638751907,-1.168191791173332e-06,1.4895214532345583e-05
314,9,1-8,adjust,0.0002202056797807055,-4.062390326573124e-05,5.884668221915571e-05
315,2,1-4,adjust,-0.000679007882005198,4.834162039318013e-05,2.3074798057014993e-05
315,3,1-5,adjust,0.0008430379404772432,2.5950038235529415e-05,4.766546976983364e-05
315,6,1-5,adjust,0.002238383312261265,-1.929047516915441e-05,0.0001645918886695548
315,7,1-4,adjust,0.0008548677076618051,2.5338989788886852e-05,3.7656192623302284e-05
315,8,1-5,adjust,-0.0020169797434292794,2.0902917184907722e-05,3.218794186841123e-05
315,9,1-5,adjust,0.00025537234055939586,-2.664079107340106e-06,0.00010906082513410014
316,2,1-7,adjust,-0.0006651102246832546,3.257442899150918e-05,4.964758976114511e-05
316,3,1-7,adjust,-0.0019197505009223652,2.8478536629486965e-06,2.497485398829775e-05
316,4,1-7,adjust,-0.0034701404453922513,-1.755522082158773e-05,1.3774100129720315e-05
316,5,1-7,adjust,-0.00114468908109448,-2.0427720446410414e-07,6.109002351495157e-05
316,6,1-7,adjust,-0.004415290961301117,-3.557466548405588e-05,5.039068926387956e-05
316,9,1-8,adjust,7.678084772095697e-06,2.310097804031295e-05,3.9893319599007014e-05
317,2,1-4,adjust,0.0008966972098277866,-1.4184500768155604e-05,3.5753320990076094e-05
317,3,1-4,adjust,5.0128813582288425e-05,-2.834517884711362e-05,8.101352609686161e-05
317,6,1-5,adjust,0.0023249273818168304,3.6590432451737174e-05,0.00019130915319963394
317,7,1-5,adjust,0.0042880687903697106,4.6418891156524607e-05,0.00012231857704979155
317,8,1-5,adjust,0.0017707727935507452,-2.3794952581374552e-05,9.983870916579337e-05
317,9,1-5,adjust,-0.001131699253295011,-2.084119415008134e-05,7.22332330590288e-05
318,2,1-7,adjust,-0.0009639165604758587,3.063797963976903e-05,3.303504209339231e-05
318,3,1-7,adjust,-0.0005056952773704862,1.737397961145319e-05,4.1501318499221864e-05
318,4,1-7,adjust,-0.004528411911355026,3.3904705139024407e-05,1.1319788491284135e-06
318,5,1-7,adjust,0.00026512275188975934,-5.462450438769124e-05,4.6182538833008336e-05
318,6,1-7,adjust,-0.0012250506426627781,-3.8930692001686064e-05,2.0779671744097835e-05
318,9,1-8,adjust,0.0005659564740053328,5.202229774142305e-05,7.338794722581434e-05
319,2,1-4,adjust,-0.00018970765811696967,-5.883902243283593e-06,7.190935061608469e-05
319,3,1-4,adjust,-0.0006456506472134013,1.9659764099467624e-05,0.00015188880307071047
319,6,1-5,adjust,0.002143536115048184,8.898955295845985e-06,0.00013393353781813506
319,7,1-5,adjust,0.002811695263487917,-4.292636675987126e-05,7.54379085695293e-05
319,8,1-5,adjust,-0.0010998945602864393,-5.055005608835096e-06,6.378694356079676e-05
319,9,1-5,adjust,-0.0025781207082546252,-6.836147034907557e-05,3.330744577129416e-05
320,2,1-7,adjust,-0.00020711067581262308,-1.907171350506696e-05,4.516907599449556e-05
320,3,1-7,adjust,0.0010994884693340584,-3.4421432948682826e-05,2.6469022048493145e-05
320,4,1-7,adjust,0.004724308218075754,-8.071063084061901e-06,3.352556320627303e-06
320,5,1-7,adjust,0.0025640385317502695,-4.498775892768068e-05,0.00011365278340341567
320,6,1-7,adjust,0.0020482275818724566,1.0670139840139073e-05,3.941435778500445e-05
320,9,1-8,adjust,0.0010471226662046988,2.473044321232902e-05,9.664290492044455e-05
321,2,1-4,adjust,3.442164836607302e-05,1.0471164278366999e-06,0.00010176978170677617
321,3,1-4,adjust,0.0004664452486030093,2.894972947023525e-05,4.477340839649681e-05
321,6,1-5,adjust,-7.687052001392964e-05,2.2647497562433443e-05,7.601709068616168e-05
321,7,1-4,adjust,-0.004171117526535798,-7.5196770739265375e-06,7.28734855230475e-05
321,8,1-5,adjust,-0.0020979703485467637,-3.744967944465389e-05,4.757806083588346e-05
321,9,1-5,adjust,-9.12101041881263e-05,-1.1493024863820634e-05,2.3157907436611484e-05
322,2,1-7,adjust,0.00031537360933474914,1.7610187977278968e-05,5.43623415726998e-05
322,3,1-7,adjust,-0.0006959568314198172,-7.455465593383487e-08,9.638602326713057e-07
322,4,1-7,adjust,0.006902544788233882,-1.4157213138009805e-05,7.958951979622217e-06
322,5,1-7,adjust,-0.004367373076585228,1.0301047302474463e-05,4.204087335601706e-05
