slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.020729045363959087,97.15404979921712,0.004510557978496879,0.0022548254432973327,0.002728075342773195,0.0025750494914956266,0.002671782179000104
346,0-1-7-8,4,1384,1384,0.018995650095996033,97.17304544931312,0.004951671854664224,0.0031118150083660617,0.004360260004816041,0.0020552215178308232,0.0022166262644915946
347,0-1-4-5,4,1388,1388,0.017422151338325323,97.19046760065144,0.004951671854664224,0.003450500923251223,0.004360260004816041,0.0021875025889825065,0.0033897289834214916
348,0-1-7-8,4,1392,1392,0.015145425968962765,97.20561302662041,0.004572836293364217,0.002706384341942443,0.0032060563350739812,0.0021875025889825065,0.002947547219257274
349,0-1-4-5,4,1396,1396,0.013463816859400233,97.21907684347981,0.004049619768414138,0.0026809001414791647,0.0032060563350739812,0.001751743033426703,0.0022873713596638368
350,0-1-7-8,4,1400,1400,0.016748341228928428,97.23582518470874,0.004341370113933769,0.0029801226767698225,0.004290306934905175,0.00183103834793591,0.0022873075742566584
351,0-1-4-5,4,1404,1404,0.018553339418360924,97.2543785241271,0.005320575035391446,0.0034474516757486214,0.004290306934905175,0.002962179765314135,0.003665811419189424
352,0-1-7-8,4,1408,1408,0.014207980268620152,97.26858650439573,0.00682573063929593,0.003878077315666735,0.00413141822971852,0.003772026915486219,0.004014762257476434
353,0-1-4-5,4,1412,1412,0.01682850795680935,97.28541501235254,0.00682573063929593,0.003363576992695074,0.0033808022569985496,0.003772026915486219,0.004014762257476434
354,0-1-7-8,4,1416,1416,0.016488375729621193,97.30190338808217,0.006334772356995287,0.003001566057173603,0.002783817806658817,0.0032603564446765394,0.0044364121485784835
355,0-1-4-5,4,1420,1420,0.015929678822679042,97.31783306690484,0.006334772356995287,0.003601933306522113,0.004440742335518166,0.0032603564446765394,0.004169637039886709
356,0-1-7-8,4,1424,1424,0.021982450674164128,97.339815517579,0.007348481464687046,0.004453306532110219,0.004665754996096894,0.003801572479478618,0.0038015724794746575
357,0-1-4-5,4,1428,1428,0.01680542821504255,97.35662094579403,0.006077076294109271,0.004378757486823778,0.004665754996096894,0.0034817193462543072,0.003481719346268619
358,0-1-7-8,4,1432,1432,0.01862115687385251,97.37524210266788,0.005856714330509649,0.0038648293355980057,0.004215347005825265,0.002599818497602293,0.004485029860106238
359,0-1-4-5,4,1436,1436,0.02349293265194116,97.39873503531983,0.007825314934191242,0.004511086410168816,0.0035135704396225265,0.004006286037829799,0.003080462813350948
360,0-1-7-8,4,1440,1440,0.022335293366350182,97.42107032868618,0.007825314934191242,0.004044677273332863,0.0035135704396225265,0.004006286037829799,0.003930011990412652
361,0-1-4-5,4,1444,1444,0.010251214997754752,97.43132154368394,0.008623820425365407,0.004041689481675564,0.0050630794728760975,0.004555676318562955,0.00455567631854592
362,0-1-7-8,4,1448,1448,0.021005788446194017,97.45232733213012,0.009156519947289563,0.005009699531729014,0.0050630794728760975,0.004980334483767907,0.004980334483754234
363,0-1-4-5,4,1452,1452,0.012122607772424517,97.46444993990255,0.007211507901747151,0.004548358965053927,0.005506626062413034,0.004000951653094258,0.004000951653111429
364,0-1-7-8,4,1456,1456,0.013909352836325953,97.47835929273887,0.008089874400276148,0.004743214193989679,0.005506626062413034,0.004465662629405079,0.004465662629414169
365,0-1-4-5,4,1460,1460,0.017542052668082092,97.49590134540695,0.007831586957023516,0.004249294082034125,0.007014673274341021,0.0031091419020025574,0.0038359874523763438
366,0-1-7-8,4,1464,1464,0.010834834861138577,97.50673618026809,0.007831586957023516,0.004230563156129014,0.007014673274341021,0.002966252556420391,0.003636064914438464
367,0-1-4-5,4,1468,1468,0.018358480966350434,97.52509466123445,0.003876354593431579,0.0025438914625326436,0.0037226401616123894,0.0018974784468660357,0.0025672908049116927
368,0-1-7-8,4,1472,1472,0.00944248036857182,97.53453714160302,0.005051320513425919,0.0027516143814436326,0.004393549990325596,0.0015924261388175509,0.0014060287146406836
369,0-1-4-5,4,1476,1476,0.01590807872004285,97.55044522032307,0.005051320513425919,0.0025105609505386038,0.004218010458558297,0.0024420903400039625,0.004034516478789385
370,0-1-7-8,4,1480,1480,0.0112763039112376,97.5617215242343,0.002960917069620146,0.0017110802279011,0.0028959933433299057,0.0014237639534113735,0.0017770812760176113
371,0-1-4-5,4,1484,1484,0.013820744439105616,97.5755422686734,0.0036987401022305667,0.002420248458857688,0.0028959933433299057,0.001922543841281025,0.002017606388733384
372,0-1-7-8,4,1488,1488,0.01690533837066893,97.59244760704406,0.006369712323287081,0.0033649531217088617,0.002736810570084458,0.003295488557753844,0.003295488557768067
373,0-1-4-5,4,1492,1492,0.01940019392989455,97.61184780097396,0.003618649570571666,0.002564867112961078,0.0024604899838180927,0.0019860287481080854,0.003896588044199234
374,0-1-7-8,4,1496,1496,0.011974273585472655,97.62382207455943,0.005115656583605805,0.0031101174232793585,0.003859656632684505,0.0028548998020612197,0.004840928550137846
375,0-1-4-5,4,1500,1500,0.01180372367102472,97.63562579823045,0.003885335092598076,0.0027012396704829975,0.003859656632684505,0.0021834290888924457,0.003915012703096465
376,0-1-7-8,4,1504,1504,0.01271514244595371,97.6483409406764,0.004989109834824357,0.0031873638962902884,0.002109731712224061,0.0028449658602340807,0.004484529165736717
377,0-1-4-5,4,1508,1508,0.013706332296918753,97.66204727297333,0.004676486246066367,0.0025609285064843086,0.002509085000795608,0.002625013012156019,0.004250991560141415
378,0-1-7-8,4,1512,1512,0.012174310154888117,97.67422158312822,0.0039019918680288043,0.0025363280396899696,0.002509085000795608,0.0017853307784091034,0.003104139558537611
379,0-1-4-5,4,1516,1516,0.013988288558666155,97.68820987168688,0.00435792577401185,0.0024174242522860003,0.004208042209754126,0.0016844667899524807,0.0020903253210136086
380,0-1-7-8,4,1520,1520,0.016838307942860113,97.70504817962974,0.004793079595092279,0.002949379659796975,0.00463221285447446,0.0017562387223807364,0.002369770620795464
381,0-1-4-5,4,1524,1524,0.01645854470982376,97.72150672433956,0.0058134480761151686,0.0032657684111557306,0.005134024987242469,0.0024448779504874165,0.002599795585602749
382,0-1-7-8,4,1528,1528,0.019349758215016867,97.74085648255458,0.004945317557573807,0.0025697272697488335,0.0032970727864238825,0.0021118702602179575,0.0030543365983248805
383,0-1-4-5,4,1532,1532,0.02249883181805851,97.76335531437263,0.007791223023964036,0.004223753509634915,0.005583555957585418,0.004309350879113264,0.005471607321226202
384,0-1-7-8,4,1536,1536,0.019490161195956507,97.78284547556859,0.004823428316939023,0.0026477973597439633,0.0031151204550354805,0.002110002769725966,0.0030832011119770186
385,0-1-4-5,4,1540,1540,0.01452342352017704,97.79736889908877,0.006465375154787315,0.003483317672829164,0.003780383030829171,0.0036990679950637314,0.004062751987724766
386,0-1-7-8,4,1544,1544,0.01758122024176877,97.81495011933053,0.0047674778322264145,0.003289013702056596,0.0023264087145946633,0.0027249061424027897,0.0047103162784551955
387,0-1-4-5,4,1548,1548,0.01871842479470265,97.83366854412523,0.004402088040185517,0.0024569159522984654,0.0029644559172794516,0.0018645411464348778,0.0022484720002893255
388,0-1-7-8,4,1552,1552,0.017548689278610335,97.85121723340384,0.006561910882089016,0.0032905169164703036,0.003055831170883039,0.003501024091888682,0.003501024091896454
389,0-1-4-5,4,1556,1556,0.022483143366277467,97.87370037677012,0.006955614457665677,0.003504683488304341,0.004364124831340632,0.003103309270959281,0.004896334043955619
390,0-1-7-8,4,1560,1560,0.023753630138085093,97.8974540069082,0.00798395648716336,0.004825943112845767,0.005060560104510614,0.003538095011865156,0.004896334043955619
391,0-1-4-5,4,1564,1564,0.022463849516880317,97.91991785642509,0.006000972679250137,0.003938606510756885,0.0055083783899618766,0.0029297379985592374,0.0021250386854561043
392,0-1-7-8,4,1568,1568,0.019345420776466837,97.93926327720155,0.006000972679250137,0.004379934869513886,0.0055083783899618766,0.002761469064643541,0.0027614690646231566
393,0-1-4-5,4,1572,1572,0.01374134124229172,97.95300461844384,0.007861420865661047,0.004282813800003038,0.006396360700648529,0.003977402859768471,0.002367663070096171
394,0-1-7-8,4,1576,1576,0.019369858739954903,97.97237447718379,0.007429552764519434,0.004953511109221216,0.006396360700648529,0.0037874919251840665,0.0037874919251876804
395,0-1-4-5,4,1580,1580,0.014549475537008978,97.9869239527208,0.006656230298996591,0.0038698376835989484,0.0021914707277659318,0.003794805574441213,0.0032289244597620836
396,0-1-7-8,4,1584,1584,0.018797269295486613,98.00572122201629,0.004030365631844772,0.002270442314913293,0.0021914707277659318,0.0020010101358412884,0.0021890222845257767
397,0-1-4-5,4,1588,1588,0.014141188374133648,98.01986241039043,0.0064017793026967095,0.003182091722976712,0.003530880603491937,0.0035381417974174097,0.0031999684269905515
398,0-1-7-8,4,1592,1592,0.01017406205188589,98.03003647244232,0.0070226851205578015,0.003306600068691939,0.003530880603491937,0.003733247501378835,0.00452857031481102
399,0-1-4-5,4,1596,1596,0.02226414684324784,98.05230061928556,0.007013909466064902,0.0033473130984055404,0.0025025548201966785,0.0039041998952834976,0.003904199895281124
400,0-1-7-8,4,1600,1600,0.020481746778969655,98.07278236606453,0.003687341914326708,0.002728423828966011,0.002814787239060479,0.0019335702935398048,0.002639062529937064
401,0-1-4-5,4,1604,1604,0.015386017957149105,98.08816838402169,0.006847650804487536,0.0036758671431439804,0.005883245247488844,0.003917685209176524,0.003917685209167132
402,0-1-7-8,4,1608,1608,0.016549560080948073,98.10471794410263,0.0059056954092295945,0.0037049467807839806,0.005883245247488844,0.0023370549396844096,0.0028093966735553977
403,0-1-4-5,4,1612,1612,0.01358012355588298,98.11829806765851,0.004832532389029755,0.0032232641921169005,0.003931942112231468,0.002461594571452847,0.0029339363053111356
404,0-1-7-8,4,1616,1616,0.02355215095123705,98.14185021860975,0.00708576371432738,0.0035024356481127834,0.0026871618897388316,0.004059836992422946,0.0033904848961299194
405,0-1-4-5,4,1620,1620,0.014344495021240663,98.15619471363098,0.007204967248797436,0.003366482288447385,0.0029472176884439705,0.004084237844847011,0.0034148857485547524
406,0-1-7-8,4,1624,1624,0.01843392183120887,98.17462863546218,0.00757294263541976,0.004495074573461053,0.003937625686290858,0.0043261343769149824,0.00496008659676761
407,0-1-4-5,4,1628,1628,0.02106222552562369,98.19569086098781,0.007222906927681832,0.003685043528838238,0.002378543471124317,0.004125334766153711,0.004125334766143851
408,0-1-7-8,4,1632,1632,0.011869668165663953,98.20756052915347,0.005047249573044955,0.0031448669705514804,0.0033853777986223577,0.0024655822104591714,0.0018758881470901656
409,0-1-4-5,4,1636,1636,0.011760314078345949,98.21932084323181,0.005047249573044955,0.0025212864609287693,0.0033853777986223577,0.0021448429220815085,0.002117361426762443
410,0-1-7-8,4,1640,1640,0.014455239636555539,98.23377608286837,0.003490093361438019,0.002048241229445692,0.002478179128374336,0.001998655994707818,0.0018444177083338786
411,0-1-4-5,4,1644,1644,0.012240869716525842,98.2460169525849,0.0035515186520626322,0.0020875801539968816,0.002478179128374336,0.0020323512146785704,0.0017372885816371308
412,0-1-7-8,4,1648,1648,0.010057446833131449,98.25607439941803,0.00410934704929922,0.0017755734721169442,0.00156479719686331,0.0022952800240399274,0.0020592205623799487
413,0-1-4-5,4,1652,1652,0.011860318019540883,98.26793471743757,0.00410934704929922,0.0023510965225768095,0.0031701219054980356,0.0022952800240399274,0.0026167545939586034
414,0-1-7-8,4,1656,1656,0.019626658231258157,98.28756137566883,0.004925581905471987,0.0035082721355810813,0.004548981120763074,0.0027473939237802796,0.0026167545939586034
415,0-1-4-5,4,1660,1660,0.01295651608570867,98.30051789175454,0.005522759861570636,0.0036393752264516706,0.004548981120763074,0.0027774844740362367,0.0027774844740307003
416,0-1-7-8,4,1664,1664,0.01353758593081731,98.31405547768536,0.00539765113037976,0.0033529512364427845,0.0033794131993971632,0.002778253697954169,0.0027782536979543693
417,0-1-4-5,4,1668,1668,0.021639098708173574,98.33569457639354,0.003715616182928141,0.0024880893733958227,0.0033794131993971632,0.0021173880918668596,0.0029621274082742843
418,0-1-7-8,4,1672,1672,0.022391747662154893,98.35808632405569,0.0062081903960050895,0.0036369540857190716,0.0017100999757104773,0.0034901439140521467,0.006231899842504163
419,0-1-4-5,4,1676,1676,0.017623476262526194,98.37570980031822,0.006670880194099397,0.0036747892312938134,0.0033038555900759548,0.0033203915783894576,0.005092059452941555
420,0-1-7-8,4,1680,1680,0.013875306244812828,98.38958510656303,0.0069091169705986725,0.003386506650590728,0.002602539206009169,0.003679080571661195,0.003679080571629356
421,0-1-4-5,4,1684,1684,0.022791186858438506,98.41237629342147,0.005281201906538879,0.0027930463230400374,0.0019001737252182238,0.002999016931162184,0.0030975103533066317
422,0-1-7-8,4,1688,1688,0.01285975066539876,98.42523604408687,0.004703019936139053,0.002634483375630446,0.0027934365339064016,0.0026168342135026363,0.0026168342135122202
423,0-1-4-5,4,1692,1692,0.015609908628496226,98.44084595271536,0.0027603235179308352,0.0015178024369519093,0.0010562825192010905,0.0015612224143460762,0.0020118668615651814
424,0-1-7-8,4,1696,1696,0.015334348044699608,98.45618030076007,0.006347185553842518,0.0029414379976291202,0.002646209312686665,0.003495478117394292,0.0037174851404557785
425,0-1-4-5,4,1700,1700,0.019612771026601677,98.47579307178667,0.006347185553842518,0.003362195952382231,0.0036329752311559105,0.003495478117394292,0.0037174851404557785
426,0-1-7-8,4,1704,1704,0.012746585791274237,98.48853965757795,0.006979981653863543,0.003553295998554283,0.001751208984387631,0.003878301423549569,0.005284323588576001
427,0-1-4-5,4,1708,1708,0.016853259492587182,98.50539291707054,0.006979981653863543,0.003445216849779186,0.003136336394419459,0.003878301423549569,0.005284323588576001
428,0-1-7-8,4,1712,1712,0.015437172945072467,98.52083009001561,0.005988454299312548,0.0032915628747012923,0.003136336394419459,0.0031368668929846262,0.0037453393472901553
429,0-1-4-5,4,1716,1716,0.012345358012223367,98.53317544802783,0.0050128935116366445,0.0030845770039352174,0.0029440572592989156,0.0023246235545935166,0.0042818233555337315
430,0-1-7-8,4,1720,1720,0.009400685719273936,98.5425761337471,0.006418703329567937,0.003322561153689103,0.002840834344084442,0.0034523722221064834,0.0046360279024639794
431,0-1-4-5,4,1724,1724,0.01627366065062409,98.55884979439773,0.005157442746888269,0.002642850206481953,0.00235280344854516,0.0028923694289427863,0.002892369428948882
432,0-1-7-8,4,1728,1728,0.016478548082704134,98.57532834248043,0.006523021344892727,0.0036619947572058284,0.00235280344854516,0.0036085808275188674,0.004228940355538668
433,0-1-4-5,4,1732,1732,0.017477612336025235,98.59280595481646,0.005991639414684559,0.0033167402751521423,0.003049169237826277,0.0033624985176076917,0.004066211302507838
434,0-1-7-8,4,1736,1736,0.021371937651962682,98.61417789246842,0.0033562926458429432,0.0023875983188954676,0.003049169237826277,0.001718353161946589,0.002305965373189167
435,0-1-4-5,4,1740,1740,0.011082442626718526,98.62526033509513,0.0049317625112018145,0.002379268401295516,0.0022728428470628614,0.002781338650479795,0.003846995900573802
436,0-1-7-8,4,1744,1744,0.01516011676819107,98.64042045186332,0.0049317625112018145,0.0034177445215399557,0.002995792991896451,0.002781338650479795,0.003846995900573802
437,0-1-4-5,4,1748,1748,0.013935609113979003,98.6543560609773,0.005059400235375515,0.0037744135401941367,0.004423956202202817,0.002873589445875083,0.004790849040077205
438,0-1-7-8,4,1752,1752,0.02615839608471404,98.68051445706202,0.0075982356987623735,0.0036069269393844807,0.005080632986675937,0.003237020509845587,0.004385915738090773
439,0-1-4-5,4,1756,1756,0.02250364114153544,98.70301809820356,0.003779525259188164,0.002263535636544163,0.002484438037271275,0.0018471295696915486,0.00299602479793748
440,0-1-7-8,4,1760,1760,0.016140809607607116,98.71915890781116,0.005240945763375185,0.0023281167643387593,0.002484438037271275,0.0030026745444156518,0.004300564470483437
441,0-1-4-5,4,1764,1764,0.013561022350877085,98.73271993016203,0.004653462435158249,0.0023746512089119457,0.003268066529997782,0.0026500946607066526,0.002705682953127564
442,0-1-7-8,4,1768,1768,0.010960425265883908,98.74368035542791,0.005360320890265611,0.0028362139525510027,0.003703081631869054,0.002490144849379552,0.002490144849375042
443,0-1-4-5,4,1772,1772,0.017624036076262402,98.76130439150417,0.004220986498216193,0.00223150594431724,0.003703081631869054,0.0016003327069511936,0.0028120501460193736
444,0-1-7-8,4,1776,1776,0.01792490767638366,98.77922929918056,0.005886554208072472,0.0033298421775552773,0.005796313779441675,0.002863248429917707,0.0034575367646070276
445,0-1-4-5,4,1780,1780,0.02226660427784149,98.8014959034584,0.005886554208072472,0.003276705847097353,0.005796313779441675,0.0025740496590687376,0.00296314614642057
446,0-1-7-8,4,1784,1784,0.010033634659694472,98.8115295381181,0.005225622223810739,0.002557371159940515,0.0024820963903522397,0.0029001581892546943,0.0029001581892416084
447,0-1-4-5,4,1788,1788,0.011504395732900626,98.823033933851,0.004070349659193248,0.0023680794954513114,0.002333825142130763,0.0019890291568593907,0.0025935599447777236
448,0-1-7-8,4,1792,1792,0.017651707725634604,98.84068564157663,0.004657622023943016,0.002355510788918914,0.002267802123796514,0.0025978484878332537,0.0028736575653738328
449,0-1-4-5,4,1796,1796,0.014759208012713246,98.85544484958935,0.004657622023943016,0.0024272829394590997,0.0028647765293499106,0.0025978484878332537,0.003631096872865669
450,0-1-7-8,4,1800,1800,0.018398648826369855,98.87384349841571,0.004949164653375614,0.00265683033676881,0.0028647765293499106,0.002785193414257303,0.002785193414261755
451,0-1-4-5,4,1804,1804,0.014933689426390822,98.8887771878421,0.004647204852818026,0.002794431341470562,0.0044604598812298946,0.0026612299675257385,0.00277162021308186
452,0-1-7-8,4,1808,1808,0.01749246242161826,98.90626965026371,0.004936827346505668,0.0032487156100862464,0.0044604598812298946,0.0022903957332610246,0.004183177596466692
453,0-1-4-5,4,1812,1812,0.016874068851805056,98.92314371911552,0.005097492690077596,0.0033432447425911973,0.004194277186201134,0.0029039770564778457,0.004732303743843147
454,0-1-7-8,4,1816,1816,0.02050796724917663,98.94365168636469,0.005513841755377483,0.0032572248071154834,0.004194277186201134,0.002244693225726938,0.002340919299797406
455,0-1-4-5,4,1820,1820,0.014280931079051706,98.95793261744375,0.006007398930622632,0.003393081548717606,0.004712977152522058,0.003348385997415481,0.003431340662750415
456,0-1-7-8,4,1824,1824,0.013383248212578282,98.97131586565632,0.005039605403710238,0.0028058174596990943,0.004712977152522058,0.0022808950972015808,0.0023638497625384502
457,0-1-4-5,4,1828,1828,0.01799001275736994,98.98930587841369,0.006167767938469754,0.0031628818766833208,0.003353905355240272,0.0033981154041122135,0.005706174750528703
458,0-1-7-8,4,1832,1832,0.009239503484538829,98.99854538189823,0.006053359992271295,0.0033156635083082717,0.003353905355240272,0.003431749435579671,0.005739808781967781
459,0-1-4-5,4,1836,1836,0.015179589519842943,99.01372497141807,0.0063033667863351475,0.0032284858743900904,0.0022125027610826464,0.00339818445929768,0.004851345464416568
460,0-1-7-8,4,1840,1840,0.018188081277497103,99.03191305269557,0.0038216515843190286,0.002514027653329908,0.002217948708704398,0.002187101698435792,0.00218710169844627
461,0-1-4-5,4,1844,1844,0.010483571415601509,99.04239662411118,0.005447716224601771,0.002978541044618473,0.0016830150036781788,0.0030953229538265552,0.004026280092098489
462,0-1-7-8,4,1848,1848,0.016875009455927306,99.0592716335671,0.003445800390672467,0.0025346502548483922,0.003033636991645494,0.0019117983237023708,0.003129581382516733
463,0-1-4-5,4,1852,1852,0.01469642657472892,99.07396806014184,0.003916163645379832,0.0028511366977333804,0.003681740094663155,0.001517333724324176,0.0017854912471975126
464,0-1-7-8,4,1856,1856,0.019065475984563495,99.0930335361264,0.007803116072123956,0.0035456166636158365,0.0032832410400231993,0.004141357300065227,0.004141357300056825
465,0-1-4-5,4,1860,1860,0.010938473090078095,99.10397200921648,0.006555418528735393,0.003752991853747267,0.00455844264290306,0.0035748122056130653,0.003574812205599187
466,0-1-7-8,4,1864,1864,0.018607406190637287,99.12257941540712,0.009981503604585667,0.004563196764638243,0.00532087363546907,0.005549125733008328,0.005549125733004701
467,0-1-4-5,4,1868,1868,0.024144629164794103,99.14672404457191,0.003701954331804763,0.0024398680017582055,0.0034089759040512035,0.0016389314403626773,0.003129599130005545
468,0-1-7-8,4,1872,1872,0.00885019099278326,99.1555742355647,0.003790556009296228,0.002257785622799844,0.0037558614706796334,0.0016825314732413518,0.0028347394397911785
469,0-1-4-5,4,1876,1876,0.011864064384832371,99.16743829994954,0.004111115878232053,0.002260168910480382,0.0022048790959985354,0.00198804932416745,0.0020379344442744696
470,0-1-7-8,4,1880,1880,0.013916477791822946,99.18135477774136,0.0035068972729407214,0.0020596493195501704,0.001646126872202558,0.0018256532553626392,0.001900069693441253
471,0-1-4-5,4,1884,1884,0.017063591292907763,99.19841836903427,0.007290786527158551,0.0032316660628230708,0.0018606539671850442,0.004165008120699864,0.005717514640949162
472,0-1-7-8,4,1888,1888,0.020514975902916156,99.21893334493718,0.003955019387330376,0.002466514255289369,0.003311735511204006,0.0019587871816418266,0.003311460137226163
473,0-1-4-5,4,1892,1892,0.017051349061050713,99.23598469399823,0.005407132265002204,0.002682678998645245,0.003311735511204006,0.003091030516082108,0.003091030516088722
474,0-1-7-8,4,1896,1896,0.0218165748266643,99.25780126882489,0.0068918884732059905,0.0032401526382928657,0.0047377856353563175,0.0028676710606401518,0.004881780592640439
475,0-1-4-5,4,1900,1900,0.007651072027606625,99.2654523408525,0.0068918884732059905,0.0031783777056188663,0.0047377856353563175,0.0028676710606401518,0.004611370583305074
476,0-1-7-8,4,1904,1904,0.01068939710337665,99.27614173795588,0.005559057704001614,0.0026788239273180573,0.004403200453864997,0.001944214007542548,0.00325751255240192
477,0-1-4-5,4,1908,1908,0.01784070805901721,99.2939824460149,0.005974107155023613,0.003539380882280837,0.004403200453864997,0.0032617490400098214,0.005053583946455831
478,0-1-7-8,4,1912,1912,0.015241705901331726,99.30922415191623,0.005974107155023613,0.00346408789353302,0.003335396836959603,0.0032617490400098214,0.005053583946455831
479,0-1-4-5,4,1916,1916,0.016640099697668092,99.3258642516139,0.0046465952049910934,0.002816136305949715,0.003335396836959603,0.0024237596198012357,0.0035703897136301066
480,0-1-7-8,4,1920,1920,0.025095244570951716,99.35095949618484,0.004528417053897712,0.003093982444348936,0.0029550891752023745,0.0024237596198012357,0.0035703897136301066
481,0-1-4-5,4,1924,1924,0.013562152812223813,99.36452164899707,0.005162381131153841,0.0030104647998728433,0.003481370610060708,0.0026712905297283014,0.0036423836985832736
482,0-1-7-8,4,1928,1928,0.013286562585653808,99.37780821158272,0.005162381131153841,0.0032134942112336767,0.003401608442146653,0.0026712905297283014,0.0036423836985832736
483,0-1-4-5,4,1932,1932,0.018302735450860825,99.39611094703358,0.003985408933727807,0.002813418348782325,0.002593210615899011,0.0021442691324094214,0.0033901990385629688
484,0-1-7-8,4,1936,1936,0.021928642267117524,99.41803958930069,0.003454552031341364,0.0023633043914419137,0.00242182245217748,0.0019133084738633458,0.0024090244960746077
485,0-1-4-5,4,1940,1940,0.02234498294264265,99.44038457224333,0.005675736491485262,0.0029134642327983784,0.002541633509110852,0.003135153828320306,0.004017422568331597
486,0-1-7-8,4,1944,1944,0.014387875799586588,99.45477244804292,0.005675736491485262,0.003414262507013149,0.002541633509110852,0.003135153828320306,0.001653050008378898
487,0-1-4-5,4,1948,1948,0.01745940463620625,99.47223185267913,0.006444727666360813,0.00401667264890922,0.0032600178946182723,0.0031852429308159634,0.004458200396925349
488,0-1-7-8,4,1952,1952,0.02207021732538764,99.49430207000452,0.008256983518001798,0.003768382568696654,0.003025097379605768,0.004493727687838134,0.0044937276878442844
489,0-1-4-5,4,1956,1956,0.020303535127307995,99.51460560513183,0.006054385701315542,0.0028373660144634045,0.0033257599439338037,0.0033709682633782266,0.0029228298906360806
490,0-1-7-8,4,1960,1960,0.007828140519192534,99.52243374565103,0.006054385701315542,0.003174557774729382,0.004883437235235988,0.0033709682633782266,0.0029228298906360806
491,0-1-4-5,4,1964,1964,0.012625933210151161,99.53505967886117,0.004485267637417341,0.002974054259699179,0.004449467570410093,0.0019451820535059505,0.0024456817672202646
492,0-1-7-8,4,1968,1968,0.009829513017401028,99.54488919187858,0.004973536202656539,0.003344206054722294,0.004724625628398371,0.0022353390149498086,0.002092714066783685
493,0-1-4-5,4,1972,1972,0.014481438520507884,99.55937063039909,0.00578609115691455,0.003715510256621892,0.0052940599945401345,0.0018912586910220391,0.0020582858380251423
494,0-1-7-8,4,1976,1976,0.016221860689139847,99.57559249108823,0.006940000303721102,0.003936961749317853,0.005394707309989144,0.0030825341958612097,0.0033485004495545923
495,0-1-4-5,4,1980,1980,0.01809500113555275,99.59368749222378,0.006131221485604088,0.0035138019655580393,0.005394707309989144,0.0029582415336548993,0.004952299042045638
496,0-1-7-8,4,1984,1984,0.012181889084457654,99.60586938130824,0.005282851237923934,0.0031898559334723824,0.0038261417621328064,0.0021251222897886515,0.003121114157330851
497,0-1-4-5,4,1988,1988,0.012594051210167007,99.61846343251841,0.007824855982145414,0.003763609113740738,0.0038261417621328064,0.004332010938441075,0.004332010938433939
498,0-1-7-8,4,1992,1992,0.012477608967587319,99.630941041486,0.010086991822121201,0.0046227947213822625,0.004328944446442051,0.005641228610983156,0.006066175012279018
499,0-1-4-5,4,1996,1996,0.02356916639383037,99.65451020787982,0.006064156748902412,0.0039002531728182374,0.004328944446442051,0.003456566355139614,0.0034565663551688885
500,0-1-7-8,4,2000,2000,0.02354656205743406,99.67805676993726,0.0034742800590658726,0.0022820731862840363,0.0023942420843638956,0.0015748599073992801,0.003016783611215601
501,0-1-4-5,4,2004,2004,0.0211085960687672,99.69916536600603,0.0063257805078021645,0.0034520788635747646,0.003263926296042996,0.003620717881178872,0.005195577788569494
502,0-1-7-8,4,2008,2008,0.0193644938472464,99.71852985985328,0.005608811479765085,0.0033744873139516032,0.004699745722007265,0.0023957188506790613,0.002653134109216637
503,0-1-4-5,4,2012,2012,0.017154361264488823,99.73568422111776,0.005934610048344995,0.003581121877142887,0.002478468280273205,0.0033503895262106415,0.0038339509337106392
504,0-1-7-8,4,2016,2016,0.01687763274195496,99.75256185385972,0.004855642021561961,0.0026272888008101202,0.002236187121582134,0.002553612186415441,0.003342467866247034
505,0-1-4-5,4,2020,2020,0.02351226579192075,99.77607411965164,0.005506566164754774,0.0028264124414261733,0.003593141738235772,0.0025909043209672317,0.003287376477288717
506,0-1-7-8,4,2024,2024,0.017948499760283586,99.79402261941192,0.0062618400647018275,0.0038323340257796087,0.003593141738235772,0.0035876476613982437,0.005461867044090241
507,0-1-4-5,4,2028,2028,0.017701430072320414,99.81172404948424,0.004973279923854431,0.0025481156363607984,0.0018802991817636894,0.002728771473509616,0.00380036059166855
508,0-1-7-8,4,2032,2032,0.016624218269054317,99.8283482677533,0.00313931779468041,0.0024551268816340303,0.0023064226428175516,0.0017741186343251337,0.002845707752477722
509,0-1-4-5,4,2036,2036,0.015745565436417412,99.84409383318972,0.004546483323938067,0.002311708503775725,0.003455651891016487,0.0016928243645311762,0.002569704177098231
510,0-1-7-8,4,2040,2040,0.021507258661634197,99.86560109185135,0.005796061066545331,0.0028446222362520303,0.003455651891016487,0.003261919448379211,0.0038660528929383986
511,0-1-4-5,4,2044,2044,0.016412652036448337,99.8820137438878,0.0048271258658062,0.002524386271149607,0.002316013196875133,0.002426583585093365,0.002303796912343614
512,0-1-7-8,4,2048,2048,0.02141247092708055,99.90342621481487,0.004095763013925441,0.0026871129975645784,0.003418994220552918,0.002326103636452088,0.00271812666136384
513,0-1-4-5,4,2052,2052,0.013908384603903281,99.91733459941878,0.005969241995955733,0.0030271158123380626,0.0024031372988133626,0.00331961765116904,0.004689853185901427
