receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.41320468202103,0,0,False,False,0.0004790373133112605,-6.413204682021031e-05,3.153678215922999e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.575429594336865,0,0,False,False,9.538573501388066e-05,5.575429594336865e-05,2.224287771403065e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,11.32184095143136,0,0,False,False,0.0010475815624424662,-9.494959139307294e-05,0.00011321840951431361,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.697588192139193,0,0,False,False,-0.0011634145285826793,-0.00013697588192139194,5.711186762860862e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.919167128992466,0,0,False,False,0.003297941145349079,7.919167128992467e-05,5.236902431190066e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.654688453118577,0,0,False,False,0.003442185854074729,-3.1112577495533066e-05,8.654688453118579e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.099542299449909,0,0,False,False,0.001729148690590316,7.09954229944991e-05,1.7202678059434012e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.224789910924871,0,0,False,False,-0.0006833186476465583,4.177650249784483e-05,9.224789910924872e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.767261915080527,0,0,False,False,-0.0033104539896892634,5.767261915080528e-05,2.347527137508311e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.753247378152151,0,0,False,False,-0.010753247378152152,3.911731386741183e-05,5.891595721562203e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.339947821631011,0,0,False,False,0.001945920157785743,6.86658658126593e-05,7.339947821631012e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.331146272703334,0,0,False,False,-0.003331146272703334,-1.6814793922387646e-05,9.909648793831947e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1.627489024149931,0,0,False,False,-9.852219050213065e-05,1.627489024149931e-05,9.940189592359219e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.715919245127369,0,0,False,False,-0.0008916608515011201,6.715919245127369e-05,1.1367478231339398e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.58738197703599,0,0,False,False,-0.003606524372832635,4.469376683823233e-05,5.5873819770359896e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.082213087630692,0,0,False,False,0.003082213087630692,7.961845192056615e-06,1.0450060784050704e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.784370718271605,0,0,False,False,-0.0027089680368546196,-4.7843707182716055e-05,4.2535082008807905e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.33848100164538,0,0,False,False,0.001885396440017956,-4.33848100164538e-05,1.5904347057146072e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.82680787876918,0,0,False,False,0.00040710682797359037,-2.9484652373785043e-05,6.82680787876918e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.44084376825809,0,0,False,False,0.0038997424165889785,-8.44084376825809e-05,3.9105933301720107e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.242166753436699,0,0,False,False,0.0092421667534367,-6.627877900202694e-05,2.7830426382333947e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.8158353690686373,0,0,False,False,-0.003018300427036637,2.4106750343721112e-05,3.8158353690686374e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.3708889467200605,0,0,False,False,-0.006370888946720061,6.024031677253605e-06,4.889282314622579e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.705545304121825,0,0,False,False,-0.004705545304121825,3.503787557590591e-05,2.2834319422458402e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.899427348786649,0,0,False,False,0.0004827791366700941,2.924496067807038e-05,4.8994273487866494e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.257536385501245,0,0,False,False,-0.0050500289953970285,0.00011257536385501246,7.988326400488109e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.773576262096132,0,0,False,False,-0.005983610926340734,0.00010773576262096133,5.798445202879586e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,1.8601962817080093,0,0,False,False,0.0018601962817080093,-7.5874723215123944e-06,3.906645625069991e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.179121015428266,0,0,False,False,-0.0014248576509890616,4.179121015428266e-05,9.464736635516328e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.7697879570822654,0,0,False,False,-3.5799546133131266e-05,3.769787957082266e-05,1.2061670380599662e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.6871086137242575,0,0,False,False,0.001452120195495414,7.687108613724258e-05,1.73542579261746e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1.1146974615146812,0,0,False,False,-1.2951116812166787e-06,-1.1146974615146813e-05,1.2276986662963077e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.031748124681562,0,0,False,False,-0.005031748124681563,3.766395833346398e-05,4.7576836861271924e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.6653005276553685,0,0,False,False,-0.00249121236297127,3.5193646283102826e-05,6.665300527655369e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.8433314767431797,0,0,False,False,-0.0023164473725419505,-3.84333147674318e-05,2.612051048938644e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.193024984914906,0,0,False,False,-0.0028437214173703926,2.1840969282175777e-05,0.00013193024984914907,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.9933395816836583,0,0,False,False,-0.001122275421872894,1.3904115187905368e-05,3.993339581683659e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.698516483269788,0,0,False,False,-0.001607762570062069,-6.698516483269789e-05,4.545509342977204e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.6694640158497185,0,0,False,False,-0.0010223558898828403,-2.1234494935792325e-05,4.6694640158497186e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.018222779155981,0,0,False,False,0.0012317134826735638,-7.980087621631936e-06,4.0182227791559814e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.824233929237278,0,0,False,False,0.005824233929237278,-1.0853352366560096e-06,3.6746545306628015e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.593912683116916,0,0,False,False,-0.001470269515037339,2.5939126831169163e-05,8.685422131163496e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.568512414021451,0,0,False,False,-0.0005609041165188047,4.5685124140214513e-05,1.2703653999051981e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.997748783602064,0,0,False,False,0.002997748783602064,1.1721444671359167e-05,1.804845102069922e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1.8560208757562064,0,0,False,False,0.0018560208757562064,1.74274728878832e-05,3.622614680949472e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.069436467753815,0,0,False,False,-0.0046113935865695725,-4.996077080726895e-05,6.069436467753815e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.4770866715768833,0,0,False,False,0.0006516790729843836,1.183841957035675e-05,2.4770866715768835e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.019596299396339,0,0,False,False,-0.0005692898525247538,-3.244355253607884e-05,4.019596299396339e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.4358515611838834,0,0,False,False,-0.00026949122303318064,-3.4358515611838834e-05,2.9297105402146566e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.438173844396453,0,0,False,False,-0.001511284774487545,6.438173844396454e-05,1.2142949564434697e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,2.3547301703053503,0,0,False,False,-0.0023547301703053503,2.2451504721497902e-05,1.1708195032753038e-08,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.435614650991138,0,0,False,False,0.0018155831376221732,-0.00011435614650991138,3.924266284626093e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.854180975967708,0,0,False,False,-0.008077346794762798,1.941958722898113e-05,9.85418097596771e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,11.74575381501151,0,0,False,False,-0.005171277704519109,-8.059069409487035e-05,0.00011745753815011511,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.21352642351298,0,0,False,False,-0.0006307715287723229,-0.0001121352642351298,5.25720428107151e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,5.544650476636853,0,0,False,False,-0.001871361298368848,-5.0040897102329816e-05,5.544650476636854e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.8259575214339705,0,0,False,False,1.4639163038066007e-05,1.4243269850085108e-05,5.825957521433971e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.828708882283108,0,0,False,False,-0.001067804205713831,-4.7187219069942e-05,8.828708882283108e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.879060066894908,0,0,False,False,-0.009879060066894908,3.446388229805633e-05,4.2168191404150166e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.56229430722893,0,0,False,False,-0.004040738906623341,5.5622943072289305e-05,3.205264278802599e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.6809993526166465,0,0,False,False,-0.0006295088649916307,-4.957786547865997e-06,3.680999352616647e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.6318976538133696,0,0,False,False,-0.0001463207245938747,-1.6453179635848324e-05,2.6318976538133697e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,5.605469520821096,0,0,False,False,-2.860103889757193e-05,-5.605469520821096e-05,4.627422801840445e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,6.605998653581336,0,0,False,False,-0.004509990418204589,6.605998653581337e-05,3.7848517884128574e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.946121336355242,0,0,False,False,0.0025828655361665037,-6.946121336355243e-05,4.3520230195071247e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,1.5789504915890489,0,0,False,False,0.00156296072081027,1.3086629810048553e-06,1.578950491589049e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.223363938078766,0,0,False,False,0.0011250496011114,7.223363938078767e-05,1.8508317858749047e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3.9854648735737475,0,0,False,False,0.003985464873573747,-3.290387603466567e-05,4.978913445851224e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.698543525686356,0,0,False,False,0.00455006585028435,-9.698543525686357e-05,3.15448777350621e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.844513009618535,0,0,False,False,-0.0012253676062205573,-2.951410241252232e-05,5.844513009618536e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.741039261483334,0,0,False,False,0.0038474567970904023,2.220032352453717e-05,4.7410392614833346e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.121546765763185,0,0,False,False,0.0027753406661879293,0.00010121546765763186,6.380171377592848e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.481314102498644,0,0,False,False,-0.0019036556397677305,-0.00010481314102498645,5.385156441864257e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.1184144463325865,0,0,False,False,-0.0031350924419740567,-3.394790711786337e-05,5.118414446332587e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,14.514495935600195,0,0,False,False,-0.0019975136721663714,0.00014514495935600197,5.2730093523797856e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.61105863139379,0,0,False,False,-0.001451646962030378,8.870476960021212e-06,4.6110586313937895e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.806225023961453,0,0,False,False,0.0048062250239614525,-2.529335049742627e-05,7.320978591477377e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.431191481869184,0,0,False,False,0.002990835066008471,2.8216525326847543e-05,4.4311914818691845e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1.3201177053890145,0,0,False,False,0.0010249729772085203,1.3201177053890147e-05,5.442816871280566e-07,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1.295309258793275,0,0,False,False,0.0006635565104872276,-1.2953092587932751e-05,2.6700679034918426e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.009405840067549,0,0,False,False,0.0012869275527330045,-2.6741400731952694e-05,3.0094058400675494e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.562866834170675,0,0,False,False,0.008562866834170676,-2.931259363972873e-05,4.262291630941158e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.441120778399938,0,0,False,False,0.009441120778399939,-1.1820271905069715e-05,2.5410111960376224e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.741573902621447,0,0,False,False,0.005702067087034654,-8.741573902621447e-05,5.554378318229152e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.137513874809569,0,0,False,False,-0.001599282083571004,8.13751387480957e-05,4.548222150324928e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.58762350463688,0,0,False,False,0.004494993874341634,-1.1386281273188757e-05,4.58762350463688e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.843415454205705,0,0,False,False,-0.002485556593859619,1.8350603002624676e-05,4.843415454205705e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,4.217735581789941,0,0,False,False,0.003558252659130521,4.217735581789941e-05,3.9590706303448425e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.179794994609903,0,0,False,False,-0.005279921086147853,2.6090905353654607e-05,8.179794994609904e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.298224561968896,0,0,False,False,0.004298224561968896,-1.4628664421044533e-05,2.5544263405909716e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.131086079254237,0,0,False,False,0.004795267430349988,-1.9183856885421335e-05,8.131086079254237e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.682669592445509,0,0,False,False,-0.0019446995054119664,5.6826695924455095e-05,4.298899363887363e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.629677269528771,0,0,False,False,0.001296562714610611,-4.629677269528771e-05,1.826849020978243e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.5278726664105715,0,0,False,False,0.0007048974948427636,5.234668171236359e-05,5.527872666410572e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.876869739953357,0,0,False,False,0.002070696711993084,-6.876869739953358e-05,6.148173810531716e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.302743997723429,0,0,False,False,-0.0055489186700664155,-0.0001230274399772343,6.500579098495061e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.4463193941167787,0,0,False,False,-0.0009849169868676817,2.446319394116779e-05,4.170943272953092e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.792947818820849,0,0,False,False,0.00025339564294874455,5.792947818820849e-05,5.239816192378649e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,9.369668230957767,0,0,False,False,0.0017882622546089861,9.369668230957769e-05,3.295615066343006e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.094195158619609,0,0,False,False,0.003373234350097318,-7.09419515861961e-05,8.825573060288006e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.6050419409125927,0,0,False,False,0.0007645923086720224,3.605041940912593e-05,2.7822272518602345e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.340464871300396,0,0,False,False,-0.0019385988166342497,-1.49461701179748e-05,2.3404648713003964e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.399172194746326,0,0,False,False,-0.0011262998289598733,-7.399172194746327e-05,2.3646999189133228e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.576826112937679,0,0,False,False,-0.00087854760360879,1.549999126449647e-05,6.57682611293768e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.491307682526214,0,0,False,False,-0.006997999081714274,-8.491307682526214e-05,5.356669335244367e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.583947158099836,0,0,False,False,-0.005582774422830572,-1.5558180118079928e-05,8.583947158099836e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.9179158179097255,0,0,False,False,-0.0028565512692205466,-4.917915817909726e-05,1.8515117949810742e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.9189603356445994,0,0,False,False,-0.0020135209602619546,-3.9189603356445996e-05,3.397354656338914e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.64302404778614,0,0,False,False,0.0003819480999323255,2.4241883463748864e-05,4.64302404778614e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.135651439259625,0,0,False,False,-0.003869383881580157,6.453382486770044e-05,8.135651439259627e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.032313103323128,0,0,False,False,0.0015588670981470487,1.7489745310920495e-05,8.032313103323129e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.684270309805642,0,0,False,False,-0.0002943774618371057,8.684270309805643e-05,3.943354764471149e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.062918052922495,0,0,False,False,-0.003960475348745508,-5.0988755861912605e-05,0.00011062918052922495,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,4.405657469266313,0,0,False,False,-0.0009376449887696909,1.1543485955421617e-05,4.405657469266313e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.2851351589735036,0,0,False,False,-0.0012851351589735036,6.6667647342570224e-06,1.1772544672555254e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.67498868694166,0,0,False,False,0.002828800157290098,-0.0001067498868694166,2.9112381302645676e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.911739972062023,0,0,False,False,0.0019749586356651956,2.9117399720620233e-05,2.3734926191986184e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.9940683767621654,0,0,False,False,0.003994068376762166,8.285154439050015e-06,3.097291603928066e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.176331027971614,0,0,False,False,-0.005176331027971614,2.1133101952175315e-05,4.90363006443487e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.31227616503712,0,0,False,False,-0.008688632512085332,-1.7975766207263347e-05,0.00011312276165037122,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.893908928288499,0,0,False,False,-0.000991759338107139,-2.8939089282884995e-05,7.89824364032959e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.508887471261516,0,0,False,False,-0.0006565733091112299,5.5088874712615164e-05,1.6644615752087673e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.198397126091873,0,0,False,False,0.00046360529271109437,4.1557286331386066e-05,6.198397126091873e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,3.977051460097403,0,0,False,False,0.0025797209789568238,-1.7826444295271233e-05,3.9770514600974036e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.765797589003643,0,0,False,False,0.0012328197883894954,-2.7377133885275207e-05,7.765797589003644e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,2.2644495346449047,0,0,False,False,-0.0022644495346449047,1.1373868265207876e-05,9.76239932135975e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.348130763297791,0,0,False,False,0.0033481307632977912,2.4839341508242144e-05,2.6277427907021996e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.803359596109445,0,0,False,False,0.0023456083112319906,-1.435156255273252e-05,3.803359596109445e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.476813245300034,0,0,False,False,0.0036805642340157103,-4.4768132453000345e-05,1.932628627002548e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.6506779361537887,0,0,False,False,0.002858318910996146,3.650677936153789e-05,3.5057647365507946e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.875831769092058,0,0,False,False,0.006586479160132926,7.875831769092059e-05,1.5233568598191828e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,11.032610593242948,0,0,False,False,-0.00010837214672302651,0.00011032610593242948,9.632046369750745e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.8302103857899397,0,0,False,False,0.00012221931139178648,6.971524908564206e-06,3.83021038578994e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.5617490810175,0,0,False,False,0.000738527294460485,-0.000115617490810175,6.153810495127318e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.465309137924599,0,0,False,False,-0.0022387236804282764,-1.2151205926701804e-05,5.4653091379245994e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.293616984301458,0,0,False,False,0.00349670025170804,4.293616984301458e-05,2.686651121915985e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.61229927315345,0,0,False,False,-0.0002316947299678031,5.6122992731534505e-05,2.0348399397794923e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.067761656658333,0,0,False,False,-0.0005374368739940775,-2.5902839650644607e-05,4.0677616566583336e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.5026939748685653,0,0,False,False,-0.0025520204377399392,2.194576384195833e-05,3.5026939748685654e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.455925283528115,0,0,False,False,-0.002221319212129729,0.00010455925283528117,3.263750806694482e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.003929161589923,0,0,False,False,-0.0023721280394052614,2.29182243188769e-05,3.0039291615899232e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.733453200905394,0,0,False,False,-0.0004386078680130786,-8.733453200905394e-05,5.614805331330567e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.990660309184411,0,0,False,False,-0.004275043777387944,-4.990660309184411e-05,1.5007030614154353e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,14.240604774754633,0,0,False,False,-0.0014616006539422037,-1.839965790672008e-05,0.00014240604774754635,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.1807079209160554,0,0,False,False,-6.372630494590763e-05,-3.1807079209160554e-05,2.891755841285531e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.5782497661998045,0,0,False,False,-0.001015530400018939,1.2533166785636842e-06,6.578249766199805e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.1816231410812215,0,0,False,False,0.004181623141081221,-3.607284102338141e-06,5.162491691532381e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,3.164235655550876,0,0,False,False,0.003164235655550876,2.9529363482208346e-05,1.4413629317683952e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.42505976790924,0,0,False,False,-0.0026072497610898733,-6.282194210050119e-06,7.42505976790924e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,2.896675194733706,0,0,False,False,0.001259846857548675,2.8966751947337062e-05,1.0215038560972206e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.271014979803116,0,0,False,False,0.0028289858868493236,3.352339707887332e-05,4.2710149798031167e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.746221185935603,0,0,False,False,0.00015590932724472267,2.7462211859356033e-05,2.6046493526483252e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.424872197000324,0,0,False,False,0.0003755245992120218,-4.111747706288557e-06,5.4248721970003244e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.236287303082655,0,0,False,False,-0.006770447227928622,0.00010236287303082655,5.170458292217171e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.830541091619149,0,0,False,False,-0.0011829181400305586,2.8305410916191492e-05,1.121996447181119e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,14.257970881170056,0,0,False,False,-0.0017501055035374347,3.647254467036322e-05,0.00014257970881170057,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.0568100186636062,0,0,False,False,-0.0009985173057079242,2.0568100186636063e-05,1.2712172737021103e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.060033654825987,0,0,False,False,-0.002302995392325853,4.060033654825987e-05,1.91018949414753e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.101591442940194,0,0,False,False,-0.0034627919652981177,-9.105567921225648e-06,8.101591442940195e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,2.5505321176784754,0,0,False,False,-0.0025505321176784754,1.6563345565899097e-06,1.4893235047760563e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.519569248748503,0,0,False,False,0.0017561766314127725,4.5195692487485035e-05,1.5511106128993503e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.2064431597783845,0,0,False,False,-0.0006971933383999451,7.780236843174821e-06,4.206443159778385e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.12099933777084,0,0,False,False,-0.0025279056099953823,-1.4094571618942754e-05,6.120999337770841e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.854960165577657,0,0,False,False,0.002264359468141343,-1.6689529805112873e-05,6.854960165577657e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.8618826546201372,0,0,False,False,-0.001260854156625473,-2.7591197797954963e-05,2.8618826546201375e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.318904309921946,0,0,False,False,-0.0012529197636579879,7.146636152435861e-05,9.318904309921947e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.743516210184355,0,0,False,False,-0.004743516210184355,1.2943525085916618e-06,1.6878855754183342e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.3470541577593425,0,0,False,False,-0.0027800169099865333,-4.111169115374072e-06,7.347054157759343e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.377518015233461,0,0,False,False,0.0011590359566202278,-8.377518015233462e-05,1.8962859656602992e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.758605847202179,0,0,False,False,-0.0027292220723079907,7.447022473453098e-05,7.758605847202179e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.6535316033862815,0,0,False,False,-0.001007422398301806,5.653531603386282e-05,5.020924378938231e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,15.603828419880424,0,0,False,False,0.002913134713721065,-0.00015603828419880425,9.330168997418966e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.334100280523217,0,0,False,False,-0.00020121187514217528,-4.6492447389091575e-05,7.334100280523218e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.120909985600406,0,0,False,False,0.001152054360301713,9.120909985600407e-05,5.14388203549363e-05,False,False,547,1-5,True
