receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.070076077913717,0,0,False,False,-0.0029232784480899936,2.7133314017305146e-05,3.070076077913717e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.569986114052519,0,0,False,False,-0.01256998611405252,6.0564863196346234e-05,3.232856151321657e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.045165180354301,0,0,False,False,-0.00738054152445381,0.00010045165180354301,7.724441201839977e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.4471879824900964,0,0,False,False,0.0012705087748412888,1.0036127309012011e-05,3.4471879824900966e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.665521973333872,0,0,False,False,-3.2361228391593206e-05,-4.426794259294826e-05,5.665521973333873e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.967211015700006,0,0,False,False,0.0009225345997932506,3.309887447390246e-05,0.00011967211015700007,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.408938012901915,0,0,False,False,-0.0029764624025202676,0.00011833023513357796,0.00012408938012901916,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.730903032178935,0,0,False,False,0.0030777047598102613,-3.491106550155092e-05,0.00014730903032178936,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.134816541589932,0,0,False,False,0.0001674653006651035,3.134816541589932e-05,2.3509498979413464e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.843229345650574,0,0,False,False,0.0012654168728417439,-4.8432293456505745e-05,3.846352276457509e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.120440359883856,0,0,False,False,0.003119637609388285,-6.073935283583812e-05,8.120440359883857e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.95783582486852,0,0,False,False,0.003370625072734248,0.0001195783582486852,4.595156516959492e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.588410655810286,0,0,False,False,0.0006094441961757197,-4.858905071896634e-05,5.5884106558102866e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.098813977058615,0,0,False,False,2.5328304198010994e-05,-7.35175144106546e-06,8.098813977058616e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.890357232679198,0,0,False,False,0.013890357232679198,-6.526476980093258e-05,5.422569395638484e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.834012279690542,0,0,False,False,0.008834012279690542,4.304535237642665e-05,5.393983417733548e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.7052880914459165,0,0,False,False,0.00035601567289674765,5.257899993287222e-06,2.7052880914459167e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.086003906393858,0,0,False,False,-0.003310517468797892,-0.00014086003906393858,8.506968560776729e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.15236632174879,0,0,False,False,0.004908186663706461,-0.0001715236632174879,6.212607773097054e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,14.862924376410337,0,0,False,False,0.011288505326260353,-0.0001486292437641034,1.4774890014583887e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.596091893774839,0,0,False,False,0.011596091893774838,3.4655972435549415e-05,5.906452026179003e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.13277593249399,0,0,False,False,0.0032390113690316394,-1.5587777804552484e-05,8.132775932493991e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,16.947971200891114,0,0,False,False,0.007863888226336156,0.00016947971200891116,8.538988416705843e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.287973332012856,0,0,False,False,0.002158072804660145,6.287973332012857e-05,1.0823457195345531e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.32937260747893,0,0,False,False,3.016927664055254e-05,0.00011763319206399794,0.00017329372607478933,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.740323245445424,0,0,False,False,-0.004817571030011665,0.00012740323245445426,7.952708607835472e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.858346874002874,0,0,False,False,-0.00237529654088648,-4.608288220294019e-05,7.858346874002874e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,18.766676435268593,0,0,False,False,-0.018766676435268595,-4.206945329336706e-05,3.672981425960125e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.106928063011745,0,0,False,False,-0.005975214120874597,-6.970106738356333e-05,9.106928063011746e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,26.070729823005294,0,0,False,False,0.002337943699949263,0.00026070729823005295,0.0001524845526728042,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.632778953462287,0,0,False,False,0.002127790626467595,-0.00010632778953462287,0.00010628396153860007,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.496837085956415,0,0,False,False,0.002523517850769873,-0.00015859707915832886,0.00017496837085956418,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.755993987337618,0,0,False,False,-0.013755993987337619,7.847961940679442e-05,0.00012714197794241755,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.198120275109824,0,0,False,False,-0.013198120275109824,-2.821368961637407e-06,7.328991842543069e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,23.332674671466453,0,0,False,False,-0.010282550062118966,-0.00023332674671466456,7.434149083706627e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,25.894416855221333,0,0,False,False,-0.002723874741291946,-0.00025894416855221336,2.4397179884034596e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.863383078838915,0,0,False,False,-0.0049202671080313485,5.555325707105387e-05,0.00012863383078838916,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.987966408489536,0,0,False,False,-0.008976259981095648,0.00013987966408489537,0.00010358941803472964,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.139895797025071,0,0,False,False,-0.01135399742266668,0.00012139895797025073,0.00011039271864929979,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.895954298672375,0,0,False,False,0.0019117248694400068,7.927772765119934e-06,5.895954298672376e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.035757083876529,0,0,False,False,-0.0007283686270759827,-9.789374799392695e-05,0.0001203575708387653,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.885500111190982,0,0,False,False,-0.00481282397619252,-0.00011885500111190984,3.978529341913635e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,18.45849092765399,0,0,False,False,-0.004093208189452943,0.00018458490927653992,0.0001506328914971781,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.353445419262728,0,0,False,False,-0.0006575335683186444,8.164900807225931e-05,0.0001235344541926273,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.510443993263465,0,0,False,False,0.00610371657814315,-3.689747415024714e-05,0.00011510443993263466,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.216604034544257,0,0,False,False,0.005277896621860873,-4.160123656694722e-05,8.216604034544259e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.184423781843154,0,0,False,False,0.0021736704495577156,3.7197894614143626e-05,0.00013184423781843155,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.34078440004359,0,0,False,False,0.002975641411697658,0.00010340784400043591,6.530262672049727e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.811240170241938,0,0,False,False,0.0016664470265471548,-0.0001581124017024194,6.458428857645394e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.24329201132465,0,0,False,False,0.010303780381967715,-0.0001524329201132465,7.172441237646859e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.390145705309289,0,0,False,False,0.009563632176398138,-0.0001439014570530929,1.3045024420258065e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.456907396804741,0,0,False,False,0.012456907396804742,1.1942354602559047e-05,3.10596858004327e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.733145732911588,0,0,False,False,0.0010751660407423336,9.733145732911588e-05,8.385635409575552e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.5839877049072766,0,0,False,False,0.0010489819088966683,-8.735443759158068e-06,2.5839877049072766e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.61052191691076,0,0,False,False,0.005226961990625459,-6.895138272307305e-05,8.61052191691076e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.044179979948884,0,0,False,False,-0.00043865607909281937,1.9474370671857195e-05,7.044179979948884e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,13.019544483373828,0,0,False,False,0.010877973903413926,-0.00010890572898658406,0.00013019544483373828,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.08526592181829,0,0,False,False,0.0010322224658141964,-1.0575247182811201e-05,0.00010085265921818292,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.9892748676579,0,0,False,False,0.0020238273581866767,7.619187199256418e-05,9.9892748676579e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.565526477593163,0,0,False,False,0.0008066921106737208,6.565526477593164e-05,5.158038205698235e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.347553458654245,0,0,False,False,-0.0004988546334446322,-4.601666643575325e-06,9.347553458654245e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.9865028216037355,0,0,False,False,-0.00032296438968639374,-1.6247345671531986e-06,2.986502821603736e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.994206398957276,0,0,False,False,-0.00684832339095325,-1.2589188006560826e-05,8.994206398957277e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.4450130789938,0,0,False,False,-0.0009919809948895281,-7.445013078993801e-05,3.3183850995083074e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.149597142323923,0,0,False,False,-0.011149597142323924,-3.24378040851129e-05,1.3445106264034262e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.059073435555812,0,0,False,False,0.0008521155494040766,-0.00011059073435555812,2.3561400068581626e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.321802519181423,0,0,False,False,-0.003414056506820223,2.0866139393659775e-05,0.00013321802519181424,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.527036972415448,0,0,False,False,-0.0036032947254026034,8.887377742384447e-05,0.00011527036972415449,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,13.588555632257673,0,0,False,False,0.004549837747599169,0.00013588555632257674,0.00011387459597019339,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.8353510580400405,0,0,False,False,-0.002505486245261312,-9.675527227388978e-07,5.835351058040041e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.209685801718247,0,0,False,False,-0.0017394292570548338,-4.871985472311297e-06,3.209685801718247e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.203877229299924,0,0,False,False,-0.003203877229299924,-5.876563568853602e-08,8.55539539955307e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.125912579768336,0,0,False,False,0.0011525576808346341,9.125912579768336e-05,1.1396414199659321e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.911972810415335,0,0,False,False,0.0029805014488157033,4.911972810415336e-05,4.527171053795032e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.5123081311480915,0,0,False,False,-0.002195575644096592,7.512308131148092e-05,6.346748625814314e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,14.833317972332035,0,0,False,False,-0.0029245583892970562,0.00014833317972332035,5.444795509085762e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.532423110901908,0,0,False,False,-0.0038106086099831495,-1.2876788512603137e-05,4.5324231109019083e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.258770210831361,0,0,False,False,0.0026178239993282317,2.7183856182855123e-05,9.258770210831363e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.227734334654167,0,0,False,False,-0.0007816688618125614,-2.2277343346541672e-05,2.0399310303510882e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.249096466464314,0,0,False,False,-0.006096205613244072,-9.249096466464315e-05,2.9995519225499303e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.938424633601454,0,0,False,False,0.00601589586811056,-6.938424633601455e-05,6.628785731035888e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.1792123421794525,0,0,False,False,0.0018366871415597009,5.451820098107037e-05,6.179212342179453e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,10.042941316306207,0,0,False,False,0.0011404865064918806,7.04840871574582e-05,0.00010042941316306207,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,19.96823057542168,0,0,False,False,0.007655019482106966,0.0001996823057542168,5.400478580909977e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.0728528111112587,0,0,False,False,0.0001457240986507281,-4.311858031540961e-06,3.072852811111259e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.246401407931558,0,0,False,False,-0.0017106710226285516,-8.246401407931558e-05,4.94173701662203e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.31685380190664,0,0,False,False,0.0015546180640243362,-7.402537553905599e-05,0.00010316853801906642,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,16.017965434784287,0,0,False,False,-0.007377672466752567,-0.00016017965434784288,1.3750934241952804e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.460704346316668,0,0,False,False,-0.006025591752121959,0.00013460704346316668,1.6610593959457022e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,19.369504263040287,0,0,False,False,-0.00809549450284523,-0.0001936950426304029,1.1212463253266485e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.510305220871135,0,0,False,False,0.002119001101572676,-9.510305220871135e-05,2.347493941680683e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.617210684793921,0,0,False,False,0.007617210684793921,6.10924315283816e-05,5.118312670628736e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.006555505945563,0,0,False,False,-0.007656753531707254,-9.715725407418933e-05,0.00010006555505945564,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.803624690060566,0,0,False,False,-0.004717373524635102,-5.8036246900605665e-05,4.3319813379488074e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.527449044160997,0,0,False,False,-0.010527449044160997,-8.277998809372479e-05,5.329426835826007e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.9092210811436967,0,0,False,False,-0.003909221081143697,3.229771367397778e-06,3.04406040084477e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,0.9666903389638456,0,0,False,False,-0.0005529405429756634,9.666903389638456e-06,4.292345560950933e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.63382089455315,0,0,False,False,0.00663382089455315,-5.863779142414865e-05,4.980721777110293e-07,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.803013729659604,0,0,False,False,0.012803013729659604,4.0744680716403934e-05,4.8269290227176765e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.024983530564763,0,0,False,False,0.010020467684748006,0.00013024983530564763,3.898273015080158e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.40144315280202,0,0,False,False,0.003356319972448183,-1.023489061840736e-05,8.401443152802021e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,17.189383084762923,0,0,False,False,-0.0015898178792948937,-0.00017189383084762925,0.00012118428478299928,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,14.115988502066932,0,0,False,False,0.005428056472385897,-4.890671837565098e-05,0.00014115988502066932,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.268296455311642,0,0,False,False,0.0002745902872369438,3.3537839954646595e-05,6.268296455311642e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.317155062838442,0,0,False,False,0.011317155062838442,5.043707995275689e-05,6.322496173422846e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,19.584971401065307,0,0,False,False,0.01141134035615636,0.00019584971401065307,7.469396263816804e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,19.376236673068643,0,0,False,False,0.019376236673068644,6.897623423488958e-05,2.7397817991218237e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,24.643937353604553,0,0,False,False,0.007154357957746774,0.00024643937353604556,2.737418921288858e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,34.8171945850601,0,0,False,False,-0.010577414202028786,0.000348171945850601,2.4228273527852e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,24.043502523799766,0,0,False,False,-0.022001214759845244,0.0002404350252379977,0.00012202646573270178,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.43359268201918,0,0,False,False,-0.018433592682019183,2.1845734043877445e-05,2.5465454539456122e-08,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.64056985997458,0,0,False,False,-0.00864056985997458,-2.990781746351355e-05,3.1638481736320876e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.013614012649238,0,0,False,False,-0.004122894407971611,6.013614012649238e-05,3.688652511651109e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.942718241337941,0,0,False,False,0.004942718241337941,4.763513682863013e-05,7.081475558386688e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.396700684692568,0,0,False,False,0.0006492225325862352,-0.0001239670068469257,0.0001217346930957486,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.407878833693376,0,0,False,False,0.006384490654282498,-8.407878833693377e-05,4.905484812984522e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.41327290919824,0,0,False,False,-0.00174430587624795,-0.00010343066226253134,0.0001141327290919824,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,21.943489865581228,0,0,False,False,-0.008767973430066528,-0.0002194348986558123,7.365622669840073e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.927103691727398,0,0,False,False,-0.007467422774427811,-8.927103691727399e-05,1.5810009744258544e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.298674091601526,0,0,False,False,-0.006298674091601526,-5.697953047147373e-05,8.023455373591717e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.294576959804953,0,0,False,False,0.0018267945372680721,-0.00015294576959804955,2.3077836869149723e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.254669772110001,0,0,False,False,0.004254669772110001,7.469937137763457e-06,2.2485580280573544e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.403704419185031,0,0,False,False,0.015403704419185031,-7.761811789452742e-05,6.372122809580344e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.441604662135735,0,0,False,False,0.0025868423598994347,1.0142532521873608e-05,7.441604662135736e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.7866307612780292,0,0,False,False,-0.0037866307612780294,1.1616777045269112e-05,3.024607924766125e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.576866650543609,0,0,False,False,-0.0010500953873532675,-0.0001257686665054361,9.574191785455056e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.690111398653098,0,0,False,False,0.007002930724806597,-3.0621557232160605e-05,0.00010690111398653099,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.650772931015748,0,0,False,False,0.009534726789403135,-0.0001665077293101575,0.00012329710267931825,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.411953397398214,0,0,False,False,0.0013327877632926797,0.00012411953397398215,3.525558150732835e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.590009836203896,0,0,False,False,0.007584803941466678,9.590009836203897e-05,4.250963539604976e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.663299202728386,0,0,False,False,0.0007588619969510469,6.074598289075064e-05,6.663299202728387e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.439554816507227,0,0,False,False,0.0017905929428126833,9.439554816507227e-05,6.086599619251741e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.337426406336087,0,0,False,False,-0.004609922677351189,0.00010337426406336089,2.9847527455778318e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.145536198631463,0,0,False,False,-0.010145536198631464,8.932220219564724e-05,9.81171153996496e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.092529018150408,0,0,False,False,0.0026975541417322943,-1.913475100679368e-05,3.092529018150408e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.143606376746816,0,0,False,False,-0.0009481471676393695,-2.1436063767468163e-05,3.877671924344187e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.890515474098596,0,0,False,False,0.006890515474098596,-3.0395019013531553e-05,3.676420787142544e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.772635240570397,0,0,False,False,0.001206732921891687,0.00012772635240570397,7.046970972510864e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,19.92279638755495,0,0,False,False,0.003740424460714594,-0.00019072459274746127,0.0001992279638755495,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,19.70938044652626,0,0,False,False,0.011092921074343174,-0.00010909619231417355,0.00019709380446526263,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.202605841598174,0,0,False,False,-0.005223965646074853,-0.00013202605841598175,4.919661986100068e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.751248417364119,0,0,False,False,-0.00975124841736412,-8.30259896325444e-05,9.053200562549616e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.117659560728077,0,0,False,False,-0.003168347431449357,-9.117659560728078e-05,6.495036073428413e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,16.490148940226835,0,0,False,False,-0.0043296037718442825,-0.00016490148940226834,8.323895167063964e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.111883270771502,0,0,False,False,-0.003143022683789661,0.00015111883270771504,3.8995459915210464e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.889200939527459,0,0,False,False,-0.0027986833811447904,-6.88920093952746e-05,1.1222053824132162e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.86413811212681,0,0,False,False,-0.0017682239303248631,5.86413811212681e-05,4.419280020123356e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.893441406359275,0,0,False,False,0.003718710547619709,-5.893441406359276e-05,3.2944048797681385e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,13.523139601799777,0,0,False,False,-0.0013699921084344294,0.00011006503395250063,0.00013523139601799778,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.346249238479541,0,0,False,False,0.0012894069893916594,-3.128599719726911e-05,3.346249238479541e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.115671699205292,0,0,False,False,0.0037423273522061576,-9.115671699205292e-05,6.245687324469089e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.188585158567723,0,0,False,False,0.00038304977924028867,4.84596094212184e-05,6.188585158567724e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.232364736074268,0,0,False,False,0.0015111559722590805,-5.232364736074268e-05,4.87973927035338e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.912483407320381,0,0,False,False,0.005675149279728036,5.912483407320381e-05,2.939613878842809e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.059084491524452,0,0,False,False,0.00270571812958837,0.00010059084491524452,3.7730061659079866e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.0672005897613435,0,0,False,False,-0.00235295011756268,7.690363227058963e-06,5.067200589761344e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.19168765316187,0,0,False,False,-0.0020958846275042704,5.344173417788319e-05,8.19168765316187e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.553091148357431,0,0,False,False,-0.005626997413844462,0.00012553091148357433,3.3655782916996146e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.32051290197472,0,0,False,False,-0.01232051290197472,2.0284892708686647e-05,3.426293432413512e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.262471345724105,0,0,False,False,-0.006262471345724105,-1.2612760485626606e-05,4.8462348583747185e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.370137533248327,0,0,False,False,0.004539924735931603,0.0001237013753324833,1.8614693871201844e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.115859873289379,0,0,False,False,0.004834213048656148,9.11585987328938e-05,7.376985803259588e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.71866945810381,0,0,False,False,-0.0019062677214695498,0.0001071866945810381,1.780215306325913e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.559390766815199,0,0,False,False,-0.00171739785300512,6.776629646272679e-05,0.000125593907668152,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,14.02466739202691,0,0,False,False,-0.011224574130180123,-0.0001402466739202691,5.9789831973480424e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.988770151250872,0,0,False,False,-0.003823390660819702,-7.271849473499835e-05,8.988770151250873e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.17879613077602,0,0,False,False,-0.008012011701512679,-0.0001018894201754439,0.0001117879613077602,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.484472340173091,0,0,False,False,-0.0025630648733412638,-5.9595908499302814e-05,6.484472340173091e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.586108557056207,0,0,False,False,0.0007531551553774879,-9.586108557056208e-05,7.067339382108094e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.267911756151877,0,0,False,False,0.0005866023293841551,-0.00011267911756151877,1.547487787619117e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.490888781383779,0,0,False,False,0.01149088878138378,-8.100713536936256e-06,5.3374637280593735e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.201037751962712,0,0,False,False,0.008697301261349405,0.00011201037751962712,3.426041276010256e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.708495839863948,0,0,False,False,0.005708495839863948,-3.0604797793834444e-06,2.7996965921909556e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.48549037108968,0,0,False,False,-0.003069469785247782,-3.48549037108968e-05,1.4459225752704344e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.91805644578813,0,0,False,False,0.0010479399761984594,-3.105019042076512e-05,9.918056445788131e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.286246404739614,0,0,False,False,0.00799955568090362,-9.316919057396658e-06,0.00010286246404739615,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.442968057013494,0,0,False,False,0.006442968057013494,6.30025473369047e-05,1.4491900039360114e-05,False,False,519,1-5,True
