slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,8,1-5,adjust,-0.006565866022015776,-4.2157169556635906e-05,6.768814984579438e-05
155,9,1-5,adjust,-0.003397170764955417,-3.906890566214513e-05,8.754594778955187e-05
156,2,1-7,adjust,0.0015173693366944325,3.419878766576451e-05,1.914382733833044e-05
156,3,1-7,adjust,0.005617717487516395,-0.0001582145406478991,2.0593887143799622e-05
156,4,1-7,adjust,0.004981251073041817,-2.271583761940937e-05,5.5634643954785454e-05
156,5,1-7,adjust,-0.004837792301878051,-1.4593892636527932e-05,3.503469509101193e-05
156,6,1-7,adjust,-0.005056538657686811,-6.038357944362898e-05,9.193465007257473e-05
156,9,1-8,adjust,-0.0007185673897970588,-8.911699200844305e-05,2.300959010416377e-05
157,2,1-4,adjust,-0.0015621503953622369,-4.6927956248285294e-05,7.254709137038926e-05
157,3,1-4,adjust,-0.001301945529653594,9.923818141911342e-06,5.9214850395641606e-05
157,6,1-5,adjust,0.0005074849731662772,4.721596603633223e-05,8.829918791132486e-05
157,7,1-5,adjust,0.003024028697453334,-1.6043486005409635e-05,8.857301423471217e-05
157,8,1-5,adjust,-0.002945461693611623,-8.444189032311975e-06,3.4274187662038746e-06
157,9,1-5,adjust,-0.001047312475797156,4.3309457071057545e-05,5.44051000966474e-05
158,2,1-7,adjust,0.00633110766377637,-0.00011518025349103662,3.8667822496538645e-05
158,3,1-7,adjust,0.006668061910046236,8.012088160231537e-06,2.9600581192877497e-05
158,4,1-7,adjust,0.00818833148879953,5.510923583972791e-05,2.5868605052759983e-05
158,5,1-7,adjust,0.014026020652474549,3.56276950280482e-05,4.803649710399872e-06
158,6,1-7,adjust,0.00501906625420833,4.165359256181091e-05,0.00010747768634326446
158,9,1-8,adjust,-0.0004489061198780612,-1.566405370250292e-05,1.0560945789601046e-05
159,2,1-4,adjust,-0.004274637169678228,0.00012480100224413683,4.442970817414503e-05
159,3,1-5,adjust,-0.00729053610082798,-1.8301969236783002e-05,7.319869532833945e-05
159,6,1-5,adjust,0.008817044557642175,-4.106796332447156e-05,2.9778488790240334e-05
159,7,1-4,adjust,0.01921568338324776,0.00011401000916989278,8.498639223527107e-05
159,8,1-5,adjust,0.007030548664267809,8.127728070669542e-05,4.2138841998900746e-05
159,9,1-5,adjust,0.002492885772051013,-6.862267081274206e-06,2.3439983830691347e-05
160,2,1-7,adjust,-0.004500382855774368,3.690654629018386e-05,3.253634691363722e-05
160,3,1-7,adjust,-0.006962425969564723,0.00017694318302978465,8.816642055246169e-05
160,4,1-7,adjust,-0.010384985339210477,1.3525126151291763e-05,1.4246780868142329e-05
160,5,1-7,adjust,0.007318262438369598,-1.21406968492269e-05,9.474513442924091e-05
160,6,1-7,adjust,0.006844731699013837,7.623333382540661e-05,6.0325472687048394e-05
160,9,1-8,adjust,0.0017880462588648735,0.00011839141333713867,9.369625461341658e-05
161,2,1-4,adjust,-0.00010283788687802281,1.3177677842386763e-05,0.00014944082080354344
161,3,1-4,adjust,0.0033898315681484955,-5.736472086892257e-05,0.00015230325412595667
161,6,1-5,adjust,0.00020079248288031566,-6.00522825824025e-05,0.00013796057773650112
161,7,1-4,adjust,-0.011334107252396612,-1.504442963260466e-05,0.00010016025313152066
161,8,1-5,adjust,0.0012707391703672822,-7.224592895695785e-06,7.69505345329949e-05
161,9,1-5,adjust,0.0009525972642053325,-9.359292819291778e-05,2.8338131507832285e-05
162,2,1-7,adjust,0.0027280043820331512,-6.526895005410263e-05,6.151848828387647e-05
162,3,1-7,adjust,0.0021575195275728275,-1.5856049994906163e-05,1.276877137356621e-05
162,4,1-7,adjust,-0.0045875920428730555,-6.924704594597581e-05,4.691019247254389e-05
162,5,1-7,adjust,-0.019639139103401013,2.2520145804386862e-05,7.389084941269667e-05
162,6,1-7,adjust,-0.012035011362227885,3.341796719882272e-05,5.6713428169347265e-05
162,9,1-8,adjust,2.7769505785895064e-05,7.648850599747572e-05,5.8305434068386064e-05
163,2,1-4,adjust,-0.0013598842019707342,5.650313758549701e-05,1.669090246404977e-05
163,3,1-5,adjust,-0.005353619734286605,-4.60918731523872e-05,1.8753729759211395e-05
163,6,1-5,adjust,-0.006583201717917476,2.8050872799258283e-05,1.9202825926565377e-05
163,7,1-4,adjust,-0.004748124588478414,-0.00013520437615086291,3.9910973544540837e-05
163,8,1-5,adjust,-0.00753366265366315,-5.371732605774847e-05,1.839702496369606e-05
163,9,1-5,adjust,-0.0027089677102402274,-3.5145148574907636e-05,5.7266909314469916e-05
164,2,1-7,adjust,0.007458395732046603,-0.00016582271465293282,0.00013517814016206814
164,3,1-7,adjust,0.01707968518488204,-0.00012839476125932456,4.04741009100277e-05
164,4,1-7,adjust,0.01518688115065739,4.4527091664760745e-05,2.935345617181404e-05
164,5,1-7,adjust,0.009573460859469854,-8.73939811863436e-06,1.9980434576984772e-05
164,6,1-7,adjust,0.004735221425380633,-4.807243138269756e-05,2.9413826101242497e-06
164,9,1-8,adjust,-0.0018589710836010506,-0.0001634801410901854,5.7400998121513005e-06
165,2,1-4,adjust,-0.004104176983935019,-1.3273293188745144e-05,0.00010561677305890938
165,3,1-5,adjust,-0.007358609341849737,0.0001042754460105691,5.623527126576488e-05
165,6,1-5,adjust,0.0039352181159171455,1.4784646127380794e-05,5.650424585526186e-05
165,7,1-5,adjust,0.010596496908043722,4.6614595905335064e-05,9.827226127366439e-05
165,8,1-5,adjust,0.003542230068703521,3.4443376407874395e-05,1.0541617681328042e-05
165,9,1-5,adjust,0.0025102897492217677,0.0002168235912710006,4.506266074950164e-06
166,2,1-7,adjust,-0.00029139778567498307,4.0677066377574156e-05,2.905602908223105e-05
166,3,1-7,adjust,-0.00019944616527336784,1.664026682328971e-05,3.735519319621219e-05
166,4,1-7,adjust,0.000569614861221389,-7.185748941961799e-05,6.381459039864827e-05
166,5,1-7,adjust,0.0013331343595264088,-9.541880078846765e-05,6.3773066894857945e-06
166,6,1-7,adjust,0.004876585956801821,-1.967228197038419e-05,7.766534610331885e-05
166,9,1-8,adjust,-0.00046047364445018195,-5.592034833989892e-05,6.0946963677337375e-06
167,2,1-4,adjust,0.0033155456151258327,-2.09606887283714e-05,3.551794364919971e-05
167,3,1-4,adjust,0.003951582613794589,-6.0168611689915026e-05,6.724379962385563e-05
167,6,1-5,adjust,-0.005807269416353848,-2.7846431768768468e-05,4.462107638515973e-05
167,7,1-5,adjust,-0.0022775736732968195,5.944002095257033e-05,7.647527281118562e-05
167,8,1-5,adjust,-0.006088251372970494,-6.832383964268684e-05,1.2668723799088652e-05
167,9,1-5,adjust,-0.003572908755534165,-0.00010485612766411176,3.9014061717287906e-05
168,2,1-7,adjust,-0.004546092501258529,0.00011049162708581399,4.4313119803662265e-05
168,3,1-7,adjust,-0.008442787025897026,9.702028970391411e-05,3.6656825729063924e-05
168,4,1-7,adjust,-0.009688815590670481,8.590540155821119e-05,1.8150229275808423e-06
168,5,1-7,adjust,0.008514083736082768,0.00013793255756418558,3.913910408420126e-05
168,6,1-7,adjust,0.000801962572169279,0.00010080715022582376,1.1004203324866057e-05
168,9,1-8,adjust,-0.00038215327462810616,1.1714493975717008e-05,0.0002165433050878489
169,2,1-4,adjust,-0.00089723009756705,9.820620504874777e-05,0.00011252609260315502
169,3,1-4,adjust,-0.0024673764151254413,-5.0466240363131316e-05,0.00011857370303810438
169,6,1-5,adjust,0.01014702849451035,-2.1837105978113154e-06,0.00017077148309189194
169,7,1-5,adjust,0.010612023195863464,2.3933076084582515e-05,9.755146136109074e-05
169,8,1-5,adjust,0.011436085867441468,0.0001717250527426207,4.8653025962837135e-05
169,9,1-5,adjust,0.008582096281658722,0.00010080148290578319,7.9388644568689e-05
170,2,1-7,adjust,-0.0013211096611921913,-2.7534454387234095e-05,0.00011041179279660206
170,3,1-7,adjust,0.00555458820481838,-6.654120485781857e-05,0.00013861083406136858
170,4,1-7,adjust,0.0106715821723122,-6.596567970853508e-05,8.835032461047014e-05
170,5,1-7,adjust,0.0031942274251661514,3.555704382375072e-05,0.00012112960847674222
170,6,1-7,adjust,-0.0023660456462503317,-0.0001473754459508685,0.00018129881801294434
170,9,1-8,adjust,-0.0005728343552402576,0.00022325308914649002,5.580405270184387e-05
171,2,1-4,adjust,0.004249493060152519,-0.00021000374602885642,0.0001437274048739175
171,3,1-4,adjust,0.003904480835574349,-8.199497177208389e-05,9.639772320355137e-05
171,6,1-5,adjust,0.009210197733455557,0.00018207367791303183,0.0001200053657513382
171,7,1-5,adjust,-0.0018232276485256257,5.0796079828063674e-05,0.00011690418192834041
171,8,1-5,adjust,0.0050115053924131795,1.5408686230213976e-05,0.0001378125766110058
171,9,1-5,adjust,0.0009517837441246391,-0.0001432196802551429,0.0001512533728969306
172,2,1-7,adjust,-0.006215758527721646,0.0002464925194996443,7.431231722129367e-05
172,3,1-7,adjust,-0.00837167425218375,0.00023298680599210267,7.430544567466921e-05
172,4,1-7,adjust,-0.008453654529573069,1.3728376892053905e-05,5.662756549610307e-05
172,5,1-7,adjust,-0.015173311793808614,-7.328365502859363e-05,0.00012607432818014568
172,6,1-7,adjust,-0.00725376162120079,-7.950033745838137e-05,5.6737623970770834e-05
172,9,1-8,adjust,0.002760535547438847,0.00011507937857124486,6.923350787613707e-05
173,2,1-4,adjust,0.003625311998935403,-0.00011279047630269552,4.0394070378376656e-05
173,3,1-4,adjust,0.0030762766657397487,-0.0001241588303737074,5.429132235427487e-05
173,6,1-5,adjust,-0.009874965600584656,-6.693831138811504e-05,1.3750702859897146e-05
173,7,1-4,adjust,-0.013005237998799782,-9.597455810475786e-05,1.1910184653587062e-05
173,8,1-5,adjust,-0.005155099734517976,-6.442751461439854e-05,5.348613045269124e-05
173,9,1-5,adjust,-0.0065998218214259954,-0.0002842534323566366,4.6399119369930135e-06
174,2,1-7,adjust,0.00011411218131613377,-8.086628340704932e-06,0.0001615273700708042
174,3,1-7,adjust,-0.0043814993897692365,1.1165527596202757e-06,9.022664504267985e-05
174,4,1-7,adjust,0.004686194093393575,-3.4184037899757674e-06,5.1838313067316565e-05
174,5,1-7,adjust,-0.0010040988210566015,-4.996394813616216e-06,4.345338910991195e-05
174,6,1-7,adjust,-0.0019548863722035387,7.042647295014066e-05,3.1831753135267225e-05
174,9,1-8,adjust,0.003055892398220846,0.00016452200766747772,9.434264057596556e-05
175,2,1-4,adjust,-0.0003397145892867829,1.2975541147893757e-05,4.159034332932457e-05
175,3,1-4,adjust,0.007678369457294608,2.439973856978502e-05,0.0001373806132446803
175,6,1-5,adjust,0.0006603931401785459,8.533877557335425e-07,3.829927243674556e-06
175,7,1-4,adjust,-0.002610122217253387,-2.9014636597266313e-05,5.068638143252191e-05
175,8,1-5,adjust,-0.003452146613764118,-9.361084139389575e-05,3.4462972103293244e-05
175,9,1-5,adjust,-0.0028081180092950483,-9.110365174100609e-05,1.8981597953840956e-05
176,2,1-7,adjust,0.0048192681595318485,-0.0001529584510545526,7.013120780673171e-05
176,3,1-7,adjust,-0.007564531771085981,4.2362779841633874e-05,2.8087206295409927e-05
176,4,1-7,adjust,-0.006144369620891178,3.672012587905789e-05,3.544716680592738e-05
176,5,1-7,adjust,0.003545858035920908,-2.2656023362881702e-05,2.425557751103929e-05
176,6,1-7,adjust,-0.003672696403823094,-4.4809192612169125e-05,0.00010051649442516402
176,9,1-8,adjust,5.915426783356503e-05,6.02979402421797e-05,6.391808145641272e-05
177,2,1-4,adjust,-0.006078524433034466,0.0002176357806184563,0.0001479710202275533
177,3,1-5,adjust,0.0047459913620665605,-7.471321776559806e-05,5.268578301744891e-05
177,6,1-5,adjust,0.00889797494554498,4.5157971267728586e-05,5.965393516789888e-05
177,7,1-4,adjust,0.009905211958788752,5.8508591191480444e-05,4.702490597656958e-05
177,8,1-5,adjust,-0.007190339663016204,-4.053601185178852e-06,3.4021860320940944e-05
177,9,1-5,adjust,0.0009594117821488122,-4.770740887237508e-05,3.852609518511615e-05
178,2,1-7,adjust,0.0009601364331126344,-6.730015701435083e-05,6.739668563490966e-05
178,3,1-7,adjust,-0.004579883364808658,0.00011433018203981711,0.00012296669834186265
178,4,1-7,adjust,0.0035238361154142105,3.203896493564389e-05,3.4877925667885806e-05
178,5,1-7,adjust,0.0008081278974538311,-5.2566392482028293e-05,8.108370653485922e-06
178,6,1-7,adjust,-0.0013889062889120452,-8.842320953441542e-05,6.71415208121687e-05
178,9,1-8,adjust,-0.005478309555191135,-0.00011698549999577303,0.0001842632640153545
179,2,1-4,adjust,0.00021112095138490664,-1.6780916419259568e-05,9.843562459595073e-05
179,3,1-4,adjust,0.004737490225267623,-3.272470720276043e-05,8.237417926875588e-05
179,6,1-5,adjust,-0.003551768311076014,7.204113356272193e-05,3.732358552896462e-05
179,7,1-4,adjust,-0.0016425654252866127,8.486359589587303e-06,8.326719262651392e-05
179,8,1-5,adjust,0.003092934672362994,-0.0001249139990454466,0.00016519709994398574
179,9,1-5,adjust,-0.0017408643159537607,7.152649375088368e-05,8.064507205062749e-05
180,2,1-7,adjust,-0.003073729934123385,1.799743158030559e-05,0.00020894826811548788
180,3,1-7,adjust,0.0015238525434415515,5.767566926627608e-05,0.00013972610050644926
180,4,1-7,adjust,-0.003257040904159551,-3.520793180831515e-05,0.00018932945746417742
180,5,1-7,adjust,0.0035118173793361146,2.3432053299225848e-05,0.00019519605758015662
180,6,1-7,adjust,0.0001153870512946526,-7.172892910312637e-05,4.026798222288493e-05
180,9,1-8,adjust,-0.000807870415155267,-9.977223929467216e-05,0.0002989147292015612
181,2,1-4,adjust,0.0027349458701669137,1.4840720196323025e-05,4.654074914022414e-05
181,3,1-4,adjust,-0.00490054307203515,-3.198830848520352e-05,0.00014645452932457207
181,6,1-5,adjust,0.0022958140691732333,0.00010583936776606108,4.242887984073914e-05
181,7,1-4,adjust,0.006767540149983362,1.9520882457580458e-05,8.067670351791954e-05
181,8,1-5,adjust,0.003640231209965873,9.159624090735579e-05,4.6073287437974834e-05
181,9,1-5,adjust,0.008090881893792513,0.000214641706534307,4.8529571044631654e-05
182,2,1-7,adjust,0.00011508625618951344,7.128260706263982e-05,8.958375619678607e-05
182,3,1-7,adjust,-0.00102363438251672,2.8172888456142513e-07,9.706965807510515e-05
182,4,1-7,adjust,0.0108678659324426,-5.842381124208364e-05,3.552466476216476e-05
182,5,1-7,adjust,-0.004982039806142193,-2.6351465237420107e-05,8.315500885568291e-06
182,6,1-7,adjust,0.005737550455218081,-7.537249169432602e-05,4.9429547682747255e-05
182,9,1-8,adjust,-0.0018681364823880918,-7.744544750299554e-05,0.00010638029337687783
183,2,1-4,adjust,0.0031299215952516894,-0.00018932751800923434,1.1154129577871077e-05
183,3,1-4,adjust,0.01060294304973304,-0.00017558881100664315,0.00015856535508807797
183,6,1-5,adjust,-0.00883612379807253,0.00011271815782165005,7.789826802451852e-05
183,7,1-4,adjust,-0.006356259063252129,-9.027634099730833e-05,6.633306589425352e-05
183,8,1-5,adjust,0.0021104795622165756,3.2822209439871626e-05,1.0601702962217789e-05
183,9,1-5,adjust,-0.0012461186043661709,1.0195185222090825e-05,6.691158753084395e-05
184,2,1-7,adjust,-0.000984870861150868,-1.2439856702503867e-05,2.0051690154188934e-05
184,3,1-7,adjust,-0.00467492920589771,3.513875121275838e-05,8.553068647537134e-06
184,4,1-7,adjust,-0.008912969828126562,1.586559480832033e-05,3.054661667343125e-05
184,5,1-7,adjust,0.005403665104650181,-1.8937719919923326e-05,5.7444639031037864e-05
184,6,1-7,adjust,0.009530069901468817,3.1619290271972084e-05,1.054664863234412e-05
184,9,1-8,adjust,0.0014715542721050218,0.00010477786901687794,3.6606774891132456e-05
185,2,1-4,adjust,-3.4379191302324985e-05,5.971991932140987e-05,9.660202984016885e-05
185,3,1-4,adjust,0.0009240568879437125,9.934161575293495e-05,0.00021124822627382946
185,6,1-5,adjust,-0.005874237499572938,-0.00011442713983836415,8.229220285885671e-05
185,7,1-4,adjust,-0.0033380263350336987,8.200027131099651e-05,1.7771345001570592e-05
185,8,1-5,adjust,-0.005044553190036754,9.430796591742993e-05,9.609261187378035e-05
185,9,1-5,adjust,-0.0022421581130270957,-0.000220745973083446,2.455074579958563e-05
186,2,1-7,adjust,-0.0037755906693289266,8.513823323825916e-05,1.455182902655397e-05
186,3,1-7,adjust,-0.00786915628790542,1.668493015483071e-05,8.378412353555833e-05
186,4,1-7,adjust,0.000504299861311458,0.00011860639219251811,4.5162170083790766e-05
186,5,1-7,adjust,-0.00722098234801376,2.104142745012313e-05,4.4133813230465525e-05
186,6,1-7,adjust,-0.002790339980399098,-3.6332873253981433e-06,3.863437184097227e-05
186,9,1-8,adjust,-0.0008346448818162287,9.128800748181366e-05,7.657096733617013e-05
187,2,1-4,adjust,-0.0005823507663471275,1.2257346039045e-05,5.2279444360208526e-05
187,3,1-4,adjust,0.0030455561531804957,-9.423063643127216e-05,5.930764634471172e-05
187,6,1-5,adjust,-0.0029373141335262013,8.379367712203826e-06,0.00011744495764807302
187,7,1-5,adjust,-0.004509778003426932,-0.0001218376597650315,0.00019554119965361575
187,8,1-5,adjust,-0.0011116453765175223,-3.31796744749415e-05,8.762644116809779e-05
187,9,1-5,adjust,0.0027669383141608254,4.6080604076650103e-05,0.00014393543117416173
188,2,1-7,adjust,0.007058680846567664,-0.0002282932636164018,7.143227398576283e-05
188,3,1-7,adjust,0.017607788200011406,-9.971419515898324e-05,5.915637224594431e-05
188,4,1-7,adjust,0.009046970150790867,-0.00011294038136780223,9.356317897161747e-05
188,5,1-7,adjust,0.0007191343175763025,6.589760626131163e-05,3.465048520350329e-05
188,6,1-7,adjust,0.0010695782343276472,-2.0987106016059085e-05,6.14832236654625e-06
188,9,1-8,adjust,-0.0007901758805647887,-6.211681425878963e-05,7.477509409076327e-05
189,2,1-4,adjust,0.0006256067444591133,4.5131807070192393e-05,0.00015066333301695572
189,3,1-4,adjust,-0.007751312362132841,5.123822130713836e-05,0.00016279888913586638
189,6,1-5,adjust,0.004319502275175103,2.5319531168145733e-07,0.00010322102672489678
189,7,1-4,adjust,0.00920769787608179,4.916406862563783e-05,5.223279048496221e-05
189,8,1-5,adjust,0.002176145004393047,2.2550174253306055e-05,5.549773201574352e-05
189,9,1-5,adjust,0.0028101853435162664,9.248518552661068e-05,3.947278220794155e-05
190,2,1-7,adjust,-0.0024397846476595874,8.869532561231884e-05,0.00012536846897041222
190,3,1-7,adjust,-0.004394555179081255,9.403003389349423e-05,6.116421136283126e-05
190,4,1-7,adjust,-0.003269243358746865,-1.4372674741740314e-05,5.214057405260279e-05
190,5,1-7,adjust,0.0037106999790282777,4.3640847884127514e-05,6.38353634015978e-05
190,6,1-7,adjust,0.0035232412493097945,-5.3604293688182366e-06,0.00016520272723686684
190,9,1-8,adjust,-0.0013185617660263658,-2.6519159344909065e-05,6.556806813152301e-05
191,2,1-4,adjust,0.0018273965694973562,-6.189137946286051e-05,0.00011191867082446573
191,3,1-4,adjust,0.0023071796032283986,-5.070994868740764e-05,7.205224930045194e-05
191,6,1-5,adjust,-0.0011897486784243785,9.564772439008894e-05,5.8227877463934056e-05
191,7,1-4,adjust,8.43622043791199e-05,4.095793486034203e-06,2.71462421592098e-05
191,8,1-5,adjust,0.004884750312107912,-4.920110399540779e-06,7.873783539272224e-05
191,9,1-5,adjust,-0.0007073849011201597,-7.338363743583395e-05,4.8694464123588423e-05
192,2,1-7,adjust,-0.0035374533821970556,0.00012281270625913015,8.446328194625536e-05
192,3,1-7,adjust,-0.0008840807713894219,2.7360987485265032e-05,7.954052544161834e-05
192,4,1-7,adjust,-0.0030240594158635176,9.825419701648913e-06,6.852952125286792e-05
192,5,1-7,adjust,0.0013042491257767986,-4.804120650881083e-05,2.8490083660982243e-06
192,6,1-7,adjust,0.005763382787281111,-1.3307623660449388e-05,8.744722205561877e-05
192,9,1-8,adjust,0.002013137326355555,9.685816090766408e-05,2.909168904674218e-05
193,2,1-4,adjust,0.0020711041462100547,-0.00011153728866029714,6.312873460569181e-05
193,3,1-5,adjust,-0.0015732901932048427,-6.420637197590334e-05,2.859335045288688e-05
193,6,1-5,adjust,-0.004177605899729692,1.745469660568499e-07,4.264795762238503e-05
193,7,1-4,adjust,-0.0022226515720394865,0.0001308361008724762,2.7003131538650908e-05
193,8,1-5,adjust,0.0034077280972622413,1.9866769955057e-06,6.409823860145166e-05
193,9,1-5,adjust,0.00010079657676549119,-4.6442748801305304e-05,3.175897267602293e-05
194,2,1-7,adjust,-0.00863560977718954,0.00023989023882332365,3.8130542347767806e-05
194,3,1-7,adjust,-0.009671877226504456,0.0001732224922198123,2.5128604124523448e-05
194,4,1-7,adjust,-0.012363290792544432,5.244429331797108e-05,1.9361887029207644e-05
194,5,1-7,adjust,-0.011086689349007686,4.976392621377152e-05,7.936585303619834e-05
194,6,1-7,adjust,-0.007257522470405251,-1.3071057164815102e-05,7.758939812275909e-06
194,9,1-8,adjust,0.003259831287231734,0.00011580134348426497,2.4749706695442104e-05
195,2,1-4,adjust,0.002939751084654738,3.8974079318577974e-05,1.0320791016702368e-05
195,3,1-4,adjust,-0.00016207699949830485,-1.4249392982151713e-05,6.39822337400546e-05
195,6,1-5,adjust,-0.004289821863911554,-5.540236967776725e-05,8.69308494667558e-05
195,7,1-4,adjust,-0.0013962610125023622,-0.00013305029682438585,3.1892133484461297e-05
195,8,1-5,adjust,-0.010009576742778923,8.32914065766809e-06,2.585775149165184e-05
195,9,1-5,adjust,-0.004372165215241946,-0.0001286159232098826,3.905760425922697e-05
196,2,1-7,adjust,0.006305610525755801,-0.00020417453287245216,8.451916845263775e-05
196,3,1-7,adjust,0.0019793187109035364,2.569186253354605e-05,4.130311943182569e-05
196,4,1-7,adjust,0.01302462264637043,1.1476492209376335e-05,7.912360957182084e-05
196,5,1-7,adjust,0.013035255704880894,-0.00012911733276823136,7.16086041528611e-05
196,6,1-7,adjust,0.005084664173284577,-5.6581188715915534e-05,5.089940646172206e-05
196,9,1-8,adjust,-0.002243826593486875,5.7681489143001296e-05,1.2741446235898454e-05
197,2,1-4,adjust,-0.0027286459071240486,-1.6788021375128246e-05,3.96200921889185e-05
197,3,1-4,adjust,0.0043551271244117425,-5.56204737938737e-05,0.0001805451691137407
197,6,1-5,adjust,0.007102153222311865,6.284345056548776e-06,6.0754716191281785e-05
197,7,1-4,adjust,0.0014374196175228151,5.349573846502674e-05,6.908815011663719e-05
197,8,1-5,adjust,0.0005021604675258651,-5.622128177757723e-05,9.9346835521419e-05
197,9,1-5,adjust,0.0018447240264066295,-7.435768731270457e-05,4.816055012170518e-05
198,2,1-7,adjust,-0.006648285595077175,0.00013554397774194593,8.061987155433815e-05
198,3,1-7,adjust,-0.0038786287140386397,-8.107281198658821e-05,1.0279277124103897e-05
198,4,1-7,adjust,-0.004036283513880126,3.154683390862946e-05,6.0388722820710226e-05
198,5,1-7,adjust,-0.006383861260809218,1.5608215871733345e-05,6.022382130183818e-06
198,6,1-7,adjust,-0.003366768210043915,0.00014028050606737245,1.538156456420199e-05
198,9,1-8,adjust,-0.002361626680018813,-6.366943313058929e-06,0.00010739218083747205
199,2,1-4,adjust,0.005182595121287515,-0.00011644428896807866,8.567447827248307e-05
199,3,1-4,adjust,0.0017578746023405793,9.549842517263622e-05,0.0001034378577288302
199,6,1-5,adjust,-0.0076308031957542715,-2.1823103269793593e-05,4.948746731225895e-05
199,7,1-4,adjust,0.002069556543970097,-1.596205045076114e-05,8.53428561251138e-05
199,8,1-5,adjust,0.0013494329550412685,-6.410319851021264e-05,0.00014826152010407521
199,9,1-5,adjust,-0.0021246294971504097,-5.4022862614429816e-05,0.00011857879306134835
200,2,1-7,adjust,-0.002501617762989941,2.209636359942491e-05,5.877735276114914e-05
200,3,1-7,adjust,0.0020494977977004152,-1.667334574894086e-05,6.344985669888497e-06
200,4,1-7,adjust,0.009237136308033661,-5.313850410215272e-05,6.55223511555706e-05
200,5,1-7,adjust,0.0034911101182801742,4.3901192649409655e-05,1.1767465970289378e-05
200,6,1-7,adjust,0.010808828052846269,-4.954369067199577e-06,1.4837743467724624e-05
200,9,1-8,adjust,0.003185455720438064,-3.6340743366641566e-05,8.272018833010121e-05
201,2,1-4,adjust,0.0058746684762941885,-0.00010904361293863647,4.20958957268438e-06
201,3,1-5,adjust,0.004740318902080489,-7.485225278780286e-05,6.886331209895022e-05
201,6,1-5,adjust,-0.0025265122678085404,-7.451702233442957e-05,7.554659003367686e-05
201,7,1-4,adjust,-0.002090224284622522,-1.5070947229480533e-05,2.297080448024131e-05
201,8,1-5,adjust,-0.002406644057676027,9.947737497697293e-05,3.6276634914302214e-05
201,9,1-5,adjust,-0.0013743846243777975,5.307890892916165e-05,4.496631615786294e-05
202,2,1-7,adjust,-0.0023812165381758826,0.00010802359355202543,2.443569394436216e-05
202,3,1-7,adjust,-0.007366468944873529,3.825569683036515e-05,3.3814873833604446e-05
202,4,1-7,adjust,-0.005316772437936217,-3.65883743840493e-05,5.456704007975553e-05
202,5,1-7,adjust,0.0026100764964441356,0.00013145463118348954,2.7263192533091022e-05
202,6,1-7,adjust,-0.00045210613431353596,6.625616314543349e-06,0.00011055184151729522
202,9,1-8,adjust,0.0020168243103986403,3.368909146177745e-05,3.850406497568312e-05
203,2,1-4,adjust,0.002265562621058765,-8.069895205541166e-05,0.0001173126896914331
203,3,1-4,adjust,0.00566337627351136,-2.376736411286964e-05,0.00010111283977962254
203,6,1-5,adjust,0.009401924341406196,-6.877251579118447e-05,7.041768791221484e-05
203,7,1-5,adjust,0.009225056130350042,-4.654582692025931e-05,0.00011846411571078389
203,8,1-5,adjust,0.01195900605710179,7.347654986459462e-05,6.27452235768266e-05
203,9,1-5,adjust,0.00242761950547166,0.00010861308692834215,9.465859166518066e-05
204,2,1-7,adjust,-0.0017006866718078896,4.5071451545176015e-05,0.00016367324562097238
204,3,1-7,adjust,0.004037101762954292,-0.00010393198019416374,0.00017526632279614085
204,4,1-7,adjust,0.009874618405799297,-6.934859570921373e-05,0.00016960639635377366
204,5,1-7,adjust,0.01348439175891684,-0.00013931354925034606,0.00014597082873628274
204,6,1-7,adjust,0.0010231982328602796,0.00010959709686487837,7.283571082035169e-05
204,9,1-8,adjust,0.005928615736493942,9.345691807261589e-05,0.0001820801940342365
205,2,1-4,adjust,0.005161502820571859,-0.00014427535358752438,8.715561029043887e-05
205,3,1-5,adjust,0.003759265182354314,-7.348254546779371e-05,2.110583838530381e-05
205,6,1-5,adjust,0.004956386899617733,-2.311928822318815e-06,0.00016581189549209237
205,7,1-5,adjust,6.097203363257687e-05,0.00016617217166282585,9.971346648449796e-05
205,8,1-5,adjust,-0.0030866510324648933,-5.962326421125729e-05,0.00010313606627696471
205,9,1-5,adjust,-0.007486746455677546,-8.043339680289147e-05,0.000147371025198291
206,2,1-7,adjust,-0.01281013378874592,0.0003138830953714532,1.1641014843443885e-05
206,3,1-7,adjust,-0.018715812812993116,0.0003761326072486086,5.817153796277985e-05
206,4,1-7,adjust,-0.01750140946858894,7.622562798733704e-05,3.240152448384605e-06
206,5,1-7,adjust,-0.01698973787238696,3.266807920692326e-05,5.356510610417261e-05
206,6,1-7,adjust,-0.011535182721601322,-3.0225119116561236e-05,6.104916888858896e-05
206,9,1-8,adjust,0.002716979833644484,1.5135018275324415e-05,7.238306482199012e-05
207,2,1-4,adjust,0.006809356540461281,-0.00010685026561116504,6.394484531575745e-05
207,3,1-4,adjust,0.006844431305049342,-0.00011686197742829721,9.942199871983399e-05
207,6,1-5,adjust,-0.003646445347993126,1.1078418943562546e-05,5.872498149580998e-05
207,7,1-4,adjust,-0.014657713787129491,-4.1198140111400984e-05,9.601144714705606e-05
207,8,1-5,adjust,-0.0077723284187284376,-7.804541852758674e-05,3.287422588610459e-05
