slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,2,1-7,adjust,-0.057133056408418315,0.0014462377813999313,0.00026116966758513247
112,3,1-7,adjust,-0.08620800346585328,0.0004932919568125541,0.00022253628373722971
112,4,1-7,adjust,-0.09603524158552858,0.0012350735547552894,0.0005279557705187745
112,5,1-7,adjust,-0.10070612053999523,-3.312484703895205e-05,0.00035049793781489027
112,6,1-7,adjust,-0.047612523149261156,0.0011686035162226103,0.00010668889656268708
112,9,1-8,adjust,-0.001027045216504119,8.554252700629176e-05,4.2127806730157745e-05
113,2,1-4,adjust,-0.025397476162693694,-1.8099526756568788e-05,0.0017689590084902038
113,3,1-4,adjust,-0.027438549039408972,0.00022405995493351985,0.0014153157407622893
113,6,1-5,adjust,-0.08268780420616516,0.0009549334289932787,0.00011558405979597423
113,7,1-5,adjust,-0.09469339027927369,-0.0007465191610079028,0.0010505459411980088
113,8,1-5,adjust,-0.04865024700002762,-0.0007878005085311754,0.0017297929696800777
113,9,1-5,adjust,-0.029289557258823262,-0.0015313656410737325,0.0010268891907461136
114,2,1-7,adjust,0.08199748079407888,-0.0011850063590151585,0.0003160982687213484
114,3,1-7,adjust,0.05197563128898022,0.0006806230906395997,0.0009431843140378181
114,4,1-7,adjust,0.041004949922012125,-0.0014171121663080904,0.0008890367913616291
114,5,1-7,adjust,0.0002731325650101805,-0.0010529181879247917,9.649504526967068e-06
114,6,1-7,adjust,-0.011451336803333602,-0.0016013539629146337,9.283543241889965e-05
114,9,1-8,adjust,-0.027580529302661114,-7.877830507198282e-05,6.189643331080283e-05
115,2,1-4,adjust,-0.017578503104716998,-0.00038314269970177737,0.0010544614572154457
115,3,1-4,adjust,0.01850614906152029,-0.0016739741640828306,0.000993383722822875
115,6,1-5,adjust,0.00021767120817415208,0.0001111315202798672,0.0003163662765669623
115,7,1-5,adjust,-0.05701078349054824,0.0008664271068429547,0.00013123239730040165
115,8,1-5,adjust,0.004588505913722068,-0.00046713625890493687,0.0007464312887838833
115,9,1-5,adjust,-0.001330248624250444,-0.0006901556425100618,0.0012591164065334083
116,2,1-7,adjust,-0.05955056259285348,0.001345530814598668,0.0021310191838770504
116,3,1-7,adjust,-0.07429064121790768,0.0008846656123715686,0.0018815095594264298
116,4,1-7,adjust,-0.08939065059938674,0.0003902164015762929,0.001714378571212212
116,5,1-7,adjust,-0.11943424393693193,0.0009277017607433277,0.0019916623802547617
116,6,1-7,adjust,-0.07845430414378189,0.00016419797889740615,0.0018485392972769884
116,9,1-8,adjust,0.02105827068835096,0.001785422497753028,0.00034904437910482724
117,2,1-4,adjust,0.023676498750303594,-0.0003615058964965395,0.0010104131103981912
117,3,1-4,adjust,-0.0014364616306228532,-0.00011220760021252602,0.0008951747710638159
117,6,1-5,adjust,0.04323977941287581,-4.523760875317011e-05,6.148126066326371e-05
117,7,1-5,adjust,-0.020009385368708835,-0.0007821452324299409,0.00041959496693303046
117,8,1-5,adjust,-0.0414775130969845,0.0004619251200909128,0.0007872374688102712
117,9,1-5,adjust,0.008758857772601155,-0.0005753952486464505,0.00018860926912310893
118,2,1-7,adjust,0.033576896408879585,-0.0010384240897751628,0.000789410063681901
118,3,1-7,adjust,0.022021176642575815,0.00024318123176598133,0.0013477401310448256
118,4,1-7,adjust,0.0856767776929456,0.00020612600084649542,0.0016509994883069725
118,5,1-7,adjust,0.019606542128660545,-0.00047780793664687867,0.0011465019613867988
118,6,1-7,adjust,-0.019524917982507998,-9.2715207746817e-06,0.0008055639941195485
118,9,1-8,adjust,-0.0486657001354676,-5.0716328522833734e-05,0.00031257934454649117
119,2,1-4,adjust,-0.01822705615576294,0.0009205187127906142,0.00038986785673020985
119,3,1-4,adjust,0.03496801818036858,0.00038373443515542357,0.00031177284214925
119,6,1-5,adjust,-0.02978856775239818,0.00018406985876709105,0.0015191675398138907
119,7,1-5,adjust,-0.03444345762777512,-0.0004063083316670744,0.0014651767197894577
119,8,1-5,adjust,0.03966865799727193,0.00013656597276060991,0.001499763668407871
119,9,1-5,adjust,0.018927615769253142,-0.00039190175836629955,0.0013009109913666333
120,2,1-7,adjust,0.05700522928631015,-0.0013937836964338724,0.00046872367326972924
120,3,1-7,adjust,0.016094176452716154,-0.001359825184650053,0.00030367680929927534
120,4,1-7,adjust,0.021520863219062745,-0.0005434837600244626,0.00038896967392149047
120,5,1-7,adjust,-0.011581181962352074,0.0008802792607065784,0.0006983914165212247
120,6,1-7,adjust,-0.03582659706374004,-0.00018303212680333554,0.0010711454752953965
120,9,1-8,adjust,0.017601777103684678,0.00037059951158020246,0.001339520920898919
121,2,1-4,adjust,-0.02923894258150819,1.4103216734174689e-05,0.0008465993894320622
121,3,1-4,adjust,-0.00018436095978144774,-0.0005615960358155766,0.0015198831176512413
121,6,1-5,adjust,0.09275975332202036,-0.0004516933432176649,0.0010296087382686827
121,7,1-5,adjust,0.13589405403044302,3.126348594162119e-05,0.0008303847408878177
121,8,1-5,adjust,0.01654018441550206,-5.208863853407446e-05,0.0005196281588572336
121,9,1-5,adjust,-0.0019707206989830776,0.00016325483850997396,2.5063555451136255e-06
122,2,1-7,adjust,-0.00878483592836337,0.0004986674289549626,0.0005346030985794818
122,3,1-7,adjust,0.12172227987217409,-0.00016615938313311676,0.0003298489903701454
122,4,1-7,adjust,0.06499350703503681,0.0009103151791174439,0.00023235587863183602
122,5,1-7,adjust,0.19220371087787858,-0.0006025194331677726,0.0006492325625149198
122,6,1-7,adjust,0.10091617906956388,0.0007792282921437447,0.00014805363006751486
122,9,1-8,adjust,-0.0009253001715123424,-0.0001086544703390622,0.00039502880801536795
123,2,1-4,adjust,-0.0030853482277182803,0.0003035885093953275,0.0005879921965143824
123,3,1-4,adjust,-0.09184093456843548,0.0005437317885090881,0.0003625662274966667
123,6,1-5,adjust,0.00910411177304946,0.0004166416505528096,0.00037476937856345224
123,7,1-5,adjust,0.01742862772547093,0.0007059699811766664,0.0007116491249693701
123,8,1-5,adjust,0.0163236705540561,0.0002873292987608178,0.0009510278779307329
123,9,1-5,adjust,-0.0075819014329916385,-0.0003612720154496891,0.0004501486021874282
124,2,1-7,adjust,-0.01260599310530721,3.1869231478375804e-05,0.00028657150000156706
124,3,1-7,adjust,-0.05047887122754255,0.00045856523888139494,0.00036569312435545757
124,4,1-7,adjust,-0.08342901314991855,-0.0002192794609125589,0.00032596140777387157
124,5,1-7,adjust,-0.1239538227215122,0.00039898765671559706,0.0010570949932960604
124,6,1-7,adjust,-0.04648610941551766,-0.0009437665731234571,0.0009518965141713803
124,9,1-8,adjust,0.006204635495816169,0.0003696119757549629,0.0007022297622820914
125,2,1-4,adjust,0.0013221513988078849,0.0005259903158183295,2.573843237437105e-06
125,3,1-4,adjust,0.004467489358051303,0.00010788699410789297,0.00016859588348663168
125,6,1-5,adjust,-0.03594544366667989,0.0003867373857294722,0.0009496251080877864
125,7,1-5,adjust,-0.07263753901526739,-0.0004981906259757492,0.0006946590579963234
125,8,1-5,adjust,-0.07427938391004853,0.0002895644843809269,0.00013879489529346932
125,9,1-5,adjust,-0.006701977239328686,0.0005322254487372804,5.156044547828599e-05
126,2,1-7,adjust,0.036627861926166974,-0.0011447284846237008,0.00028700495697645396
126,3,1-7,adjust,0.044275696924284354,-0.0005545760795697851,0.00021749953216587106
126,4,1-7,adjust,0.0361956534622159,-0.0006973612613161067,0.0005458840789997155
126,5,1-7,adjust,0.03953378656790783,3.7412230786124844e-05,3.635377214956496e-05
126,6,1-7,adjust,0.0064841005726146,-1.9762507241755456e-05,0.000279050715519784
126,9,1-8,adjust,-0.0029338970681720205,-0.0007225674622843114,0.0002932090921997835
127,2,1-4,adjust,-0.023500900677226152,0.00017367853282212434,0.00044218335135049337
127,3,1-4,adjust,0.017687358476821426,0.0011080912722248764,0.0011169948724555042
127,6,1-5,adjust,0.04889348017372855,9.121266037471183e-05,0.0003935374593000887
127,7,1-5,adjust,0.06252971675678248,0.00046976240325238963,0.00034109333861886385
127,8,1-5,adjust,0.11933652472557751,0.0009616673533206939,0.0004777778716654529
127,9,1-5,adjust,0.035884945129971466,-1.990091986521566e-05,0.0008943179947323935
128,2,1-7,adjust,-0.03965353367229868,0.0006220894511208513,0.0004981711218542792
128,3,1-7,adjust,-0.023993122656626405,-0.00042633707839057934,0.0013343848877402544
128,4,1-7,adjust,-0.035422489334000766,0.0001421496455737406,0.0006069988581286353
128,5,1-7,adjust,0.02877076949992653,-0.00024575518832791555,0.0007700706883462474
128,6,1-7,adjust,0.01620428289356305,0.0006844861794713368,0.00020132109135209035
128,9,1-8,adjust,0.03302398805315755,0.001996327191540097,0.0012869741528481905
129,2,1-4,adjust,0.059915451009379464,-0.0007532804529128384,0.0006579517977669278
129,3,1-4,adjust,-0.026483763116713334,1.2586528396320865e-05,0.001076797434535283
129,6,1-5,adjust,-0.02757118914446545,-0.0013497970208035768,0.0004738653445945393
129,7,1-5,adjust,0.05179426132717879,-6.743224630136516e-06,0.00026139813646250696
129,8,1-5,adjust,-0.10727967539549695,-0.00046196696483604706,0.0002242640373421819
129,9,1-5,adjust,-0.03906509476128742,-0.0017064374499631313,9.466671011473406e-05
130,2,1-7,adjust,-0.0363035450058328,0.0003267851823391195,0.00042447715537630024
130,3,1-7,adjust,0.06625903687658607,-0.0003109261255749757,0.001465748137149019
130,4,1-7,adjust,0.01627239501445402,-0.00037531009640668256,0.0001479073903684529
130,5,1-7,adjust,0.03669016570738853,-0.0003039093665365797,0.0005925572519372575
130,6,1-7,adjust,0.053555603259471674,0.00017895099917200716,0.0010934435436961844
130,9,1-8,adjust,-0.017452344533463584,-0.0007450931414503924,0.0009721189911564014
131,2,1-4,adjust,0.007726185995317882,0.00016708928950197715,0.0016631636322911169
131,3,1-4,adjust,-0.05885042841734376,-0.0003763852772977853,0.000800802625356131
131,6,1-5,adjust,-0.00012524312115463543,0.0005463051707296006,0.0009949323248868308
131,7,1-5,adjust,-0.0037764060376330694,-0.0003577931119222981,0.0006867047359133213
131,8,1-5,adjust,0.03378113915739909,-0.00042587565083506134,0.0006594387306879478
131,9,1-5,adjust,0.0009474552177455324,0.000865317819380363,2.6673754181804464e-05
132,2,1-7,adjust,0.01005494092353361,-2.5882631114650653e-05,0.00041573883419145617
132,3,1-7,adjust,-0.0034849945776201144,-2.2449043259548567e-05,0.0005039164414845759
132,4,1-7,adjust,0.1951461325563317,-4.474457931620102e-05,9.63914288113741e-05
132,5,1-7,adjust,-0.017319665780571085,0.0003426243968458658,0.0006625099756634373
132,6,1-7,adjust,0.003912242913205505,0.00047140656722517623,0.000566032188586049
132,9,1-8,adjust,0.013861942066551522,-7.959998134544304e-05,0.0007145025589325266
133,2,1-4,adjust,0.050201202023717195,-0.0026074541734064376,0.0022005652069029464
133,3,1-4,adjust,0.17424581769077283,-0.0012870386496965094,0.0029574192941185214
133,6,1-5,adjust,-0.012211005748660072,-0.0008124873485509719,0.0009291920503524294
133,7,1-4,adjust,-0.0348822137672874,0.0006948618578438852,2.119437608811113e-05
133,8,1-5,adjust,0.02943315467846907,0.00018676901203627482,0.0001308481139734577
133,9,1-5,adjust,0.01031071530430772,0.00048769486270836075,0.0007033795873874924
134,2,1-7,adjust,-0.07068963584083005,0.0032227341573075126,0.00041220485920469096
134,3,1-7,adjust,-0.21556792831911975,0.002586913641040438,0.0008312650662989871
134,4,1-7,adjust,-0.2689477408599022,-9.565056577354139e-05,9.5679687126387e-05
134,5,1-7,adjust,-0.06854819331331638,0.00011759959029752772,0.0006976887665784678
134,6,1-7,adjust,-0.026435510162762618,0.0016483764077638789,0.0005020224143088792
134,9,1-8,adjust,-0.0018485852345751757,-8.283105521567283e-05,0.0001068412517545381
135,2,1-4,adjust,0.00962938597700475,0.0002069715160675222,8.355251707741337e-05
135,3,1-5,adjust,0.029675985212979972,-0.0002673990354348571,3.196879103453462e-05
135,6,1-5,adjust,-0.01790432077158279,-0.0022134836802664586,0.0011447776398999113
135,7,1-5,adjust,-0.011147330487319142,-0.00043880411763866497,0.0012983742308363183
135,8,1-5,adjust,-0.03674247945399592,-0.0001197479717032152,0.0010363314467751715
135,9,1-5,adjust,-0.03351479308553659,-0.0010221482997644664,0.0004639181446293477
136,2,1-7,adjust,0.012402400173114779,-0.00046332236297011984,0.0001783444185546005
136,3,1-7,adjust,0.09936077554205353,-0.0015682832960229065,0.0004904524588802383
136,4,1-7,adjust,0.1846504305859923,0.00034863288473780437,3.007446990059584e-05
136,5,1-7,adjust,-0.02596612776226542,-0.0004041514736091052,0.00041799712849980967
136,6,1-7,adjust,-0.0002822413434082281,0.0005473989453702717,0.000317928960015801
136,9,1-8,adjust,0.011917146495010737,0.0010760317172342337,4.587847847363926e-05
137,2,1-4,adjust,0.038107759240882264,-0.001414581289823874,0.0010736595882292533
137,3,1-4,adjust,0.018111819337021325,0.00043998415118885384,0.0016382674304149312
137,6,1-5,adjust,-0.09442549599284962,0.0008237758010013596,0.0017706947542611698
137,7,1-5,adjust,-0.07424890781040955,-0.00041495421279919475,0.0006596492028859024
137,8,1-5,adjust,-0.06410070563644427,-0.00014795936818605572,0.00014500333415332995
137,9,1-5,adjust,-0.025129554582326415,-0.0008728852936557882,0.0006216074674919978
138,2,1-7,adjust,-0.013012961035688836,-0.00020976379379122968,0.0001899331565180917
138,3,1-7,adjust,-0.12350670436039107,0.0008554622418754154,9.129027682641863e-05
138,4,1-7,adjust,-0.12360482981234643,9.433538856499128e-05,0.0002795862284503021
138,5,1-7,adjust,0.020066162794535727,0.0003400299529344593,0.00032270628588872873
138,6,1-7,adjust,0.07601484769883131,6.961685326258065e-05,6.123838961743472e-05
138,9,1-8,adjust,-0.002788493463531307,-0.0010769262520738615,0.0007856253113848887
139,2,1-4,adjust,-0.03846104609364848,0.001274077344030748,0.0001546814023266006
139,3,1-4,adjust,0.050980526882910854,0.0002462698192005679,0.0002982573377698291
139,6,1-5,adjust,0.009121148496075543,-0.0010580268127578236,0.00041185746928140357
139,7,1-5,adjust,0.07518206959024568,0.0004778759011997434,7.302595808087493e-05
139,8,1-5,adjust,0.08875493883643719,8.493871251787319e-05,5.738259436666063e-05
139,9,1-5,adjust,0.03520957534104347,0.0017861678919885954,0.00019117445480257053
140,2,1-7,adjust,0.04461622616453809,-0.00010830515549894582,0.00018210113598799858
140,3,1-7,adjust,-0.0032106970238083665,-0.0005008009430160839,0.00013391812139416486
140,4,1-7,adjust,0.06026277023724497,0.00020132249278479488,0.0007620656247980244
140,5,1-7,adjust,0.06614107458954697,0.00043683670133719884,0.0007253894631861174
140,6,1-7,adjust,-0.0015470970178347323,2.8987537882323973e-05,0.00019102645881425402
140,9,1-8,adjust,0.012818105818276115,0.00016592116696529817,0.00032713419186312974
141,2,1-4,adjust,-0.031747601075925086,8.379441806316257e-05,0.00020504317704620804
141,3,1-4,adjust,0.017773932223743894,-0.0002456451006531003,0.0011363886783015038
141,6,1-5,adjust,0.04639856974107408,0.0007518088503685787,2.6270453750483636e-05
141,7,1-5,adjust,0.011443305318305815,0.00028039302451416846,0.00019135251025025266
141,8,1-5,adjust,-0.02865034434453285,0.0006166890988706744,6.130112498374444e-05
141,9,1-5,adjust,0.0023474124032115675,0.00018272854884926376,6.539620922982769e-05
142,2,1-7,adjust,-0.027928071425755506,0.0014661366849472127,0.0004717715011603387
142,3,1-7,adjust,-0.02990031970586153,0.0011431895654226995,0.0002637947591339626
142,4,1-7,adjust,-0.012535970779549733,-5.141081670979577e-05,0.0003130597740932366
142,5,1-7,adjust,-0.08499784013458504,-0.0010766036524055076,0.000768880443973957
142,6,1-7,adjust,-0.03344221475052943,0.00017351123999072822,0.0006723676268788011
142,9,1-8,adjust,0.0017170999445667626,-0.00010217116045115214,0.0007950649306358769
143,2,1-4,adjust,0.01808543979491831,-0.002210123120764237,0.0005376288603054545
143,3,1-4,adjust,-0.0009690087508906996,-0.0015942005595399986,0.00013786826038258903
143,6,1-5,adjust,-0.08375988934008355,-0.0007986193927753726,0.0018819868636010546
143,7,1-5,adjust,-0.034173455000439286,-0.0005778075207276798,0.00047631456904098955
143,8,1-5,adjust,-0.0020339388031205418,-0.0005180376053307048,0.0007154332330382758
143,9,1-5,adjust,-0.06083454645842444,-0.0009499399433638149,0.0010767880272313346
144,2,1-7,adjust,-0.015754632191418275,0.0009685433828213152,0.00017651827363249925
144,3,1-7,adjust,0.04716932865671845,-7.807680528188618e-05,0.0005854816088565978
144,4,1-7,adjust,0.019495937685246257,0.00017796623088311506,0.00014769453028248285
144,5,1-7,adjust,0.10816515858289913,0.0011651451484130237,0.00043649977040491453
144,6,1-7,adjust,0.07437833927442512,4.677755292844985e-05,0.0009198897632784828
144,9,1-8,adjust,0.04706392404612917,0.00018670268504943817,0.00021878615817107729
145,2,1-4,adjust,0.018484154488779384,-0.0003767220961598939,0.00020180731626272594
145,3,1-4,adjust,0.0010482010171328166,0.0005901918250746811,0.0005418004240984036
145,6,1-5,adjust,0.08214077028159902,0.0002860387687455635,7.735117420143712e-06
145,7,1-5,adjust,0.0680415323254544,0.0003699205660319438,0.0005998445061671207
145,8,1-5,adjust,0.07718619306200064,-0.00027617935190003693,0.0007273919682863866
145,9,1-5,adjust,0.010514466284468501,0.001352427726242812,0.00016709295189882659
146,2,1-7,adjust,-0.013058480727654117,0.00033420243013346446,0.00045004989971087953
146,3,1-7,adjust,-0.08000335059991899,0.000687360263390029,0.0002667048667303787
146,4,1-7,adjust,-0.053469317991562966,-0.0005380713013666463,0.00019091840843392998
146,5,1-7,adjust,-0.01213101646894049,-0.0017380980826807385,0.00035976189910871836
146,6,1-7,adjust,-0.06276165120723069,-0.0004709160212680297,9.495178241365788e-05
146,9,1-8,adjust,0.01190398640328021,-9.019213979639498e-05,0.0003115252363415241
147,2,1-4,adjust,0.0407462580882471,-0.0007351506843429025,0.001051839802958716
147,3,1-4,adjust,0.02508098725266923,-0.00028629827861900795,0.001543029473176148
147,6,1-5,adjust,-0.006895092997324013,0.0005122974189998772,0.0006962965434807537
147,7,1-5,adjust,-0.07540177869597176,-0.00043985375785121454,0.0007134258891786339
147,8,1-5,adjust,-0.04290547755665286,-0.0004888245313211846,0.00013923346758287018
147,9,1-5,adjust,-0.08105090005722995,-0.001868633250083633,0.0007229106157455264
148,2,1-7,adjust,-0.017255324957181364,0.0006805283294607671,0.0006609937348910454
148,3,1-7,adjust,-0.01838855643220476,-0.0003378957312502567,0.0005819035197418335
148,4,1-7,adjust,-0.030540164873084842,-6.115759398980585e-05,0.0008313668850959507
148,5,1-7,adjust,-0.1086860343383806,-0.00010302907377134643,0.000267112808692244
148,6,1-7,adjust,-0.021298640184250418,-0.0005107536285826841,0.0008484095035414676
148,9,1-8,adjust,0.051023642659809625,0.000237312237647824,0.00013155950620896402
149,2,1-4,adjust,0.014519348029487669,-0.0006590740131457901,0.0006852650163375646
149,3,1-4,adjust,0.025858956725807028,-0.00011499686685820868,0.00026781936670206664
149,6,1-5,adjust,-0.1105633707258789,0.001675878396210107,0.0002590120065537216
149,7,1-5,adjust,-0.05231228323099268,2.9226587515392874e-05,0.0005159484973982367
149,8,1-5,adjust,-0.1079266510098431,-9.421299476705655e-05,0.0010067862176148027
149,9,1-5,adjust,-0.058484279049128,-0.0005936219265740724,0.0010876114755972686
150,2,1-7,adjust,-0.014174808361072612,0.0005507402722435264,0.001207120345270358
150,3,1-7,adjust,0.04878535266908723,0.0002806451643802427,0.0003954705445187487
150,4,1-7,adjust,-0.004361865820485403,0.0007763679546349358,0.001096843653674983
150,5,1-7,adjust,-0.02356506339980773,0.0010184910092616408,0.0007531829786137861
150,6,1-7,adjust,0.038099053044535695,-0.0013719377908005268,0.0003914596728511958
150,9,1-8,adjust,0.0004646289536556952,-0.0008731612872942225,0.0022374115954901467
151,2,1-4,adjust,-0.03509120223886732,0.0013247835268353216,0.0012064046624547244
151,3,1-4,adjust,-0.10255450753240436,0.00033887080872226777,0.0003458473269939945
151,6,1-5,adjust,-0.005934228237085408,-2.141473070548279e-05,0.0004638434258444835
151,7,1-5,adjust,-0.018123015762973867,-0.00019184421614214977,0.00017260610147234453
151,8,1-5,adjust,0.0158599932171054,0.00022894617605974488,0.0008817807439091911
151,9,1-5,adjust,0.032283691171766674,0.0017420232275838902,0.001023527375021614
152,2,1-7,adjust,0.03682164627647426,-0.0018387804629560306,6.413493604897689e-05
152,3,1-7,adjust,0.11226399960176149,-0.00015920562439605305,0.0009752277636943327
152,4,1-7,adjust,0.14874126814932392,-0.0004730317139489317,0.000117717685860189
152,5,1-7,adjust,0.05206011460987199,0.00029500347453795993,0.00032117833887160486
152,6,1-7,adjust,0.036572397872225756,0.00018833208332412265,0.0004230477019986442
152,9,1-8,adjust,-0.010836004067324127,-0.0005460667595923526,0.0005804358407091046
153,2,1-4,adjust,0.025008179346038755,-0.0005095859086823638,0.0011711535438286818
153,3,1-4,adjust,0.027215568009976893,-0.0010504011780560873,0.0018287611126447637
153,6,1-5,adjust,0.050152399967972,-0.001381168320335398,0.0015828389062036681
153,7,1-5,adjust,0.059093712329053694,0.00042020097959262107,0.0004443440123486864
153,8,1-5,adjust,0.08409905101168001,0.0004913186092954034,0.00020216308784449765
153,9,1-5,adjust,0.04102069923715852,0.0008705891120819192,4.379096881091123e-05
154,2,1-7,adjust,-0.028738504910199435,0.0006339075078056893,0.00016296764776644985
154,3,1-7,adjust,-0.13205689291898748,0.001141481318005634,0.0001350132614151125
154,4,1-7,adjust,-0.1704660106807709,-0.00041289730292552447,6.061820230389744e-05
154,5,1-7,adjust,-0.01392198082858798,-0.0006821355698288442,0.0003191516897367086
154,6,1-7,adjust,-0.0015646461664255164,0.0015664173450369572,0.0003510344482274014
154,9,1-8,adjust,0.007576609434604782,-0.0003303886386411007,0.0005482279636753585
155,2,1-4,adjust,-0.01563272544670266,0.000336223904702505,0.0005127474937726629
155,3,1-4,adjust,0.0008184821583364172,-0.0001576072255256155,0.00045308033170232426
155,6,1-5,adjust,-0.08010491618006013,-0.0012499728439153398,0.0006238122079259081
155,7,1-5,adjust,-0.0015424423356669933,-0.0006768077485210264,0.00024145844692041453
155,8,1-5,adjust,-0.07468575342274601,-0.0011878402567583135,0.00013307887827567293
155,9,1-5,adjust,-0.05064529457214245,-0.000977412372122231,0.0005265787783571076
156,2,1-7,adjust,0.011568940700969518,-0.0011004971049943233,0.001144912493184472
156,3,1-7,adjust,0.16448047568687194,-0.0009064399769275814,0.0008003670805182738
156,4,1-7,adjust,0.06513482847188812,0.000603625571779026,0.000870540994360132
156,5,1-7,adjust,0.06333481320774773,5.1927845689418436e-05,0.00011791728248619556
156,6,1-7,adjust,0.05959364167069492,0.001056008377096957,0.0003979277659585863
156,9,1-8,adjust,-0.015993982527465537,0.00020354916387591587,0.0014052198351922189
157,2,1-4,adjust,-0.01866328304236375,0.0018258857887033402,0.0015554824839446799
157,3,1-4,adjust,-0.12979794836063258,0.0011650755814607212,0.0015171412701845263
157,6,1-5,adjust,0.02464763320004635,-0.0001293539479320444,0.00043621874549506823
157,7,1-5,adjust,0.02091669861933015,-0.0001720441696100892,0.00029335669304513185
157,8,1-5,adjust,0.08493065568856116,0.00044196029743937286,0.0007977597699574783
157,9,1-5,adjust,0.027969716751728123,0.0005295854762413493,0.0005236963634660585
158,2,1-7,adjust,0.06097154986106704,-0.0019345549162590437,0.00044846929578663553
158,3,1-7,adjust,0.025562745601630722,-0.0006964662240757078,0.0006374077173329182
158,4,1-7,adjust,0.1100515447855146,-0.0005170430030691364,0.00012835038088712265
158,5,1-7,adjust,-0.004924226628485664,-0.0003927687626981204,0.0006362018045638699
158,6,1-7,adjust,0.012681887068973541,0.00028394857023840826,0.001068184930541515
158,9,1-8,adjust,0.033189819641820474,5.719721762639225e-05,0.0006313217312986626
159,2,1-4,adjust,-0.016218543741424823,0.0005298857267409461,0.0003380327389228814
159,3,1-4,adjust,0.06669437321742067,-0.0011328334291523343,0.0010910702683918914
159,6,1-5,adjust,-0.029667382138240266,-0.0005622016468988422,0.000985193800037426
159,7,1-5,adjust,-0.05407060559371581,0.00020263263274695906,0.000333625990536676
159,8,1-5,adjust,-0.06800531539368623,-2.0863151604750594e-05,0.000566739312550215
159,9,1-5,adjust,-0.041277912650782476,0.00024155710410363307,0.00010665671644111374
160,2,1-7,adjust,0.008978366959599015,0.00019426077382566186,0.0010019302854611107
160,3,1-7,adjust,0.008685999101931026,0.00040116177057323405,0.000466328739680431
160,4,1-7,adjust,-0.03805766499624143,-0.0007598827443611865,0.00046468156876144364
160,5,1-7,adjust,-0.05735484182075851,0.0010608288083063994,0.0005950586899787341
160,6,1-7,adjust,-0.04665835694718702,3.958207587864802e-05,0.000591823096436171
160,9,1-8,adjust,-0.0010578967235226958,-0.000901249734762114,0.0008205586607361548
161,2,1-4,adjust,0.016235213291192437,-0.001519158183250622,0.001691924255795853
161,3,1-4,adjust,-0.01640266674241271,0.00010881401892382912,0.0024902766086561286
161,6,1-5,adjust,0.007135056740788684,0.0007693475763988232,0.00013709698068218177
161,7,1-5,adjust,0.04449339435083137,-0.0003928846316619808,0.00020255187813079776
161,8,1-5,adjust,0.09632662209256729,-7.913583861546518e-05,0.0008879504446195526
161,9,1-5,adjust,0.04395539486134857,0.0022418170560906297,0.001431322140401068
162,2,1-7,adjust,-0.014149835021990829,0.0005118654611817154,0.00042915648076898884
162,3,1-7,adjust,-0.060889964447244836,-0.00013481952744822618,7.511092740549341e-05
162,4,1-7,adjust,-0.04618179747626904,0.00043641547520470843,0.00039766578431398264
162,5,1-7,adjust,0.02402487435096631,-0.0008247748045291875,0.0001916442733596148
162,6,1-7,adjust,0.03718711040302696,-0.0003143889662316249,0.0010777130837008883
162,9,1-8,adjust,0.006257235675875974,-0.0005095284787752831,0.001296389420960573
163,2,1-4,adjust,-0.005855503013299531,0.0008785258128623011,0.0004797664470641519
163,3,1-4,adjust,0.017931218310723668,-5.693934916022299e-05,0.0003427922592891509
163,6,1-5,adjust,-0.038611309062684424,-0.00012011812146811556,0.0002720404185373746
163,7,1-5,adjust,-0.07877758525047796,0.00090058350133899,0.00013183146912199253
163,8,1-5,adjust,-0.10226565791738383,0.00027637297963274866,0.00016168199171623406
163,9,1-5,adjust,-0.029403171661949095,-0.0009696227831703939,9.089400510584721e-05
164,2,1-7,adjust,-0.02190832737687686,-0.0002658536699162762,0.0007627309303926639
164,3,1-7,adjust,-0.052254442708997914,0.0011827294093772172,0.0002792533771795406
164,4,1-7,adjust,-0.10479807687679976,0.0005294021306514631,0.0006100320603276428
164,5,1-7,adjust,-0.028817072554597124,0.0012106294166642558,0.0002161748132362004
164,6,1-7,adjust,-0.0910053002934672,-0.0002777781443021527,0.000576320392672156
164,9,1-8,adjust,-0.01672631188846597,-0.0014722272250959597,0.00029213654263064384
165,2,1-4,adjust,-0.03927022189621719,0.0010926127882515872,0.0004021910459669283
165,3,1-4,adjust,-0.03010479009325171,-4.514399942423586e-05,4.5595982678993793e-05
165,6,1-5,adjust,0.09077073203871108,0.00011791109894875161,0.0001496218263922818
165,7,1-5,adjust,0.06920700056937397,-0.0003080506298009279,0.0004058570491895744
165,8,1-5,adjust,0.09082775431927362,0.000665623326848359,0.0006030483125386127
165,9,1-5,adjust,0.04038563253222912,0.002181028622853481,0.00021999158605072602
166,2,1-7,adjust,0.06061131745649267,-0.00120780651671501,0.0005476707023703312
166,3,1-7,adjust,0.08017042421738763,-0.0004948889741044059,0.0004084243542515442
166,4,1-7,adjust,0.07513367457780173,-0.0002998376867271253,0.00027104715679589854
166,5,1-7,adjust,0.05467134032894222,-0.0009834677529355783,9.075869689372881e-05
166,6,1-7,adjust,0.06960634781286704,0.0005034316992621248,0.0007158473646437173
166,9,1-8,adjust,0.0019727764462783236,0.0005901764189843713,0.0011190849739311363
