slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4234027242217917,177.1822053521038,0.09061733346454073,0.06162977176282629,0.0759285930810023,0.0408987394504771,0.029051141493063426
178,0-1-7-8,4,712,712,0.42885271456846485,177.61105806667229,0.1342073877300934,0.0642609523251085,0.0733308559566126,0.06442522874957621,0.059328633633683125
179,0-1-4-5,4,716,716,0.42195009987731563,178.0330081665496,0.08821973764731199,0.056666742309047745,0.042019228874849546,0.047223282386930014,0.0665617387688684
180,0-1-7-8,4,720,720,0.6808011607851688,178.71380932733476,0.16666301471625938,0.10314450881381894,0.09105762885890556,0.08926253073155427,0.08979591884839522
181,0-1-4-5,4,724,724,0.7009650198512123,179.41477434718598,0.17080113769276117,0.09484743600720338,0.10925229198758757,0.09309144400296832,0.1010541622183112
182,0-1-7-8,4,728,728,0.6054013946754119,180.0201757418614,0.19263090120664314,0.12443580024493166,0.19069702628500806,0.0809081523741385,0.08090815237415683
183,0-1-4-5,4,732,732,0.5156197144471162,180.53579545630853,0.20813968700904475,0.13225250353095822,0.20806875363078348,0.06691052604091176,0.06888179686772844
184,0-1-7-8,4,736,736,0.7221111682960261,181.25790662460457,0.15530550979271474,0.09619319264968829,0.13859802578323865,0.06723715212199836,0.08974516886819828
185,0-1-4-5,4,740,740,0.6895037881092991,181.94741041271388,0.14548636216946334,0.07269495882083776,0.0810579842654704,0.08150805121390581,0.06858449736905214
186,0-1-7-8,4,744,744,1.0467436383706938,182.99415405108456,0.2244084153523661,0.1333120551935319,0.15301039515946968,0.12236513274526427,0.12236513274527283
187,0-1-4-5,4,748,748,0.5634735736612657,183.55762762474583,0.2166065825004532,0.12375504335462581,0.15301039515946968,0.10713570593224149,0.10713570593224375
188,0-1-7-8,4,752,752,0.9970397635887768,184.55466738833462,0.10580631114821033,0.06665758463064557,0.0707455741252403,0.050326265420355176,0.08566596147203143
189,0-1-4-5,4,756,756,0.8668901228107421,185.42155751114535,0.15207084636608298,0.09444645145715472,0.09061944559645951,0.08406787463637526,0.09633290647688852
190,0-1-7-8,4,760,760,0.9036723479166391,186.32522985906198,0.2712581092631212,0.1362882908284387,0.09061944559645951,0.15151290434325948,0.1515129043432779
191,0-1-4-5,4,764,764,0.7219108510230555,187.04714071008505,0.09845601000075944,0.0619263227695643,0.05178133572437105,0.0488335991602069,0.06718732915635428
192,0-1-7-8,4,768,768,0.3872066174178488,187.4343473275029,0.15194055760122305,0.08628294578293706,0.0895638884592529,0.07955330825430498,0.13260049360426507
193,0-1-4-5,4,772,772,0.5842870603581736,188.01863438786108,0.17782488157824955,0.10401935213359259,0.0895638884592529,0.09890906531936235,0.09890906531935428
194,0-1-7-8,4,776,776,0.42441591000853107,188.4430502978696,0.10195819650634307,0.07056929807154995,0.07988096886840879,0.046396980548693956,0.05448373559581654
195,0-1-4-5,4,780,780,0.5865060316278211,189.02955632949744,0.13606715165138253,0.09563764148359871,0.12119892985688807,0.07041162897195732,0.05762225026646206
196,0-1-7-8,4,784,784,0.6676552341988928,189.69721156369633,0.2045871949600769,0.09890709936558947,0.0940116069085235,0.11592274391738921,0.11592274391738044
197,0-1-4-5,4,788,788,0.5124705892210822,190.20968215291742,0.09076813123554872,0.05792347895255901,0.08742116063110927,0.051250704730923274,0.0642006334977765
198,0-1-7-8,4,792,792,0.4192133371068905,190.62889549002432,0.07792747323422551,0.052419496835672055,0.0743971769988434,0.03165560927229912,0.03148682184880869
199,0-1-4-5,4,796,796,0.4987069863234947,191.12760247634782,0.12658628601908004,0.06118693293477036,0.06077787145093794,0.06364124156304296,0.08393068616660315
200,0-1-7-8,4,800,800,0.6218739716545375,191.74947644800235,0.13732381977063174,0.08596171396573198,0.08090047180746751,0.07159857450176403,0.08393068616660315
201,0-1-4-5,4,804,804,0.5169950399145286,192.26647148791687,0.09697149139347608,0.061469539175127756,0.07809156401866346,0.03295260025607672,0.057540683148729954
202,0-1-7-8,4,808,808,0.4151860431330356,192.68165753104992,0.11094560656182113,0.05852216849928152,0.08942986817248766,0.03763720211650721,0.051970076397580556
203,0-1-4-5,4,812,812,0.5461892847832587,193.22784681583317,0.20948367073637625,0.10691127340379186,0.08942986817248766,0.11545125844731385,0.11545125844730819
204,0-1-7-8,4,816,816,0.8103158140958749,194.03816262992905,0.18243316328246004,0.07535433630221543,0.037672834937637845,0.10405773779080653,0.10405773779080363
205,0-1-4-5,4,820,820,0.4163171974571541,194.4544798273862,0.11969405542021772,0.06282934041334438,0.058947369166077124,0.06424166738489523,0.06424166738491266
206,0-1-7-8,4,824,824,0.61246313156704,195.06694295895323,0.13580268981185328,0.08024298265834827,0.12889672313345102,0.052545539649861854,0.06804881455363443
207,0-1-4-5,4,828,828,0.681051152798954,195.74799411175218,0.19082934750097763,0.11799243414200512,0.12889672313345102,0.09381189385665024,0.08314103704533693
208,0-1-7-8,4,832,832,1.009907504496459,196.75790161624863,0.1584702063359944,0.09595796552146013,0.09745798919493609,0.08462812663637957,0.08462812663638175
209,0-1-4-5,4,836,836,0.40624432575316494,197.1641459420018,0.20481261439071707,0.09961510365848741,0.09745798919493609,0.11248321154934247,0.09080988445322191
210,0-1-7-8,4,840,840,0.4954816871560459,197.65962762915785,0.12550636061189485,0.0795860438210094,0.0682017403637758,0.06534786172848739,0.07753186992074745
211,0-1-4-5,4,844,844,0.601416746103167,198.261044375261,0.15627576145477687,0.08016196452178713,0.07651140844173199,0.08541102479009967,0.08541102479009055
212,0-1-7-8,4,848,848,0.686985643151187,198.9480300184122,0.13357954493311894,0.0673680596906163,0.08459794589160197,0.05925539294773688,0.0708382052514267
213,0-1-4-5,4,852,852,0.3358138240327232,199.28384384244492,0.04231216684246636,0.02647457861394312,0.029703661897329425,0.022211072215907103,0.029271295653160223
214,0-1-7-8,4,856,856,0.30533542859988844,199.5891792710448,0.1129797628612991,0.05469910949382093,0.09487016545340055,0.05015687918058165,0.06741938829557625
215,0-1-4-5,4,860,860,0.5225471177284771,200.11172638877326,0.14310451881201303,0.08071759194997297,0.09487016545340055,0.07794598638556235,0.07794598638555783
216,0-1-7-8,4,864,864,0.3843757261564322,200.4961021149297,0.14514918819493305,0.08936091964225161,0.10742932552736306,0.06362891346033324,0.09907600306825515
217,0-1-4-5,4,868,868,0.27650080737339755,200.7726029223031,0.1292286912518221,0.08827391255052607,0.08364134322548011,0.06362891346033324,0.09907600306825515
218,0-1-7-8,4,872,872,0.7711445598161244,201.54374748211922,0.14110877947235162,0.07183537004290268,0.07671334480578196,0.07906865029017918,0.0876077876295085
219,0-1-4-5,4,876,876,0.553341480472167,202.09708896259139,0.06552997396614324,0.04570903813421918,0.048736732827052265,0.03627452638019401,0.05328744998324453
220,0-1-7-8,4,880,880,0.6171010734121283,202.71419003600352,0.15182841380138792,0.07533732739992259,0.05594688717447127,0.08127358749655557,0.08127358749653979
221,0-1-4-5,4,884,884,0.6912317881320139,203.40542182413552,0.09200587007118985,0.059624760119385556,0.058591094112088626,0.051575576029587365,0.0641023731984518
222,0-1-7-8,4,888,888,0.4653674596614811,203.870789283797,0.10236138543388874,0.047444149175332316,0.08590384200623191,0.03190632741775182,0.050875371452058005
223,0-1-4-5,4,892,892,0.3863896371606649,204.25717892095767,0.07207772715868026,0.0419885460256921,0.042962093426965,0.041205426635639614,0.06753491843707593
224,0-1-7-8,4,896,896,0.4005129148151439,204.65769183577282,0.1272065374230656,0.06887083522676693,0.05245939086697149,0.06638025927839244,0.06753491843707593
225,0-1-4-5,4,900,900,0.5504877018152043,205.20817953758802,0.08947442476466279,0.050503257396574235,0.0751339005130518,0.04211761266334976,0.06994471332907892
226,0-1-7-8,4,904,904,0.4721583992429004,205.68033793683094,0.08445535021601988,0.05882513726910875,0.05505831206625089,0.04520948687372223,0.0762609993961405
227,0-1-4-5,4,908,908,0.558103340104005,206.23844127693494,0.0960507282995799,0.05447080741606082,0.033098635125895726,0.052768745466854255,0.06981406762691478
228,0-1-7-8,4,912,912,0.5696946748045519,206.80813595173947,0.0960507282995799,0.06321452929641931,0.06957711989011273,0.052768745466854255,0.06981406762691478
229,0-1-4-5,4,916,916,0.5931527771618945,207.40128872890136,0.12316577822367512,0.07551422378586073,0.11371903657966698,0.057562589870429184,0.06497059126540705
230,0-1-7-8,4,920,920,0.5329893972110866,207.93427812611245,0.11228402527648132,0.0732648844900283,0.06965035576065759,0.05393188183134818,0.052041090876485896
231,0-1-4-5,4,924,924,0.4965469661494303,208.43082509226187,0.13053766950984416,0.05582589423875833,0.04611362987537859,0.069954238063721,0.06995423806372258
232,0-1-7-8,4,928,928,0.6009627172423216,209.03178780950418,0.12055489262228637,0.06940426840391097,0.11731024331042761,0.055546914500096696,0.08135537702190021
233,0-1-4-5,4,932,932,0.5769692186881522,209.60875702819234,0.1638248757741977,0.09111121809893,0.11731024331042761,0.09103502474910755,0.09103502474910385
234,0-1-7-8,4,936,936,0.7687979770453598,210.3775550052377,0.11286960650937833,0.0725838448432769,0.06658195959725788,0.05580378415020125,0.06664970570205497
235,0-1-4-5,4,940,940,0.5073997065883022,210.884954711826,0.07878658601959834,0.04699443051765294,0.03371518418855146,0.04512066522913164,0.07135433707556871
236,0-1-7-8,4,944,944,0.5208778086057215,211.40583252043172,0.09982930563836372,0.060650650990325884,0.061786531418761115,0.05523724535904869,0.08214152868480795
237,0-1-4-5,4,948,948,0.6044068756597285,212.01023939609144,0.11624692681342565,0.06759701053474405,0.061786531418761115,0.0645564918335931,0.05224937910929839
238,0-1-7-8,4,952,952,0.6459658959355461,212.65620529202698,0.09598483883843514,0.05685179614370352,0.05066123520724375,0.05273448008495209,0.04609263143768061
239,0-1-4-5,4,956,956,0.5223377285026232,213.17854302052962,0.10271106754882191,0.05244007870203384,0.059741057157935984,0.05852593555653733,0.07976358583386656
240,0-1-7-8,4,960,960,0.34671016499579776,213.5252531855254,0.06865736108041279,0.04397656251148006,0.059741057157935984,0.03052255755675823,0.058197523706141396
241,0-1-4-5,4,964,964,0.2588646526145995,213.78411783814,0.087753977298725,0.055131753264654484,0.05601067496954215,0.04656323400421611,0.06149913095899251
242,0-1-7-8,4,968,968,0.4845435791899736,214.26866141732995,0.08037254351322061,0.05054547396745243,0.03754563349093587,0.043243314699012415,0.05681875205125664
243,0-1-4-5,4,972,972,0.4941833811063344,214.76284479843628,0.06998572265695545,0.05329936160893707,0.06250886944133072,0.03557982353590653,0.053619008704238524
244,0-1-7-8,4,976,976,0.526065832944932,215.2889106313812,0.0980102473990579,0.06479142854227364,0.05056330614840476,0.05282516939430362,0.061605687878000026
245,0-1-4-5,4,980,980,0.8287037398257496,216.11761437120697,0.12742967746776787,0.08336037437977512,0.0930123384338799,0.07134674557125217,0.07134674557126175
246,0-1-7-8,4,984,984,0.3575637103204089,216.4751780815274,0.11603180995257402,0.08242045906602893,0.10306418813094353,0.061421217574918335,0.06896396664842541
247,0-1-4-5,4,988,988,0.45267126141471314,216.9278493429421,0.11211687735309325,0.06561208874583928,0.10160416722138166,0.0636879697071494,0.07603118861356961
248,0-1-7-8,4,992,992,0.4844241054816163,217.41227344842372,0.1176883172446223,0.06651779409714705,0.07326918603824595,0.05738555772579693,0.053357250167564985
249,0-1-4-5,4,996,996,0.5589099815367241,217.97118342996043,0.1711921711412504,0.09483983465062588,0.07998979517613236,0.09206670424940527,0.09206670424939745
250,0-1-7-8,4,1000,1000,0.9107944264049036,218.88197785636532,0.14318273870248385,0.0777655145219433,0.10108398416110731,0.07825539570946476,0.07825539570946916
251,0-1-4-5,4,1004,1004,0.43306903285839876,219.31504688922374,0.17916000383153402,0.08615702665765859,0.10108398416110731,0.09897692080008638,0.09897692080007658
252,0-1-7-8,4,1008,1008,0.6737970856526342,219.98884397487637,0.0846025132347598,0.057104428459052725,0.04560056500000087,0.04250339366205842,0.06614053077930038
253,0-1-4-5,4,1012,1012,0.8514384942404958,220.84028246911686,0.14792476486601092,0.09209484569311656,0.08407092341316513,0.08269915594194013,0.08269915594193833
254,0-1-7-8,4,1016,1016,0.5216923799271509,221.361974849044,0.1952270455025252,0.10660571804603682,0.09908849654159724,0.10539182637178104,0.1053918263717506
255,0-1-4-5,4,1020,1020,0.7456580588195173,222.10763290786352,0.16866864344495008,0.12245778698438954,0.11006611684072709,0.09006046548535038,0.0960522197061664
256,0-1-7-8,4,1024,1024,1.163666878442354,223.27129978630586,0.13816761318232718,0.08112189949173952,0.1001256244844484,0.07603077986806085,0.07603077986804863
257,0-1-4-5,4,1028,1028,0.6534698441081119,223.92476963041398,0.1555337172339734,0.10132131372425053,0.1001256244844484,0.06867491754762936,0.06799761887234013
258,0-1-7-8,4,1032,1032,0.9579409205040049,224.88271055091798,0.2077348457315509,0.11297336645846687,0.09918914873908591,0.11282297578822896,0.11282297578821954
259,0-1-4-5,4,1036,1036,0.7225709064127132,225.6052814573307,0.16929768571238593,0.08372921838044224,0.052527164356220624,0.09381084042024886,0.08916677189701971
260,0-1-7-8,4,1040,1040,0.5513407227268251,226.15662218005752,0.1190879633309402,0.06034412022762334,0.05200065161670864,0.06314527690668774,0.06120547153943079
261,0-1-4-5,4,1044,1044,0.33145813893842674,226.48808031899594,0.1190879633309402,0.06266301208412196,0.06228776412304171,0.06314527690668774,0.050626755763786946
262,0-1-7-8,4,1048,1048,0.6138614482265117,227.10194176722246,0.09748749078102319,0.0569924228979843,0.05956674789533167,0.05573530296842007,0.05618052934354267
263,0-1-4-5,4,1052,1052,0.3735386528801523,227.4754804201026,0.07758069964988397,0.05828582933684417,0.0771052230994087,0.035716069166433106,0.04739036231743654
264,0-1-7-8,4,1056,1056,0.40873320775972277,227.88421362786232,0.09771038617412434,0.06330478323280624,0.07595480018993328,0.04700874611629579,0.03918330433970141
265,0-1-4-5,4,1060,1060,0.6080965207460883,228.49231014860842,0.1369365014124168,0.08027589621370557,0.07907701900310826,0.07692228539263439,0.07692228539263368
266,0-1-7-8,4,1064,1064,0.7323261126739831,229.2246362612824,0.1889222226870538,0.10569054802096316,0.15717395868945516,0.10800757582851002,0.10800757582853748
267,0-1-4-5,4,1068,1068,0.7666276633771669,229.99126392465956,0.19026672253982044,0.12591959696853347,0.15717395868945516,0.09130621391669666,0.08531130511396867
268,0-1-7-8,4,1072,1072,1.1438904093025588,231.13515433396213,0.1809884630577537,0.12426650136803286,0.11860532013224656,0.1010543251329795,0.10105432513297075
269,0-1-4-5,4,1076,1076,0.832580117495149,231.9677344514573,0.1056810562626313,0.0630133044937945,0.08737652830876641,0.034045184087897154,0.057143666063545595
270,0-1-7-8,4,1080,1080,0.4638808807701893,232.43161533222747,0.0855884829113396,0.052718069847304594,0.0640649695838249,0.03446404370788524,0.05470177385695507
271,0-1-4-5,4,1084,1084,0.43647947578778695,232.86809480801526,0.11270477791850478,0.06580930359060576,0.07464549886486793,0.06152428324627366,0.06152428324626413
272,0-1-7-8,4,1088,1088,0.5844635229844805,233.45255833099975,0.1094776705822305,0.06430989573685254,0.09007450137990247,0.054476960778534304,0.07099904450240757
273,0-1-4-5,4,1092,1092,0.6500878118212835,234.10264614282104,0.1451844482498699,0.06265852287847007,0.04958116834153259,0.08261943543966012,0.06609735171577569
274,0-1-7-8,4,1096,1096,0.5019180912892487,234.60456423411028,0.07477887624227901,0.047105106667490654,0.03893700002593903,0.04276245007105945,0.050165932999391316
275,0-1-4-5,4,1100,1100,0.398881955654872,235.00344618976516,0.10214768533574252,0.053512533126099826,0.0632715490859539,0.05737974040899723,0.07972941679201995
276,0-1-7-8,4,1104,1104,0.4250076777660447,235.4284538675312,0.10943509540906154,0.062359527075361826,0.055307746627036636,0.05737974040899723,0.07348705669749478
277,0-1-4-5,4,1108,1108,0.6261145139661465,236.05456838149735,0.13437468599776917,0.06913996427366016,0.050430350872787244,0.07134536738785181,0.09742457407406846
278,0-1-7-8,4,1112,1112,0.436412843906741,236.49098122540408,0.055054064268468886,0.03779554706285548,0.04641817872611398,0.029046589628368192,0.045748878407806615
279,0-1-4-5,4,1116,1116,0.32730708825198845,236.81828831365607,0.06047130984360689,0.04145384950129333,0.04641817872611398,0.030498272091753785,0.04571431075493848
280,0-1-7-8,4,1120,1120,0.49907320842723724,237.3173615220833,0.15435035036458292,0.08302927600478598,0.035108042297167685,0.08816962970800256,0.08816962970799835
281,0-1-4-5,4,1124,1124,0.8352970656049601,238.15265858768825,0.1381220018172209,0.059800887826632065,0.040427364333737614,0.07844913315348366,0.07703754569984511
282,0-1-7-8,4,1128,1128,0.38508066461724144,238.5377392523055,0.1255699657357818,0.06377461354498407,0.0957155200169808,0.07115746483767546,0.07115746483765406
283,0-1-4-5,4,1132,1132,0.5365913431163307,239.07433059542183,0.05463601273148729,0.03515746283814064,0.04085088734017006,0.028414676800445748,0.028414676800444738
284,0-1-7-8,4,1136,1136,0.3854106549374649,239.4597412503593,0.06339225627303509,0.043863141413832615,0.050319675081183846,0.03533392411407254,0.04074386880922276
285,0-1-4-5,4,1140,1140,0.47784470005645074,239.93758595041572,0.12386619814670168,0.06897944405977197,0.05770637101907994,0.07073856594292595,0.10013539848650055
286,0-1-7-8,4,1144,1144,0.5149055864528213,240.45249153686854,0.06322509421826493,0.03877247256518844,0.05770637101907994,0.018733990017338508,0.03204823548141178
287,0-1-4-5,4,1148,1148,0.5090723185410134,240.96156385540954,0.07847224313717482,0.05381529138195493,0.05327986388294903,0.04369858766148481,0.0766990748136962
288,0-1-7-8,4,1152,1152,0.4448611842426431,241.4064250396522,0.14141418226064573,0.08145421034175798,0.1265248396194778,0.06393164684145913,0.06940023048196764
289,0-1-4-5,4,1156,1156,0.32377952783324193,241.73020456748543,0.1705127608985946,0.08680788786548672,0.1265248396194778,0.07365798898851954,0.07912657262904332
290,0-1-7-8,4,1160,1160,0.5219555821723918,242.2521601496578,0.0937314717336526,0.047138721243489924,0.07959695662925981,0.028370755758025185,0.021965126929892165
291,0-1-4-5,4,1164,1164,0.359743952241911,242.6119041018997,0.07096963534858187,0.04269538729816512,0.034911529152225285,0.035710708333935054,0.04056018595269251
292,0-1-7-8,4,1168,1168,0.4443687990597615,243.05627290095947,0.10835402015069769,0.059757063515947964,0.06111605294395872,0.0512486092329545,0.04946440943329122
293,0-1-4-5,4,1172,1172,0.33997981592766574,243.39625271688715,0.08895473205474173,0.07163871247170156,0.05629765830342137,0.0450677922863566,0.08373943450760635
294,0-1-7-8,4,1176,1176,0.28142047831252,243.67767319519967,0.15098508575623307,0.08225698050308741,0.05629765830342137,0.08284090446296383,0.0835155898940485
295,0-1-4-5,4,1180,1180,0.5301684887635415,244.2078416839632,0.18151112549016377,0.09622477008073796,0.0837474297062073,0.09222834289091858,0.09222834289093385
296,0-1-7-8,4,1184,1184,0.6288151312508397,244.83665681521404,0.08515270358008813,0.0439201913121125,0.05792179368665984,0.04787544788984898,0.04787544788982956
297,0-1-4-5,4,1188,1188,0.38279657937566164,245.2194533945897,0.0784097338646761,0.04717433573308061,0.06489923216453519,0.0447054530768347,0.0736557265482034
298,0-1-7-8,4,1192,1192,0.3407018916227563,245.56015528621245,0.10342029658111651,0.06251031758388308,0.08781857124803594,0.05711760535578273,0.08842794747976512
299,0-1-4-5,4,1196,1196,0.5189392649384531,246.07909455115092,0.1461817165188164,0.09961496194884097,0.1301310409023131,0.08315423024905357,0.08842794747976512
300,0-1-7-8,4,1200,1200,0.6337118587424212,246.71280640989335,0.1537623285724235,0.08326872569204921,0.1301310409023131,0.08212794024268245,0.08212794024269243
301,0-1-4-5,4,1204,1204,0.5912708417893844,247.30407725168274,0.061007401077546645,0.03472389656806107,0.053213115764037866,0.03317754448848448,0.04359959770678046
302,0-1-7-8,4,1208,1208,0.6152713953489124,247.91934864703165,0.12381795626497846,0.07344327748612643,0.08033848828971202,0.05934610239987199,0.06748478232022848
303,0-1-4-5,4,1212,1212,0.7544777749941897,248.67382642202585,0.1509677468272976,0.08933291894486614,0.11530693205025955,0.06747521461300203,0.06772524511840317
304,0-1-7-8,4,1216,1216,0.4479625052008442,249.1217889272267,0.1509677468272976,0.10175071344850994,0.11530693205025955,0.06763746693259234,0.0676374669325881
305,0-1-4-5,4,1220,1220,0.9839917470951738,250.10578067432186,0.15832819443193705,0.08220447484383436,0.05540267402550114,0.08807143570970771,0.08807143570971476
306,0-1-7-8,4,1224,1224,0.5592224649115438,250.66500313923342,0.048829898914226955,0.02699856372946849,0.04728794083806065,0.022950643284648724,0.0363785432266468
307,0-1-4-5,4,1228,1228,0.3984182629862234,251.06342140221963,0.10631760377851047,0.05321486522031775,0.06708531567909404,0.04727356873668946,0.07413004733587769
308,0-1-7-8,4,1232,1232,0.49945973587379766,251.56288113809342,0.12632585486578443,0.07503553643652026,0.07478294691095755,0.06698208556208206,0.07413004733587769
309,0-1-4-5,4,1236,1236,0.4274964425512674,251.9903775806447,0.13112337707877073,0.08719273193427754,0.0894056656281208,0.07453948854129494,0.07453948854130488
310,0-1-7-8,4,1240,1240,0.5128114429841191,252.5031890236288,0.14344055690180565,0.08115720840153112,0.09345694519542747,0.07485056857812987,0.07485056857812111
311,0-1-4-5,4,1244,1244,0.8499888229781053,253.3531778466069,0.10272620776458603,0.06897597795611282,0.07144097583318398,0.044331746990973794,0.08239555266872145
312,0-1-7-8,4,1248,1248,0.43544083802346706,253.78861868463036,0.13255485496210664,0.07808626104493051,0.0704416574527329,0.0707656698636367,0.07076566986364696
313,0-1-4-5,4,1252,1252,0.6671898977546373,254.455808582385,0.09084593608346234,0.05030558960260739,0.047842801373846555,0.04905342301040675,0.06224501821105122
314,0-1-7-8,4,1256,1256,0.5507563503954576,255.00656493278046,0.11445187095287696,0.04923220072930779,0.047076741932770005,0.05975785319598352,0.07242563907316679
315,0-1-4-5,4,1260,1260,0.25429057738190564,255.26085551016237,0.12672530072531626,0.06394386891707864,0.047076741932770005,0.07252101415801236,0.07957135251468372
316,0-1-7-8,4,1264,1264,0.379134280829566,255.63998979099193,0.10536700391007403,0.0515519721594454,0.04833577698745728,0.053656810485228655,0.05378925966719805
317,0-1-4-5,4,1268,1268,0.32191518514774525,255.9619049761397,0.10536700391007403,0.04876907075747994,0.05130250171701789,0.053656810485228655,0.06739526890464731
318,0-1-7-8,4,1272,1272,0.2918692814871798,256.25377425762684,0.09300827971227311,0.053809191112570674,0.07892892563342002,0.042067736391207394,0.052917871010428996
319,0-1-4-5,4,1276,1276,0.3264626750645144,256.5802369326914,0.09465432842352987,0.07416416943949566,0.07892892563342002,0.05225903806686108,0.06256183554545913
320,0-1-7-8,4,1280,1280,0.5378046531824707,257.11804158587387,0.0818768024161229,0.06528852133711098,0.06885336271837161,0.04189847874655209,0.07076041658044119
321,0-1-4-5,4,1284,1284,0.7230280000282179,257.84106958590206,0.09525840422960749,0.06457856640625698,0.07434026761586665,0.054577828051511575,0.058429047501604714
322,0-1-7-8,4,1288,1288,0.4802298134245985,258.3212993993267,0.09538616982558565,0.06409965250188146,0.07434026761586665,0.05373252444834877,0.07428059883514493
323,0-1-4-5,4,1292,1292,0.5832008155940049,258.9045002149207,0.09538616982558565,0.057007155330817384,0.05471779638975249,0.05373252444834877,0.05396088329120374
324,0-1-7-8,4,1296,1296,0.5913990585507368,259.4958992734714,0.10268638454429874,0.06413324287513933,0.05471779638975249,0.05792051055537563,0.060947637878655314
325,0-1-4-5,4,1300,1300,0.39756601139074543,259.89346528486215,0.09066861304008493,0.05504948735860868,0.062056517338589856,0.051309867267093336,0.060947637878655314
326,0-1-7-8,4,1304,1304,0.6064503696312327,260.49991565449335,0.09893399466470701,0.07033945525767997,0.06422548513084791,0.05419541853348481,0.05419541853351717
327,0-1-4-5,4,1308,1308,0.7600822696547286,261.2599979241481,0.09892459727920044,0.06149066757210955,0.06471607772506616,0.04285435172373624,0.06342095596345132
328,0-1-7-8,4,1312,1312,0.6323796360637219,261.8923775602118,0.1833430781592415,0.09061931448772252,0.06471607772506616,0.10256735327117163,0.10308213359169116
329,0-1-4-5,4,1316,1316,0.7567340057844045,262.6491115659962,0.12153587566620588,0.06511967556921316,0.057454997378712847,0.06138003361142256,0.07324948211889648
330,0-1-7-8,4,1320,1320,0.5077726447351456,263.15688421073133,0.06391394357027813,0.044444496657950056,0.03979135835514569,0.03300820312720262,0.0465841943963099
331,0-1-4-5,4,1324,1324,0.3792082249736431,263.536092435705,0.06610772135348428,0.038800067692781263,0.037845741462007254,0.031049974239824918,0.05777591624531908
332,0-1-7-8,4,1328,1328,0.39833158302035465,263.93442401872534,0.11024532687643906,0.051486302423598,0.07827794357345397,0.0630435022973097,0.06304350229731881
333,0-1-4-5,4,1332,1332,0.40441022603562815,264.33883424476096,0.10046061082741893,0.06431123378903295,0.08636485053715148,0.049551084162084966,0.04416130369608595
334,0-1-7-8,4,1336,1336,0.7869999090367787,265.1258341537977,0.13667353875118,0.08078121965227436,0.10082277110785753,0.06442323496971547,0.05389580388151671
335,0-1-4-5,4,1340,1340,0.3316632550810767,265.4574974088788,0.1573457132200221,0.07759459064043521,0.10082277110785753,0.08216072341826819,0.07163329233004134
336,0-1-7-8,4,1344,1344,0.6795915367390643,266.13708894561785,0.07267370786404094,0.052324718042912846,0.06112778354633974,0.04093780868611606,0.04189568692525114
337,0-1-4-5,4,1348,1348,0.27713608716140226,266.41422503277926,0.09758749467117137,0.06322679100949151,0.06112778354633974,0.05368745950287269,0.07385628643920228
338,0-1-7-8,4,1352,1352,0.41010166041213547,266.8243266931914,0.08274352811286788,0.06156961816217347,0.08010005011314547,0.038328910520952185,0.046283363660535315
339,0-1-4-5,4,1356,1356,0.3457326085355626,267.17005930172695,0.07382096731472153,0.05601206929860928,0.07233798121245627,0.036594639575670176,0.03558659971518807
340,0-1-7-8,4,1360,1360,0.3822961222358524,267.5523554239628,0.11517858836249013,0.06696650740746773,0.08256777936976789,0.06327578487343727,0.06327578487343288
341,0-1-4-5,4,1364,1364,0.38734447987894827,267.93969990384176,0.10061357955637067,0.053863271363789315,0.08256777936976789,0.05068517543210195,0.04180295987949734
342,0-1-7-8,4,1368,1368,0.41878898626326594,268.35848889010504,0.08365289368837801,0.04125009547259608,0.04632534280735001,0.039918418497058274,0.03991841849707356
343,0-1-4-5,4,1372,1372,0.4545156390164921,268.81300452912154,0.07285110338211094,0.04520495417557002,0.05347505173085665,0.03886247810843646,0.021984325200392618
344,0-1-7-8,4,1376,1376,0.5982580447629819,269.4112625738845,0.20235793278027156,0.08800372796124914,0.164610104989535,0.06749016667932885,0.09130366002165857
345,0-1-4-5,4,1380,1380,0.9853394652162236,270.39660203910074,0.2218565779228549,0.1470379499553596,0.18319634623738068,0.09077487251479902,0.09130366002165857
346,0-1-7-8,4,1384,1384,0.988280120964644,271.3848821600654,0.2787575335642157,0.16699985486070915,0.18319634623738068,0.1511930491815537,0.15119304918155052
347,0-1-4-5,4,1388,1388,1.3347984288555106,272.7196805889209,0.14626551775919,0.07207482914395338,0.07120803693747746,0.07317593988042698,0.08861059208478395
348,0-1-7-8,4,1392,1392,0.7500885892883177,273.4697691782092,0.21953745425030738,0.11449082847474867,0.11965443903831385,0.11962941772420624,0.11962941772421942
349,0-1-4-5,4,1396,1396,0.7227892541203937,274.19255843232963,0.16662707480732214,0.0876903265339168,0.11965443903831385,0.09273362354333022,0.09273362354333159
350,0-1-7-8,4,1400,1400,0.6960246879849762,274.8885831203146,0.12623870966415607,0.07177108860395887,0.07366244019752344,0.07183333965000122,0.0842509747035507
351,0-1-4-5,4,1404,1404,0.3970480368332057,275.2856311571478,0.10753336883158461,0.06999022378401032,0.0889964243701229,0.03802103510740455,0.06365183533532104
