receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,12,13,False,False,0.0,0.0,4.0923888804075226e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,11,12,False,False,0.0,0.0,7.796758074164961e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,12,13,False,False,0.0,0.0,5.745374787765652e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,12,13,False,False,0.0,0.0,1.2556956158123134e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,13,14,False,False,0.0,0.0,4.0923888804075226e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,12,13,False,False,0.0,0.0,7.796758074164961e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,13,14,False,False,0.0,0.0,5.745374787765652e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,13,14,False,False,0.0,0.0,1.2556956158123134e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,14,15,False,False,0.0,0.0,4.0923888804075226e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,13,14,False,False,0.0,0.0,7.796758074164961e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,14,15,False,False,0.0,0.0,5.745374787765652e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,14,15,False,False,0.0,0.0,1.2556956158123134e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,15,16,False,False,0.0,0.0,4.0923888804075226e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,14,15,False,False,0.0,0.0,7.796758074164961e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,15,16,False,False,0.0,0.0,5.745374787765652e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,15,16,False,False,0.0,0.0,1.2556956158123134e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,16,17,False,False,0.0,0.0,4.0923888804075226e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,15,16,False,False,0.0,0.0,7.796758074164961e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,16,17,False,False,0.0,0.0,5.745374787765652e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,16,17,False,False,0.0,0.0,1.2556956158123134e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,17,18,False,False,0.0,0.0,4.0923888804075226e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,16,17,False,False,0.0,0.0,7.796758074164961e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,17,18,False,False,0.0,0.0,5.745374787765652e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,17,18,False,False,0.0,0.0,1.2556956158123134e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,18,19,False,False,0.0,0.0,4.0923888804075226e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,17,18,False,False,0.0,0.0,7.796758074164961e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,18,19,False,False,0.0,0.0,5.745374787765652e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,18,19,False,False,0.0,0.0,1.2556956158123134e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,19,20,False,False,0.0,0.0,4.0923888804075226e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,18,19,False,False,0.0,0.0,7.796758074164961e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,19,20,False,False,0.0,0.0,5.745374787765652e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,19,20,False,False,0.0,0.0,1.2556956158123134e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.092388880407522e-08,20,21,False,True,0.0,0.0,4.0923888804075226e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,19,20,False,False,0.0,0.0,7.796758074164961e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.745374787765652e-08,20,21,False,True,0.0,0.0,5.745374787765652e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2556956158123133e-08,20,21,False,True,0.0,0.0,1.2556956158123134e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.092388880407522e-08,21,21,True,True,0.0,0.0,4.0923888804075226e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,within_tolerance,7.79675807416496e-09,20,21,False,True,0.0,0.0,7.796758074164961e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.745374787765652e-08,21,21,True,True,0.0,0.0,5.745374787765652e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2556956158123133e-08,21,21,True,True,0.0,0.0,1.2556956158123134e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,52,1-8,True
