receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.3294417401528476e-07,17,18,False,False,-5.3217203710772777e-11,-8.99505079337802e-14,1.3294417401528476e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,7.600306265485009e-08,16,17,False,False,0.0,0.0,7.600306265485009e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.3242630452896069e-08,18,19,False,False,0.0,0.0,1.324263045289607e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,7.721740970425176e-08,18,19,False,False,0.0,0.0,7.721740970425177e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.371753473595448e-08,18,19,False,False,5.2480912958732024e-11,9.009551861475895e-14,6.371753473595449e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,9,10,False,False,0.0,0.0,1.1236115279770737e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,8,9,False,False,0.0,0.0,4.734075442310072e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,7.015358015128268e-08,17,18,False,False,0.0,0.0,7.015358015128269e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,9.795531394694115e-08,19,20,False,False,0.0,0.0,9.795531394694116e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.5830287640746126e-08,19,20,False,False,0.0,0.0,5.583028764074613e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,9,10,False,False,0.0,0.0,6.990891506297327e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,9,10,False,False,0.0,0.0,9.45243440214282e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.3289276404714722e-07,19,20,False,False,-5.297899398721066e-11,-9.371231997989445e-14,1.3289276404714724e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,7.600306265485009e-08,18,19,False,False,0.0,0.0,7.600306265485009e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,20,21,False,True,0.0,0.0,1.324263045289607e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,20,21,False,True,0.0,0.0,7.721740970425177e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,20,21,False,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,10,11,False,False,0.0,0.0,1.1236115279770737e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,9,10,False,False,0.0,0.0,4.734075442310072e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,7.015358015128268e-08,19,20,False,False,0.0,0.0,7.015358015128269e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,10,11,False,False,0.0,0.0,6.990891506297327e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,10,11,False,False,0.0,0.0,9.45243440214282e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,20,21,False,True,0.0,0.0,7.600306265485009e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,11,12,False,False,0.0,0.0,1.1236115279770737e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,10,11,False,False,0.0,0.0,4.734075442310072e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,11,12,False,False,0.0,0.0,6.990891506297327e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,11,12,False,False,0.0,0.0,9.45243440214282e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,12,13,False,False,0.0,0.0,1.1236115279770737e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,11,12,False,False,0.0,0.0,4.734075442310072e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,12,13,False,False,0.0,0.0,6.990891506297327e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,12,13,False,False,0.0,0.0,9.45243440214282e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,13,14,False,False,0.0,0.0,1.1236115279770737e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,12,13,False,False,0.0,0.0,4.734075442310072e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,13,14,False,False,0.0,0.0,6.990891506297327e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,13,14,False,False,0.0,0.0,9.45243440214282e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,14,15,False,False,0.0,0.0,1.1236115279770737e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,13,14,False,False,0.0,0.0,4.734075442310072e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,14,15,False,False,0.0,0.0,6.990891506297327e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,14,15,False,False,0.0,0.0,9.45243440214282e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,15,16,False,False,0.0,0.0,1.1236115279770737e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,14,15,False,False,0.0,0.0,4.734075442310072e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,15,16,False,False,0.0,0.0,6.990891506297327e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,15,16,False,False,0.0,0.0,9.45243440214282e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,16,17,False,False,0.0,0.0,1.1236115279770737e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,15,16,False,False,0.0,0.0,4.734075442310072e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,16,17,False,False,0.0,0.0,6.990891506297327e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,16,17,False,False,0.0,0.0,9.45243440214282e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,17,18,False,False,0.0,0.0,1.1236115279770737e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,16,17,False,False,0.0,0.0,4.734075442310072e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,17,18,False,False,0.0,0.0,6.990891506297327e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,17,18,False,False,0.0,0.0,9.45243440214282e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,18,19,False,False,0.0,0.0,1.1236115279770737e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,17,18,False,False,0.0,0.0,4.734075442310072e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,18,19,False,False,0.0,0.0,6.990891506297327e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,18,19,False,False,0.0,0.0,9.45243440214282e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,19,20,False,False,0.0,0.0,1.1236115279770737e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,18,19,False,False,0.0,0.0,4.734075442310072e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,19,20,False,False,0.0,0.0,6.990891506297327e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,19,20,False,False,0.0,0.0,9.45243440214282e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1236115279770736e-07,20,21,False,True,0.0,0.0,1.1236115279770737e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,19,20,False,False,0.0,0.0,4.734075442310072e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.990891506297326e-08,20,21,False,True,0.0,0.0,6.990891506297327e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.45243440214282e-08,20,21,False,True,0.0,0.0,9.45243440214282e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3242630452896069e-08,21,21,True,True,0.0,0.0,1.324263045289607e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.721740970425176e-08,21,21,True,True,0.0,0.0,7.721740970425177e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.374315644612892e-08,21,21,True,True,5.326060189543585e-11,9.206243952225066e-14,6.374315644612892e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1236115279770736e-07,21,21,True,True,0.0,0.0,1.1236115279770737e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.734075442310072e-08,20,21,False,True,0.0,0.0,4.734075442310072e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.015358015128268e-08,21,21,True,True,0.0,0.0,7.015358015128269e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.795531394694115e-08,21,21,True,True,0.0,0.0,9.795531394694116e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.5830287640746126e-08,21,21,True,True,0.0,0.0,5.583028764074613e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.990891506297326e-08,21,21,True,True,0.0,0.0,6.990891506297327e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.45243440214282e-08,21,21,True,True,0.0,0.0,9.45243440214282e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3287355526587899e-07,21,21,True,True,0.0,0.0,1.32873555265879e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.600306265485009e-08,21,21,True,True,0.0,0.0,7.600306265485009e-13,False,False,56,1-8,True
