slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.025063244124095968,104.20780377686958,0.005852972890818726,0.0029588073356271245,0.002581264089954516,0.0030098056873893997,0.003074298401060105
175,0-1-4-5,4,700,700,0.0204864749518752,104.22829025182146,0.005748114141743151,0.0035349350068395445,0.0048276804949694,0.0032794280742272025,0.003975487574756187
176,0-1-7-8,4,704,704,0.02325558717889104,104.25154583900036,0.006075094279942281,0.00418418223562226,0.00531364384333699,0.003479181768181694,0.0034791817681636417
177,0-1-4-5,4,708,708,0.013538878777193305,104.26508471777755,0.005601408071703562,0.0038748675363485825,0.005596143751020577,0.001764413789149367,0.0019670391165220735
178,0-1-7-8,4,712,712,0.01386037771485387,104.2789450954924,0.0057240212372353105,0.003978721482463707,0.005596143751020577,0.0025449969578245552,0.0028988063684849408
179,0-1-4-5,4,716,716,0.015235463179214552,104.29418055867161,0.007074424416295981,0.004593453272304224,0.00495210663464718,0.00402708380152919,0.004916204671097546
180,0-1-7-8,4,720,720,0.016609239004479536,104.3107897976761,0.008646971405525995,0.0046265570561642485,0.005619711282818685,0.004879879405435795,0.004879879405422116
181,0-1-4-5,4,724,724,0.009279976500576482,104.32006977417667,0.008214962537392309,0.005108046234516919,0.006368208079479132,0.0045493086416345,0.004549308641628613
182,0-1-7-8,4,728,728,0.01646050307620586,104.33653027725288,0.008435314701599656,0.005113645988550262,0.00626097463764097,0.004806799917207998,0.004806799917204785
183,0-1-4-5,4,732,732,0.021923850742863925,104.35845412799574,0.007520117378799359,0.0043394520834706,0.0041496071567479476,0.004290553943994442,0.004290553943981479
184,0-1-7-8,4,736,736,0.02901833613512441,104.38747246413087,0.0059986185410470525,0.0034762966758420904,0.0020497564153316716,0.0033292116456174934,0.0035182630713492813
185,0-1-4-5,4,740,740,0.027426887299299936,104.41489935143017,0.006744440263866972,0.0036247004314893974,0.002278908848268202,0.003759089638034135,0.005807961894653602
186,0-1-7-8,4,744,744,0.019951964243609812,104.43485131567377,0.009545275754942661,0.004286122118341812,0.003902868160395201,0.00527764889017684,0.006635482642195711
187,0-1-4-5,4,748,748,0.01397072079618248,104.44882203646995,0.006218392986855286,0.0034679189458455177,0.003902868160395201,0.002773678970689635,0.003710293416126831
188,0-1-7-8,4,752,752,0.019923287785441984,104.4687453242554,0.00610981965178771,0.003335420269132777,0.006082004006330521,0.0014171404337838965,0.0022565042627391563
189,0-1-4-5,4,756,756,0.02072771293618733,104.48947303719159,0.006268047835343026,0.0037903733112045223,0.004936345415984533,0.002874270821956714,0.0037902914566601
190,0-1-7-8,4,760,760,0.021406359808956478,104.51087939700054,0.009692009917621031,0.004761595121470409,0.0037578869947338944,0.00550770994371626,0.007858259475561624
191,0-1-4-5,4,764,764,0.009343720604327187,104.52022311760486,0.009692009917621031,0.004937628462261368,0.004920912567058622,0.00550770994371626,0.007858259475561624
192,0-1-7-8,4,768,768,0.016103957403201932,104.53632707500806,0.008771509073474845,0.005536319059014303,0.004920912567058622,0.004686542396686291,0.007115188559133401
193,0-1-4-5,4,772,772,0.01796437006887183,104.55429144507693,0.007617446507318314,0.0060795740641461345,0.005462504117602407,0.0043501516621286835,0.007115188559133401
194,0-1-7-8,4,776,776,0.023822970706405475,104.57811441578333,0.009107450075804583,0.005617005954023649,0.005462504117602407,0.0046195116493886,0.00461951164938057
195,0-1-4-5,4,780,780,0.029243427657982764,104.60735784344132,0.006184673685123489,0.003523460268609837,0.004734818340779157,0.0025649676463951354,0.002507638366225251
196,0-1-7-8,4,784,784,0.018784088514725832,104.62614193195604,0.005626614706351689,0.003319110843360184,0.003864614073805228,0.0029149138367377137,0.0033888071791636776
197,0-1-4-5,4,788,788,0.015044530094784545,104.64118646205083,0.006060485962985325,0.003389094185156757,0.002509492433787841,0.0031961838653382455,0.0034895483355654733
198,0-1-7-8,4,792,792,0.014473751188749573,104.65566021323957,0.006551826891407357,0.0035896291155002153,0.002509492433787841,0.0037500804014133095,0.005032714455460052
199,0-1-4-5,4,796,796,0.013642712784430206,104.669302926024,0.006551826891407357,0.003629475375356465,0.0027902616735104857,0.0037500804014133095,0.004005136738079784
200,0-1-7-8,4,800,800,0.018216598296752755,104.68751952432075,0.006003932750294371,0.0034401895229966466,0.0027902616735104857,0.003048929316111185,0.004173196493795217
201,0-1-4-5,4,804,804,0.019303825712056633,104.7068233500328,0.006003932750294371,0.003472329359119691,0.005052651088064408,0.003048929316111185,0.0037690714517353285
202,0-1-7-8,4,808,808,0.015306302460885064,104.72212965249369,0.0063818362520374535,0.003969491343596548,0.005052651088064408,0.003655482366891765,0.003655482366887952
203,0-1-4-5,4,812,812,0.026323922656752298,104.74845357515045,0.004668406947837957,0.003715232888489421,0.004584763437293304,0.0024858958902756003,0.0036449379719485364
204,0-1-7-8,4,816,816,0.024763140983064025,104.77321671613352,0.008258216641668583,0.004694688717979902,0.007627540659470355,0.0027699482997643565,0.003910829052209408
205,0-1-4-5,4,820,820,0.020566640949812427,104.79378335708333,0.009412550051089758,0.006043403575108651,0.008488648268439647,0.00403857635812254,0.004038576358134094
206,0-1-7-8,4,824,824,0.016751717587995745,104.81053507467132,0.0073205854619884355,0.005085928350651745,0.00662270022699829,0.0035542632182853045,0.0035542632182981038
207,0-1-4-5,4,828,828,0.02108026695522431,104.83161534162655,0.0063052210148347426,0.004132718099364418,0.006296644691673237,0.002831190507615764,0.003995746625790275
208,0-1-7-8,4,832,832,0.013509716286002435,104.84512505791255,0.008007230686146116,0.004513928130745527,0.005039179638018254,0.004532194419452006,0.0045321944194469665
209,0-1-4-5,4,836,836,0.012899117749194909,104.85802417566175,0.006274278279329611,0.0035023017634555663,0.00465525754306384,0.002815821072619206,0.002214489666926056
210,0-1-7-8,4,840,840,0.016013402669040472,104.8740375783308,0.006274278279329611,0.003984517980892116,0.005007879706454332,0.002815821072619206,0.002782184802022414
211,0-1-4-5,4,844,844,0.010413952532439694,104.88445153086325,0.0060181518252995295,0.003604572414642049,0.004696488306535684,0.002950382566236953,0.0035310873389065023
212,0-1-7-8,4,848,848,0.015232654784579537,104.89968418564783,0.0060181518252995295,0.004245573971610112,0.005053744999770515,0.002950382566236953,0.0035310873389065023
213,0-1-4-5,4,852,852,0.014622859337535819,104.91430704498536,0.00690782056374806,0.0046418476340494876,0.005053744999770515,0.003846503534263829,0.0038465035342696297
214,0-1-7-8,4,856,856,0.00949222262620923,104.92379926761157,0.010343417363997921,0.005213721567320739,0.004772666983996032,0.0058175726749245035,0.005817572674942539
215,0-1-4-5,4,860,860,0.017854160086583824,104.94165342769816,0.005336302127847188,0.003950245961162743,0.005119731479382494,0.002989171899451166,0.002989171899479004
216,0-1-7-8,4,864,864,0.019322395522376593,104.96097582322054,0.005039052623410232,0.0026987701279104818,0.002873557589794018,0.002371741509491827,0.004130197667670643
217,0-1-4-5,4,868,868,0.011105581084888709,104.97208140430543,0.00517093566869318,0.003798960383160814,0.004188789268184223,0.002371741509491827,0.004130197667670643
218,0-1-7-8,4,872,872,0.02064396418242154,104.99272536848785,0.006927055764393662,0.004041787644095718,0.004692459364235901,0.003904229888575699,0.0039042298885689775
219,0-1-4-5,4,876,876,0.010408061728620898,105.00313343021648,0.006237924391280549,0.0031028106356843547,0.003684670869390061,0.0034836582261281238,0.0034836582261235094
220,0-1-7-8,4,880,880,0.009681388638490614,105.01281481885496,0.004891326086448846,0.002888028984120391,0.003886364167911438,0.0026858647553698466,0.0026858647553709147
221,0-1-4-5,4,884,884,0.015190265063559893,105.02800508391853,0.007909871181370475,0.0031883715535354837,0.0023115132547957273,0.004410652764811764,0.005748628611051743
222,0-1-7-8,4,888,888,0.0112976821277899,105.03930276604632,0.00297834124575198,0.0017834633005923807,0.002898142538384718,0.001337975846255096,0.002325205935889585
223,0-1-4-5,4,892,892,0.013603845465048172,105.05290661151136,0.0035128392439784674,0.001698293231706254,0.002081767988926231,0.0018781604870192925,0.0019548609331963007
224,0-1-7-8,4,896,896,0.020432190502569145,105.07333880201394,0.006047007072372787,0.002795817870428027,0.003554743743748645,0.0033908356238694258,0.003972076573077743
225,0-1-4-5,4,900,900,0.01241642232304316,105.08575522433698,0.004515064936310777,0.002813916345772455,0.0038920264721014064,0.002102682698674473,0.003069360336986904
226,0-1-7-8,4,904,904,0.017919730320522742,105.1036749546575,0.00788935408407382,0.003980239173504924,0.007180890655973826,0.002185253930665158,0.004014706274197977
227,0-1-4-5,4,908,908,0.031517241742038224,105.13519219639954,0.008552098039356753,0.005491013448171126,0.007180890655973826,0.004110248918445327,0.004280958618949171
228,0-1-7-8,4,912,912,0.012678574861246327,105.14787077126078,0.006607199099942125,0.004508268127293894,0.005813728073277957,0.0031381706286072175,0.0032455425892692347
229,0-1-4-5,4,916,916,0.016593122686479785,105.16446389394726,0.007674844354333709,0.004665259258500433,0.005813728073277957,0.004296160239158699,0.004296160239157132
230,0-1-7-8,4,920,920,0.01980571824343137,105.18426961219069,0.005938807183002839,0.002872459561429845,0.0035187786360637574,0.0034026428997580615,0.003402642899764885
231,0-1-4-5,4,924,924,0.010914770392732717,105.19518438258342,0.006542236699150704,0.003433759188871497,0.0034791368570381564,0.0037465212056409054,0.0037465212056346786
232,0-1-7-8,4,928,928,0.023902878173808286,105.21908726075723,0.0050949687164798686,0.0029279399968861527,0.0034791368570381564,0.002132591012027291,0.0018549551593451952
233,0-1-4-5,4,932,932,0.017931895202340356,105.23701915595957,0.0059843175304025095,0.0033679250155497628,0.0031851615994469284,0.0034201887933611435,0.0034201887933562602
234,0-1-7-8,4,936,936,0.02125027407972567,105.25826943003929,0.005885041506742182,0.002934558739888685,0.004486258602128146,0.002490392218419347,0.004672740862396552
235,0-1-4-5,4,940,940,0.02301411082071419,105.28128354086,0.005885041506742182,0.0040098161936042405,0.004486258602128146,0.0032118109374264436,0.004672740862396552
236,0-1-7-8,4,944,944,0.023672786937143284,105.30495632779714,0.005457934257231883,0.003128027844856371,0.0027447209751159107,0.003051579080922189,0.003800492424772983
237,0-1-4-5,4,948,948,0.017620358689519333,105.32257668648666,0.0054263217936521176,0.0032750621395402865,0.0019922452107721256,0.0031047556121706807,0.0041427188194873565
238,0-1-7-8,4,952,952,0.017642146680675506,105.34021883316733,0.003326376778091856,0.002112981349749921,0.0019938767322429385,0.0018979490310754856,0.0026664134284999363
239,0-1-4-5,4,956,956,0.013946085225389399,105.35416491839271,0.0032282015484703013,0.0020475068819935465,0.0019938767322429385,0.0018082400854413034,0.0022567429693367558
240,0-1-7-8,4,960,960,0.012133937540073943,105.36629885593278,0.005221753596846522,0.0027260623344194886,0.002107934917944476,0.0028502898519601433,0.0032983801830397397
241,0-1-4-5,4,964,964,0.02047462540086545,105.38677348133365,0.0039125064388650255,0.0022897728780422112,0.0019007097509984305,0.002241187284907676,0.0026892776159783693
242,0-1-7-8,4,968,968,0.019226540472089125,105.40600002180574,0.004273795186146984,0.002661940289423393,0.002708310222871546,0.002392127813915741,0.004127494121917152
243,0-1-4-5,4,972,972,0.015460420262637867,105.42146044206838,0.0035210585316158487,0.0025171592514694,0.002708310222871546,0.0017924212972265713,0.0029317255183727298
244,0-1-7-8,4,976,976,0.016230063772193597,105.43769050584058,0.0031302311221695265,0.001963727948327477,0.00262107031896619,0.0017930167013630511,0.0026264301625715802
245,0-1-4-5,4,980,980,0.008718748853804845,105.44640925469439,0.003949070934985179,0.0027269198941232546,0.0024879890083724376,0.0022621822750318646,0.0026264301625715802
246,0-1-7-8,4,984,984,0.011051279743746666,105.45746053443814,0.005087729933784693,0.0033317544859857756,0.001976300184196589,0.002787263494301729,0.004506185470447122
247,0-1-4-5,4,988,988,0.020747271940870903,105.47820780637902,0.0058721292317604114,0.00317125401576109,0.0013528293215188114,0.003325770649969161,0.003748646710597825
248,0-1-7-8,4,992,992,0.01611029613755376,105.49431810251657,0.0058721292317604114,0.0033362277221772093,0.001962246302198878,0.003325770649969161,0.003467704925199655
249,0-1-4-5,4,996,996,0.016307769907501914,105.51062587242407,0.007244024019012957,0.0035776356673567784,0.003006701120739308,0.0038086490816391324,0.003808649081612714
250,0-1-7-8,4,1000,1000,0.02052788969500155,105.53115376211908,0.008760518622360413,0.00408375598991549,0.002759417008221021,0.004819449003837062,0.004819449003854004
251,0-1-4-5,4,1004,1004,0.016560305569985185,105.54771406768906,0.005914806313363222,0.003456856683299507,0.002759417008221021,0.0033058673799469416,0.003305867379943095
252,0-1-7-8,4,1008,1008,0.012894327571523877,105.56060839526059,0.004684741994571746,0.0026509783310831466,0.0021313574845578387,0.0024977911326733936,0.003186974972720691
253,0-1-4-5,4,1012,1012,0.01587295661582363,105.57648135187641,0.005144494925649014,0.002632226920139042,0.0019485006829711438,0.002728002118501942,0.0052009731070370435
254,0-1-7-8,4,1016,1016,0.01816393490024046,105.59464528677665,0.006603445462106363,0.004137180231117896,0.005438213326129926,0.002728002118501942,0.0052009731070370435
255,0-1-4-5,4,1020,1020,0.018306059901737323,105.61295134667839,0.006603445462106363,0.0038341996014746014,0.005438213326129926,0.0027169924686809887,0.004863143142671333
256,0-1-7-8,4,1024,1024,0.015848539921535756,105.62879988659992,0.005443343911864379,0.0027174531961627704,0.0031992347043114933,0.0025232445779648487,0.00419111454201726
257,0-1-4-5,4,1028,1028,0.014203100896102225,105.64300298749602,0.005443343911864379,0.0030996525786530847,0.0031992347043114933,0.0025418022409727614,0.00419111454201726
258,0-1-7-8,4,1032,1032,0.027490295648701615,105.67049328314472,0.00853191912313765,0.004431754251536968,0.005249838441812926,0.004844143145691413,0.005673614466388699
259,0-1-4-5,4,1036,1036,0.019331882850243447,105.68982516599496,0.007716310019593638,0.004800678490503745,0.005249838441812926,0.0037615201286626226,0.006044976564361093
260,0-1-7-8,4,1040,1040,0.014007600175467875,105.70383276617044,0.007716310019593638,0.004540683467223634,0.004054537149343673,0.0038296961837777773,0.004847880063472587
261,0-1-4-5,4,1044,1044,0.0194279072250447,105.72326067339549,0.008889074067924274,0.004845005246563857,0.0045634145363635525,0.004370591397454025,0.004820582558082265
262,0-1-7-8,4,1048,1048,0.028589386294931986,105.75185005969041,0.008889074067924274,0.006261796072887978,0.006773147772634047,0.004370591397454025,0.003979167034493969
263,0-1-4-5,4,1052,1052,0.030587594515943124,105.78243765420636,0.010457296150363877,0.005830653037384026,0.006773147772634047,0.005589202540508712,0.004072254073676618
264,0-1-7-8,4,1056,1056,0.020194095947671888,105.80263175015403,0.009434112256073678,0.004710342392355419,0.006199916485016388,0.005154612372291867,0.004334896931503351
265,0-1-4-5,4,1060,1060,0.01010520441133117,105.81273695456537,0.009852965623591997,0.004322401762644894,0.004733922546506619,0.005409037460103471,0.004589322019299402
266,0-1-7-8,4,1064,1064,0.01628832917511652,105.82902528374048,0.0061184021752064485,0.0032680025127412938,0.003576162568904806,0.0029192311731109847,0.0027269046911939654
267,0-1-4-5,4,1068,1068,0.013435934011606344,105.84246121775209,0.004456382718834686,0.0032226388458173245,0.003576162568904806,0.002441780987729313,0.0027456925960791523
268,0-1-7-8,4,1072,1072,0.023625914843626313,105.86608713259571,0.006457768225235991,0.0027915661102709366,0.0027689874447531793,0.003689324548971573,0.004120105090422044
269,0-1-4-5,4,1076,1076,0.010347210989981313,105.87643434358569,0.006457768225235991,0.0030279943404281245,0.0029110103376552843,0.003689324548971573,0.00492174806438328
270,0-1-7-8,4,1080,1080,0.018913560614056326,105.89534790419974,0.006851060569485804,0.0030708291472145996,0.0029110103376552843,0.003919594056421038,0.005391956916412255
271,0-1-4-5,4,1084,1084,0.020905467354929305,105.91625337155467,0.004048585348771724,0.002406829385184341,0.0025471350366785828,0.002025082319413458,0.002629573271875074
272,0-1-7-8,4,1088,1088,0.01554425699709083,105.93179762855176,0.004461371963881461,0.0021561675016593135,0.00204279659567419,0.0023176456782752026,0.0029280695502862386
273,0-1-4-5,4,1092,1092,0.009304381772102691,105.94110201032386,0.0045143797420961205,0.002218883311571925,0.002321393106953451,0.0022183980621601406,0.002218398062169058
274,0-1-7-8,4,1096,1096,0.013834213953583986,105.95493622427745,0.0049834540017352534,0.0027316874264607352,0.004843713152183682,0.0025423350781535476,0.002542335078160818
275,0-1-4-5,4,1100,1100,0.013362560173741699,105.96829878445119,0.0049834540017352534,0.002985167972234673,0.004843713152183682,0.002352204870455293,0.003483947656093278
276,0-1-7-8,4,1104,1104,0.01883623404607318,105.98713501849727,0.0059334563825853,0.0037817519756550627,0.003989322936959638,0.00318909392016562,0.0032325994726249974
277,0-1-4-5,4,1108,1108,0.010075140407720562,105.99721015890499,0.006447137580970755,0.003967305302885198,0.004593111436108188,0.0029378607534982443,0.003635279775892286
278,0-1-7-8,4,1112,1112,0.021507918771877396,106.01871807767687,0.006447137580970755,0.003677901594871937,0.003959225652849341,0.003188418911808906,0.0031884189118258632
279,0-1-4-5,4,1116,1116,0.014618609296145847,106.03333668697302,0.0035194131093446174,0.0022704505090378633,0.003458001253207499,0.001776949824183611,0.0017769498241833048
280,0-1-7-8,4,1120,1120,0.014218799356640924,106.04755548632966,0.006931706891012625,0.0032661095149662087,0.0027374745207424667,0.0036486968884073536,0.0033942999526601625
281,0-1-4-5,4,1124,1124,0.017231054840355028,106.06478654117001,0.005014913339036637,0.0026608779242614147,0.002074053847536561,0.002623787231267115,0.0030167215289012006
282,0-1-7-8,4,1128,1128,0.026024105011751352,106.09081064618177,0.00590602933249326,0.0031083435363625962,0.0036701564726229208,0.0026511512003879567,0.004212742854903695
283,0-1-4-5,4,1132,1132,0.02190529470275414,106.11271594088451,0.009710826915923643,0.003676411098928547,0.0011432870064709277,0.005559823061163336,0.00688921663930131
284,0-1-7-8,4,1136,1136,0.021217529820572505,106.13393347070509,0.0047174460944572495,0.0029138721723795695,0.003031693497263177,0.0020760003792901867,0.0032726131506848333
285,0-1-4-5,4,1140,1140,0.01797414133045315,106.15190761203554,0.003677663118740711,0.0023147005608835356,0.003031693497263177,0.002083452332906657,0.0025377163194590935
286,0-1-7-8,4,1144,1144,0.016644791145122403,106.16855240318067,0.00452411371951866,0.0024678516986232856,0.004508286757697988,0.002083452332906657,0.0025377163194590935
287,0-1-4-5,4,1148,1148,0.0190434243683833,106.18759582754905,0.00643326271064576,0.00388517073020903,0.004508286757697988,0.0030834773097617976,0.004945647008391063
288,0-1-7-8,4,1152,1152,0.01848844966641465,106.20608427721547,0.007199584690020051,0.004057327386221578,0.007176234943429449,0.0030834773097617976,0.004474087602524435
289,0-1-4-5,4,1156,1156,0.009058627336539067,106.21514290455201,0.007199584690020051,0.004269276677916964,0.007176234943429449,0.0039023035126582242,0.004103920702760888
290,0-1-7-8,4,1160,1160,0.02400173681384564,106.23914464136585,0.006884374721197995,0.003343012318068719,0.0033817692558386625,0.0039023035126582242,0.004314686931316203
291,0-1-4-5,4,1164,1164,0.015520920337629003,106.25466556170349,0.007329996540434523,0.003631054040908324,0.0033817692558386625,0.003872895960261452,0.004894138290808314
292,0-1-7-8,4,1168,1168,0.020168122496330897,106.27483368419982,0.007329996540434523,0.004470894222805119,0.004825723092110934,0.003872895960261452,0.0052035188792487475
293,0-1-4-5,4,1172,1172,0.02377316902186912,106.29860685322168,0.008194929777475823,0.00466444346969865,0.005327176861811722,0.003567829632964042,0.003971237429965413
294,0-1-7-8,4,1176,1176,0.021070302280194398,106.31967715550188,0.00963239014826038,0.005266649148763959,0.005327176861811722,0.005220067622591764,0.005220067622602187
295,0-1-4-5,4,1180,1180,0.02259515597070734,106.34227231147258,0.005821244260626019,0.003782559944454543,0.003422058688499874,0.0032193898879451233,0.0026625767893122543
296,0-1-7-8,4,1184,1184,0.01635934792397811,106.35863165939656,0.005821244260626019,0.0032506538534458765,0.003593215876804834,0.0032193898879451233,0.002420759698217978
297,0-1-4-5,4,1188,1188,0.01643866089442661,106.37507032029099,0.005818687679831964,0.003454379677269232,0.003593215876804834,0.003008578110479434,0.0036106010549303846
298,0-1-7-8,4,1192,1192,0.013496025936184456,106.38856634622717,0.005647931790871453,0.003440370663564595,0.003516563272711437,0.003233340427169183,0.0035069796183151425
299,0-1-4-5,4,1196,1196,0.022019494296943044,106.4105858405241,0.005972116487390202,0.0035096836634077957,0.0036342850496708934,0.003233296011613612,0.005948495267389831
300,0-1-7-8,4,1200,1200,0.015529688566628333,106.42611552909074,0.00641864340535049,0.004679587085429382,0.006388334501380655,0.003233296011613612,0.005948495267389831
301,0-1-4-5,4,1204,1204,0.017511828123110192,106.44362735721384,0.006794767882242552,0.0046908282537107835,0.006558492191203413,0.002921948351610462,0.0032789064232687792
302,0-1-7-8,4,1208,1208,0.022109199602764692,106.46573655681661,0.006242431315164733,0.004282977266234029,0.006098985361461473,0.0030637454325796974,0.0030637454325841418
303,0-1-4-5,4,1212,1212,0.021024143996888036,106.48676070081349,0.005303410167221456,0.003307881986080121,0.005196228494028787,0.0026185355005984155,0.0032021661603138796
304,0-1-7-8,4,1216,1216,0.016327055055729765,106.50308775586922,0.005975810475649367,0.0038027083094256593,0.005421658322873668,0.0026185355005984155,0.0032021661603138796
305,0-1-4-5,4,1220,1220,0.01590443993679334,106.518992195806,0.006435410883117037,0.004558293383607681,0.005421658322873668,0.0031946650484456526,0.00397983858039197
306,0-1-7-8,4,1224,1224,0.019273090379216748,106.53826528618522,0.007953375268482821,0.005250947088332704,0.0065216954133830995,0.004070575862693204,0.005006323780492039
307,0-1-4-5,4,1228,1228,0.00967568955842096,106.54794097574364,0.00823939699139299,0.005583708323019915,0.007328379903370319,0.0035019749036475983,0.005006323780492039
308,0-1-7-8,4,1232,1232,0.024264220379328186,106.57220519612297,0.010201364625844485,0.00513626137165268,0.0072576402275075225,0.004107382892047757,0.004728779618403678
309,0-1-4-5,4,1236,1236,0.015992540190378227,106.58819773631335,0.006847605152366457,0.003944498956534399,0.005498879201979889,0.003719464209154589,0.004348333628193757
310,0-1-7-8,4,1240,1240,0.01673375468111439,106.60493149099446,0.006793281208677268,0.004496088228926141,0.005498879201979889,0.003719464209154589,0.003969912100842521
311,0-1-4-5,4,1244,1244,0.021893102298890604,106.62682459329335,0.006082584590490392,0.0036002569156283375,0.002528629632578827,0.0031696061295382167,0.004832237393777916
312,0-1-7-8,4,1248,1248,0.015520146129099206,106.64234473942246,0.0044483376727334515,0.002869377119206439,0.004312112026767068,0.001728635231310054,0.002291493106191922
313,0-1-4-5,4,1252,1252,0.014959897360398487,106.65730463678285,0.004795010168733332,0.002945963544066613,0.004661195198920609,0.0021532870636744132,0.0021532870636704615
314,0-1-7-8,4,1256,1256,0.019706651605327554,106.67701128838819,0.005670277396449,0.0035236731018215505,0.0033288616072297827,0.003193105313742527,0.003367933464225814
315,0-1-4-5,4,1260,1260,0.02304086060965427,106.70005214899784,0.004174834269346186,0.0026587555496535124,0.0033288616072297827,0.001852642177902775,0.003033407648707964
316,0-1-7-8,4,1264,1264,0.01705078224961156,106.71710293124745,0.0035859761210746254,0.0023126600553271806,0.00279365944048493,0.001852642177902775,0.0024766480351132714
317,0-1-4-5,4,1268,1268,0.011263669343007078,106.72836660059046,0.004302650415477386,0.0024671555920267032,0.00279365944048493,0.002453438883880224,0.0024766480351132714
318,0-1-7-8,4,1272,1272,0.017234246997716304,106.74560084758818,0.006433794812664271,0.003409861699543323,0.0047884094595218585,0.003306748809126815,0.0057601876929851414
319,0-1-4-5,4,1276,1276,0.01336104817970931,106.75896189576788,0.00504022807000234,0.0030385225746581684,0.0047884094595218585,0.0028700748238463182,0.004747678092272167
320,0-1-7-8,4,1280,1280,0.023877979621135293,106.78283987538902,0.005997500858202559,0.003685366135926379,0.00273721342347244,0.003377020824714283,0.0033770208247219102
321,0-1-4-5,4,1284,1284,0.01866107926796875,106.80150095465699,0.005388616745498882,0.0033781524625969613,0.0021123278856407524,0.0030604404528688733,0.002473886456904495
322,0-1-7-8,4,1288,1288,0.019874044366572308,106.82137499902356,0.008028164936413954,0.0035287251315852418,0.0021968655571242834,0.004493763985778491,0.004493763985770727
323,0-1-4-5,4,1292,1292,0.016588444340784107,106.83796344336434,0.005043937402811931,0.0033535095587436596,0.003381825873532307,0.0027625333757939317,0.0027625333757796966
324,0-1-7-8,4,1296,1296,0.017382519445917594,106.85534596281026,0.006755593940598878,0.003153699917206876,0.0030793157571054053,0.003844102026681598,0.003844102026675955
325,0-1-4-5,4,1300,1300,0.021508450281682814,106.87685441309195,0.008176713766985248,0.003648807042078008,0.002093042671930334,0.00462624140758288,0.007139155931248808
326,0-1-7-8,4,1304,1304,0.017515867808649752,106.8943702809006,0.00678571634865693,0.003869093521940948,0.0026979408658434068,0.0038411317724638947,0.006354046296131344
327,0-1-4-5,4,1308,1308,0.016634698860128434,106.91100497976073,0.006485221487322872,0.0033237277115513515,0.0026979408658434068,0.003678893666899672,0.004512932296385941
328,0-1-7-8,4,1312,1312,0.022997212156297398,106.93400219191703,0.006214299216603366,0.004172502366064847,0.006144983440790952,0.0027789800326011105,0.0036474978789016177
329,0-1-4-5,4,1316,1316,0.020754999661790372,106.95475719157882,0.009387198229744218,0.005107712118252149,0.006144983440790952,0.005315491587598656,0.005315491587602139
330,0-1-7-8,4,1320,1320,0.022565821844996836,106.97732301342381,0.0064563950759126175,0.003180316690945484,0.0030058653580198325,0.0036983896884972573,0.004551800967355746
331,0-1-4-5,4,1324,1324,0.013279892791102681,106.99060290621492,0.005188997687015948,0.0031211415851407818,0.004388686276882936,0.0029705258715759823,0.003309715797854551
332,0-1-7-8,4,1328,1328,0.013960450607135359,107.00456335682205,0.005525910536567907,0.0032487507576250754,0.004388686276882936,0.0022796463788647583,0.002706903198763655
333,0-1-4-5,4,1332,1332,0.01825100339601887,107.02281436021806,0.007172828850181883,0.004207499224138162,0.006558670537245348,0.004103321584754013,0.00410332158475768
334,0-1-7-8,4,1336,1336,0.014764348988235563,107.0375787092063,0.007161196169964234,0.00360577716056107,0.006558670537245348,0.002967806398497136,0.0032807593052410766
335,0-1-4-5,4,1340,1340,0.01869319508621985,107.05627190429252,0.00470164478966193,0.002511538015007448,0.0028805826631952414,0.0026937707648708653,0.004093292296580842
336,0-1-7-8,4,1344,1344,0.018191516068229847,107.07446342036074,0.008552859928496663,0.0036596806670066017,0.0035162711494649557,0.00446721152386185,0.005844897390041126
337,0-1-4-5,4,1348,1348,0.026981539651207913,107.10144496001195,0.009269047957883726,0.005142806577480719,0.004452114949756947,0.005299425731962491,0.007752480045212451
338,0-1-7-8,4,1352,1352,0.03327876427461736,107.13472372428656,0.0069599584074557875,0.0031040247821055972,0.0030958264380416267,0.003987390773954666,0.004569050366470151
339,0-1-4-5,4,1356,1356,0.011411299860323718,107.14613502414689,0.005445355782961176,0.0030341419002925907,0.0030958264380416267,0.002953317188420671,0.003589900838655069
340,0-1-7-8,4,1360,1360,0.013247799598739635,107.15938282374563,0.006313342303793793,0.003521609622568081,0.0035348861939894505,0.0029970624007711133,0.003737807832607132
341,0-1-4-5,4,1364,1364,0.011619779635842972,107.17100260338147,0.00801630238914715,0.004130804244373727,0.0033788614293968067,0.004306777226069898,0.005197447345203443
342,0-1-7-8,4,1368,1368,0.022451897871264368,107.19345450125273,0.010262121294684602,0.004620095094017407,0.005848746805312999,0.0048311975206827345,0.004597447388732689
343,0-1-4-5,4,1372,1372,0.014356900637467897,107.2078114018902,0.01273942324422648,0.004944834592224983,0.0035108826138099403,0.00704832653320464,0.006814576401254158
344,0-1-7-8,4,1376,1376,0.02367090136089199,107.23148230325108,0.006640561217325284,0.003474524210375511,0.0035108826138099403,0.0035492709712874036,0.005736070921152248
345,0-1-4-5,4,1380,1380,0.021428489502329503,107.25291079275341,0.004875599182878654,0.003096378469632075,0.0013337128524568698,0.002686980908416546,0.004873780858282828
