receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.738583689067558,0,0,False,False,-7.614348424774194e-05,6.738583689067558e-05,3.1878943757601583e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.0103977607770072,0,0,False,False,-0.0004746555628641024,-1.0103977607770072e-05,5.227485296412165e-07,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.236697488134217,0,0,False,False,0.007236697488134217,-9.838468985131628e-06,4.224808181572784e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.693686809490291,0,0,False,False,0.0017446536278292407,-5.9258239714605554e-06,4.6936868094902913e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.336250214926839,0,0,False,False,0.0038858383856551363,-7.33625021492684e-05,4.037504595906572e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.233262530830824,0,0,False,False,0.006233262530830824,3.0128618627244066e-05,5.975637604329149e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.5901158869029475,0,0,False,False,-0.0014575341597671163,-5.590115886902948e-05,5.684414882447763e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.4734181419421,0,0,False,False,0.0012819885680836083,-0.00013438478405135754,0.000134734181419421,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.553102500323623,0,0,False,False,-0.0011579418453946315,-4.524400704408063e-05,9.553102500323623e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.799517698716668,0,0,False,False,-0.004532465330928184,-3.958122293884745e-05,0.0001379951769871667,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.015040266241993,0,0,False,False,-0.00025406562724676916,6.015040266241993e-05,3.757279147236907e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.240283412474677,0,0,False,False,-0.0005386546475336912,2.2402834124746772e-05,2.39751941223773e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.090199961046112,0,0,False,False,-0.0006667059704300713,-7.242730122228792e-05,8.090199961046113e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.065898147256107,0,0,False,False,-0.004369408296356068,0.00011065898147256107,4.901633512110582e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.1783181991146865,0,0,False,False,-0.007009848237576002,7.178318199114687e-05,1.7829896280529295e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,15.178240200194274,0,0,False,False,-0.015178240200194275,-1.809311118747767e-05,2.538523549304255e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.679588951644936,0,0,False,False,0.004679588951644936,3.281691696023567e-05,7.445543120591554e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.57181924055876,0,0,False,False,0.006471796979148704,0.00011571819240558762,5.5695331879617756e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.3498062287457,0,0,False,False,-0.0006328644144050628,-6.723433095845168e-06,7.3498062287457e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.724572551895888,0,0,False,False,0.0015335118573353654,3.727482774193446e-05,7.724572551895889e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.350314258024244,0,0,False,False,0.0011486307656351764,4.3869224747445856e-05,6.350314258024244e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.024778127779119,0,0,False,False,-0.0060247781277791195,-1.1661820668666537e-05,4.537883781569286e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.614696669952437,0,0,False,False,-0.005403540378120383,-2.6222591171897314e-05,5.614696669952438e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.091613358583215,0,0,False,False,0.00025333561009284635,-5.091613358583215e-05,3.504410388854153e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.865655446727957,0,0,False,False,-0.0006886436217230741,-3.8656554467279575e-05,3.226381417304998e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.460103926630289,0,0,False,False,-0.00024334381031054808,-6.46010392663029e-05,9.631167522716478e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.5592529648506703,0,0,False,False,0.0026825532666341326,-1.0007466366265612e-05,3.559252964850671e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.7829253876240432,0,0,False,False,0.0006076285213816355,-4.535634151014849e-06,1.7829253876240433e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.284442819314348,0,0,False,False,-0.0021533663131382587,2.8647242075485788e-05,3.284442819314348e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.768125890935947,0,0,False,False,0.0004903511179907398,2.643440156978317e-06,3.7681258909359474e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.870111029151978,0,0,False,False,0.003323762430857445,9.870111029151979e-05,1.985727070164968e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.484032421860569,0,0,False,False,-0.0019544131654183404,0.0001148403242186057,4.5447947663348314e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.508166239804484,0,0,False,False,-0.003061113913884569,-2.551934895684981e-05,5.5081662398044845e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.19989829576079,0,0,False,False,0.00016751374762744579,-4.199898295760791e-05,9.775718545173926e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.4373963160548002,0,0,False,False,0.0021730516262696608,1.0894303743115784e-05,3.4373963160548006e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.982579181789144,0,0,False,False,0.0017944840385227835,-4.9825791817891445e-05,1.806034239398459e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.494216289196978,0,0,False,False,-0.003494216289196978,1.71128686935027e-05,3.013146983464738e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.7935066668542885,0,0,False,False,-0.0017935066668542886,1.2680250873232934e-05,8.17404302288235e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.8695990777771945,0,0,False,False,-0.003125483103318202,7.862616060048851e-06,3.869599077777195e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.306882650551398,0,0,False,False,0.008306882650551397,5.0877600192492014e-05,1.2449974295809456e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.4883949793196765,0,0,False,False,0.005488394979319676,1.6140369107004528e-06,1.8862710573075616e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.377313058994208,0,0,False,False,0.00288509130713951,2.5935563052571613e-05,8.377313058994208e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.260113397944064,0,0,False,False,0.0011757643151099014,-2.950634380578306e-05,3.260113397944064e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.852661917802333,0,0,False,False,0.0009885536314963549,-0.00012852661917802334,3.319430089544377e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.459609158371196,0,0,False,False,0.004459609158371196,1.618895830675196e-05,2.4621083338699115e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,4.135363082647815,0,0,False,False,0.003462974174592718,4.1353630826478146e-05,2.5651027393407177e-07,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.53979492489438,0,0,False,False,-0.0016293355278791002,4.0222340198554374e-05,9.539794924894381e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.119052584248857,0,0,False,False,0.00459666236202894,0.00013119052584248858,5.159039683585239e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.4596230192719477,0,0,False,False,0.002459623019271948,-1.9271536353386284e-05,1.3302480198343453e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.187134780809877,0,0,False,False,0.004592366710234911,3.1060107464279884e-05,6.187134780809877e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.9981849777887875,0,0,False,False,-0.0039981849777887876,-3.7063853257471135e-05,1.0346725736281045e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1.3311360322039385,0,0,False,False,-0.0008247829406593256,9.941249056785271e-06,1.3311360322039387e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.472525919430847,0,0,False,False,-0.00394471381082405,-5.4564995951033783e-05,5.4725259194308474e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.7466983765867847,0,0,False,False,-0.0005068395826948411,3.746698376586785e-05,1.6229389255343704e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.568694028855039,0,0,False,False,0.001329381063538819,-4.433740207598918e-06,5.568694028855039e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.142043909169598,0,0,False,False,-0.002575655821155424,4.1420439091695986e-05,1.4921434367630733e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.5062662542885583,0,0,False,False,0.0035062662542885586,2.019025407071377e-05,3.365623256531611e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.940362228136579,0,0,False,False,-0.002601299372077454,-4.8785088726801725e-05,7.94036222813658e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.304761037461253,0,0,False,False,0.003327214890655586,5.603339790145128e-05,8.304761037461254e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,11.821371509445287,0,0,False,False,-0.011821371509445287,-1.4116318467141769e-05,0.0001113078155321697,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.898467488813483,0,0,False,False,0.000522426820262671,3.7592602481991404e-06,4.8984674888134836e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.187167320082435,0,0,False,False,-0.0015737961301488714,7.187167320082435e-05,6.431897450619665e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.445551319631445,0,0,False,False,-0.005933413668301723,6.445551319631446e-05,1.571918584890079e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.552316335974527,0,0,False,False,-0.004724117054589422,5.306550523327571e-05,5.552316335974527e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.456802477425574,0,0,False,False,-0.004415259914918257,-1.711022196243144e-06,8.456802477425575e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.056232336666689,0,0,False,False,-0.0005147370165799532,9.056232336666689e-05,4.2700468615096524e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.006388512088272,0,0,False,False,-0.0019079816078959486,-2.1996635736412336e-05,8.006388512088272e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.409898249849753,0,0,False,False,-0.0009926655497303441,2.3160694257879957e-05,2.4098982498497533e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.819570821215504,0,0,False,False,0.0014485581064523538,-6.819570821215505e-05,9.369464436788991e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.1085878358075085,0,0,False,False,-0.0031616498688279014,-6.108587835807509e-05,3.51933453606886e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.677676196637813,0,0,False,False,0.002839663291896357,-4.1390591408513614e-05,7.677676196637813e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.436822201638599,0,0,False,False,0.0054368222016386,-5.124597976791792e-05,1.58102086784822e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.73952940469237,0,0,False,False,-0.0038746217498335333,-4.673872740540882e-05,0.0001273952940469237,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.4531770065678664,0,0,False,False,0.00021010467927496594,-3.0740758254470246e-05,3.453177006567867e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.066820364556456,0,0,False,False,-0.004730251784488026,8.066820364556457e-05,3.893828935544586e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.9077891648061955,0,0,False,False,-0.004907789164806196,-2.8146247488919293e-05,1.4485303532902864e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.146158570870385,0,0,False,False,0.0006777754037299075,2.2988973831772086e-05,3.146158570870385e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.993035416684792,0,0,False,False,-0.0008237491279160985,-4.9930354166847926e-05,1.3626157982147598e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.459351734368651,0,0,False,False,0.0008486642858476434,3.028126610768792e-05,0.00012459351734368652,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.9393853132608587,0,0,False,False,-0.00010902969360220428,-1.635086338127709e-05,2.939385313260859e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.370106272497874,0,0,False,False,0.004645601867084312,-6.370106272497874e-05,5.8292013140325325e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.79802105257809,0,0,False,False,-0.003716996166594499,-9.28066773893556e-06,9.798021052578091e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.294709444104647,0,0,False,False,-0.004755671156908212,-8.755357087185382e-05,9.294709444104648e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,5.082948169243413,0,0,False,False,0.005082948169243413,-2.3269286551479014e-05,1.6700840306833274e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.489261551335878,0,0,False,False,0.0018088995458780358,-3.7489632139752185e-05,5.489261551335878e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.222207633244727,0,0,False,False,-0.0031085572221699674,1.2571984154621593e-05,5.222207633244727e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.0690490132247,0,0,False,False,-0.0027790034040004563,2.6320941916309278e-05,6.069049013224701e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.9643129105628736,0,0,False,False,0.003964312910562874,-3.689285337971464e-05,2.547114720835729e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.903336953054431,0,0,False,False,0.0028112635845827013,1.9209324681899732e-05,7.903336953054432e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.045965117383129,0,0,False,False,1.1531518290243712e-05,-4.045965117383129e-05,1.1821783327069119e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.018633199580055,0,0,False,False,0.002236483580057293,9.018633199580055e-05,1.0274635925767267e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.154068814661803,0,0,False,False,0.002067228439338071,-8.154068814661804e-05,3.784355157361537e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.439365634518012,0,0,False,False,0.004439365634518012,1.5765376243418588e-05,1.2282985117608815e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.439618942709059,0,0,False,False,0.0018772658008516427,-2.639202334655732e-05,8.43961894270906e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.2384459309084255,0,0,False,False,0.003021995326404818,5.228295271176664e-06,7.238445930908426e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.181429083802005,0,0,False,False,0.000552130225704362,6.181429083802005e-05,2.0597793104852666e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.168308165253411,0,0,False,False,-0.004803750391051415,-4.803959284867272e-05,5.168308165253411e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.750444852499309,0,0,False,False,0.002298490424305283,-6.877779476334048e-06,2.750444852499309e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.9588625913997513,0,0,False,False,-0.0019311103806006569,-2.8638731464212516e-05,2.9588625913997514e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.0839386413281336,0,0,False,False,-0.0027299245233655717,-2.05251426650041e-05,3.083938641328134e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.289212149698836,0,0,False,False,0.0032332303129155465,-4.0660409918230753e-07,4.289212149698836e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.607243338809605,0,0,False,False,0.006551314472085994,8.607243338809605e-05,4.650641232560276e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.361836910284413,0,0,False,False,0.0016108570919606468,6.361836910284413e-05,4.218688318440795e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.194657448376477,0,0,False,False,-0.0007130139629850708,5.194657448376477e-05,4.972868411914913e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.921672490403209,0,0,False,False,0.004082839676859328,-2.2739952926295893e-05,4.921672490403209e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.898263235014273,0,0,False,False,-0.0005171572587348033,-8.898263235014273e-05,4.53895518570926e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.531341341400982,0,0,False,False,-0.0055313413414009825,4.6555372198311556e-05,1.2746992356967077e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.42420153373714,0,0,False,False,-0.0025660689004366835,5.42420153373714e-05,2.02351489794965e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.526008195333905,0,0,False,False,-0.0005000489156769567,-3.794519389485648e-05,9.526008195333906e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.250200930097831,0,0,False,False,0.0034816301648595755,-5.2502009300978315e-05,3.77164270535367e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.651402700575095,0,0,False,False,-0.0028053978235492404,-4.651402700575095e-05,2.725491257002363e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.1893661475210875,0,0,False,False,-0.0049313021864918535,5.1893661475210875e-05,2.879896140487196e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.6576514677990115,0,0,False,False,0.005657651467799012,3.1274225800602594e-05,1.732612933378544e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.90805399580519,0,0,False,False,-0.0026430173347960586,3.90805399580519e-05,2.57672560511567e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.328826259134344,0,0,False,False,0.0023934483702834227,5.328826259134344e-05,2.6482004938329447e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.296967146546146,0,0,False,False,-0.0012766064644136488,2.14228343408461e-05,3.296967146546146e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.6680932371500985,0,0,False,False,-0.003004915556536416,7.348479303558816e-05,7.668093237150099e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.314600374780851,0,0,False,False,0.0027630258833688964,-1.942960807797681e-05,5.314600374780852e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.8107582990585565,0,0,False,False,0.0027653387975056557,-6.810758299058557e-05,2.1004908629211237e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.28603008408311,0,0,False,False,0.002455436066076094,-5.28603008408311e-05,8.777243437268457e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.661925757959507,0,0,False,False,-0.0021250842291328526,-5.392250806650443e-05,6.661925757959507e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.395511614176455,0,0,False,False,-0.004395511614176456,3.439465689503749e-05,2.884248872050403e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.3657004682689498,0,0,False,False,0.0021174853128431126,9.396719113949677e-06,2.36570046826895e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.147532110183258,0,0,False,False,0.0029212016452011564,-6.147532110183259e-05,2.4708383077725948e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,0.9085941740830298,0,0,False,False,0.00010719282773404821,-9.085941740830299e-06,1.6370449973609828e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.587818288870404,0,0,False,False,-0.0006972559123184515,-1.583036422561719e-05,3.587818288870404e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.885415654111501,0,0,False,False,0.000518691157415027,7.14130285987287e-05,7.885415654111502e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.037850376343202,0,0,False,False,0.0010698577432465119,7.037850376343202e-05,6.411596416785893e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.983792175161959,0,0,False,False,0.00021263370827150156,-2.372163762256284e-05,7.98379217516196e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.909507724076173,0,0,False,False,0.0015259993091736165,9.909507724076173e-05,6.866234841418803e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.976377577576303,0,0,False,False,-2.24361209496543e-05,6.976377577576304e-05,3.053564958741659e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.723966028561811,0,0,False,False,0.001081132614394886,8.723966028561813e-05,2.940306049913978e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.556652722041684,0,0,False,False,0.0036197576013184134,6.556652722041685e-05,5.462711932520254e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.5294955926097,0,0,False,False,0.0007194569034533329,-4.3922765668602126e-05,6.5294955926097e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.53740627613674,0,0,False,False,-0.0011848439783052752,-8.180592304978036e-05,0.00010537406276136742,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.475551107275083,0,0,False,False,-0.00042293966337536386,-4.542212614336034e-05,6.475551107275084e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.614781855928676,0,0,False,False,-0.002614781855928676,9.267459901636811e-06,1.6397902642034748e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.253067323408405,0,0,False,False,-0.004253067323408404,-3.8998930168550895e-05,9.019495936589988e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.05612970341191,0,0,False,False,0.0011346384398696527,5.056129703411911e-05,4.0451754793303966e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.012481017983311,0,0,False,False,0.0025848580669071797,-7.012481017983311e-05,3.702284757449837e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.236882867043596,0,0,False,False,0.001805252564227903,2.392823076113099e-05,7.236882867043596e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,11.951450247044018,0,0,False,False,0.004818021711651487,-0.0001195145024704402,6.319710830502804e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.743020105404932,0,0,False,False,-0.005770936549342259,4.725982681741338e-05,9.743020105404933e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.496017294333426,0,0,False,False,-0.0017739128718127666,1.4918511956479406e-05,5.4960172943334264e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.704396480925741,0,0,False,False,-0.0015874366037979238,-0.0001270439648092574,8.565291954340637e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.398767671831336,0,0,False,False,0.0007707344866018439,1.9623751877710472e-06,5.398767671831336e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.2087937835278386,0,0,False,False,-0.00051848740600054,1.6036839599854912e-05,2.208793783527839e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.861109166566247,0,0,False,False,-0.002729827100507156,5.861109166566247e-05,2.8215484220782794e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.141377339988808,0,0,False,False,-0.005141377339988808,6.5691698461739e-06,2.2540826529606846e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.846976269648912,0,0,False,False,-0.005846976269648912,4.08562974971882e-05,7.114877203659473e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.335193801872081,0,0,False,False,0.002398924865104787,7.335193801872081e-05,5.5989176553301976e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.794643115076827,0,0,False,False,-0.004191175122397858,7.594615960143626e-05,9.794643115076827e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.459436443900799,0,0,False,False,-0.0004460306753497162,3.5749355653491506e-05,5.459436443900799e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,8.435632585680372,0,0,False,False,0.0002430206455356252,8.435632585680373e-05,2.0384099459795793e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.356619399955728,0,0,False,False,0.003143228297377434,-5.3566193999557285e-05,2.982452877044967e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.34141201614337,0,0,False,False,0.00603124417715594,6.0623245766411344e-05,7.341412016143371e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.9375859723400763,0,0,False,False,-0.0009251305669006935,-3.937585972340077e-05,2.4592818539802166e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.909563531437589,0,0,False,False,-0.0007535503938726253,-1.1095033347689542e-05,5.90956353143759e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.2122650729358915,0,0,False,False,-0.0006411068632748533,4.423839686878675e-06,4.2122650729358914e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.432152721771239,0,0,False,False,0.0014130086935279535,-3.021646994525903e-05,0.0001143215272177124,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.980858617327389,0,0,False,False,-0.0003653276005449004,9.168456491456898e-07,0.0001098085861732739,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.8844151936601845,0,0,False,False,0.0008126433285346223,-6.07523429840711e-06,2.8844151936601847e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.639930851990272,0,0,False,False,0.002130132783333181,7.557432718435307e-05,0.00012639930851990273,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.093024585132007,0,0,False,False,0.00019345966163682147,-2.8483724362359432e-06,6.093024585132007e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,1.986816664554579,0,0,False,False,1.900848798783376e-05,1.9868166645545792e-05,1.0616956628661362e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,5.050487548459662,0,0,False,False,-0.0003114500243624618,-5.0504875484596626e-05,3.669954174455924e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.186238834824469,0,0,False,False,-0.0010908264543762604,-6.186238834824469e-05,2.2273739067617393e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.691964206501376,0,0,False,False,-0.002972990441508546,-6.691964206501376e-05,1.3595375325808792e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.331112341018052,0,0,False,False,-0.003184954251800167,-1.0532938909528194e-05,8.331112341018053e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.156105341403697,0,0,False,False,0.0029430236999356844,-5.052075461872036e-05,0.00013156105341403698,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.584593000954749,0,0,False,False,0.0008125338604427946,5.966163818684216e-07,9.58459300095475e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.870245998898767,0,0,False,False,0.0017139973735569233,-3.273997092010787e-05,6.870245998898768e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.8789027808220276,0,0,False,False,-0.003598808334447723,-3.612115627237309e-05,4.878902780822028e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.738008605955472,0,0,False,False,-0.0009069959077797098,4.039215730264217e-05,7.738008605955473e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.6781297631469196,0,0,False,False,0.0013004898033452262,2.823758474276174e-08,3.67812976314692e-05,False,False,518,1-8,True
