slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,3,1-4,adjust,-0.0006791990235270257,2.339669766807975e-06,7.653311548103845e-05
133,6,1-5,adjust,0.0016545845377177438,-4.391257808896383e-05,1.104082164670725e-05
133,7,1-4,adjust,-0.0010971414522675312,2.6905789653295424e-05,2.1965958919324524e-05
133,8,1-5,adjust,-0.0024319616855075993,9.904984762263364e-06,4.436012840022362e-05
133,9,1-5,adjust,0.0007928881794937238,-2.804572001257232e-05,3.147023887935986e-05
134,2,1-7,adjust,-8.529162429140012e-07,6.9551401268603455e-06,5.5424940628382405e-05
134,3,1-7,adjust,-0.0008777144054511562,-4.199448101159077e-05,8.431327763067622e-06
134,4,1-7,adjust,-0.0005019072160882636,1.233708755745232e-05,1.6550770835301123e-05
134,5,1-7,adjust,-0.00012295654399562832,2.563032967265897e-05,8.990602775246279e-06
134,6,1-7,adjust,-0.0005219222173726061,1.3968951331643049e-05,6.437945082533049e-05
134,9,1-8,adjust,-0.0011517414973613784,-1.381082018533401e-05,0.00013030281909845882
135,2,1-4,adjust,-0.0005910987303606023,1.506400555021201e-05,4.405883663059676e-05
135,3,1-5,adjust,0.0003398860406356363,2.40590423684101e-05,9.3583449941202e-06
135,6,1-5,adjust,0.0014768707422923063,1.492892105823212e-05,7.09002692480208e-05
135,7,1-4,adjust,-3.107387300976247e-05,-4.0718175987481585e-05,8.69842704803099e-05
135,8,1-5,adjust,0.0018322518744296546,5.6113288879588475e-06,8.256165497565849e-06
135,9,1-5,adjust,-0.0007984017890788842,2.8719642113793913e-05,3.2825535886384826e-05
136,2,1-7,adjust,-0.000562452234128462,5.544257870607032e-06,1.3079985682366482e-05
136,3,1-7,adjust,0.0013213339745766813,8.567285582689539e-06,5.7500738125255885e-05
136,4,1-7,adjust,-0.0020345754407693106,-3.0401083173594662e-05,2.5864989977166803e-06
136,5,1-7,adjust,0.0034243677045108986,2.111043991784164e-05,1.1270038004067543e-05
136,6,1-7,adjust,0.0014781123978688563,2.8764573334474065e-05,3.2198909958468804e-05
136,9,1-8,adjust,0.00027550191235600145,-7.876152044803643e-06,1.4006645570176455e-05
137,2,1-4,adjust,-0.000253174723975005,4.341257015034427e-06,2.2297952518120704e-05
137,3,1-4,adjust,-0.000865759493711612,3.4814899959682834e-06,5.14308915657825e-05
137,6,1-5,adjust,0.0015390436403626875,-2.1800194343300413e-05,8.596856054875085e-05
137,7,1-4,adjust,-0.0004938144785766497,-1.243552195612109e-06,6.788913140390182e-05
137,8,1-5,adjust,0.001328919450849138,6.22405999164234e-05,8.807868069084709e-05
137,9,1-5,adjust,0.0003968173223029937,-4.605499851898611e-05,1.78393243635959e-05
138,2,1-7,adjust,0.000747828309029118,-1.9862067953843325e-05,3.2687808466268636e-05
138,3,1-7,adjust,0.001341874559131841,2.963415381438089e-06,0.00010542153984593084
138,4,1-7,adjust,0.0007059699924552294,-1.001074360238401e-06,3.537858198761057e-05
138,5,1-7,adjust,-0.0029347600183658143,-3.6309033081251262e-06,4.821480625507072e-05
138,6,1-7,adjust,-0.002421437680224837,3.549094265273484e-05,5.583685695766963e-05
138,9,1-8,adjust,0.00017143068928678252,4.540303482446907e-05,1.6541794427950076e-05
139,2,1-4,adjust,-0.00043435844227956787,1.5629045129794957e-05,2.876676804756248e-05
139,3,1-5,adjust,-0.0005838310195746908,1.3195594334576835e-05,1.2789736725297286e-05
139,6,1-5,adjust,0.0009443458424850868,-1.0390562191008397e-05,7.83271726442044e-05
139,7,1-4,adjust,-0.0011662849309880304,2.5140257354041608e-05,9.941493208761942e-05
139,8,1-5,adjust,0.0012818408217333517,-2.4502908069612482e-05,3.601472131269164e-05
139,9,1-5,adjust,0.001042036211761756,-2.7987401371870734e-06,5.960375623174396e-05
140,2,1-7,adjust,-0.00034222191846894947,-3.160512821044515e-06,9.176598695833617e-05
140,3,1-7,adjust,-0.0005614084913776905,-9.337142030664753e-06,1.3903569382814034e-05
140,4,1-7,adjust,0.002049306502780844,3.299814153748987e-05,4.824305286485591e-05
140,5,1-7,adjust,-0.0009140632462236754,-3.7650356630167164e-05,1.400820143861297e-05
140,6,1-7,adjust,-0.002764460657739049,5.130542909323368e-06,1.7308964519834997e-05
140,9,1-8,adjust,0.0008862749009761417,1.3797075177760984e-05,4.685232071292879e-05
141,2,1-4,adjust,-0.0004810817710142787,6.080433888018021e-06,3.2695692399641655e-05
141,3,1-5,adjust,-0.0016409070976316788,2.4246744941464686e-05,4.6823824028416346e-05
141,6,1-5,adjust,-0.0007963960509956577,-3.7085961010621537e-06,3.0966975781033436e-05
141,7,1-4,adjust,-0.0009961771325860264,3.2763116153944466e-05,4.504921255706701e-05
141,8,1-5,adjust,0.0002615545067239672,-2.6664489412581514e-05,8.40936340805574e-06
141,9,1-5,adjust,-0.0012324254645817649,-2.3690438075482314e-05,4.150340628492116e-05
142,2,1-7,adjust,-0.0009540208868430881,3.0150091277626416e-05,4.705450754041283e-05
142,3,1-7,adjust,-0.004769633644338736,-1.3919733112364098e-05,6.311605314592933e-05
142,4,1-7,adjust,-0.003901595815044542,2.9698764671505406e-05,6.69691806153956e-05
142,5,1-7,adjust,-0.004843297628409852,-1.778313481084897e-05,0.00012073319184234374
142,6,1-7,adjust,-0.003688852584761093,-4.585998386566635e-05,3.792926468479902e-05
142,9,1-8,adjust,0.000541502461717122,3.9536537570212915e-05,7.663034199764075e-05
143,2,1-4,adjust,0.00045523971100437974,4.594032055380552e-05,0.0001416672831860057
143,3,1-4,adjust,0.0013084304677765063,2.024330239604351e-05,6.0903730575637316e-05
143,6,1-5,adjust,-0.0005758164863561497,1.0039049060060621e-07,8.455811231206382e-05
143,7,1-4,adjust,0.0003476432644459997,-3.202279977794346e-05,1.4045932841893873e-06
143,8,1-5,adjust,-0.004008694778156216,1.8748842705172006e-06,5.4856586610091975e-05
143,9,1-5,adjust,-0.0010676055278903685,-4.015314579014717e-05,8.470625315930683e-05
144,2,1-7,adjust,0.0003425447373938737,-1.529494014103873e-05,7.412930190130561e-05
144,3,1-7,adjust,0.0020247808266360204,-2.7057189757362555e-05,4.308027787912743e-06
144,4,1-7,adjust,0.0005038623159467362,-4.5692821987041195e-06,3.8373858908909084e-05
144,5,1-7,adjust,-0.0016039039663700444,5.273540984506329e-06,2.713418796915452e-05
144,6,1-7,adjust,0.0013082934467226603,2.7589629720003244e-05,4.758913776054925e-06
144,9,1-8,adjust,-0.0008486781654373266,1.1709534208426507e-06,1.4809035190974472e-05
145,2,1-4,adjust,-0.0008045657486151207,1.9642253063695202e-05,0.00010183189856748947
145,3,1-5,adjust,-0.0003166753724558205,2.9976214089601948e-05,3.75185046131045e-05
145,6,1-5,adjust,-0.0015625261988453933,1.660682563290504e-05,9.74494736021454e-05
145,7,1-5,adjust,-0.002315963639497365,-1.19225541330989e-05,7.00210693657087e-05
145,8,1-5,adjust,-0.001402050583617539,-1.0292513237217729e-05,6.307620991788042e-05
145,9,1-5,adjust,-0.0009994937695374617,-2.3496942224614778e-05,0.00012212232134561663
146,2,1-7,adjust,-1.5303723028638398e-05,-5.147074661992967e-05,2.8160642690575114e-05
146,3,1-7,adjust,-0.000288152165707675,4.0272048956529894e-05,3.6293176802614324e-05
146,4,1-7,adjust,-0.0013299497341047737,-6.370633451241498e-06,3.807634896456873e-05
146,5,1-7,adjust,0.004724499403507615,4.134851420728556e-05,3.408316354019826e-05
146,6,1-7,adjust,0.0009935977579507334,1.9971398582062103e-05,3.0162687790735478e-05
146,9,1-8,adjust,0.00015511002454063054,1.3140352288540478e-05,1.8209389487038038e-05
147,2,1-4,adjust,0.0005340053208896698,1.7407739097843418e-05,5.815622094990716e-05
147,3,1-5,adjust,-0.0010603793827025155,-5.144362111264771e-05,7.179848836649018e-05
147,6,1-5,adjust,9.551209399379077e-05,7.427172163896952e-05,0.00011732263992375302
147,7,1-4,adjust,0.005608405427048379,-2.6185038039817445e-05,4.125954778720847e-05
147,8,1-5,adjust,0.00283593939054329,-1.7973304193958866e-05,2.5669727826692582e-05
147,9,1-5,adjust,9.577874622105355e-05,-5.399100371027474e-05,0.00012178918844789975
148,2,1-7,adjust,0.0016199205796733958,-2.807131491943366e-05,7.953213749773817e-05
148,3,1-7,adjust,0.005347718950607531,-3.0049199630206046e-05,5.493961713525435e-05
148,4,1-7,adjust,0.00455864772530717,-6.0722752742207697e-05,4.283332516918974e-05
148,5,1-7,adjust,0.0018269141890510073,-2.495718869521941e-05,2.1651192451321626e-05
148,6,1-7,adjust,0.003323386377954716,-6.490657392446337e-05,5.763668885774599e-06
148,9,1-8,adjust,0.000583451927933195,3.2804710066244504e-05,9.596365612936352e-06
149,2,1-4,adjust,0.000363828883743477,-2.3217841194837617e-05,4.071114055038968e-06
149,3,1-4,adjust,-0.0011341608852503931,1.0460086920424825e-05,8.80006730907513e-05
149,6,1-5,adjust,-2.1226676760580616e-05,2.1242019698052076e-05,4.0710191612179555e-05
149,7,1-4,adjust,-0.0024249425648210465,1.2019870210576427e-05,8.969274712303031e-05
149,8,1-5,adjust,-0.001504498297898095,1.796076205032832e-05,4.157768085372278e-05
149,9,1-5,adjust,0.0010961250458667508,1.5643297231074022e-05,2.7869283245229467e-05
150,2,1-7,adjust,0.0011160654893830476,-2.6585389835501852e-05,1.4638967146095528e-05
150,3,1-7,adjust,0.0010391464078158797,1.6625027670849526e-05,2.259337090706584e-05
150,4,1-7,adjust,-0.0006889128078257708,-3.0105713086029684e-07,2.9527110233467574e-05
150,5,1-7,adjust,0.0007262433023232713,7.657155126195441e-06,6.54695976917667e-06
150,6,1-7,adjust,0.00010113632142431054,-5.238040967690331e-06,6.0620173959396275e-06
150,9,1-8,adjust,-0.0006369840545959685,8.316197593810415e-06,7.884155963689028e-05
151,2,1-4,adjust,-0.0008094001303430365,1.6143042777699004e-05,2.334442973597011e-05
151,3,1-5,adjust,0.0008736969642730425,-2.5408444334518077e-05,7.150253541843601e-05
151,6,1-5,adjust,-7.35886543638034e-05,-2.8386603239869677e-05,4.516978784159817e-05
151,7,1-5,adjust,0.0017277503675032983,2.0208585045799285e-05,8.254917896729662e-05
151,8,1-5,adjust,0.0024148802314146443,1.0736732431180234e-05,3.4445980026949636e-06
151,9,1-5,adjust,-0.00014974546354222984,1.3918846563029607e-05,5.290031845286646e-05
152,2,1-7,adjust,-0.0021085942432425503,1.239527742462538e-05,5.956695897950678e-05
152,3,1-7,adjust,-0.0005829421181750157,-6.419006057704337e-06,2.8728112036565155e-05
152,4,1-7,adjust,-0.00106261381881024,3.1700285848096805e-05,3.6835258271235164e-05
152,5,1-7,adjust,-0.0021062571999555186,7.824786412949993e-06,5.8167076084335305e-05
152,6,1-7,adjust,0.0010976458110490324,-1.0680027240826741e-06,5.5589785972049955e-05
152,9,1-8,adjust,0.0010224446839186933,3.415332509205319e-05,7.965267257674113e-05
153,2,1-4,adjust,0.0006881706421311363,7.673019633238604e-06,3.818089222104357e-05
153,3,1-5,adjust,-0.001154683735971156,-1.5758496439032356e-05,8.537141695466177e-06
153,6,1-5,adjust,-0.0006937169173232691,-1.1505860847483137e-05,2.6399612296362337e-05
153,7,1-4,adjust,0.0012967510407964663,1.3403231226174059e-05,5.6773863744587464e-05
153,8,1-5,adjust,-0.0019953482386421257,2.03356024108461e-05,1.6704358840581552e-05
153,9,1-5,adjust,-7.186112877607964e-05,-1.3411960112392897e-05,1.8877888457114115e-05
154,2,1-7,adjust,0.0004323828393577723,-1.340480272843478e-05,2.6326109367761854e-05
154,3,1-7,adjust,0.00029770540581588263,2.643204977273202e-06,8.701112776535454e-06
154,4,1-7,adjust,-0.0002204741155330762,-1.423877391052188e-06,8.05825450787647e-05
154,5,1-7,adjust,0.0025111950941440826,-2.181193505331464e-05,6.799350418202664e-05
154,6,1-7,adjust,0.002013300648566412,4.585066448958296e-05,8.108397467553246e-05
154,9,1-8,adjust,-0.00046366198437454144,8.946712180431031e-06,2.9344262666142115e-06
155,2,1-4,adjust,-0.0006228694082181198,3.0955092838188144e-05,0.0001052018280551544
155,3,1-5,adjust,-0.0022542709604827828,4.181564401181449e-05,3.3633068921902454e-05
155,6,1-5,adjust,0.0006361458782799469,2.0646740396524206e-05,1.0368726059588866e-06
155,7,1-4,adjust,-0.0020996313607007876,2.8466465130265844e-05,4.990754045486218e-06
155,8,1-5,adjust,0.0009879390538208466,-1.72143992460247e-05,9.789015827198639e-06
155,9,1-5,adjust,7.561623759057199e-05,-2.0631648588199874e-05,1.7528425126478927e-05
156,2,1-7,adjust,-0.0013461239454662286,1.6598166538830225e-05,3.649891282664046e-05
156,3,1-7,adjust,-0.00040345829860117323,-1.5990161671010205e-05,3.758218747299863e-05
156,4,1-7,adjust,-0.0037416172875564782,-9.52280823097466e-06,3.0369083989789645e-05
156,5,1-7,adjust,-0.0021767429723167126,1.3465376853589063e-05,1.5964649932064427e-05
156,6,1-7,adjust,-0.004003866865668556,-3.4084792381842555e-05,1.0998064125953254e-05
156,9,1-8,adjust,0.00016139283831460892,1.4577384256152123e-05,1.3149418148356268e-05
157,2,1-4,adjust,0.0004499676753003834,-1.667534025958284e-05,3.7112440501797866e-05
157,3,1-4,adjust,-0.00044103760921690595,8.549365247672592e-06,0.00011445198229296292
157,6,1-5,adjust,-0.0004907077243105447,-2.586939158207102e-05,7.941140323159388e-05
157,7,1-4,adjust,-0.0013178587294236667,-5.4944371179024414e-05,9.215100775799179e-05
157,8,1-5,adjust,-0.000708967264774113,4.839550532469036e-06,1.1851330711486756e-05
157,9,1-5,adjust,0.0015572599182720958,1.2090845283445094e-05,2.0132521206585042e-05
158,2,1-7,adjust,0.0016312760548431243,-4.169320644746388e-05,2.4588057923127082e-05
158,3,1-7,adjust,0.0022711087115923462,-5.497511897189643e-05,9.820607552641664e-05
158,4,1-7,adjust,0.0025431206857453753,-2.3268414584048852e-05,1.0466853530713382e-05
158,5,1-7,adjust,0.00041471606102922565,-1.572296392107427e-05,3.399659627908368e-05
158,6,1-7,adjust,0.0004374737670296903,-1.1315507173178393e-05,4.4204084062035475e-05
158,9,1-8,adjust,-0.0008915864307106411,-8.191703275212424e-06,4.57674072053721e-05
159,2,1-4,adjust,0.0005752164668248686,-6.578020954748952e-06,5.258268510057608e-06
159,3,1-5,adjust,1.1687094874847577e-05,6.76082312365592e-06,4.006680855312929e-05
159,6,1-5,adjust,0.0013167457794914725,-1.896212087739405e-05,5.435551265799785e-05
159,7,1-5,adjust,0.0005748011792616591,4.847849647141321e-05,0.0001414968842800449
159,8,1-5,adjust,3.2749553856859126e-05,9.071587693821175e-06,3.851508539135015e-06
159,9,1-5,adjust,-3.689298324208528e-05,1.9360137948016104e-06,1.1856069172458805e-05
160,2,1-7,adjust,-0.0009978246958274488,5.780998146317678e-05,3.4241925359882734e-05
160,3,1-7,adjust,4.7379332332814075e-05,5.468869143040215e-05,8.502692420548106e-05
160,4,1-7,adjust,-3.8873065585647026e-05,-1.3250970183283578e-05,4.3686522796992866e-05
160,5,1-7,adjust,-0.0033677834198472495,1.935068450393143e-05,2.4753169005334936e-05
160,6,1-7,adjust,-0.0010964936548640736,3.322162394149985e-05,6.255252490911264e-05
160,9,1-8,adjust,-0.0006022861978910222,-2.4880654530244757e-06,8.691426381811066e-05
161,2,1-4,adjust,0.00031555494020110795,-3.3231425044741104e-05,1.651246109144158e-05
161,3,1-5,adjust,-0.0023285246580187473,-1.6726598518288576e-05,1.1402193714779461e-06
161,6,1-5,adjust,0.00019403617366814583,-3.1979852668066226e-05,4.007672258352933e-05
161,7,1-4,adjust,-0.002378274357524987,-9.25062534237078e-06,6.166157405789859e-05
161,8,1-5,adjust,-0.0002831517705260741,-5.846769285337137e-06,1.602918970718995e-05
161,9,1-5,adjust,-0.0011504822308771516,-1.8689846394691913e-05,3.792994465852268e-05
162,2,1-7,adjust,-0.0007135054057601979,3.2603021003395244e-05,4.0363347246867065e-06
162,3,1-7,adjust,-0.002653991268512849,3.9622747022004775e-05,5.6881845258409665e-05
162,4,1-7,adjust,0.0023162352923337837,3.502126307773945e-05,2.5117870170508573e-05
162,5,1-7,adjust,-0.003640518550947082,-3.0420684838373497e-05,4.1819952409989125e-05
162,6,1-7,adjust,-0.0029903199148826,-2.7265240380341406e-05,3.980852264461554e-06
162,9,1-8,adjust,0.0005093002393357028,9.779952929203786e-06,2.0575614358025795e-05
163,2,1-4,adjust,0.0005442841902258237,-5.316679512938231e-05,5.048368855458778e-05
163,3,1-5,adjust,0.0010397511333704462,-3.126529130194786e-05,1.086594272615176e-05
163,6,1-5,adjust,-0.0005029800676942218,2.7364105974665405e-05,6.55374682482045e-05
163,7,1-4,adjust,-0.001553426269165484,1.1472398707364685e-05,3.4214206420160703e-05
163,8,1-5,adjust,-0.0010943103603441352,-2.7631503937156107e-05,3.7003680913861875e-06
163,9,1-5,adjust,0.0003844040139629017,-8.652080198016403e-06,3.9787564758338406e-05
164,2,1-7,adjust,0.00039356577469434683,2.047227864433902e-05,3.1735957955300744e-05
164,3,1-7,adjust,0.0022820827946096753,4.1498174654804665e-05,5.7001644463420074e-05
164,4,1-7,adjust,-0.003985568342541609,-3.6826982656322845e-06,5.825191404548942e-05
164,5,1-7,adjust,0.0006531992263171233,1.9836781360158115e-05,7.567618039390294e-05
164,6,1-7,adjust,-0.001758847684894378,-1.0150753350574112e-05,0.00010951661820037689
164,9,1-8,adjust,-0.0004577466814479957,1.290825280550865e-05,8.274559971649049e-05
165,2,1-4,adjust,-0.0007812552110502326,1.3594045514944604e-05,1.9199711794706418e-05
165,3,1-5,adjust,-0.000935331418619597,-6.47261898283167e-06,2.2558839709024156e-05
165,6,1-5,adjust,0.0007782647939962722,-5.214987707841668e-05,7.02025730157884e-05
165,7,1-4,adjust,-0.001804996701603382,-2.3084456218351347e-05,7.716849509250155e-05
165,8,1-5,adjust,0.001262467069095778,3.484227259732296e-05,2.4503420868771748e-05
165,9,1-5,adjust,-0.0006435685933311746,1.0604651960951861e-05,2.9705224547957103e-05
166,2,1-7,adjust,0.0007265734701407567,6.518364504925444e-06,4.694369922280672e-05
166,3,1-7,adjust,-0.0034645017058273016,4.1978001729165175e-05,9.298230820823455e-05
166,4,1-7,adjust,-0.0036193013030418643,3.960347070859307e-05,2.815528527555572e-05
166,5,1-7,adjust,-0.0025310403955048776,-3.0003328971903928e-05,7.839729072689993e-05
166,6,1-7,adjust,-0.0018654668635738473,3.913881832707736e-05,3.7541663196498246e-05
166,9,1-8,adjust,0.0010988508451088412,-1.9385331559553018e-05,7.538375307826188e-05
167,2,1-4,adjust,-0.0009253825378987391,2.4633068669236516e-05,4.202864639112959e-05
167,3,1-4,adjust,-6.227217655736209e-05,-1.4010394010321321e-05,7.751907366873364e-05
167,6,1-5,adjust,-0.00243502197748044,-1.9480989427891272e-05,6.561041923885655e-06
167,7,1-4,adjust,-0.0015217177423925185,2.6036709200545044e-05,6.912379159692589e-05
167,8,1-5,adjust,-0.0042466610880151,-5.168730248731032e-05,5.921100288417716e-05
167,9,1-5,adjust,-0.0030489621104088814,-4.4394327583294924e-05,4.824623686879798e-05
168,2,1-7,adjust,0.0016220664186392868,-4.6454395965209364e-05,0.00012194475670081282
168,3,1-7,adjust,0.0023793291770216967,-2.3047371275205297e-05,8.570879501251177e-05
168,4,1-7,adjust,0.004187409384449471,-2.0079705874754646e-05,5.6334283793525924e-05
168,5,1-7,adjust,0.0016838917893832995,4.8608481284129384e-05,0.0001602852523118986
168,6,1-7,adjust,-0.00040106155203117227,1.9630474101386964e-05,8.193908074212516e-05
168,9,1-8,adjust,0.000249034288535457,-2.0457462835978067e-05,5.9336082211651226e-05
169,2,1-4,adjust,-0.0009317938811226226,2.664221173091032e-05,3.62703141236451e-05
169,3,1-4,adjust,-0.0002673667426833288,2.7783573437516846e-05,5.4039094095383885e-05
169,6,1-5,adjust,0.0011289284219853197,6.997903639923272e-05,5.603974718144422e-06
169,7,1-4,adjust,0.0031741598279456853,-3.398741965697638e-05,7.54934955193163e-05
169,8,1-5,adjust,0.0026258818785327744,2.0250702748681276e-05,2.4003099966188302e-05
169,9,1-5,adjust,0.0008250819616878932,-2.6776038850387395e-06,6.653114585582472e-05
170,2,1-7,adjust,-0.0008794694429237088,-2.5803452710823165e-07,2.3043185765667117e-05
170,3,1-7,adjust,2.7956292898623017e-05,-3.631041472585576e-06,3.0290277546621573e-05
170,4,1-7,adjust,0.004631552932935912,-2.3521739306702813e-05,5.809354551569413e-05
170,5,1-7,adjust,0.003999807526582303,2.6925210539230578e-05,6.525125578297563e-05
170,6,1-7,adjust,0.0021641449534027797,-4.523747587055488e-05,2.867568110001125e-07
170,9,1-8,adjust,0.0008599032429504392,1.8649328157471046e-05,5.1275640964239224e-05
171,2,1-4,adjust,0.0005439297280275741,6.2991669069163895e-06,7.660830769672002e-06
171,3,1-4,adjust,0.0025364088107691645,-2.5544291628247987e-05,7.293165523533085e-05
171,6,1-5,adjust,0.0024905350795348465,2.7680616944716667e-05,1.6396748383169455e-05
171,7,1-4,adjust,0.003999047035359307,-3.245098302284935e-05,5.173139993968863e-05
171,8,1-5,adjust,0.000638682502315036,3.572519171277681e-05,4.151338599978449e-05
171,9,1-5,adjust,0.0009714866995389921,3.0281814231026407e-05,9.706943289561371e-05
172,2,1-7,adjust,0.0010380726305105668,-3.566348151610631e-05,6.332618261235338e-05
172,3,1-7,adjust,0.001014532219200473,-1.1738233246264493e-05,1.4818644601442105e-05
172,4,1-7,adjust,0.00089643615354838,-9.832741564367926e-06,2.940471069224522e-05
172,5,1-7,adjust,0.0023497153764248362,-1.2467649768636397e-05,1.5102310426019163e-05
172,6,1-7,adjust,0.00401224574126078,6.470162857763416e-05,1.4654287368152565e-05
172,9,1-8,adjust,-0.00027239693960248046,-3.915256482740673e-06,1.2801186099615955e-06
173,2,1-4,adjust,-0.00019338863634436025,-4.39103890915581e-06,5.239805794621344e-06
173,3,1-5,adjust,8.671349394591333e-05,-4.550876413619304e-05,2.2071220692585876e-05
173,6,1-5,adjust,-0.0007986224848676401,-2.6505235967663613e-05,4.0861670477628625e-05
173,7,1-4,adjust,-0.00245348842944632,3.0239542430430833e-05,7.32524411958643e-05
173,8,1-5,adjust,0.002348799107471952,1.82549982554317e-05,4.619792286887057e-05
173,9,1-5,adjust,0.0017864944944825847,1.7475448343633135e-05,9.484750643467037e-05
174,2,1-7,adjust,1.9864756107777747e-06,-6.547521700517526e-06,2.2318798977427596e-05
174,3,1-7,adjust,-6.927080571370134e-05,-9.256557842940033e-06,3.330193540709172e-05
174,4,1-7,adjust,-0.0036932861367112617,3.151697801919385e-05,1.6741480993886055e-05
174,5,1-7,adjust,-0.0019448904794575324,-6.266169192623949e-05,5.727652664606954e-05
174,6,1-7,adjust,-0.003019395686785753,-0.0001055912623476104,1.861844595311107e-05
174,9,1-8,adjust,-0.00046410873076723266,-8.556351626309091e-06,9.02603695243349e-06
175,2,1-4,adjust,-0.0012547746505512105,1.3664485297291299e-05,7.225898496549344e-05
175,3,1-4,adjust,-0.0006325367363395329,-2.962927509045561e-05,9.531286473487246e-05
175,6,1-5,adjust,-0.0003204515059712449,3.156057891101824e-05,3.74229742006783e-05
175,7,1-4,adjust,-0.002580767473902569,4.290930989636589e-06,1.5882217033963157e-05
175,8,1-5,adjust,-0.003664754948178469,-6.456411481386073e-05,6.229988580429208e-05
175,9,1-5,adjust,0.0009818820936406498,-2.3294186609025684e-05,2.0583647316327797e-05
176,2,1-7,adjust,0.0015644029095340055,-2.882482715484395e-05,6.090694648548845e-05
176,3,1-7,adjust,-0.0035533597590081596,6.308202413844426e-05,4.588294254777067e-05
176,4,1-7,adjust,-0.0023659235304722623,2.7083920364989927e-06,3.0755186566863215e-05
176,5,1-7,adjust,-0.001496428075296418,2.658807061655447e-05,4.7699004843333754e-05
176,6,1-7,adjust,-0.002408847567320697,-1.1299303898849181e-07,6.21612177461778e-05
176,9,1-8,adjust,-0.002187858605812008,-4.2440597568488934e-05,5.899774669143401e-05
177,2,1-4,adjust,-0.0012452769578978526,4.971102869149942e-05,8.039610065444324e-05
177,3,1-4,adjust,-0.0010486559074568442,-9.787573230281874e-06,5.2077782502499344e-05
177,6,1-5,adjust,0.0005876921617080724,1.2682533525867855e-05,2.8012225774988808e-05
177,7,1-4,adjust,-0.000766584802666435,-8.002518587807156e-06,7.34692004621043e-05
177,8,1-5,adjust,0.00024404271621932604,8.444309498853133e-06,1.9799191799548545e-05
177,9,1-5,adjust,-0.0006785196967029058,3.516138143038739e-05,6.256473418263123e-05
178,2,1-7,adjust,6.49261430305646e-05,-4.617797481458721e-06,5.627868494817957e-06
178,3,1-7,adjust,0.003464610647327687,1.4397270044883074e-06,3.1495069003164597e-06
178,4,1-7,adjust,0.001284214079993375,-7.857886765564215e-06,1.0667530373221028e-06
178,5,1-7,adjust,-0.002356674173762164,-1.7655941247581446e-05,5.34592469255357e-05
178,6,1-7,adjust,-0.00039655470928004255,3.420696615404024e-05,9.905463255980559e-05
178,9,1-8,adjust,0.0006246360385318347,-1.933142319314365e-05,8.484034336516105e-06
179,2,1-4,adjust,-0.0006203759658742965,8.098490176718657e-06,4.4467588426051286e-05
179,3,1-5,adjust,-0.0013939715760994116,-4.943639178811318e-05,2.628554283277831e-05
179,6,1-5,adjust,0.00016976130575692294,-3.002773776752113e-05,1.3149755472355454e-05
179,7,1-5,adjust,0.00148452442841372,-1.7237109166288372e-05,8.088807479340846e-05
179,8,1-5,adjust,-0.00032627554157842415,1.0612498793475625e-05,1.9340304007551657e-05
179,9,1-5,adjust,-0.0005431039685088532,-2.5975809488648646e-05,9.690846599721395e-05
180,2,1-7,adjust,0.0016512246236730407,-3.762472018684774e-05,1.079808918735685e-05
180,3,1-7,adjust,-0.0008185373395061967,5.8131902814145074e-05,3.8827024703154174e-05
180,4,1-7,adjust,0.003118741562880669,1.6437441221220383e-05,1.3161983947601918e-05
180,5,1-7,adjust,-0.0008137519571002878,-5.065205177687942e-07,1.9506043870979467e-05
180,6,1-7,adjust,-0.0006249533938773885,1.1822672810668613e-06,6.880349404375602e-05
180,9,1-8,adjust,-0.0006973145506732679,-1.5035511272499468e-05,1.1779417152810145e-05
181,2,1-4,adjust,-7.906045411034897e-05,-7.398492251202429e-06,2.4588867432825316e-05
181,3,1-5,adjust,0.0006909132419561105,-1.356826607778087e-06,4.6005148221119044e-05
181,6,1-5,adjust,-0.0007742030340429956,1.9454352440831294e-05,4.5068829103156826e-05
181,7,1-5,adjust,-0.0021029991346857434,-2.0249837815908327e-05,8.697532641421064e-05
181,8,1-5,adjust,0.00054252412645076,-1.8630195306534715e-05,3.050221580693747e-05
181,9,1-5,adjust,-0.0006156145921169884,5.862608625578293e-06,0.00011844602751152837
182,2,1-7,adjust,0.0004914832775135096,-5.920672307505047e-05,3.84611622533948e-05
182,3,1-7,adjust,0.0022369627633029568,-2.2234027331185618e-05,6.820443733480898e-05
182,4,1-7,adjust,-0.00045498384002451957,6.5883120269220024e-06,3.115137846861871e-05
182,5,1-7,adjust,0.0030165539593815286,3.920945235421189e-06,4.940973000331763e-05
182,6,1-7,adjust,0.00205582753530614,-4.189627747900017e-06,0.00013583463098079622
182,9,1-8,adjust,0.0012296991085197137,-4.518161967696649e-06,7.643940829792859e-05
183,2,1-4,adjust,-0.001080241223059333,6.71402973364088e-05,9.506518010214979e-05
183,3,1-5,adjust,-0.00010897249790293973,1.1111765562067122e-05,9.738767097096993e-08
183,6,1-5,adjust,0.00017533900494357956,-3.642922672046744e-05,0.00010323879891770081
183,7,1-4,adjust,0.006833682895665756,-1.6301747812598573e-05,7.751135096251343e-05
183,8,1-5,adjust,-6.51169728482834e-05,-2.420804032102319e-05,6.429088139442405e-05
183,9,1-5,adjust,0.00018674293442286853,9.115439219996407e-06,1.495309961237129e-05
