slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,4,1-7,adjust,0.04480827131260456,-8.998421568503462e-05,0.0007453820564830854
266,5,1-7,adjust,0.0682938463107446,-0.0012225100799195838,0.0009663534684106622
266,6,1-7,adjust,0.06259832531493083,0.0005637593976379768,0.0009699778911555789
266,9,1-8,adjust,-0.005726466503288462,-0.0011033566076553206,0.00040349136144555596
267,2,1-4,adjust,-0.028398096157482546,0.0009127966592189007,0.0011655958340750735
267,3,1-4,adjust,-0.07983002201774296,0.0007966041321910883,0.001240933201175251
267,6,1-5,adjust,-0.013636805592312545,-7.356774662556036e-05,0.00012409342157825728
267,7,1-5,adjust,-0.0034686763800766763,0.0007241906163107387,0.00043443381306582644
267,8,1-5,adjust,0.0008999596385767571,-0.0006279358679557817,0.0004012597141756987
267,9,1-5,adjust,-0.037410245088848215,0.00041237225757244367,0.00018661814921393604
268,2,1-7,adjust,-0.0071637013535577115,0.0003934117871459196,0.0005425822036493131
268,3,1-7,adjust,0.06169624025640701,-0.0003186643229563848,0.0006444732202884363
268,4,1-7,adjust,-0.01355093627930128,0.0003008548586348307,0.0013352047456533685
268,5,1-7,adjust,-0.023826339407439497,0.001028510958576543,0.00017901150612288215
268,6,1-7,adjust,-0.01918146776621049,-0.00010318592492263004,0.00010263629139101478
268,9,1-8,adjust,0.01226310521190941,-0.0007216895738772075,0.0004424375891132117
269,2,1-4,adjust,-0.009146115937827127,0.0007645627426625882,0.0009589628974284969
269,3,1-4,adjust,-0.09935669431478573,0.00015205729793316697,0.0010585111747017106
269,6,1-5,adjust,0.008868469471212632,7.030264084280396e-05,0.0004718224782177338
269,7,1-5,adjust,0.034739669755176866,0.0006792994927283985,0.0006150496337164693
269,8,1-5,adjust,0.03668632867775222,-2.0698063158140007e-05,0.000342655882653052
269,9,1-5,adjust,0.035496296306459514,0.0008419097778261555,0.00021371519371547534
270,2,1-7,adjust,-0.012221083280413127,0.00027688720109657865,0.0010767110220075403
270,3,1-7,adjust,0.031007723935997506,0.0006975912855138162,0.0006270737897562296
270,4,1-7,adjust,-0.041068697114897225,-7.550347177407693e-05,7.365672595885354e-05
270,5,1-7,adjust,-0.1012646349497081,8.480922646778517e-05,0.0013308302886763238
270,6,1-7,adjust,0.03368205179143094,0.0017157590079752995,0.0010856280348030434
270,9,1-8,adjust,-0.03531831044316433,-0.00041110601912895645,0.0019557044618062746
271,2,1-4,adjust,0.013782131767923917,-0.0005653320816503853,0.0006293936331630957
271,3,1-4,adjust,-0.055431810083839614,0.000143151125652416,0.0008270571486257148
271,6,1-5,adjust,-0.13012928328634701,-0.0011558386452708794,0.00016479050770982234
271,7,1-4,adjust,-0.09205617114969952,9.633599396172732e-07,1.5354188872518244e-07
271,8,1-5,adjust,-0.04836418043228483,-0.00016210395675979932,0.00036425824737789986
271,9,1-5,adjust,0.027810535779913863,0.0012355695119175502,0.00039603386497935096
272,2,1-7,adjust,0.009173892567876284,-0.0007655797004251873,0.0011164450638009773
272,3,1-7,adjust,0.07876508806840098,-0.00033844537074570295,0.0007652358481209017
272,4,1-7,adjust,0.053020686258295535,-0.0008455161584002484,0.0004567758767956771
272,5,1-7,adjust,-0.03221834339555797,0.00024942854125239165,0.0008730847658230217
272,6,1-7,adjust,0.018585633357133664,-0.000377384643485324,0.0005639570505808146
272,9,1-8,adjust,-0.05836250620489392,-0.001727061240193142,0.0007335585039140538
273,2,1-4,adjust,0.025002891314515312,-5.617822134567412e-05,0.0013205842293856078
273,3,1-4,adjust,-0.008821124300398345,-0.0007285273231753853,0.0015775105772206975
273,6,1-5,adjust,-0.04840894290155601,-0.00023006924866008288,0.0012497959663212755
273,7,1-5,adjust,0.009742261119235103,-0.0012515685276205946,8.803251172339661e-05
273,8,1-5,adjust,0.010944871716384181,0.0006042923825746259,0.00029454174042053326
273,9,1-5,adjust,0.017027770614260147,0.0006840681075453908,0.00011790154289717669
274,2,1-7,adjust,0.019903025845778567,-0.0003189879471032319,0.0004938532589140689
274,3,1-7,adjust,0.04619956001349266,0.0006223455486049897,0.0002604154111068147
274,4,1-7,adjust,0.1054108626155696,0.0008919553527274355,7.422050162359958e-05
274,5,1-7,adjust,0.20230118988973683,-0.0003332379001704713,0.0012645987051447573
274,6,1-7,adjust,0.05654174255814208,-0.0008101297529264891,0.0005180178859948957
274,9,1-8,adjust,0.005882926719608869,-0.0007241151234012325,0.00015758433671083567
275,2,1-4,adjust,0.001943614617684549,0.00022150772462160265,0.00013892600521087559
275,3,1-4,adjust,0.0033493385646233753,-0.0011961427945482634,0.0010877637775401035
275,6,1-5,adjust,0.10247855427858985,0.001992369021439602,0.001041606874206549
275,7,1-4,adjust,0.03987110629582973,0.0015059865923097767,7.951994187191844e-05
275,8,1-5,adjust,0.03898358031729061,0.000900414596957001,4.578470799438576e-05
275,9,1-5,adjust,0.019660939706179617,0.00040842986507448414,0.00018189026679813115
276,2,1-7,adjust,-0.018927062643146617,0.0007453900619384135,0.0006522640337560685
276,3,1-7,adjust,-0.059334513821513266,0.001300067084214405,0.0005439918010751817
276,4,1-7,adjust,-0.20194813741082712,-0.0005002525349648056,0.00016283313563407432
276,5,1-7,adjust,-0.15030393735284492,5.7596450423387406e-05,7.111232146805711e-05
276,6,1-7,adjust,-0.05216935782894448,-0.0016142213525502974,0.00048072548739463164
276,9,1-8,adjust,0.005992294565825638,0.0006571199534623723,0.000315833517107357
277,2,1-4,adjust,-0.04084468998728412,0.0004534597303626026,0.0005220337536991766
277,3,1-4,adjust,-0.05120540851738813,0.0003910118630168597,0.00025247418076820795
277,6,1-5,adjust,-0.07538949708882875,0.0010034462106225518,8.436820973100024e-05
277,7,1-5,adjust,-0.09550204781976032,-0.000589814728788396,6.910546101787062e-05
277,8,1-5,adjust,0.009258435255674496,6.804174896357553e-05,0.0006420721796399345
277,9,1-5,adjust,-0.025138696344095015,-0.00042689922718243227,0.0001550994125098502
278,2,1-7,adjust,0.03441462716568746,-0.000834430003989699,0.000740588871078072
278,3,1-7,adjust,-0.06235984942326782,-0.0005761772198920889,0.0006910646332891326
278,4,1-7,adjust,-0.040113685469334893,0.0006643287635257458,0.0001688110078194206
278,5,1-7,adjust,-0.031987260166798086,0.0003819583456469381,0.00020364179498753268
278,6,1-7,adjust,-0.052728581460642736,-0.0014345966499085935,0.000319641179300133
278,9,1-8,adjust,0.038818378366491574,0.0009977666586126008,0.002126847103989665
279,2,1-4,adjust,-0.09355840306553458,0.00230633801181789,0.0011202916392230118
279,3,1-4,adjust,0.011193767854863885,0.001198452279348595,0.0013567300353632635
279,6,1-5,adjust,0.062073908576632204,0.0010486078146757425,7.745557362406883e-05
279,7,1-4,adjust,0.0491017325190515,0.00038565022299284253,6.739086331768483e-05
279,8,1-5,adjust,0.0011312560933716188,-0.0007173348651475827,8.98932242664399e-06
279,9,1-5,adjust,-0.021792135861167506,-0.0005668059259061851,0.0007816811101591869
280,2,1-7,adjust,0.055669456894804216,-0.0008630568776778475,0.00022232846833040252
280,3,1-7,adjust,0.03947645611507027,-0.0008953731234913083,3.9527698062564e-05
280,4,1-7,adjust,0.04824630992299672,-0.0002926738105050853,0.0002652084138767004
280,5,1-7,adjust,0.03220126514120528,0.00035789273301400204,0.0006166929050485602
280,6,1-7,adjust,0.002663352839179921,-0.0008693070586226255,0.0004552426595502775
280,9,1-8,adjust,0.01599586567682478,0.00036449859474608153,0.00048385755850214365
281,2,1-4,adjust,0.003371354029252677,-0.000868033192311748,0.0002230819126291967
281,3,1-5,adjust,-0.007357411311627308,-9.745958398911961e-05,6.10165952627802e-05
281,6,1-5,adjust,0.020527231719780752,0.0010478665886457924,7.85749601628342e-05
281,7,1-5,adjust,0.09062750190343274,-0.000568137423133182,0.00010441396276331013
281,8,1-5,adjust,-0.005570341760660722,7.297191981741587e-05,0.00036839281792523903
281,9,1-5,adjust,0.019197690530738346,-0.0001778856439736581,0.0001362500490747478
282,2,1-7,adjust,0.009992715447792191,-0.00018388203751337775,0.00037126241138458446
282,3,1-7,adjust,0.08073324504027747,2.800220701843773e-05,8.970456427229559e-05
282,4,1-7,adjust,0.13820146115766252,-0.00048561646557998843,0.0005552553724449486
282,5,1-7,adjust,0.040040589538289546,-0.0004934750031472067,0.0005719079667704121
282,6,1-7,adjust,0.07831285661283433,-0.0008921878216709703,0.0015469019784221385
282,9,1-8,adjust,-0.003754432833856489,-0.00020593004845876446,0.00042692564130909105
283,2,1-4,adjust,0.03284381723610261,-0.0005192483827179143,0.0008141503747788371
283,3,1-4,adjust,0.026873696644044,4.961461676122669e-05,0.0006923921187345501
283,6,1-5,adjust,-0.053278886674484105,-0.00028034722499807455,0.0014955999379734789
283,7,1-5,adjust,-0.04122663501949901,0.0005607984075647679,0.00032499990074912847
283,8,1-5,adjust,0.020513466384826238,-0.00011314754072079936,2.338736168573687e-05
283,9,1-5,adjust,-0.032232106563451435,-8.216779514566989e-05,0.0009793608847678604
284,2,1-7,adjust,-0.05554066395762248,0.0005015487778020486,0.00021527288632883153
284,3,1-7,adjust,-0.019982369733270146,-0.0008000894823723439,0.00046980305094917953
284,4,1-7,adjust,-0.12527631149884222,0.00046039674075307944,0.0002818942341329714
284,5,1-7,adjust,-0.028213579505965234,0.00048552435503647866,0.00019696857778324112
284,6,1-7,adjust,-0.008754293084477493,0.00024416785689866324,2.9584430963654012e-05
284,9,1-8,adjust,0.026066224613694015,0.00019620632335473251,0.0007335471917159768
285,2,1-4,adjust,-0.0046931172275535785,0.00016545225381456904,0.00018858307932826675
285,3,1-4,adjust,-0.05947171795484573,0.0010157905897643733,4.958639597450537e-05
285,6,1-5,adjust,0.021730100612630553,0.0005056717575674692,0.0006551579355290479
285,7,1-5,adjust,0.006916657136591426,-0.0004211920180139664,0.00011081098753929588
285,8,1-5,adjust,0.04381064470277927,-0.00038645911219129984,0.00017891845800826347
285,9,1-5,adjust,0.0016443985620159147,0.0008783835546472818,0.00011388871472708694
286,2,1-7,adjust,0.05237009796300411,-0.000892810221644256,7.435390473575249e-05
286,3,1-7,adjust,0.03904436081856529,-0.0008930037269378767,6.530561855668871e-05
286,4,1-7,adjust,0.1054025343796715,-0.0008514025963858501,0.00045568428172514564
286,5,1-7,adjust,0.05141750842264944,-0.00012945898274110864,0.0005426871948714676
286,6,1-7,adjust,-0.006215286927101919,-0.0004875711255799383,0.000546168175732588
286,9,1-8,adjust,0.005418475475828321,-0.0008617114187003054,0.00031757901612224917
287,2,1-4,adjust,0.021092386140214137,-0.0008758608190863346,0.0018708901297833998
287,3,1-4,adjust,0.028662082006626427,-0.0005002510579022907,0.0010476764672127997
287,6,1-5,adjust,0.02569602104574299,0.00033520631376616453,0.00016871820018527544
287,7,1-5,adjust,0.11055215609405991,-0.0004077753167774586,0.0009125539159371985
287,8,1-5,adjust,-0.0430727725485305,0.0004901796848967761,0.0006510644743307596
287,9,1-5,adjust,0.0005141989402327359,0.0008709317651584918,0.001574465495603672
288,2,1-7,adjust,-0.02660838640655373,0.0009336854432353213,0.00031809668243752546
288,3,1-7,adjust,0.04516098580022402,0.0009884490175723875,0.0004691974452641568
288,4,1-7,adjust,0.12539252494801903,0.0004526195166687161,0.0007641878114612544
288,5,1-7,adjust,0.08836343968150923,-0.0006145353785712047,0.0005065122187260715
288,6,1-7,adjust,0.10922580390143746,0.0002869685295057249,0.0005780764842464981
288,9,1-8,adjust,-0.007445518623606326,-8.780546359289587e-05,0.00030548871866275195
289,2,1-4,adjust,0.06326897182686683,-0.0016739551816485354,0.0016741863623309825
289,3,1-4,adjust,0.06411787923889968,-0.0007165995206529701,0.0008775476269663355
289,6,1-5,adjust,-0.04730825272905697,0.0005008288488761852,0.0004973924832261691
289,7,1-5,adjust,-0.07678542375013993,0.001111348675829003,0.00028197305606760697
289,8,1-5,adjust,-0.009902204245932182,0.0007654113225574444,0.0012237596099880248
289,9,1-5,adjust,0.018450227752319734,-0.00044482767113494565,0.0009260056225440004
290,2,1-7,adjust,-0.09332498926139791,0.002968714236172722,0.0002478935856790047
290,3,1-7,adjust,-0.1917471878645,0.0017367691076243372,0.00023966463000746327
290,4,1-7,adjust,-0.2313358569806544,-0.0002099062259616039,0.0007909997793648784
290,5,1-7,adjust,-0.1321699712703247,-0.0002735828012690701,0.0010564839773338059
290,6,1-7,adjust,-0.08070066444769196,-0.0003880437161226556,0.0005352098164067853
290,9,1-8,adjust,-0.008189136783551307,1.826927848124721e-05,0.00040231068701795263
291,2,1-4,adjust,0.01651395819287199,-0.000654015547783208,0.000689457794337461
291,3,1-4,adjust,0.01958714741018618,-0.0010297506226227212,0.0013428016994980565
291,6,1-5,adjust,-0.033601141775694884,-0.00025244352876408854,0.000792862288793803
291,7,1-5,adjust,-0.09097467142620955,-0.0014977497368572255,0.00037111362429140585
291,8,1-5,adjust,-0.058004952117378744,-0.0011277124192359328,0.0006259020237641661
291,9,1-5,adjust,-0.05888764696351982,-0.0007654675489158373,0.0003928084403425595
292,2,1-7,adjust,0.057445150468904485,-0.0011320784806548641,0.00029124747081571927
292,3,1-7,adjust,0.12303569749169327,-0.00038956302111501197,0.0003099859794310262
292,4,1-7,adjust,0.13943200324679844,0.0004162685412014927,0.0003417361785056309
292,5,1-7,adjust,0.02372158803842511,0.000142537358416588,0.00047565009655572006
292,6,1-7,adjust,0.03285840113091255,0.0008470672334953912,0.00011302060883443649
292,9,1-8,adjust,0.011654274541122046,1.188261708791378e-05,0.0008661303585893662
293,2,1-4,adjust,-0.013869612263845026,-9.445704895999918e-05,0.001011415370154132
293,3,1-4,adjust,-0.029494558122907265,0.0005137058164173668,0.00026586143762772534
293,6,1-5,adjust,-0.019240183273937436,-0.001410168417343859,0.0011104553370412332
293,7,1-5,adjust,0.022183514367748982,0.001122230796415581,0.0005061040247499147
293,8,1-5,adjust,0.02456559265375353,0.00024650435127377595,0.0007529775283559727
293,9,1-5,adjust,0.0294368325273958,0.0008193934512413848,0.00030209206064649597
294,2,1-7,adjust,-0.05643834269736933,0.0015532038160265844,0.0005755059520323002
294,3,1-7,adjust,-0.07267352422808361,0.0002151227993758256,0.00012042488171069565
294,4,1-7,adjust,-0.17114864455328246,0.00023592090905958627,0.00022555564401297804
294,5,1-7,adjust,-0.0355875681808421,0.00017937325153149591,0.0003000922113354425
294,6,1-7,adjust,0.0005382201820519984,0.0013001544132461445,0.0004913041533800936
294,9,1-8,adjust,-0.01666250459507195,-0.00038788896044844,0.00011025079845175587
295,2,1-4,adjust,-0.03078148232383892,0.0008863701472300097,0.0013226936768801958
295,3,1-4,adjust,-0.06835081727538149,0.0002160676119356086,0.000690766790997773
295,6,1-5,adjust,-0.02033475598849961,-0.0004223389986345685,0.0009214204885913267
295,7,1-5,adjust,0.017508548707620714,-0.0009177388100456966,0.00047322705405324826
295,8,1-5,adjust,-0.038194443213723846,-0.00017407449944980836,0.000383241263832152
295,9,1-5,adjust,0.009594762607708144,-0.0003315966407961604,0.0005558001956775976
296,2,1-7,adjust,0.08216265693713888,-0.0015657994124035016,0.00017112358388112403
296,3,1-7,adjust,0.16007488574640893,-0.00101318842341956,0.00015582315346850757
296,4,1-7,adjust,0.11373561283531643,-0.0007650451873525584,0.00016822355748065797
296,5,1-7,adjust,0.11904227280235655,0.0007853081334939846,3.522234720897302e-05
296,6,1-7,adjust,0.04052164970137646,-0.0006511579351626366,0.0001817478137342142
296,9,1-8,adjust,-0.041934882207341616,-0.0006721384913546054,0.0003941922613172197
297,2,1-4,adjust,-0.0033426465772616295,-0.0006981871760877887,0.000932945043736772
297,3,1-4,adjust,-0.04942242284069108,0.00015126872143142402,0.0007157271387874984
297,6,1-5,adjust,0.09994133034260592,0.0010097849225671031,0.0017281710412645956
297,7,1-5,adjust,0.08230715096865578,0.000538281303950814,0.0008431495505993931
297,8,1-5,adjust,0.10039105741325739,0.0013606208209275203,0.0018575775605187727
297,9,1-5,adjust,0.08530380451842198,0.002058989532832973,0.0014619206078359524
298,2,1-7,adjust,-0.018484300798858974,0.0005146513540514509,0.0005410007483147511
298,3,1-7,adjust,-0.018609671354404746,-0.000532908643009037,0.0014500781694531254
298,4,1-7,adjust,0.03902682544921674,0.0008091992948478882,0.001770902348161941
298,5,1-7,adjust,-0.0782177758925711,-0.0005767016802835049,0.0008440087298482746
298,6,1-7,adjust,-0.01558645341085931,0.00025822668393047396,0.0009299732900937725
298,9,1-8,adjust,0.0006841497916096921,-0.00019127781908830223,0.0011866577103992898
299,2,1-4,adjust,0.006918204809177631,-0.0005703103565869225,0.0002545210053347426
299,3,1-4,adjust,0.020771723647161525,-5.12045095570171e-05,0.0011773479571323782
299,6,1-5,adjust,-0.0633349750030598,-0.0007557192360662246,0.0008359396878763859
299,7,1-5,adjust,-0.08997247974969177,0.00010458383911846305,0.0008177669247889463
299,8,1-5,adjust,-0.06312721471410071,-0.001774724514421002,0.0001809686772090158
299,9,1-5,adjust,-0.023816205266104406,0.0003734563094432544,0.0009012945977693787
300,2,1-7,adjust,-0.045550110375064616,0.0010303562376750858,0.0008204402085529332
300,3,1-7,adjust,0.012310588903155596,0.0009500593721095813,0.0009544204513342573
300,4,1-7,adjust,-0.10272482788465419,-0.0008128542399476866,0.00020505154016439958
300,5,1-7,adjust,0.0034037922619278133,4.40463483697231e-05,0.0006085452737665818
300,6,1-7,adjust,-0.028917652161501214,-0.00016265906505772245,0.0005838687627990157
300,9,1-8,adjust,-0.03530039566687529,-0.0016634364595696973,0.00018444136789490302
301,2,1-4,adjust,0.04883544466838766,-0.00019886314032803806,0.00029642661797197364
301,3,1-4,adjust,-0.0492490680986529,0.00012270177606152387,0.0005381606998860529
301,6,1-5,adjust,0.007844545586067913,0.0007091411954761896,0.001071836937920318
301,7,1-5,adjust,0.04345378058104537,-0.00046974124907048546,0.0008294907439918858
301,8,1-5,adjust,0.023879987403429486,0.0008946342503832349,1.4982797623609928e-05
301,9,1-5,adjust,0.032051382553651114,0.000208044363121499,0.0005965551378375329
302,2,1-7,adjust,0.010205716649936587,0.00028041813268035883,0.0008728977034591279
302,3,1-7,adjust,-0.014517565585742317,-0.0007528822001053929,0.0007234318521993219
302,4,1-7,adjust,0.07190659784470427,0.00032448914970709147,0.0007232379009135537
302,5,1-7,adjust,0.04724047964898744,-0.000959025973090721,0.0014809910232852737
302,6,1-7,adjust,0.035096767880005444,-0.0004136477292069625,0.0007542894255746454
302,9,1-8,adjust,-0.009011318891586703,2.4065898063363235e-05,0.0004678151763944547
303,2,1-4,adjust,-0.015776011876969205,0.0003382781541006186,0.00011313520706984515
303,3,1-4,adjust,0.04486709224588264,0.0004310884898438082,0.0011706418926048193
303,6,1-5,adjust,0.006089853120577724,0.00018506573497641793,0.00037065932076382014
303,7,1-5,adjust,-0.07294082593217374,0.0006552944956456583,0.00029130589058241056
303,8,1-5,adjust,-0.05822476858609144,-0.0011880625591653888,0.000555409998601024
303,9,1-5,adjust,-0.04114392095877793,-0.0012062687285067427,2.5839000906938706e-05
304,2,1-7,adjust,-0.02121050145922783,-0.0010954397651621868,0.0009682546390802575
304,3,1-7,adjust,-0.07916251935068133,-0.00011448294755712958,0.0011993360576442944
304,4,1-7,adjust,-0.1206336350238774,0.0008122171728468855,0.0013862698095530625
304,5,1-7,adjust,-0.05842823848633027,0.0014602192530607416,0.0005101518641577498
304,6,1-7,adjust,-0.0834609438162472,-0.0004135485675289881,0.0014196164658809517
304,9,1-8,adjust,-0.0009192930762411632,-0.0006624467985832382,0.0012185250385799784
305,2,1-4,adjust,-0.02514620999836855,0.0017780903465806045,0.00032964866826430445
305,3,1-4,adjust,-0.011366347740049665,0.001076280347475125,0.0008579427385103584
305,6,1-5,adjust,0.05944092859397315,-0.00018622633038174882,0.0010393296360700903
305,7,1-5,adjust,0.10085300721597353,0.00013042005940960879,0.0007245779771375022
305,8,1-5,adjust,0.062339323555465856,0.0008615838415161911,0.0005239178377723862
305,9,1-5,adjust,0.05025777003513694,0.0018252697402544032,0.001010470741511974
306,2,1-7,adjust,0.03227137350758478,-0.0007318761903821969,0.0002718679905422756
306,3,1-7,adjust,0.024006480493208214,-0.0011226795087534193,0.0006766838658099434
306,4,1-7,adjust,0.11068091427921234,-0.000754802714382204,0.0006536328990167772
306,5,1-7,adjust,0.010454382996890743,-0.000517834247424622,7.26191489878636e-05
306,6,1-7,adjust,0.04312553141615303,0.0007002412523742238,0.00016556126627320782
306,9,1-8,adjust,-0.028614615453238384,0.0005435689298286348,0.00022867985559268643
307,2,1-4,adjust,0.04056056357486316,-0.00046555078415992304,0.0006386922815183665
307,3,1-4,adjust,0.03530281744858566,-0.0004478560156464657,0.0005187253534536719
307,6,1-5,adjust,-0.05173067783156555,-0.0003497632902866941,0.000161388399183196
307,7,1-5,adjust,-0.006539286048249015,-0.0011081303302930042,0.000421503420179095
307,8,1-5,adjust,-0.03777701121932045,0.0003833229940407874,0.00015541858676193108
307,9,1-5,adjust,0.010117327477556328,-0.0008750988903437438,2.628314884897115e-05
308,2,1-7,adjust,-0.013053730336242663,0.0002614070650240478,0.0005782755751703993
308,3,1-7,adjust,0.0793451623727493,-0.00018997743628270582,0.0006007113260322594
308,4,1-7,adjust,0.12840723993041328,0.0001731183836156955,0.0010324806130925159
308,5,1-7,adjust,0.08117117097286251,-0.0002903731796012506,0.0010599244578387357
308,6,1-7,adjust,0.07210852151319645,0.0005565351847698789,0.001364385502861934
308,9,1-8,adjust,-0.00890812624248467,-4.509332293410945e-05,0.0005427170747961461
309,2,1-4,adjust,0.019473375794788642,-0.0018680553353640392,0.001545736512489672
309,3,1-4,adjust,0.03858823968963721,-0.0006620573485040163,0.0011789702606521469
309,6,1-5,adjust,0.019452373759557225,-0.0007096642465206098,0.00046001399987304927
309,7,1-5,adjust,-0.029058824934006654,0.0005942660822260646,0.0006660303394408496
309,8,1-5,adjust,0.05496454662220812,-0.0002445103204131035,0.0007660054691918617
309,9,1-5,adjust,0.012249217967284745,0.0007603634717393902,0.00027854779024683723
310,2,1-7,adjust,-0.026556266685656763,0.0006410607181298861,0.0003740024638528383
310,3,1-7,adjust,-0.12925094797790573,0.0014418484271491846,8.823855660929867e-05
310,4,1-7,adjust,-0.10707826188173102,-2.0691359308294457e-05,0.00018746656285223784
310,5,1-7,adjust,0.02245317515343938,0.00038335546066576036,9.683078339239462e-05
310,6,1-7,adjust,-0.0692625184069439,-0.00034122070078010017,7.254984548520612e-05
310,9,1-8,adjust,0.006756027707850172,-0.000288338696837315,0.0007993756995957537
311,2,1-4,adjust,-0.013248309942365562,0.0006659550403663634,0.0005013604930724333
311,3,1-4,adjust,0.04956998916558028,-8.998598181755162e-05,0.0005666459488655613
311,6,1-5,adjust,0.09070219865971477,-0.0002841175512888822,0.000859682511091945
311,7,1-5,adjust,0.056687632205337395,0.0011141424331362756,0.00012157625785214413
311,8,1-5,adjust,0.04651806603776429,-2.6113049078331272e-05,0.000626883912663684
311,9,1-5,adjust,0.019612600537120304,0.00011562067298336922,0.00020699204121501016
312,2,1-7,adjust,-0.07132044985388793,0.0028624706887804548,0.00032659859374023676
312,3,1-7,adjust,-0.08842059018757507,-0.00032929119475127034,9.019576629360406e-06
312,4,1-7,adjust,-0.13784856259923978,0.00021547249146673864,8.854673984601722e-05
312,5,1-7,adjust,-0.08114738165253035,0.00033038774224451164,0.0005263938581352192
312,6,1-7,adjust,-0.04935261977798025,0.0010018601458422222,0.0002919589271853804
312,9,1-8,adjust,0.019756619026302272,0.0007815676137516405,0.00020341829146733055
313,2,1-4,adjust,0.04834910560752137,-0.0017328204909792533,0.0008999068955763622
313,3,1-4,adjust,-0.01456588903783038,0.001216592539362957,0.0009218335261682352
313,6,1-5,adjust,-0.058702215750822136,0.00012190987987722865,0.0010576505609518297
313,7,1-5,adjust,-0.016163732311311133,-0.00032474423731778507,0.0005044820586331467
313,8,1-5,adjust,-0.05951510866178038,0.00024150173646953624,0.0001988169583099614
313,9,1-5,adjust,-0.04106769313358312,-1.9491710223949994e-05,0.00022552382665264273
314,2,1-7,adjust,-0.012866070697010588,-0.0006850405230133205,0.0004700839937430547
314,3,1-7,adjust,0.029962000029554025,-0.0009990053831294098,0.0005431915637451773
314,4,1-7,adjust,0.05977068722587231,0.0007864899421369159,0.0003582215605192102
314,5,1-7,adjust,0.00409307992334596,0.0003162626074621031,0.00020940655118342543
314,6,1-7,adjust,0.015341213876943078,-0.0015549108581271688,0.0010005773709537515
314,9,1-8,adjust,-0.003396694485800457,-0.001457391293135288,0.0008708441749335771
315,2,1-4,adjust,0.0014071075441105623,0.001835804841658806,0.001382693235781081
315,3,1-4,adjust,-0.019522657851163777,0.001031891038380884,0.0006416123918990928
315,6,1-5,adjust,0.03997178301809178,0.0004957063819036886,5.887944123061802e-05
315,7,1-5,adjust,0.04007766246486677,0.0005482677155855129,0.0008144436669682592
315,8,1-5,adjust,0.07035009485801103,0.0006745379438889647,0.00015305083043097665
315,9,1-5,adjust,0.022502798034377842,0.002130510010921628,0.00011617284754900358
316,2,1-7,adjust,-0.03200453322661988,0.00011014809643217887,0.0002612481894059622
316,3,1-7,adjust,0.03061867847347837,-0.0008521219658064353,0.0006915213534702364
316,4,1-7,adjust,-0.08285419431011311,-0.0007029924370892799,0.000554534641647532
316,5,1-7,adjust,-0.05366965881918633,-0.0009529548309556378,0.0006718008077518281
316,6,1-7,adjust,-0.007555365063955726,0.0004931284304184275,0.0006233108411260507
316,9,1-8,adjust,0.039609047257223105,0.00034023136747555625,0.00022524855265193975
317,2,1-4,adjust,0.014711070109950222,-0.0008085537036242362,0.0006030688565011945
317,3,1-4,adjust,-0.06302486952554914,0.0011248338315856831,0.001515029799508045
317,6,1-5,adjust,-0.08509667153000504,-0.00021501001365681886,0.0009583777654440761
317,7,1-5,adjust,-0.14885050601121524,-0.0007490270965870749,0.0002629195219742674
317,8,1-5,adjust,-0.07689601253731282,-0.0010854553737978888,0.00013350211213711112
317,9,1-5,adjust,-0.05913761880903049,-0.002099482489197962,0.0002677268054727706
318,2,1-7,adjust,0.0470671597451676,-0.0017727818959489795,0.0004992639284196027
318,3,1-7,adjust,0.042143970244637986,-0.0005727319591714828,0.0009974881680214454
318,4,1-7,adjust,0.01265790565118993,0.00018452882476323012,0.0003897288817561297
318,5,1-7,adjust,-0.059617847823575945,0.0004894399583388459,0.00016466996917086467
318,6,1-7,adjust,-0.03628787219015561,0.00019576468668779698,0.00042847588199599023
318,9,1-8,adjust,-7.940013488263466e-05,0.00040522611869921876,0.0007560636732064554
319,2,1-4,adjust,-0.049694836249690226,0.0020479568038080736,0.00019610889618096547
319,3,1-4,adjust,-0.056632832085109545,0.0005795212141481285,0.0005832397244763509
319,6,1-5,adjust,-0.02881819762231332,0.00030772748132331746,8.251473125916688e-05
319,7,1-5,adjust,-0.004857823537899119,-0.0007799259341709147,0.0001620993221591596
319,8,1-5,adjust,0.017378004345542965,-0.00041239428670627966,0.0003971479938936111
319,9,1-5,adjust,0.007276430912745974,-0.00035181029470020226,0.00025863786104413967
320,2,1-7,adjust,0.060140212072962204,-0.0020350307905426636,2.4268992605023527e-05
320,3,1-7,adjust,0.15679304670407024,-0.001358054349728308,0.00022773111477017156
320,4,1-7,adjust,0.10457788231716425,0.0002764116195146375,0.0001799672204040281
320,5,1-7,adjust,0.03577025321221775,-0.0006960811721352674,0.0008488400977579598
320,6,1-7,adjust,0.04947994400436934,-0.0002503707935835378,0.0008231774793286175
320,9,1-8,adjust,-0.014352140428220021,0.00024952927060350457,0.0008210868993625005
321,2,1-4,adjust,-0.04223703761038053,0.0013902600334148767,0.0008727549105483168
321,3,1-4,adjust,-0.0968657037458057,0.0009973359390074528,0.0007918011298423122
321,6,1-5,adjust,-0.016607001976236022,-2.0043740501404465e-05,0.0011035051814475662
321,7,1-5,adjust,-0.006758452157168906,4.752020746241353e-05,0.0014486567217585167
