receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,112.9776373516547,0,0,False,False,-0.01034997635094357,-0.0011297763735165472,0.0001694411504162598,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,56.384847536851275,0,0,False,False,-0.004950210078412832,-0.0005638484753685128,0.0002701476743989826,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,60.0360099371097,0,0,False,False,0.0600360099371097,9.611098715115535e-05,0.00032284625449623247,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,70.61902017810971,0,0,False,False,0.025402621828346555,0.0006974079398664105,0.0007061902017810971,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.263152558276914,0,0,False,False,-0.019367394644239314,-0.0005226315255827692,0.0005216375072433062,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,113.4328809493259,0,0,False,False,-0.01141199042323778,0.001134328809493259,0.0004616148725142873,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,94.45758177754783,0,0,False,False,-0.088734199944266,6.562260570867304e-05,0.0009445758177754784,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,42.79793142298688,0,0,False,False,-0.008521381540217936,-0.00026759884204191934,0.0004279793142298688,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,62.848604109448644,0,0,False,False,0.010690948372019277,-0.00023340017481222303,0.0006284860410944865,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,79.17207699634316,0,0,False,False,0.026802493255130986,-0.0007214203563794387,0.0007917207699634318,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,215.55931910630522,0,0,False,False,0.03473241043919504,0.0021555931910630525,0.0007762547696850129,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,235.65273865667564,0,0,False,False,0.02857448643483804,-0.0023565273865667567,0.0005268230458039875,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,102.42597940549332,0,0,False,False,0.10242597940549332,0.00045085610609321117,0.00033969186568119625,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,47.489073694782356,0,0,False,False,0.004449302445294312,0.0004748907369478236,0.0003264563137916125,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,50.33145531842013,0,0,False,False,-0.03176316748459466,-0.0005033145531842014,0.0001810281485601911,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,118.60142042323208,0,0,False,False,-0.03672636355694414,-0.001186014204232321,0.0004331550056253605,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,112.06029018571758,0,0,False,False,-0.057628928348682995,-0.0011206029018571758,0.00023907042803883054,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,90.78407720087388,0,0,False,False,0.007898548545877609,0.0009078407720087389,0.0006090962750632065,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,113.95568542876968,0,0,False,False,0.0528621202913953,-0.001139556854287697,3.070629781252451e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,114.90668471186972,0,0,False,False,0.05594277900851613,-0.0011490668471186973,5.694529713684934e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,45.2435199008982,0,0,False,False,0.0452435199008982,0.00010317642804022561,0.00029766439696068215,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,19.659242099951157,0,0,False,False,0.008776074681545464,-0.00019659242099951158,0.00014175383998988895,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.22173250565341,0,0,False,False,0.02358392775840177,-0.00045221732505653414,0.0001405197836825285,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,154.5610927413693,0,0,False,False,0.02570521054599039,-0.0015456109274136931,0.0011492958781388121,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,58.91487918666086,0,0,False,False,0.0020024458506421256,-0.00042615574173704884,0.0005891487918666087,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,137.87468728012536,0,0,False,False,0.04740498760100466,0.000609948632473606,0.0013787468728012537,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,155.1441293096812,0,0,False,False,0.017546412838478978,0.00040593791846495436,0.0015514412930968122,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,138.57758754475032,0,0,False,False,0.008022385915058095,0.00046991278554309483,0.0013857758754475032,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,183.09376213643336,0,0,False,False,0.015404438152385897,0.000657765822057549,0.0018309376213643338,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,75.7350162354016,0,0,False,False,-0.04036962573254513,0.000757350162354016,0.0005985333895192885,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,164.39602236222447,0,0,False,False,-0.07714252855295467,0.0016439602236222447,0.00019246911286156522,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,149.14731167449293,0,0,False,False,-0.0006625463135714387,0.0014914731167449294,0.0001217231465072051,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,87.42840807237798,0,0,False,False,-0.017251855134213796,0.0008742840807237799,0.0005026705095403991,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.64671848779734,0,0,False,False,-0.06164671848779734,-0.0005000697071087853,2.2925516429625207e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,34.894067858814374,0,0,False,False,-0.01638569066149822,-0.00034339651260564927,0.0003489406785881438,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,126.76382834675933,0,0,False,False,-0.002968217473905734,9.938459305925234e-05,0.0012676382834675933,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,113.29754444490324,0,0,False,False,0.04739443240538077,-0.0003411837945508194,0.0011329754444490325,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,92.04319367228095,0,0,False,False,0.06108023525469833,0.00024228459352258427,0.0009204319367228095,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,85.43042905849121,0,0,False,False,0.05206662683553969,0.0007960376937679303,0.0008543042905849122,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,128.00981091869903,0,0,False,False,0.032997982249468115,0.0012800981091869905,0.00047309216414756174,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,139.851011315162,0,0,False,False,0.02425878718910957,0.000993291541646829,0.00139851011315162,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,100.42244142337442,0,0,False,False,-0.05411070274220228,0.0010042244142337443,0.0007659363564125055,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,115.26168378325293,0,0,False,False,-0.029765558555316637,0.00043861129260464314,0.0011526168378325295,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,64.15162506641073,0,0,False,False,-0.05753147991972959,0.00022411531104063204,0.0006415162506641074,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,135.09748005839793,0,0,False,False,-0.04142569594098862,-0.0011361071823248242,0.0013509748005839793,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,99.62975254367215,0,0,False,False,-0.00797250658334574,0.00016338987541070479,0.0009962975254367216,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,65.984372221096,0,0,False,False,0.022740640527584198,0.00065984372221096,8.344062137934076e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,93.83971459749661,0,0,False,False,0.03941850921291402,0.0008159894589806795,0.0009383971459749662,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,42.95229515005129,0,0,False,False,-0.02633828935174404,0.0002084022307471713,0.00042952295150051293,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,69.03764828762624,0,0,False,False,-0.022527606911585948,-0.0006903764828762624,0.0004039643377710656,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,96.60013031295814,0,0,False,False,-0.06855556781885751,-0.0009660013031295815,0.00025966368384869326,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,132.05333030809143,0,0,False,False,-0.015095130399058618,-0.0013205333030809146,5.684152889923712e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,188.21972987870953,0,0,False,False,-0.0244973176547768,-0.0018821972987870955,0.0002656102882007382,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,119.22955681851778,0,0,False,False,-0.02308135146766131,-0.0011922955681851778,0.00030956793886068756,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,134.2013908453654,0,0,False,False,0.09996807908392825,-0.0013420139084536543,9.759754378650291e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,68.41109735850942,0,0,False,False,0.06841109735850942,-0.00013942895500378686,0.00015822071941790054,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,89.70051204313376,0,0,False,False,0.043870150337905,0.00032229415836713217,0.0008970051204313376,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,80.99751053182527,0,0,False,False,-0.03977338647199893,0.0008099751053182527,6.278660825381608e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,120.78107854126243,0,0,False,False,0.0063465110700636155,0.00043341384466645484,0.0012078107854126244,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,68.25806396192071,0,0,False,False,0.05470586762875463,-0.00031841776722254215,0.0006825806396192071,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,40.668752004997096,0,0,False,False,-0.040668752004997095,-0.0002541052152166412,0.0003463261903025348,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,71.0442263540845,0,0,False,False,0.06492848926918653,6.571960205774675e-05,0.0007104422635408451,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,87.4387227100002,0,0,False,False,0.06093135995662551,0.0008743872271000021,0.0005778220807087883,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,91.27576639422276,0,0,False,False,-0.00492429547301281,0.0009127576639422276,3.5311803144394714e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,32.199123152837075,0,0,False,False,-0.03219912315283707,-0.0001110015539907634,0.00031437760538009156,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,152.59857813423486,0,0,False,False,-0.056069834837729274,0.0015259857813423488,9.833856047857905e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,164.17072993350416,0,0,False,False,-0.08675711528496759,0.0016417072993350418,0.0001496300333439814,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,107.8360147241529,0,0,False,False,-0.10783601472415291,-0.00048133774570043226,0.0007098652128965797,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,106.17820849429246,0,0,False,False,-0.02032942406124633,-0.0010617820849429247,0.0007278721239978612,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,132.7456989604924,0,0,False,False,0.0009461950919515187,-0.0007804596925554115,0.0013274569896049241,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,91.51097360049313,0,0,False,False,0.025783999527200178,0.0009151097360049314,0.0006612609297225217,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,106.23382460056555,0,0,False,False,0.0223970692147157,-0.00012615442298257378,0.0010623382460056556,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,204.997801760364,0,0,False,False,0.010016556848525518,-0.00019015829828131212,0.0020499780176036404,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,73.6191870985198,0,0,False,False,-0.0736191870985198,5.592562110448801e-06,0.0007311121700694402,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,74.51669049746859,0,0,False,False,-0.07451669049746859,-0.0004592354535358715,9.919997600630961e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,172.13736831282802,0,0,False,False,-0.039463986174900434,-0.0017213736831282803,0.000815178229513482,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,127.03487306695787,0,0,False,False,-0.0457809831517083,-0.0012703487306695788,0.0009454961615906363,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,151.93574779231454,0,0,False,False,0.011379891349042031,-0.0015193574779231455,0.0005849974247384597,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,79.52469670542906,0,0,False,False,0.005742364257426968,-0.0005291242237215707,0.0007952469670542907,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,82.7513085934352,0,0,False,False,0.0213501508830597,-0.00032037672512223383,0.0008275130859343521,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,69.35456670456111,0,0,False,False,-0.06567767991260788,0.0005630768818874167,0.0006935456670456112,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,56.631316161676565,0,0,False,False,0.0071113071848983855,5.058277865826444e-05,0.0005663131616167657,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,94.3220331772133,0,0,False,False,-0.02892003615066455,-0.00022542364611434346,0.000943220331772133,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,56.8127602003809,0,0,False,False,0.008191018616787078,0.00036120083679422153,0.0005681276020038091,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,19.222061372000216,0,0,False,False,0.01867173278919704,-0.00016486211308614773,0.00019222061372000217,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,99.52761900429572,0,0,False,False,-0.044818031815929665,0.0009952761900429573,0.000220501814590772,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,77.0014049436582,0,0,False,False,-0.006877335704663449,-0.00015213845478329773,0.0007700140494365821,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,40.42075197983854,0,0,False,False,-0.04042075197983854,-0.00016807511372596498,0.00018227767705412251,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,61.32868488818698,0,0,False,False,0.03677966448550212,0.0006132868488818698,0.00041369242752277197,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,138.70262624109807,0,0,False,False,-0.00930281309347949,-0.00028873588627677564,0.0013870262624109807,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,37.326710210359046,0,0,False,False,0.014331321258687805,-0.0003732671021035905,0.00035690344649142754,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,65.25978715946155,0,0,False,False,-0.01074494155236682,0.0006449460738533575,0.0006525978715946156,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,70.11706395112981,0,0,False,False,0.07011706395112981,0.00010857122955810332,0.00043451518873250343,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,97.40592616293698,0,0,False,False,0.017362839672064995,-0.0009740592616293699,0.000273352097270405,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,191.93918274189122,0,0,False,False,-0.04288657768813319,-0.00176274499524676,0.0019193918274189124,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,76.58354667142935,0,0,False,False,-0.020786192209982627,0.0007658354667142935,0.0005268184515133611,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,92.12691617268617,0,0,False,False,-0.0068730277630437335,0.0009212691617268618,0.0007446902913124672,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,79.98555414460674,0,0,False,False,0.07998555414460674,-0.00030822093572911713,0.0006181532191911842,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,116.75813157113284,0,0,False,False,0.05238965521933511,0.0011365755675004008,0.0011675813157113284,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,31.594416549079437,0,0,False,False,0.012927083236103242,0.00011728781524291063,0.0003159441654907944,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,109.10274359922448,0,0,False,False,0.042027036959867946,0.001091027435992245,0.0009423419486720839,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,194.61006318385805,0,0,False,False,-0.014746288931675225,0.0019461006318385807,0.0012769855672377975,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,167.26271187078754,0,0,False,False,-0.07376487856935653,0.00027247520869882785,0.0016726271187078757,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,124.06023474827913,0,0,False,False,-0.02748578567910634,-7.49560260322176e-05,0.0012406023474827914,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,99.01263514020424,0,0,False,False,-0.0780150374362488,0.000599165007882141,0.0009901263514020425,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,132.24576074109652,0,0,False,False,-0.038800787044115256,0.0013224576074109652,0.0002906763964244857,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,213.37727615539004,0,0,False,False,-0.016011039156317373,-0.0011250862902135814,0.0021337727615539006,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,185.57098570125964,0,0,False,False,0.04332403372701727,-0.0018557098570125966,0.00010023324990570288,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,40.69753581731571,0,0,False,False,0.04069753581731571,-0.00021397209820503668,0.00036360393366983697,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,138.69486396672767,0,0,False,False,-0.033336466568585486,-0.0013869486396672767,4.3317334166449204e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,139.94703350305545,0,0,False,False,-0.016916852579949983,-0.0013994703350305546,9.197536870518933e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,124.43381006812939,0,0,False,False,0.07199232515354669,0.001244338100681294,0.0004483075116508876,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,130.265998407409,0,0,False,False,0.007445361887180464,0.00130265998407409,0.00028462584151532297,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,42.70183506183722,0,0,False,False,-0.016959101301655396,0.0003856775749306564,0.00042701835061837226,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,115.19040239927942,0,0,False,False,0.079201909080234,-0.0011519040239927943,0.0008461829993912673,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,88.04424246816187,0,0,False,False,0.07992045606386194,-0.00044221865247533534,0.0008804424246816187,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,80.77955854072907,0,0,False,False,0.08077955854072907,0.0003696890932579417,0.00026432097731221127,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,131.9602914896918,0,0,False,False,0.045541628980030946,0.0006749668581940001,0.001319602914896918,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,124.32186769423146,0,0,False,False,0.05099839318505489,0.0012432186769423146,0.0010393158055213318,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,95.51381434526644,0,0,False,False,0.011864764423980592,-0.0009551381434526645,0.0005985988061861509,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,104.73586911598039,0,0,False,False,-0.010511291510552719,0.00015885744265204665,0.001047358691159804,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,71.73866818069818,0,0,False,False,0.015303496239420762,2.6548396760480973e-05,0.0007173866818069819,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,72.34766456562929,0,0,False,False,-0.010271507566215364,0.000723476645656293,0.0005683523179909249,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,99.30528141446753,0,0,False,False,0.07472216073971093,0.0002634094684294502,0.0009930528141446754,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,110.06028797928744,0,0,False,False,0.025398460012430006,0.00014135512317921636,0.0011006028797928744,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,110.25094266593538,0,0,False,False,0.0011986451635452085,0.00041304986190858326,0.001102509426659354,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,114.06188823985019,0,0,False,False,-0.03411525262472682,0.001140618882398502,0.0004377196284817533,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,82.42547174472938,0,0,False,False,-0.05882276642166509,0.0008242547174472938,0.0002807746240911855,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,79.26298861807915,0,0,False,False,-0.017609486591455885,-0.0007243555537610132,0.0007926298861807915,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,64.09052965640261,0,0,False,False,-0.0640905296564026,-0.0005657964743967377,0.00018496975512527326,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,206.94487191702117,0,0,False,False,0.011200036647445635,0.0006839265197263615,0.002069448719170212,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,29.78255520244475,0,0,False,False,-0.02978255520244475,-0.00026777316796021096,0.00025779473004376106,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,126.51998337432326,0,0,False,False,-0.035449794867634714,0.00016522147368372049,0.0012651998337432327,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,72.29030706363518,0,0,False,False,0.04158163850335299,0.0006777170516678226,0.0007229030706363519,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,90.43874396316524,0,0,False,False,-0.005274429323184373,-0.0009043874396316525,8.871306245601192e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,108.35650575233012,0,0,False,False,-0.10835650575233012,-0.00038545568108412713,0.00046452587308634067,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,150.26518247319373,0,0,False,False,-0.067002890826333,-0.0015026518247319375,0.00018526614803496326,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,118.09465426471007,0,0,False,False,0.026633240248581283,-0.0003908933566967318,0.0011809465426471009,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,141.2099650459465,0,0,False,False,0.09258311182827884,-0.001412099650459465,0.0008058756393945575,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,75.07927914735643,0,0,False,False,0.07507927914735643,-0.00041592016732669017,0.0006599444216249292,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,47.591145766184155,0,0,False,False,0.04759114576618416,-0.0001040311910199455,2.1866144165679334e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,91.18760454675052,0,0,False,False,0.01038966700190726,0.0008391979766489366,0.0009118760454675052,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,121.70017810893295,0,0,False,False,0.004836980601140984,-0.00046695452218117406,0.0012170017810893296,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,50.5600524709622,0,0,False,False,0.011013835332613534,0.000505600524709622,0.0005043479981924795,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,76.70813557002333,0,0,False,False,-0.021472924976708496,0.0007670813557002333,0.0004754647438532739,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,103.43388940915476,0,0,False,False,0.0258550657421531,-0.0007168015135798647,0.0010343388940915476,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,64.19992431169645,0,0,False,False,0.06419992431169645,0.0005132358920559166,0.0003476505928319953,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,41.14854453545353,0,0,False,False,0.024586464840696813,0.0004114854453545354,7.941609249901398e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,42.99178892335506,0,0,False,False,0.029258409589279635,0.0004299178892335506,0.00012920394160628843,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,69.66218624487944,0,0,False,False,-0.00910535556091149,0.0006966218624487944,0.0002469306335048887,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,74.28233471505045,0,0,False,False,-0.02875373669913434,-7.528448887336806e-05,0.0007428233471505046,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,82.96258783636422,0,0,False,False,0.03554404275296734,-1.6699078879300868e-05,0.0008296258783636423,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,88.41769551750708,0,0,False,False,-0.01855788248597918,-0.00046530760156911764,0.0008841769551750708,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,82.68166912480363,0,0,False,False,0.0006120010685331099,-0.0006320885444321247,0.0008268166912480364,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,66.161158400206,0,0,False,False,-0.017241290058825676,0.0006616115840020601,0.00022297635876972947,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,117.77289749814902,0,0,False,False,0.03355323727301446,-0.0011777289749814904,1.2916556670777387e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,80.91898635507911,0,0,False,False,0.07192274757968695,-0.0008091898635507912,0.0004769321412013906,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,79.93436473328042,0,0,False,False,-0.01640116297626635,0.0007993436473328042,0.00046290482825649284,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,52.860622318576,0,0,False,False,-0.050856206541896924,0.0002898809192752799,0.0005286062231857601,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,178.24281160195,0,0,False,False,-0.09137753544972994,-0.0017824281160195002,0.0011048558497359939,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,168.11417507162827,0,0,False,False,-0.03206721353456635,-0.001681141750716283,0.00045863825911231324,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,137.344617716027,0,0,False,False,-0.05517977410406622,0.0007390150836945534,0.00137344617716027,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,144.58688690333753,0,0,False,False,-0.11037602430746532,0.0014221589879187175,0.0014458688690333755,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,117.95374623431559,0,0,False,False,-0.0832854840669196,0.0005535433969735896,0.001179537462343156,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,110.28941724015631,0,0,False,False,-0.05740450974800506,0.0011028941724015632,0.0009283881202834647,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,36.47124952931429,0,0,False,False,-0.020622606238177292,-0.0003647124952931429,6.421229516397518e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,281.8808272244207,0,0,False,False,-0.04168989129539869,-0.0005666079438582527,0.0028188082722442076,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,23.924299880876504,0,0,False,False,-0.018368041487703594,5.073144427543217e-05,0.00023924299880876505,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.196774611855176,0,0,False,False,0.014750685554277262,-0.0005026162972851048,0.0005619677461185518,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,28.071900669778373,0,0,False,False,-0.0012397963563507569,0.00028071900669778373,0.00026640083831843867,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.24148505652335,0,0,False,False,-0.01435982008013125,0.0009124148505652335,0.0007617553304837531,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,151.25999783972765,0,0,False,False,0.08156630244271151,0.0015125999783972765,0.00016684470032787675,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,220.76553720565258,0,0,False,False,0.08496105527117839,0.002207655372056526,0.0002195279073768488,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,130.63098923170264,0,0,False,False,-0.009132073700998364,0.0013063098923170265,0.000668260293201665,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,105.02944625332022,0,0,False,False,-0.03686410175079282,0.0010502944625332023,0.00019616833737607972,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,120.92489603489477,0,0,False,False,-0.12092489603489477,-4.576580618505879e-05,0.0005236175771422561,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,52.38140242331369,0,0,False,False,-0.05238140242331369,-0.0004748746078670073,0.000175397976824124,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,79.08995341248838,0,0,False,False,-0.04823370973783546,-0.0004357071832846956,0.0007908995341248839,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,85.00954632198963,0,0,False,False,-0.0037439259445592797,-0.0005322794862803675,0.0008500954632198964,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,129.0586901994865,0,0,False,False,-0.007299274890118488,-8.558971719051455e-05,0.0012905869019948651,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,179.25272881974612,0,0,False,False,-0.0735009496511138,-0.00014259573550104323,0.0017925272881974613,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,76.51945464063337,0,0,False,False,-0.029719003022052482,0.0007651945464063338,0.0005343469453148518,False,False,521,1-5,True
