slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.34271153157570244,267.85818370530615,0.06741414924139724,0.034148050754770405,0.06172463638597492,0.02486138000800018,0.03686485253642502
353,0-1-4-5,4,1412,1412,0.31634786899738426,268.17453157430356,0.08062255111460613,0.05227681988533776,0.06172463638597492,0.04500636701615906,0.060541772713385456
354,0-1-7-8,4,1416,1416,0.4979293707941378,268.67246094509767,0.07971926037874846,0.049228843813509525,0.07265002390553832,0.03201847435330717,0.05082962743932029
355,0-1-4-5,4,1420,1420,0.45137002959495853,269.1238309746926,0.12112799768536237,0.06383817680264603,0.07265002390553832,0.0683096591098084,0.06568811968924848
356,0-1-7-8,4,1424,1424,0.8318283453329673,269.9556593200256,0.14597207651769212,0.09207361196744647,0.12996838513380737,0.0721400191082224,0.06568811968924848
357,0-1-4-5,4,1428,1428,0.37272348594423943,270.3283828059698,0.13821009730679498,0.09465400426782607,0.12996838513380737,0.0657016299289246,0.05374748417522568
358,0-1-7-8,4,1432,1432,0.7453165851719479,271.07369939114176,0.10438066891032098,0.06320705410078596,0.07362816014189377,0.0590442098511479,0.05904420985115166
359,0-1-4-5,4,1436,1436,0.5025356229507533,271.5762350140925,0.09582750520521262,0.054545958042655385,0.06023269290240307,0.054691484810495884,0.08099801605884238
360,0-1-7-8,4,1440,1440,0.46423224076799957,272.0404672548605,0.09468287495738455,0.04787358631317154,0.054664029673432424,0.04955425827840776,0.0716620498506515
361,0-1-4-5,4,1444,1444,0.4478141319599211,272.48828138682046,0.1058565975041875,0.052764345851466714,0.03901474208865352,0.0563926978894752,0.07013101091826712
362,0-1-7-8,4,1448,1448,0.36098279355382273,272.8492641803743,0.13371673816992327,0.07728428567254508,0.08828788779136687,0.059696666639442376,0.08686572210029198
363,0-1-4-5,4,1452,1452,0.7070114960108262,273.5562756763851,0.1693080961821948,0.11728176516756608,0.10170115155345627,0.09484376313797414,0.09484376313798037
364,0-1-7-8,4,1456,1456,1.0347547271909674,274.59103040357604,0.17447008491963092,0.11082841964959615,0.09845867979601053,0.09555319419295684,0.09555319419297348
365,0-1-4-5,4,1460,1460,0.6353081778469738,275.226338581423,0.09521125594719429,0.05906168321300071,0.08070454425819662,0.04339443368235355,0.050186711063609835
366,0-1-7-8,4,1464,1464,0.39925453588242416,275.62559311730547,0.06530976903290088,0.04402213383222732,0.06356774086502526,0.03447516527694722,0.04317002081376131
367,0-1-4-5,4,1468,1468,0.28854661759541517,275.9141397349009,0.07189854043183119,0.050147343372758196,0.05791924106667068,0.03933319731650452,0.05422184567484578
368,0-1-7-8,4,1472,1472,0.27693695674947993,276.1910766916504,0.07189854043183119,0.041234089242194114,0.04127580350581184,0.03933319731650452,0.043018994402146404
369,0-1-4-5,4,1476,1476,0.20271634397611749,276.3937930356265,0.08090488774588185,0.03911037879609741,0.02068793415399739,0.044818619317572146,0.042053756989680835
370,0-1-7-8,4,1480,1480,0.3840877879251074,276.77788082355164,0.0868098851543047,0.05573344619616426,0.05117788341915741,0.04801176615414304,0.0801597947123156
371,0-1-4-5,4,1484,1484,0.5240626760681633,277.3019434996198,0.09926373536929056,0.056526944059481526,0.06746275074293351,0.04801176615414304,0.03801270454674466
372,0-1-7-8,4,1488,1488,0.24591240333954312,277.5478559029594,0.11194908937396324,0.06045512622778607,0.09564899717442188,0.05151595707422796,0.053121421918064016
373,0-1-4-5,4,1492,1492,0.4235529893788964,277.9714088923383,0.10833303150483817,0.0827433560041863,0.10135768384637345,0.05705060673877921,0.07884713867631632
374,0-1-7-8,4,1496,1496,0.8652708291948821,278.83667972153313,0.16976125821487686,0.11103233867524091,0.16576988468126785,0.08730385066982367,0.09122483772750911
375,0-1-4-5,4,1500,1500,0.46111567927733665,279.29779540081046,0.17220785947661796,0.09345237540556145,0.16576988468126785,0.0763096895929615,0.0972600053457171
376,0-1-7-8,4,1504,1504,0.38138963598118747,279.67918503679164,0.150036221908776,0.09616586217043217,0.11539575623520193,0.07334781405742243,0.07334781405742774
377,0-1-4-5,4,1508,1508,0.34274006871209545,280.0219251055037,0.19746664188044863,0.10445901857641184,0.113054551107723,0.10591316239901062,0.10591316239902682
378,0-1-7-8,4,1512,1512,0.6945854352465326,280.7165105407503,0.10755739727243374,0.05118379758428434,0.047854311544597294,0.060411283039971245,0.06041128303997567
379,0-1-4-5,4,1516,1516,0.38379252472642217,281.1003030654767,0.07848970597349234,0.042439498116980716,0.04223975270602409,0.044337849948097,0.06904615506165612
380,0-1-7-8,4,1520,1520,0.6507759700122074,281.7510790354889,0.180970309100749,0.09475609712306084,0.08462284649893093,0.09362679032970353,0.09362679032969368
381,0-1-4-5,4,1524,1524,0.45456908360053055,282.2056481190894,0.10996608128005195,0.07174599108705625,0.0770170292445016,0.05852694445275629,0.0585269444527583
382,0-1-7-8,4,1528,1528,0.5517470338848554,282.75739515297425,0.11225353506812963,0.06611665220636984,0.09027265821806907,0.03824563359077111,0.0363648354678503
383,0-1-4-5,4,1532,1532,0.4039067573240587,283.16130191029833,0.12795593235641417,0.08757421527887004,0.1005340943029438,0.06016056341059896,0.06016056341060505
384,0-1-7-8,4,1536,1536,0.4293139955070988,283.5906159058054,0.1615870950615002,0.10192684011282985,0.1005340943029438,0.08481684333812418,0.08481684333813178
385,0-1-4-5,4,1540,1540,0.6623185941993446,284.25293450000476,0.2022317591250269,0.09196920720660176,0.09087785417837324,0.11353392616563435,0.11944539466193049
386,0-1-7-8,4,1544,1544,0.7573803868966251,285.01031488690137,0.10605107141325265,0.05351527310169479,0.05512465670554434,0.05967078569951107,0.0648208398519472
387,0-1-4-5,4,1548,1548,0.47057002868305065,285.4808849155844,0.09186228635961322,0.04463389314922964,0.060860224970326726,0.03943679854141244,0.05500152618652265
388,0-1-7-8,4,1552,1552,0.6106847874731811,286.0915697030576,0.21718408066357628,0.10331769057980308,0.12102432532711305,0.11211710369747428,0.09151300200897339
389,0-1-4-5,4,1556,1556,0.4216597189191623,286.51322942197675,0.1298104812633144,0.07779857723858485,0.1293484408273997,0.02879247213227972,0.028792472132288083
390,0-1-7-8,4,1560,1560,0.34896824440592156,286.86219766638266,0.12962458517480166,0.0855933379017533,0.12682585566703608,0.04282676470735359,0.06450781894543667
391,0-1-4-5,4,1564,1564,0.5379835894059845,287.40018125578865,0.14182708582244632,0.10137333866799418,0.12682585566703608,0.07871503650775821,0.049877211740948724
392,0-1-7-8,4,1568,1568,0.8502228001016825,288.25040405589033,0.14644975417727718,0.0963304281809326,0.08545229055383174,0.08279290542879755,0.08279290542880346
393,0-1-4-5,4,1572,1572,0.5393296153383182,288.78973367122865,0.2025429982103695,0.09738616659871539,0.08339976441509123,0.11204815016579235,0.11204815016578351
394,0-1-7-8,4,1576,1576,0.879246457865709,289.66898012909434,0.1316318145654929,0.07540129980714357,0.05654076474392866,0.07303879378298887,0.07648227213424974
395,0-1-4-5,4,1580,1580,0.8795510886332518,290.5485312177276,0.11568066407509855,0.07734587448007856,0.05654076474392866,0.06286671311504602,0.06286671311503511
396,0-1-7-8,4,1584,1584,0.49774520084886964,291.0462764185765,0.13062695850075864,0.05922304961593553,0.1209766872470226,0.037128526213093,0.056537601856376796
397,0-1-4-5,4,1588,1588,0.41673569182208814,291.4630121103986,0.13062695850075864,0.0817140392707524,0.1209766872470226,0.06895155660764948,0.06895155660766505
398,0-1-7-8,4,1592,1592,0.42018166213709185,291.8831937725357,0.052512466083177375,0.037093857154759956,0.05048046693650576,0.026487078299786086,0.0226861888861265
399,0-1-4-5,4,1596,1596,0.33490057541339163,292.2180943479491,0.08336330645336396,0.048854128194802324,0.04296045963728545,0.046899973096531315,0.06093307271451209
400,0-1-7-8,4,1600,1600,0.5982026425129807,292.8162969904621,0.08800277658319981,0.05707030872601126,0.07300861662602642,0.05011995217261318,0.05236342145492756
401,0-1-4-5,4,1604,1604,0.6833665745575221,293.4996635650196,0.11847905726319943,0.06403185785040048,0.07300861662602642,0.058627303549327,0.062371066702368694
402,0-1-7-8,4,1608,1608,0.49562603993133736,293.9952896049509,0.09178300889602346,0.05226346206251053,0.08400025166278624,0.025037796189568598,0.036271373881369584
403,0-1-4-5,4,1612,1612,0.39178712457173526,294.3870767295227,0.14241441191406215,0.06913985872202096,0.08400025166278624,0.07611256501250191,0.07611256501249386
404,0-1-7-8,4,1616,1616,0.4190824273807928,294.80615915690345,0.07790450223841426,0.04854367843528406,0.07019363326261896,0.04015414804723374,0.04758353524462677
405,0-1-4-5,4,1620,1620,0.36558171058161604,295.1717408674851,0.10806922986398386,0.05517598343868089,0.07019363326261896,0.04721412594917509,0.06656928398388828
406,0-1-7-8,4,1624,1624,0.6179834166115051,295.78972428409656,0.10261122308540364,0.06317308662552497,0.06835279467370015,0.052070845694313486,0.07988002936715333
407,0-1-4-5,4,1628,1628,0.5209579285492776,296.3106822126458,0.1364266965713875,0.07955317766610488,0.07082981895776186,0.07524551873149428,0.07988002936715333
408,0-1-7-8,4,1632,1632,0.7832530556858607,297.0939352683317,0.09604377755600203,0.0686788415217205,0.06636892584404563,0.047689350803190776,0.06663368204287679
409,0-1-4-5,4,1636,1636,0.6187818072497291,297.7127170755814,0.12442655672189042,0.08093349000244918,0.08522057636884028,0.06846691195106624,0.06663368204287679
410,0-1-7-8,4,1640,1640,0.5877805199983768,298.30049759557977,0.12180641282368133,0.07659984907432543,0.12136760677766745,0.043464129343647746,0.06693551877039994
411,0-1-4-5,4,1644,1644,0.47644072206163823,298.7769383176414,0.11309380745289024,0.06132891235507785,0.08466125758845067,0.05150113540792053,0.0523416302433688
412,0-1-7-8,4,1648,1648,0.4612618038221479,299.23820012146354,0.1336880086542115,0.0684422087341723,0.11664186157993583,0.04313128798699913,0.04229079315152262
413,0-1-4-5,4,1652,1652,0.4519623092331292,299.69016243069666,0.1603347960164914,0.10580998233435208,0.1476263859304794,0.06438517812608129,0.06208012402882446
414,0-1-7-8,4,1656,1656,0.4555752865280683,300.14573771722473,0.30971413556411553,0.1445436490213881,0.15774405237813482,0.171463023868509,0.17146302386851175
415,0-1-4-5,4,1660,1660,0.6432087184516102,300.78894643567634,0.08598498210315406,0.06112011628055125,0.0703946907222246,0.04363797259632149,0.05490072088173292
416,0-1-7-8,4,1664,1664,0.2857205522363003,301.0746669879126,0.13771437069034448,0.06584205090064735,0.04777865400711789,0.07519625034754719,0.0751962503475383
417,0-1-4-5,4,1668,1668,0.35584168748450995,301.4305086753971,0.08313035083854634,0.05917358228529823,0.06377382704100398,0.039487040752502686,0.07083848897575251
418,0-1-7-8,4,1672,1672,0.3769955777232256,301.8075042531203,0.09036113736309823,0.05530990691607262,0.06510378733064215,0.04419673188888649,0.052777837482224754
419,0-1-4-5,4,1676,1676,0.39389958846227385,302.2014038415826,0.08253635314663103,0.04370751576802341,0.04298607616549077,0.04318152130444427,0.07350576143912946
420,0-1-7-8,4,1680,1680,0.5604783738510352,302.7618822154336,0.12114343688925425,0.07688378912434896,0.059733192784051425,0.06921363887360504,0.07340944536286287
421,0-1-4-5,4,1684,1684,0.41148568334118846,303.1733678987748,0.12328813046856543,0.0887466120970637,0.08910150953207108,0.0689316541815938,0.06893165418159697
422,0-1-7-8,4,1688,1688,0.3544047876495127,303.5277726864243,0.18416564981738132,0.08385845282716353,0.08910150953207108,0.10035120464195929,0.10035120464197433
423,0-1-4-5,4,1692,1692,0.6299593587677997,304.1577320451921,0.09102353514203815,0.05203005186570963,0.054686311790774766,0.04590015113331105,0.03492286369417741
424,0-1-7-8,4,1696,1696,0.3832787574422314,304.54101080263433,0.10044933490011422,0.06311383570986255,0.054686311790774766,0.05673624855542831,0.07286221491883538
425,0-1-4-5,4,1700,1700,0.5349608412918829,305.0759716439262,0.05878155005740067,0.030798655201312117,0.030144149128659592,0.03367778542882682,0.04374294429057812
426,0-1-7-8,4,1704,1704,0.3495506281200341,305.42552227204624,0.08184506565818428,0.04094402516037243,0.0351583948539087,0.04233914820418887,0.0651799863015583
427,0-1-4-5,4,1708,1708,0.46867057678707635,305.8941928488333,0.09300735366359018,0.05061840000416853,0.027156788482614047,0.05143596318614896,0.051917507653179484
428,0-1-7-8,4,1712,1712,0.38734329397916895,306.28153614281246,0.08694449673703943,0.0527143696972921,0.0768156186566813,0.04939252323878572,0.049392523238800834
429,0-1-4-5,4,1716,1716,0.2948782184113694,306.57641436122384,0.09210484622080312,0.05628612305033521,0.0768156186566813,0.05164758198885752,0.08002477473109337
430,0-1-7-8,4,1720,1720,0.8291694240185526,307.4055837852424,0.16046779875048978,0.08616197967506611,0.12309595227463888,0.0869595702971741,0.08695957029717505
431,0-1-4-5,4,1724,1724,0.3839995930487924,307.7895833782912,0.2070131036597475,0.10581277590658246,0.12309595227463888,0.11473926040496707,0.11473926040498128
432,0-1-7-8,4,1728,1728,0.92943227639469,308.71901565468585,0.1397884077971639,0.08621105225804372,0.09861569947267412,0.0728939045789462,0.0728939045789403
433,0-1-4-5,4,1732,1732,0.6878095958188992,309.40682525050477,0.07149652510161866,0.03856881252660152,0.023601906255976246,0.04065480427840217,0.05281322498771601
434,0-1-7-8,4,1736,1736,0.5506341409171215,309.9574593914219,0.12521840631027073,0.07095295696710692,0.05643052249929781,0.07131748641086551,0.08601112768780439
435,0-1-4-5,4,1740,1740,0.48462036990730106,310.4420797613292,0.07970491707904051,0.04834962341411406,0.05643052249929781,0.044852294247308806,0.05925103596769077
436,0-1-7-8,4,1744,1744,0.6943749165675032,311.13645467789667,0.14212648348727672,0.0927578487712622,0.08589706646166917,0.07929145922280065,0.10547375701973749
437,0-1-4-5,4,1748,1748,0.6582459898951316,311.7947006677918,0.1222803450729675,0.07422763062380258,0.12218981653550998,0.04639484367832433,0.05870118657690426
438,0-1-7-8,4,1752,1752,0.5093097413956934,312.30401040918747,0.14730307807642862,0.09027669229326073,0.14729932814466906,0.04463700057879685,0.05593875269755699
439,0-1-4-5,4,1756,1756,0.4615282784209391,312.7655386876084,0.16557231730475,0.09594928032017089,0.14729932814466906,0.05546962166060127,0.10239526016702172
440,0-1-7-8,4,1760,1760,0.7190185439308557,313.48455723153927,0.1402940509063751,0.08996841549240393,0.09932992173408195,0.07504727361945832,0.07504727361946806
441,0-1-4-5,4,1764,1764,0.4896301704533382,313.9741874019926,0.09561761979803829,0.056446251001098444,0.0939190336079605,0.041492424889225006,0.04149242488923477
442,0-1-7-8,4,1768,1768,0.5471665493421075,314.5213539513347,0.162300920630569,0.08427508419048119,0.14230113289622182,0.04771764414211943,0.055037150430791826
443,0-1-4-5,4,1772,1772,0.47106653218994665,314.9924204835246,0.1457989690939713,0.10434127306929432,0.1150879143154242,0.060005210282007136,0.06000521028201433
444,0-1-7-8,4,1776,1776,0.5422775109134522,315.53469799443803,0.13101338824936437,0.08465957178379996,0.12339968319064099,0.059610622759432054,0.09123014720604772
445,0-1-4-5,4,1780,1780,0.6371673683852808,316.1718653628233,0.153699477725076,0.08930563382664343,0.0979162198746053,0.07850346263735629,0.07850346263736441
446,0-1-7-8,4,1784,1784,0.8700205150859848,317.0418858779093,0.10180745781217479,0.06171966563166,0.07381622774876462,0.05601027280904526,0.05601027280905413
447,0-1-4-5,4,1788,1788,0.5171527544509409,317.5590386323602,0.11391022113020172,0.06712497105613928,0.07381622774876462,0.06098312883672865,0.054983157435252394
448,0-1-7-8,4,1792,1792,0.9577891010064195,318.51682773336665,0.15968888478089271,0.10516223043074935,0.14840050476463773,0.08315126221516836,0.095030285487816
449,0-1-4-5,4,1796,1796,0.6193547996363863,319.136182533003,0.15063307756167188,0.11220716016052669,0.14840050476463773,0.06726771685825111,0.09960410892700367
450,0-1-7-8,4,1800,1800,1.060939578242759,320.1971221112458,0.12327907234710703,0.0801874994129404,0.06788530895242673,0.06303335426249997,0.06464282151203093
451,0-1-4-5,4,1804,1804,0.7530536875333125,320.9501757987791,0.18889198059317966,0.09337605304850406,0.1358366084150191,0.07515412861701946,0.11375252925189727
452,0-1-7-8,4,1808,1808,0.7219291101976986,321.67210490897685,0.11095172352187184,0.06201156107125278,0.07373060798578024,0.06195501078967949,0.06195501078968846
453,0-1-4-5,4,1812,1812,0.3589080826092113,322.03101299158607,0.0691682247380082,0.04032019615760212,0.02794261391289865,0.03891974332211462,0.03697098285326206
454,0-1-7-8,4,1816,1816,0.48002822904620807,322.51104122063225,0.11017838567873121,0.06718445905297708,0.08748614285325118,0.0544408852382845,0.054703947088427185
455,0-1-4-5,4,1820,1820,0.6957341026884869,323.20677532332076,0.11903960140838347,0.08555226117862975,0.10828289080713205,0.05882419336910166,0.05870944031531877
456,0-1-7-8,4,1824,1824,0.3767794889237342,323.5835548122445,0.09141145541131504,0.06100362566168021,0.08299215880620636,0.039776814594787276,0.03933434226681953
457,0-1-4-5,4,1828,1828,0.49358214259906924,324.0771369548435,0.06039809310293887,0.038507786845348384,0.06008933832211483,0.031635142832222456,0.031635142832215024
458,0-1-7-8,4,1832,1832,0.6064380893027732,324.6835750441463,0.15100764812353504,0.07724115434696213,0.1347813069588426,0.05337071766810787,0.052296607323377486
459,0-1-4-5,4,1836,1836,0.6147988916210043,325.2983739357673,0.2071511566426689,0.11886740590102178,0.1347813069588426,0.11350855209004175,0.11350855209004607
460,0-1-7-8,4,1840,1840,0.9170584858070754,326.2154324215744,0.14875278127459785,0.08259522000851545,0.10408366608044162,0.06092174017657293,0.08265109740089116
461,0-1-4-5,4,1844,1844,0.43736419351654093,326.65279661509095,0.09626000455120595,0.06638273842128553,0.07838418779361689,0.05459521604090517,0.05459521604090867
462,0-1-7-8,4,1848,1848,0.7559174161584681,327.4087140312494,0.17506190358845924,0.06972645019401766,0.07192147787520753,0.0914144572428897,0.0914144572429052
463,0-1-4-5,4,1852,1852,0.5200946148674138,327.9288086461168,0.1015045660215418,0.05517702504448423,0.05107262643434751,0.05368596529355,0.06762667371722131
464,0-1-7-8,4,1856,1856,0.5308078037994028,328.4596164499162,0.10569803201810246,0.05969750256830474,0.10554575316356818,0.04999104200193387,0.04999104200194182
465,0-1-4-5,4,1860,1860,0.5388398885981303,328.99845633851436,0.13518698978106392,0.07523770237382943,0.12780941860523853,0.03581125731781336,0.07038967564751175
466,0-1-7-8,4,1864,1864,0.38941822136737353,329.3878745598817,0.16367284846650043,0.09327449262322854,0.13797627198547957,0.07085079851830021,0.07368728211825726
467,0-1-4-5,4,1868,1868,0.6348233546346558,330.02269791451636,0.17376084552076212,0.0851705588199559,0.10346844565684421,0.09770064319556691,0.0829460145125509
468,0-1-7-8,4,1872,1872,0.4683377635511273,330.4910356780675,0.15239287738277263,0.09793968004633923,0.12838322888686093,0.07189110432663832,0.07189110432661039
469,0-1-4-5,4,1876,1876,0.6021390911556634,331.09317476922314,0.15762972630230915,0.09219572712426675,0.14216974366073032,0.0609958488801841,0.07483545683663806
470,0-1-7-8,4,1880,1880,0.7035104069910496,331.79668517621417,0.08595708092761843,0.05913271999135555,0.08322926332255065,0.048866303632025605,0.061165072855011715
471,0-1-4-5,4,1884,1884,0.5955705228140099,332.39225569902817,0.11198409388982537,0.05931601305529778,0.10988231957146866,0.034372063488866816,0.04445312046626526
472,0-1-7-8,4,1888,1888,0.3457783943396285,332.7380340933678,0.11198409388982537,0.07282177290103022,0.10988231957146866,0.05393054878309753,0.0661382792109606
473,0-1-4-5,4,1892,1892,0.5651340946387028,333.3031681880065,0.08785594201525439,0.05725763109682182,0.05733147339117295,0.045977904984385996,0.06257361537215189
474,0-1-7-8,4,1896,1896,0.6124923312528454,333.91566051925935,0.12534934283268026,0.07638319518008334,0.11660941459123819,0.061892751681985,0.06857514779132146
475,0-1-4-5,4,1900,1900,0.682666834351098,334.59832735361044,0.15657804569495357,0.111653067539715,0.11660941459123819,0.0845521498975619,0.08455214989756143
476,0-1-7-8,4,1904,1904,0.8399033249095849,335.43823067852003,0.24688427917051156,0.10764845704704547,0.09759043232334363,0.13686033830582342,0.13686033830580868
477,0-1-4-5,4,1908,1908,0.8005514853164726,336.2387821638365,0.12115053609112333,0.0838317227251903,0.08416981789616784,0.0630619838648853,0.07291778257031467
478,0-1-7-8,4,1912,1912,0.43901922384190256,336.6778013876784,0.1517831782460083,0.11254199059522743,0.14962147046422558,0.06687784612885286,0.06827489119373098
479,0-1-4-5,4,1916,1916,0.5319738671785212,337.20977525485694,0.17817910500757106,0.11080477332860053,0.14962147046422558,0.07901488096959182,0.05365659008457868
480,0-1-7-8,4,1920,1920,1.1157601066967036,338.32553536155365,0.1578723570657756,0.08739166798341673,0.05417301189173429,0.0858372295033008,0.11077197066452271
481,0-1-4-5,4,1924,1924,0.5236542087443643,338.849189570298,0.10953034404974535,0.05987267711587285,0.05417301189173429,0.0606190278504137,0.06061902785040729
482,0-1-7-8,4,1928,1928,0.3757784160908109,339.22496798638883,0.11331529892794046,0.0682912137085004,0.11284403000216514,0.05292378330278584,0.09899701300358998
483,0-1-4-5,4,1932,1932,0.4545410682214933,339.6795090546103,0.12038141277506854,0.06754242179226116,0.11284403000216514,0.04607322970079472,0.051991699888120024
484,0-1-7-8,4,1936,1936,0.4970569543195704,340.1765660089299,0.08663383373607246,0.05488728663372019,0.043943741576498496,0.04955345556248569,0.057262254569245385
485,0-1-4-5,4,1940,1940,0.4344527369270402,340.61101874585694,0.08814097601448616,0.0536029206086116,0.04224247057510411,0.04431404913148581,0.057262254569245385
486,0-1-7-8,4,1944,1944,0.6122196272499847,341.22323837310694,0.16191623145877754,0.08759855810863283,0.11807369450826855,0.06351820858351236,0.09264588222831094
487,0-1-4-5,4,1948,1948,0.32156713944363885,341.54480551255057,0.10006126742652113,0.0613309471473341,0.07347626016004938,0.055194468134775555,0.05000009362058222
488,0-1-7-8,4,1952,1952,0.23697852767893854,341.7817840402295,0.11644552037908822,0.07096470583110988,0.09472502838868024,0.05773343182824908,0.05000009362058222
489,0-1-4-5,4,1956,1956,0.4003812988530104,342.18216533908253,0.1848770670177721,0.0860823870095474,0.09472502838868024,0.10336224808980951,0.10336224808980177
490,0-1-7-8,4,1960,1960,0.641146179673843,342.8233115187564,0.07490613603580182,0.040508308072127845,0.02491150343317372,0.04288351829932113,0.059913453528444904
491,0-1-4-5,4,1964,1964,0.40850142745787926,343.2318129462143,0.09409168198068156,0.04845197017479033,0.04856174750854336,0.04621554287622501,0.09240232880089394
492,0-1-7-8,4,1968,1968,0.5519873764420244,343.7838003226563,0.140756282299041,0.08465331782400026,0.0960515594967859,0.07729084931880048,0.09324122496080633
493,0-1-4-5,4,1972,1972,0.70660655600069,344.490406878657,0.10546983091449375,0.046075564451701675,0.033724259670421475,0.05986584994547656,0.06761000064331313
494,0-1-7-8,4,1976,1976,0.4634087472989161,344.9538156259559,0.14048498545678834,0.07301571554368073,0.07896777957131462,0.07577504683102781,0.08564022096104651
495,0-1-4-5,4,1980,1980,0.43591471842544055,345.38973034438135,0.17494548783817476,0.10151024335163401,0.08314550438024071,0.09640738814956049,0.09640738814957217
496,0-1-7-8,4,1984,1984,0.6229052380115501,346.0126355823929,0.1214617709729144,0.05712750350234303,0.06171592443708107,0.059957962050978406,0.0733893935673251
497,0-1-4-5,4,1988,1988,0.4639342756936619,346.4765698580865,0.14681883281029273,0.09326664351847831,0.08537740739762967,0.07850141594952821,0.062098336186295455
498,0-1-7-8,4,1992,1992,0.43765538435065815,346.91422524243717,0.18198292125674143,0.09338414065684798,0.08537740739762967,0.09990459660719624,0.09990459660718898
499,0-1-4-5,4,1996,1996,0.6378097027327084,347.55203494516985,0.09993841403803162,0.05195639762445575,0.052078907652230555,0.05697047024414451,0.05697047024413848
500,0-1-7-8,4,2000,2000,0.5470319056358233,348.0990668508057,0.11154770252062958,0.05584890064347469,0.07535512108003672,0.04714157077625164,0.06167380957518276
501,0-1-4-5,4,2004,2004,0.408481140771161,348.50754799157687,0.1131187165274341,0.07609685642070506,0.07775319953539395,0.0617007271604469,0.07623296595937035
502,0-1-7-8,4,2008,2008,0.7474728351192788,349.2550208266961,0.11331730442356476,0.0880918690654489,0.07818020554137206,0.06296742435901795,0.06296742435903724
503,0-1-4-5,4,2012,2012,0.5199581856884052,349.7749790123845,0.09376953365077455,0.05902570604179136,0.05014644506158561,0.050617400935246436,0.05156664260663035
504,0-1-7-8,4,2016,2016,0.3760306611914432,350.15100967357597,0.0761954202571767,0.049339800163876145,0.047017255667299196,0.04348985416948751,0.05156664260663035
505,0-1-4-5,4,2020,2020,0.3031108711883301,350.4541205447643,0.1039857781968459,0.051208692711858905,0.04704841191067999,0.053119848827185595,0.06552457695604375
506,0-1-7-8,4,2024,2024,0.4871147210645627,350.9412352658289,0.1635344187336977,0.07545571635537338,0.05312416886992821,0.08859312045661658,0.08859312045660062
507,0-1-4-5,4,2028,2028,0.5170040984353783,351.4582393642643,0.12261976518924145,0.06594816704320468,0.06420268762848025,0.06448088019189409,0.11088063221734501
508,0-1-7-8,4,2032,2032,0.6521493163720087,352.1103886806363,0.21810320761298388,0.11452397791444459,0.08394667738848227,0.1230990584621136,0.12309905846212388
509,0-1-4-5,4,2036,2036,0.7943844224003122,352.9047731030366,0.07236013520138296,0.04989070005224203,0.0670270214099844,0.04120766327156205,0.06651416979450175
510,0-1-7-8,4,2040,2040,0.577892723855393,353.48266582689195,0.10150078024354035,0.06784741728041313,0.0510348599157453,0.05532355337010542,0.0884170492116425
511,0-1-4-5,4,2044,2044,0.3121695086684191,353.7948353355604,0.13244865262092997,0.07874432738193894,0.1125931572186829,0.06342260534081584,0.0705699863565954
512,0-1-7-8,4,2048,2048,0.4909017050694564,354.28573704062984,0.1914811516042142,0.08648230218264925,0.1125931572186829,0.10260870841820158,0.10260870841821657
513,0-1-4-5,4,2052,2052,0.5287264529266958,354.81446349355656,0.0744865560699164,0.04294037127737151,0.04592933176779468,0.034376365868796194,0.043971125062533645
514,0-1-7-8,4,2056,2056,0.48217679985462897,355.2966402934112,0.10184885646423081,0.060683559886867224,0.08101651909048257,0.05348127905758842,0.07954956757988185
515,0-1-4-5,4,2060,2060,0.3896393234158904,355.6862796168271,0.08103437166462271,0.05539667166423437,0.08101651909048257,0.04147921589011649,0.03814125390297818
516,0-1-7-8,4,2064,2064,0.3171442463279926,356.0034238631551,0.09298688564502727,0.06885446775504325,0.08048596339490643,0.05229860946844703,0.05229860946845122
517,0-1-4-5,4,2068,2068,0.7422339292020571,356.7456577923571,0.1229790450493128,0.07818733425093642,0.07015562623828941,0.06064639244325404,0.08059330766624129
518,0-1-7-8,4,2072,2072,0.6087750781561302,357.3544328705133,0.1447901204872777,0.07537385660236527,0.06255441914267124,0.07648796143249338,0.08059330766624129
519,0-1-4-5,4,2076,2076,0.6003458623037763,357.95477873281703,0.12696736316207627,0.06561475626513515,0.03911625816996889,0.0722244353254055,0.05504231864942
520,0-1-7-8,4,2080,2080,0.5524251354434876,358.50720386826055,0.16698545805739518,0.09871921038508816,0.1395163899692875,0.0915727859728732,0.09157278597286478
521,0-1-4-5,4,2084,2084,0.39693304095329174,358.90413690921383,0.16285334809128998,0.09788329590079935,0.1395163899692875,0.0866688564081123,0.08666885640811728
522,0-1-7-8,4,2088,2088,0.6259179896953234,359.53005489890916,0.06629592613847103,0.04056454339031184,0.05712128732011479,0.03308906794176105,0.03336990076982005
523,0-1-4-5,4,2092,2092,0.5420130535807839,360.07206795248993,0.108227191621182,0.07123347104588723,0.06320287092290755,0.0606682976212353,0.04857006020457533
524,0-1-7-8,4,2096,2096,0.8840396837088539,360.9561076361988,0.16556266824377758,0.0919699024027572,0.08209615308504681,0.09200008442542143,0.09200008442543606
