slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5544569876666923,260.0971004518326,0.12286480036207102,0.06801173221609956,0.06768692968100254,0.06060495873209611,0.07973979464971848
353,0-1-4-5,4,1412,1412,0.4248639103086169,260.5219643621412,0.14391508480301451,0.07832118019976474,0.05736698469408452,0.0764054650254688,0.07640546502546641
354,0-1-7-8,4,1416,1416,0.6831954425830555,261.20515980472425,0.09365587429680053,0.050877931422286776,0.05736698469408452,0.05120478445589904,0.05120478445590493
355,0-1-4-5,4,1420,1420,0.39584028570626184,261.6010000904305,0.06536402833569387,0.042424743843943964,0.057648562785701074,0.03745038397248016,0.05706959767206854
356,0-1-7-8,4,1424,1424,0.3870946288567439,261.98809471928723,0.06536402833569387,0.03888578318436761,0.01821346331948348,0.03745038397248016,0.047286538090801855
357,0-1-4-5,4,1428,1428,0.4500635273296548,262.43815824661687,0.1143841581835824,0.058255171055962174,0.0486882783423539,0.06546513443304162,0.06546513443302615
358,0-1-7-8,4,1432,1432,0.30027441976246944,262.7384326663793,0.14141963852903186,0.08063835166179942,0.07686093203842859,0.07711097642501272,0.0771109764250042
359,0-1-4-5,4,1436,1436,0.5580374174053057,263.29647008378464,0.19023177892640353,0.09139748483971374,0.0662805323191975,0.10807120054203777,0.16162713551582186
360,0-1-7-8,4,1440,1440,0.7532989219987614,264.0497690057834,0.261189152225122,0.1506073529539785,0.13922454106322846,0.14057698017555997,0.14057698017555964
361,0-1-4-5,4,1444,1444,0.6282737557307249,264.6780427615141,0.21202036219910764,0.10364744404127434,0.08238302717929002,0.11917498320167154,0.11917498320166686
362,0-1-7-8,4,1448,1448,0.6440079086717666,265.3220506701859,0.1046730390054389,0.06425180515060284,0.07500108472339662,0.0573727722937249,0.09385099037807265
363,0-1-4-5,4,1452,1452,0.45855076025500985,265.7806014304409,0.12845979562978485,0.07279302744633007,0.05270282635254375,0.06900925658442549,0.07378266255102517
364,0-1-7-8,4,1456,1456,0.53414291744283,266.31474434788373,0.08629574150564609,0.05602618869067399,0.0758106974772943,0.04258899153448876,0.06147597230349788
365,0-1-4-5,4,1460,1460,0.4303061881103688,266.7450505359941,0.08584574479606931,0.0610089999712923,0.0771261883854919,0.04548369431302462,0.05789477366094076
366,0-1-7-8,4,1464,1464,0.5272841544068283,267.2723346904009,0.08275961138501296,0.04446060857439498,0.03212482290837215,0.04601427446864969,0.05683962473711546
367,0-1-4-5,4,1468,1468,0.2896692757687279,267.56200396616964,0.09918416007130253,0.05857800770179578,0.06944936791467171,0.05664547345669547,0.05910138251765318
368,0-1-7-8,4,1472,1472,0.3644965101387229,267.9265004763084,0.08715251915387301,0.04886204203747477,0.06944936791467171,0.046901204303497396,0.06303483020609235
369,0-1-4-5,4,1476,1476,0.3288823465668551,268.2553828228752,0.04436451843623239,0.03215833855623864,0.02270463956388369,0.02531137062907695,0.04810628969929098
370,0-1-7-8,4,1480,1480,0.4283788956072748,268.6837617184825,0.09985718462278807,0.0514191037030787,0.0398762899946945,0.05246455020035746,0.0866150257454592
371,0-1-4-5,4,1484,1484,0.46295329567702503,269.14671501415955,0.1251941073977073,0.060259291597527444,0.04705111392509309,0.07061151659194502,0.07061151659195275
372,0-1-7-8,4,1488,1488,0.3788528210761719,269.52556783523573,0.10238749048148182,0.05866536501994651,0.040064069683140247,0.05794938284342128,0.06639983677378325
373,0-1-4-5,4,1492,1492,0.4543288969134479,269.9798967321492,0.08651051610677657,0.049962054425606015,0.06590514272349424,0.049192283527069246,0.06555599113364252
374,0-1-7-8,4,1496,1496,0.5380710613804757,270.5179677935297,0.09849173204684539,0.06506040312382405,0.06590514272349424,0.05166722934312974,0.08484192826175985
375,0-1-4-5,4,1500,1500,0.5909191720946906,271.1088869656244,0.11236993515133685,0.07346663505370649,0.06987965594942125,0.05737930552035653,0.048245904364044634
376,0-1-7-8,4,1504,1504,0.4841469048639384,271.59303387048834,0.19288501168244654,0.09367838190871942,0.07678438201919846,0.10134192155819105,0.10134192155819477
377,0-1-4-5,4,1508,1508,0.6703908923986055,272.2634247628869,0.0843565263186515,0.048785343749260864,0.036071551411566816,0.048146753483270646,0.054574291698891386
378,0-1-7-8,4,1512,1512,0.36280274163842025,272.62622750452533,0.14084712538369273,0.06479094162707799,0.08901945208704376,0.0756071014357802,0.07560710143579286
379,0-1-4-5,4,1516,1516,0.5791408676080092,273.20536837213336,0.11778313708663066,0.07990270173599093,0.11281549323250317,0.045628139163630184,0.050431310495049786
380,0-1-7-8,4,1520,1520,0.5987125244003962,273.8040808965338,0.15192817425824398,0.0930629560058994,0.07949757070255714,0.07952158663545839,0.0865733101486228
381,0-1-4-5,4,1524,1524,0.8074712724589792,274.6115521689928,0.15788237571132505,0.08536647437961281,0.08532371073609113,0.09045260758599219,0.0755129154230687
382,0-1-7-8,4,1528,1528,0.6050007882205539,275.2165529572133,0.08921571908370897,0.06181095349598969,0.08532371073609113,0.041814597135294417,0.04181459713528568
383,0-1-4-5,4,1532,1532,0.5177274652047924,275.7342804224181,0.16529107513610844,0.08397397812586811,0.041615227891355744,0.09167319578476231,0.09167319578476452
384,0-1-7-8,4,1536,1536,0.723331503955543,276.45761192637366,0.09911183159451203,0.06159667104823721,0.07392325284759238,0.04766613813818628,0.05094740248318885
385,0-1-4-5,4,1540,1540,0.661055645353517,277.1186675717272,0.1096408920698282,0.0622241676170517,0.08231415843646062,0.041479890943967854,0.05899718729605041
386,0-1-7-8,4,1544,1544,0.467787685987614,277.5864552577148,0.1096408920698282,0.07016258749081179,0.09930533670244301,0.050128437598518295,0.050128437598516484
387,0-1-4-5,4,1548,1548,0.5565267858650479,278.1429820435799,0.12344549752939926,0.080853634313515,0.09930533670244301,0.06774889442393076,0.07657551615198344
388,0-1-7-8,4,1552,1552,0.4920985089889166,278.6350805525688,0.14005889229101254,0.08560085273260681,0.13984989877779697,0.06633182083553382,0.05347414179954768
389,0-1-4-5,4,1556,1556,0.45747360935372433,279.0925541619225,0.14504968104387636,0.09469103655928716,0.14228692659452236,0.058172889659152294,0.07432757300058768
390,0-1-7-8,4,1560,1560,0.7618780596313355,279.85443222155385,0.20187673158044328,0.08898101341617402,0.08948323008097248,0.10363680231638793,0.1036368023163945
391,0-1-4-5,4,1564,1564,0.652565973004386,280.50699819455826,0.08505416600408275,0.050906063326128174,0.029128996943867946,0.04818461814980143,0.08633626905775316
392,0-1-7-8,4,1568,1568,0.527334159283727,281.034332353842,0.14016014828400608,0.08400913306971902,0.11483751018911903,0.04925496875924608,0.07717798404054577
393,0-1-4-5,4,1572,1572,0.4332135341199913,281.467545887962,0.14110478203663634,0.09982050334855891,0.1294606351130767,0.078080300028299,0.08193473613062707
394,0-1-7-8,4,1576,1576,0.6618610104762892,282.1294068984383,0.11036649084336042,0.05569087579435332,0.06415575389696926,0.061256096396735564,0.06125609639671836
395,0-1-4-5,4,1580,1580,0.38878573544117834,282.51819263387944,0.061979819576889486,0.03306246593491871,0.03536288424361089,0.03256337861621164,0.027612390408116028
396,0-1-7-8,4,1584,1584,0.5017776806421148,283.0199703145216,0.1133614333123573,0.06527293366657502,0.06313719007371787,0.06439579163405089,0.09865452784644191
397,0-1-4-5,4,1588,1588,0.5096826700409862,283.5296529845626,0.08694379376660402,0.051320055555282705,0.06313719007371787,0.03677472809549335,0.06390325211187076
398,0-1-7-8,4,1592,1592,0.5917730586395783,284.1214260432022,0.12846181726118405,0.07730150932771548,0.08545182823672803,0.06979484756097508,0.06979484756096355
399,0-1-4-5,4,1596,1596,0.4481569817995532,284.56958302500175,0.14853718738597818,0.090934875386011,0.08545182823672803,0.08427296002874336,0.08427296002872708
400,0-1-7-8,4,1600,1600,0.8080340220730213,285.37761704707475,0.13968293420221603,0.09204531538666298,0.0701480413628559,0.0787196192300721,0.10642889549819756
401,0-1-4-5,4,1604,1604,0.5087946239340633,285.88641167100883,0.10012355199516106,0.06359380732342036,0.053837630530551905,0.05593114009734081,0.07099209925696215
402,0-1-7-8,4,1608,1608,0.5193158255252839,286.4057274965341,0.1117333415081511,0.06643222295277934,0.07530072194792581,0.056472552836524165,0.06602222390512935
403,0-1-4-5,4,1612,1612,0.446228508008572,286.85195600454267,0.139844000653432,0.08776058412310006,0.07530072194792581,0.07118430319321498,0.06471509772335793
404,0-1-7-8,4,1616,1616,0.768222793207443,287.6201787977501,0.1097667671748728,0.06194870319265285,0.08291980584257885,0.0616320644881497,0.06163206448815117
405,0-1-4-5,4,1620,1620,0.6191190098028615,288.239297807553,0.08605151247289414,0.05210432274363944,0.06619337177616558,0.04328112915018255,0.0618807070393359
406,0-1-7-8,4,1624,1624,0.4033507095958607,288.64264851714887,0.09150878430834221,0.06177578311048507,0.07395750563826198,0.0372548376924356,0.0372548376924442
407,0-1-4-5,4,1628,1628,0.23651041095559555,288.87915892810446,0.11222802846943336,0.05769155839424727,0.069539948914624,0.05520493867533645,0.057105496111262255
408,0-1-7-8,4,1632,1632,0.33975765099244815,289.2189165790969,0.0742577942716378,0.04662409300717791,0.0480875946271766,0.04216265354108513,0.056782290376865774
409,0-1-4-5,4,1636,1636,0.40419109795989927,289.6231076770568,0.07051270805724794,0.037559734655032526,0.022000570780264184,0.04040076876469828,0.04331724054101471
410,0-1-7-8,4,1640,1640,0.33811986177460157,289.9612275388314,0.0864570492089085,0.04997804685555028,0.08473130757197112,0.04040076876469828,0.050235006760601664
411,0-1-4-5,4,1644,1644,0.5574808001718315,290.51870833900324,0.10044232141595646,0.06751619973476723,0.08473130757197112,0.05662820851247939,0.06671783388567576
412,0-1-7-8,4,1648,1648,0.36078787764230646,290.8794962166455,0.07480899071907263,0.0491489814770736,0.05131515361176753,0.040806355831835985,0.040806355831811914
413,0-1-4-5,4,1652,1652,0.5158513625478025,291.3953475791933,0.0954565711648968,0.05932762965963638,0.05087823316259232,0.054442415809794746,0.05657755853599866
414,0-1-7-8,4,1656,1656,0.6820286005210912,292.0773761797144,0.21163134514835852,0.1013765622672824,0.10413645526055859,0.10550535728321384,0.11249907284455674
415,0-1-4-5,4,1660,1660,0.4779845009899041,292.5553606807043,0.12238997915262124,0.06560320076911476,0.09643930606667084,0.059274956788759936,0.06626867235011247
416,0-1-7-8,4,1664,1664,0.769336874864969,293.3246975555693,0.11295968305557205,0.07266807150689485,0.051620922500987376,0.06032157780075193,0.11787450434226088
417,0-1-4-5,4,1668,1668,0.6231835878492398,293.9478811434185,0.18585403504832979,0.10566934165373598,0.12752885449093299,0.09730895419870425,0.07476403249685859
418,0-1-7-8,4,1672,1672,0.4853314623305993,294.4332126057491,0.18585403504832979,0.11850095007242605,0.12752885449093299,0.09730895419870425,0.08195974539745521
419,0-1-4-5,4,1676,1676,0.9423777369553735,295.37559034270447,0.13979901657246765,0.08329941972676239,0.09318361864924896,0.07988778515606045,0.08958815682129284
420,0-1-7-8,4,1680,1680,0.5462456551077386,295.9218359978122,0.07773048030391509,0.045258327932143794,0.055479542268912496,0.04446245393505619,0.0450476974503502
421,0-1-4-5,4,1684,1684,0.45156781426519543,296.3734038120774,0.1001548413031067,0.058424396039850085,0.0420105247717828,0.05208131972686897,0.058281064959111006
422,0-1-7-8,4,1688,1688,0.5506310585402256,296.9240348706176,0.16055932472980788,0.06675145215273756,0.0662112280984104,0.08377970827820677,0.10181363963905454
423,0-1-4-5,4,1692,1692,0.6797738717721578,297.6038087423898,0.167789741412999,0.11202484129770167,0.13139766479606863,0.08377970827820677,0.10181363963905454
424,0-1-7-8,4,1696,1696,0.7284428750719776,298.3322516174618,0.2624973418438448,0.1345620126336635,0.13139766479606863,0.14097808843793444,0.14097808843794724
425,0-1-4-5,4,1700,1700,0.8956421168014607,299.22789373426326,0.07348323901336873,0.04398154216547305,0.04517273376444564,0.041777927808283793,0.050600660256122865
426,0-1-7-8,4,1704,1704,0.33554711109766,299.5634408453609,0.11154714600694872,0.07107722509361805,0.08528010123978902,0.04832014226129529,0.04788214851173933
427,0-1-4-5,4,1708,1708,0.35479213229411277,299.918232977655,0.09896389879434273,0.05551506504835361,0.08528010123978902,0.03065249251869479,0.0476460675531456
428,0-1-7-8,4,1712,1712,0.30994996548902887,300.228182943144,0.11933058981645611,0.05899248373444437,0.08905686882845032,0.045528653433864,0.07570234839856482
429,0-1-4-5,4,1716,1716,0.6907018191569159,300.91888476230093,0.16212068185499712,0.11483469702283829,0.1349671638601393,0.08912792843874795,0.0891279284387494
430,0-1-7-8,4,1720,1720,0.6874780928382594,301.6063628551392,0.14867633371212188,0.09425182881734302,0.1349671638601393,0.06620611557373017,0.0808194532113049
431,0-1-4-5,4,1724,1724,0.38457564780147124,301.99093850294065,0.13362101911808297,0.08866378254416275,0.12668418908145895,0.06154502115931283,0.05245473964696146
432,0-1-7-8,4,1728,1728,0.29951005857114793,302.2904485615118,0.12552759046608228,0.08560109362310002,0.11691585274157035,0.06154502115931283,0.05786387397434822
433,0-1-4-5,4,1732,1732,0.4533073152754535,302.7437558767873,0.10668059219431063,0.07237068841545577,0.08747936065549311,0.04663973856750773,0.06454158912737284
434,0-1-7-8,4,1736,1736,0.33485593429427596,303.0786118110816,0.12702383112481644,0.07514013479389574,0.08339095740467428,0.07217517202520611,0.0721751720252044
435,0-1-4-5,4,1740,1740,0.45776555735315894,303.5363773684348,0.12123201879683514,0.07505108561508785,0.1212319960950623,0.05693487998191056,0.07311650382159485
436,0-1-7-8,4,1744,1744,0.44899657876934485,303.98537394720415,0.14560316278168292,0.09498320580378554,0.14234537954908433,0.0684274695746604,0.06842746957467227
437,0-1-4-5,4,1748,1748,0.5355240022285155,304.52089794943265,0.0997628096039924,0.06463818671526333,0.0996070777767386,0.03781463746580687,0.03781463746582148
438,0-1-7-8,4,1752,1752,0.6374543998898075,305.15835234932246,0.16875618102460468,0.07788090834110278,0.054793966324083954,0.09142640603081612,0.07452123158657997
439,0-1-4-5,4,1756,1756,0.48604400909124684,305.6443963584137,0.08219014371112583,0.04903941978531525,0.049099207455114424,0.03777448591155658,0.07452123158657997
440,0-1-7-8,4,1760,1760,0.3590174287302264,306.0034137871439,0.07853612389655945,0.040453743965420265,0.07800760825682573,0.03583918550451069,0.042588819245295895
441,0-1-4-5,4,1764,1764,0.319110412426686,306.32252419957064,0.09867247798122457,0.06796764048768844,0.07800760825682573,0.051448998496133214,0.05839674633197234
442,0-1-7-8,4,1768,1768,0.46055324320199553,306.78307744277265,0.15816228570251412,0.07052675456712224,0.05103091434781959,0.08987081595969014,0.08987081595970636
443,0-1-4-5,4,1772,1772,0.6168215355177705,307.3998989782904,0.1294626150366567,0.06513181153748182,0.060481231002270874,0.0721300788908301,0.07213007889082235
444,0-1-7-8,4,1776,1776,0.5744579930203618,307.9743569713108,0.13422156925693232,0.0665303663431039,0.04733050347887513,0.07389006006664088,0.091034189067841
445,0-1-4-5,4,1780,1780,0.7063724444271913,308.68072941573797,0.11136187410646492,0.06906618939116417,0.04876210000657011,0.05734972687625455,0.05681259012997941
446,0-1-7-8,4,1784,1784,0.6490541457996988,309.3297835615377,0.1637507518125415,0.06785882792309496,0.0482740137191513,0.0924782969993528,0.09247829699933874
447,0-1-4-5,4,1788,1788,0.5519996154972396,309.88178317703495,0.07061249993639455,0.04618799384745707,0.06147508889876008,0.03552378062356501,0.05283043334110005
448,0-1-7-8,4,1792,1792,0.40439534944474315,310.2861785264797,0.07467398075345119,0.05410439376588457,0.06147508889876008,0.04088382957680346,0.062454778589490445
449,0-1-4-5,4,1796,1796,0.6637448992387398,310.94992342571845,0.1604062011332862,0.08346134640762845,0.07594604079719147,0.08950445181959082,0.08950445181957889
450,0-1-7-8,4,1800,1800,0.47392667330914895,311.4238500990276,0.16072236591967284,0.09618878538882468,0.12117162577843033,0.06879739919731827,0.11726253302947498
451,0-1-4-5,4,1804,1804,0.8121878545121507,312.2360379535398,0.15037781098446912,0.1152703342670175,0.12117162577843033,0.08309467205714813,0.0944688070606361
452,0-1-7-8,4,1808,1808,0.7003260126488434,312.9363639661886,0.14173882287426295,0.07663268571227201,0.09973666150852978,0.08119928532463758,0.0944688070606361
453,0-1-4-5,4,1812,1812,0.5178445132258458,313.45420847941443,0.11860071444534141,0.07589693254323764,0.1177676522353579,0.05252437310980359,0.06055964262392166
454,0-1-7-8,4,1816,1816,0.4668539793385912,313.921062458753,0.12191799462744907,0.07821924225323099,0.06882033231799767,0.06094791047303871,0.06094791047303971
455,0-1-4-5,4,1820,1820,0.3711067414510012,314.292169200204,0.11479700947641833,0.06861193016385231,0.06882033231799767,0.055061772466006034,0.06575066559534548
456,0-1-7-8,4,1824,1824,0.6397634926441301,314.93193269284814,0.1418066919207694,0.06003526860863934,0.06609479003537899,0.07806950403508854,0.07806950403508495
457,0-1-4-5,4,1828,1828,0.46272696736942404,315.39465966021754,0.11989914403885464,0.07178871689335035,0.056042326865664904,0.06825054053124492,0.08129060920204267
458,0-1-7-8,4,1832,1832,0.7684360716735532,316.1630957318911,0.12984756977790912,0.06914897847296939,0.056042326865664904,0.07264315899754538,0.08689381755093706
459,0-1-4-5,4,1836,1836,0.638176680192324,316.8012724120834,0.11801873109457765,0.06596260044598369,0.05263741004583267,0.06713920248709371,0.08689381755093706
460,0-1-7-8,4,1840,1840,0.4680244352223646,317.2692968473058,0.11429340557695213,0.05940637042444158,0.048042058418900524,0.06336587151915075,0.06336587151916717
461,0-1-4-5,4,1844,1844,0.3114302333430906,317.5807270806489,0.10138519492053047,0.05700211320082407,0.048042058418900524,0.056082498791225954,0.03991300096627981
462,0-1-7-8,4,1848,1848,0.42109469563567387,318.0018217762846,0.10883398061087173,0.06466503960323097,0.09078936184151587,0.06175005017622199,0.061750050176229365
463,0-1-4-5,4,1852,1852,0.2961265468329056,318.2979483231175,0.10969571797009758,0.06900578254796577,0.09078936184151587,0.05964883663272497,0.05964883663273213
464,0-1-7-8,4,1856,1856,0.8796371437235431,319.17758546684104,0.1719690134599204,0.09369238628121315,0.08255779643397432,0.08964271781338493,0.08964271781339761
465,0-1-4-5,4,1860,1860,0.48249313867447785,319.66007860551554,0.10297571259504469,0.06272530445413602,0.0491241994992464,0.05263594603085981,0.051816924310813306
466,0-1-7-8,4,1864,1864,0.5343673939429237,320.1944459994585,0.1355945719495614,0.055232107513425256,0.11785561978263104,0.0433042789820571,0.051816924310813306
467,0-1-4-5,4,1868,1868,0.37502913210841093,320.5694751315669,0.1355945719495614,0.0631462233006389,0.11785561978263104,0.05015112515793966,0.08854634551008189
468,0-1-7-8,4,1872,1872,0.7310178186776595,321.3004929502446,0.2113908261646155,0.08351934951299286,0.12459988172766145,0.09790260770020494,0.09772117360506627
469,0-1-4-5,4,1876,1876,0.6660107415505713,321.96650369179514,0.11262120019060035,0.0679378759630556,0.08979298395149726,0.04962660972092653,0.049626609720938575
470,0-1-7-8,4,1880,1880,0.442610243983909,322.40911393577903,0.15046463438046115,0.07714697126385892,0.08979298395149726,0.07954385183100894,0.07954385183100499
471,0-1-4-5,4,1884,1884,0.5668654845845997,322.9759794203636,0.06411302444811948,0.04262556626066438,0.04556978378604981,0.02895431157531395,0.048690912695150246
472,0-1-7-8,4,1888,1888,0.43597138907367733,323.4119508094373,0.07905804915173638,0.051414730118517285,0.07548711691158871,0.04272115617179288,0.043110267830954285
473,0-1-4-5,4,1892,1892,0.5654871657535865,323.9774379751909,0.10199322265388341,0.06118337581222527,0.08006197283283711,0.046155863025838455,0.053268782210054155
474,0-1-7-8,4,1896,1896,0.4900797162337266,324.46751769142463,0.11624251799599454,0.06965091269599585,0.05324268359949258,0.06427873776631474,0.10021017890055361
475,0-1-4-5,4,1900,1900,0.5801937346196075,325.04771142604426,0.09868241653736123,0.06388962944944923,0.07814245773974449,0.05283514287548889,0.05270699187852301
476,0-1-7-8,4,1904,1904,0.562936438709228,325.6106478647535,0.07353556745515186,0.047901229116384926,0.04589490237245286,0.036712423202950886,0.046056511438656855
477,0-1-4-5,4,1908,1908,0.3511265655342922,325.9617744302878,0.09492535484029031,0.0472677803938491,0.04589490237245286,0.054109371595383884,0.05410937159538065
478,0-1-7-8,4,1912,1912,0.3959468621401051,326.35772129242787,0.078533546197643,0.04223283179833848,0.06523084298758874,0.027896559251508548,0.03521138068705909
479,0-1-4-5,4,1916,1916,0.4119474352942399,326.7696687277221,0.10807225111107528,0.07462213816256305,0.09467042025791272,0.061725414376936044,0.08244202169073134
480,0-1-7-8,4,1920,1920,0.4230033172127212,327.1926720449348,0.11128329557235672,0.0799312533409132,0.10915093645125751,0.061725414376936044,0.08244202169073134
481,0-1-4-5,4,1924,1924,0.4148906517680653,327.60756269670287,0.13472877567770045,0.09122085526444443,0.09895870465776113,0.0744356123943038,0.07443561239430352
482,0-1-7-8,4,1928,1928,0.3728569292908527,327.9804196259937,0.1166269867703413,0.06539249552419234,0.11596002048301557,0.03368057568255477,0.04506929289717476
483,0-1-4-5,4,1932,1932,0.3955484830365912,328.3759681090303,0.11102442806612302,0.06546682013974109,0.07179224880002266,0.054411681203984014,0.04506929289717476
484,0-1-7-8,4,1936,1936,0.5588046473785176,328.9347727564088,0.0717386743519158,0.0472467107254324,0.04567200246566472,0.032370880549087794,0.046013343728667166
485,0-1-4-5,4,1940,1940,0.5604431903494032,329.4952159467582,0.0839946559570762,0.054940887717415406,0.08349740899858205,0.04612922725728148,0.04089819730525335
486,0-1-7-8,4,1944,1944,0.7004150144783315,330.19563096123653,0.19506558492362,0.10661433036589368,0.10388571221048437,0.10865741550084529,0.10865741550083641
487,0-1-4-5,4,1948,1948,0.6736956168700137,330.86932657810655,0.10515754723650622,0.049759743931086065,0.10388571221048437,0.03382468651680369,0.043162187053887635
488,0-1-7-8,4,1952,1952,0.5006995029411088,331.3700260810477,0.09720373581011328,0.0533814845411106,0.03835912489155646,0.05273814253468423,0.052738142534700216
489,0-1-4-5,4,1956,1956,0.61563807994709,331.98566416099476,0.07711464763602238,0.04633712152705753,0.03308079312361656,0.0441509627410476,0.04963600277858404
490,0-1-7-8,4,1960,1960,0.41283114223334394,332.3984953032281,0.1671985156439241,0.08900036590906885,0.07457439359730245,0.09236285858783125,0.09236285858783333
491,0-1-4-5,4,1964,1964,0.6310487815823594,333.0295440848105,0.09994520147704673,0.06447303879850945,0.05538920710183959,0.04767929868436856,0.07882059975422351
492,0-1-7-8,4,1968,1968,0.423552651366985,333.4530967361775,0.09361855300316244,0.06813537741451128,0.07984390874183589,0.052226468324305574,0.07882059975422351
493,0-1-4-5,4,1972,1972,0.32461278498100427,333.7777095211585,0.1388715441723344,0.08972899184819744,0.07984390874183589,0.07140106212072492,0.09424633822922601
494,0-1-7-8,4,1976,1976,0.6767862155155857,334.45449573667406,0.16260840860735687,0.09007650124550745,0.07681671213390473,0.08931264409201325,0.08931264409201845
495,0-1-4-5,4,1980,1980,0.6217535032681434,335.07624923994223,0.15622532001672457,0.08553027584223204,0.07681671213390473,0.0844772362399105,0.08447723623989845
496,0-1-7-8,4,1984,1984,0.6110817582288143,335.68733099817103,0.12097533853310896,0.08093819725903612,0.10605126342005633,0.04367663929991674,0.04465201837658128
497,0-1-4-5,4,1988,1988,0.6807004618536298,336.36803146002467,0.1230245406463073,0.07468642658318318,0.10605126342005633,0.05635430683249353,0.05635430683248899
498,0-1-7-8,4,1992,1992,0.6079880240376556,336.9760194840623,0.176025845929214,0.08846054283311579,0.10160646839671017,0.08239890509333232,0.08435262335029137
499,0-1-4-5,4,1996,1996,0.7827208792511893,337.7587403633135,0.2547047493108354,0.12410094101621348,0.13272389126427697,0.14002178720438033,0.14002178720438963
500,0-1-7-8,4,2000,2000,0.7476967923128607,338.5064371556264,0.09392961498995225,0.04446563120450549,0.04894472773841585,0.04996541215229134,0.04996541215228234
501,0-1-4-5,4,2004,2004,0.46296006981784077,338.9693972254442,0.09240802320552632,0.05797943728441662,0.0855992731163866,0.052465796901993614,0.0903346397206164
502,0-1-7-8,4,2008,2008,0.6582937551558088,339.6276909806,0.16159913476816956,0.08224343445159865,0.10399128542836422,0.07083436374109377,0.07529420325323599
503,0-1-4-5,4,2012,2012,0.5778815358509221,340.2055725164509,0.10002430317886304,0.06256668936720991,0.09226409089339427,0.046692041930672744,0.08390685096681949
504,0-1-7-8,4,2016,2016,0.671484759246896,340.8770572756978,0.11819052770115168,0.07615831674387892,0.04939423987642044,0.06759273961197758,0.08390685096681949
505,0-1-4-5,4,2020,2020,0.5844232060740497,341.46148048177184,0.09879867738260988,0.06456312441392298,0.038378027210697496,0.05225501019867248,0.0783971768536631
506,0-1-7-8,4,2024,2024,0.5972012301595999,342.05868171193146,0.16070802673979787,0.0985385668052699,0.1263353733821475,0.07813140588565533,0.07253394542524205
507,0-1-4-5,4,2028,2028,0.7570441669555826,342.81572587888706,0.15540401870771836,0.1134251624897082,0.1263353733821475,0.08405682699312386,0.08405682699313388
508,0-1-7-8,4,2032,2032,0.6446755302505267,343.4604014091376,0.1861605742645787,0.09896873183749114,0.10918258311680518,0.10095839894162052,0.10095839894163561
509,0-1-4-5,4,2036,2036,0.8567822507544967,344.3171836598921,0.100404770257577,0.07155492492690267,0.07457113408513294,0.05007789645521032,0.05556439826561643
510,0-1-7-8,4,2040,2040,0.40814126834124737,344.72532492823336,0.12691591696362287,0.07643133156576076,0.07009715536516126,0.0712618914358101,0.059469517653724324
511,0-1-4-5,4,2044,2044,0.7846860119691488,345.5100109402025,0.16197423243948375,0.086176613810532,0.07009715536516126,0.08574241139930541,0.08574241139929484
512,0-1-7-8,4,2048,2048,0.6023962191934709,346.11240715939596,0.07443834391877056,0.04398842702603762,0.07361655729715721,0.0368743750923331,0.03317396373869741
513,0-1-4-5,4,2052,2052,0.39633970088275117,346.50874686027873,0.10061833710035967,0.06790495404806876,0.07806916181077383,0.057646265283069965,0.04533082827202861
514,0-1-7-8,4,2056,2056,0.6668749916677025,347.17562185194646,0.20345684637285633,0.09953051375374705,0.09546850190591272,0.1088679950632657,0.09995476776869339
515,0-1-4-5,4,2060,2060,0.4421460426580159,347.61776789460447,0.10539608765797426,0.07399593553577266,0.10535419303356264,0.04909866399167123,0.04909866399167839
516,0-1-7-8,4,2064,2064,0.45300770244529215,348.07077559704976,0.09396373353258552,0.057454213704081825,0.0777381169818483,0.0341020367879078,0.043739161719834385
517,0-1-4-5,4,2068,2068,0.4317697695837113,348.50254536663346,0.0967729365274214,0.06464361182792007,0.08410711625870704,0.04771487170092258,0.0477148717009257
518,0-1-7-8,4,2072,2072,0.5178175119268524,349.0203628785603,0.0967729365274214,0.06668192997479566,0.06917158633515896,0.05189513752345316,0.07308301759819358
519,0-1-4-5,4,2076,2076,0.6415939558452446,349.66195683440554,0.12097734587296816,0.07043275684930166,0.06886092129151677,0.05985641540500739,0.07250244054480959
520,0-1-7-8,4,2080,2080,0.5048771945972229,350.16683402900276,0.17260629048753293,0.0895700984552569,0.07015018594572098,0.09032848661094181,0.09032848661091464
521,0-1-4-5,4,2084,2084,0.6568494786320143,350.82368350763477,0.10178838790348209,0.05393174411568255,0.06276011570015783,0.05436078381771271,0.08323829952192341
522,0-1-7-8,4,2088,2088,0.5212920947967947,351.3449756024316,0.168798688197946,0.1062157611095322,0.14097662779748532,0.08621306402436955,0.0712141108180262
523,0-1-4-5,4,2092,2092,0.31223217784336116,351.657207780275,0.16607567118930322,0.106659619742093,0.14097662779748532,0.08970621882509057,0.08970621882509278
524,0-1-7-8,4,2096,2096,0.6616436299058499,352.3188514101808,0.11354409930372446,0.06637119040615151,0.10286528480246204,0.04169014940608605,0.04468962167453583
525,0-1-4-5,4,2100,2100,0.4315650404401742,352.75041645062095,0.0746171274677354,0.042244914961189664,0.03500684996524228,0.04177986660683719,0.04746225988358077
