slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,5,1-7,adjust,0.02571064009062898,-0.0005194041351929667,0.0004484609918993964
308,6,1-7,adjust,-0.015018638119644333,6.145332877381278e-06,0.0002477109560721925
308,9,1-8,adjust,-0.06273544770352686,-0.0022263482903882633,0.001597728056280513
309,2,1-4,adjust,-0.0037766555256217153,-0.00042044208846928597,0.00030494653545403734
309,3,1-4,adjust,-0.014343354071898469,0.0003722509828133592,0.0010230441901435052
309,6,1-5,adjust,0.031539526805551894,-0.00011399481954144235,0.0005118067666650259
309,7,1-5,adjust,0.00021368224846630854,0.0002284904506566803,0.001183706518313644
309,8,1-5,adjust,0.07692966477924162,0.00015846285306786865,0.0008939150515962251
309,9,1-5,adjust,0.03042294624293285,0.0005377202526326895,0.00046051745013612225
310,2,1-7,adjust,0.02318363665186318,-0.0006181018077581099,0.00010616328319724245
310,3,1-7,adjust,-0.039143068069513696,-9.633934173989719e-05,0.001280662696697052
310,4,1-7,adjust,0.024107912580035345,6.970177455385283e-05,0.0010457586907493138
310,5,1-7,adjust,-0.03200334585677187,0.00033125628982445663,0.0006204930958423342
310,6,1-7,adjust,-0.05114984764379904,-0.0008130011517292593,0.0008441397206895337
310,9,1-8,adjust,0.004745799674640188,0.0012403681489198464,0.0013131583415193194
311,2,1-4,adjust,-0.032654301775596514,0.0011085944019236659,0.0004906940227073625
311,3,1-4,adjust,0.05543657249216532,2.6748784755982184e-05,0.00012225198894633423
311,6,1-5,adjust,0.03169453047666002,0.001112872873686653,0.0004457382348993826
311,7,1-5,adjust,0.051518893455557144,-0.0007385376321609172,0.0013376252917649597
311,8,1-5,adjust,0.01722292382099699,0.001600647447680017,4.918843836559327e-05
311,9,1-5,adjust,0.02895187986702993,0.0007061583336935337,0.0003839834047026048
312,2,1-7,adjust,0.08438756241277633,-0.0017980449766059746,0.0017920744065867504
312,3,1-7,adjust,0.07244850066414081,-0.0016053712659721794,0.0016388371360379433
312,4,1-7,adjust,0.09761196186358635,-0.0013017653063636897,0.0015099507614439278
312,5,1-7,adjust,0.05010919907767179,-0.0007059783475431593,0.0010800944442465631
312,6,1-7,adjust,0.08695033551597744,-0.00014113195311440488,0.0006335939411982546
312,9,1-8,adjust,-0.006892004408957478,-0.0001727013715134389,0.0010951129661566806
313,2,1-4,adjust,-0.04849080648001063,-0.00023805130814519214,0.0006670529524440835
313,3,1-4,adjust,0.016550754605677225,0.00022790823977699096,0.0005518599747897324
313,6,1-5,adjust,-0.0713266386223919,-0.0007531235974518276,0.0006245069356263498
313,7,1-5,adjust,-0.07507021189421034,0.00011090431318140054,0.0002057375864606863
313,8,1-5,adjust,-0.04757922135079872,-0.001336008299672244,0.00015808287154364203
313,9,1-5,adjust,-0.03109605284106202,-0.0004077312345415565,0.0007664940754254541
314,2,1-7,adjust,-0.003273846188253832,0.0005785413925025553,9.052536818903451e-05
314,3,1-7,adjust,-0.10365019787325154,0.0012787843677556233,0.00020411288696338257
314,4,1-7,adjust,-0.09319603341088105,0.00032671336461879974,0.0008035570626218359
314,5,1-7,adjust,0.009477356011725996,0.0018383848307412984,2.6278115159479916e-07
314,6,1-7,adjust,-0.06459551507181588,0.0002403068440170012,0.0008212032124719638
314,9,1-8,adjust,-0.01621647295722455,-0.0013992752931480655,0.0008944344282967042
315,2,1-4,adjust,-0.0055193229376213175,0.0010597969310345756,0.0012364059301457782
315,3,1-4,adjust,0.03647222420791645,-0.0014586433068781224,0.001611132544361991
315,6,1-5,adjust,0.1505876761436397,0.0003470977201713664,0.0010084230116895862
315,7,1-5,adjust,0.12736525009655286,0.0010059536821602586,0.0005532727879346462
315,8,1-5,adjust,0.02872850551309092,0.0007311013593451666,0.0008777602460100064
315,9,1-5,adjust,0.034925873668842054,0.001860742650495375,0.0011787148188781985
316,2,1-7,adjust,-0.040117979919288345,0.0001550486987499563,0.0001404954138621159
316,3,1-7,adjust,-0.011477788178648219,0.0011084156736211762,3.47017747510203e-05
316,4,1-7,adjust,-0.019188531962087176,0.00016956753455551647,0.00029587773262160287
316,5,1-7,adjust,-0.02317512751888897,-0.000859301633036331,0.0003120803960077809
316,6,1-7,adjust,-0.06656416256904507,-0.00022626969899036255,7.42910549698927e-05
316,9,1-8,adjust,-0.012040064965046426,-0.0009929543815837478,0.0009501720198531896
317,2,1-4,adjust,0.025756218909341523,7.13982067664586e-05,0.0007996231194901971
317,3,1-4,adjust,-0.01131178319566866,-0.00027849540950937186,0.0001445814287843167
317,6,1-5,adjust,0.011107371148973984,0.0005726164817548596,2.5342787789203896e-05
317,7,1-5,adjust,-0.07791352455600911,-0.0007338302542909294,0.0005663168567742361
317,8,1-5,adjust,-0.042892226306268745,-0.000380859331288478,0.00037270988393024436
317,9,1-5,adjust,0.009008225109905012,0.0009928368403383692,0.0005348161402861527
318,2,1-7,adjust,-0.007082939156793147,-0.0009708367569041313,1.692559011596242e-05
318,3,1-7,adjust,0.011358168460020492,0.00022745287414574863,8.517090559325293e-05
318,4,1-7,adjust,-0.01262416676256582,0.00029649630286755736,0.0006640437892448531
318,5,1-7,adjust,0.05203928346339927,0.0005197646756837553,0.0007270797691206446
318,6,1-7,adjust,-0.015413007842231511,-0.0004521484551963516,0.0002573572289621336
318,9,1-8,adjust,-0.012190100339661156,-0.0021626203678388033,1.525490457905893e-05
319,2,1-4,adjust,-0.01301387027191777,0.0012812046103771564,0.00015625771273645265
319,3,1-4,adjust,-0.008776378937668243,0.0005460794856380443,0.0003799044140996194
319,6,1-5,adjust,0.040113308877115644,-0.0002582088201531127,0.0013056191624689812
319,7,1-5,adjust,0.06493863185978177,0.00014119930476195515,0.0006692022302980938
319,8,1-5,adjust,0.09464398534999517,0.0006173086890815667,0.0006976897646990767
319,9,1-5,adjust,0.02599587537439698,0.0029885287385836234,0.0006770581164088111
320,2,1-7,adjust,0.0451370777733265,-0.0006676937938895775,0.00029693704912488693
320,3,1-7,adjust,0.02059456618972634,-0.0016204235617273165,0.0013486019263611961
320,4,1-7,adjust,0.016903603488925348,-0.00011753393624649528,0.000636512949892938
320,5,1-7,adjust,-0.0029686854445554107,-0.0003544485043440937,5.801085081396303e-05
320,6,1-7,adjust,0.07647016569575525,0.0018148614958553597,0.0003019255222124797
320,9,1-8,adjust,0.026470453104497128,-0.0006497454848467207,0.0009740105953811337
321,2,1-4,adjust,-0.02839559968043569,-0.0003401368212417757,0.0006469332153420766
321,3,1-4,adjust,-0.015585006007404782,0.0007892441441511417,0.00012822115016674954
321,6,1-5,adjust,-0.06805947964447474,-0.0006716050223182429,0.0013112411206179257
321,7,1-4,adjust,0.013935805391271754,-0.0003720771715174841,5.8376103408525556e-05
321,8,1-5,adjust,0.022250472808896516,0.0007911598835181184,0.0009657015464149389
321,9,1-5,adjust,-0.05380429305982786,-0.00023173420391275947,3.0203112584588105e-05
322,2,1-7,adjust,-0.0003936856407989727,-0.0002065091858465635,0.0018462030433147294
322,3,1-7,adjust,0.0437215947545235,-0.0004624353950492243,0.0021415425026975834
322,4,1-7,adjust,0.1531234369416191,-0.0004314978477675292,0.0011814822725601775
322,5,1-7,adjust,0.005827782419753591,-0.0002462286632381868,0.0015651897127355531
322,6,1-7,adjust,0.04183496424108804,-7.578746377816709e-05,0.0011261754838167986
322,9,1-8,adjust,0.062224598533529435,0.0013225053075330959,0.0019314865824043722
323,2,1-4,adjust,0.08811732371053498,-0.0012141348505777519,0.0020401716893467896
323,3,1-4,adjust,0.0849233372417025,0.0002275728631268446,0.0014696254262210268
323,6,1-5,adjust,-0.0379681111191665,0.00012211767989614807,3.394988250569699e-05
323,7,1-5,adjust,-0.021844573170053335,0.000921939014312643,0.00011860608438402175
323,8,1-5,adjust,-0.010067638046760613,-0.0005381424156275709,0.00046502389240528477
323,9,1-5,adjust,-0.02944802973076432,-0.000973177170432954,0.0015714343136317651
324,2,1-7,adjust,-0.08109594983467552,0.0013919675611131532,0.0007394693937901464
324,3,1-7,adjust,-0.15417812665065606,-0.00018205915483092495,7.838014136661477e-06
324,4,1-7,adjust,-0.10798458508669315,-0.0005794807503959803,0.0010788766440870219
324,5,1-7,adjust,-0.06942892132398817,0.000768311545760985,0.0005099943220881041
324,6,1-7,adjust,-0.024241202633337688,-0.0010942893739369032,0.0006640204087068083
324,9,1-8,adjust,0.04340348603097881,3.7306052890002224e-05,0.0010508540681314054
325,2,1-4,adjust,0.040889237928469206,-0.0015933275043878705,0.0016409912725541024
325,3,1-4,adjust,0.07412220046612572,0.00042562787947940205,0.002139091375279823
325,6,1-5,adjust,-0.023938835222458887,0.0005562022892792762,0.0008315217960089717
325,7,1-5,adjust,0.009163074680624226,-0.0005892198832735336,0.0007007877139025335
325,8,1-5,adjust,-0.03477356179848266,0.00016715598654960798,0.001101809888561813
325,9,1-5,adjust,-0.02373147937079912,-0.0008379310187988117,0.001172271941214799
326,2,1-7,adjust,-0.007745055132744707,0.0015185758941912916,0.0014421431171259655
326,3,1-7,adjust,0.026724910212886893,-0.0011050447483970242,0.0011890980647079094
326,4,1-7,adjust,0.0041304807635206015,0.001390921831742033,0.0007194852994581713
326,5,1-7,adjust,0.016474142801427737,-0.000827695020248298,0.0008230113324014713
326,6,1-7,adjust,0.045045635543453075,-0.0010070884011379217,0.0011901702551530308
326,9,1-8,adjust,-0.015198000361041296,-0.0001494628269586838,0.0004950512878877487
327,2,1-4,adjust,-0.02756635902965226,0.0007415722983027857,6.641444903718514e-05
327,3,1-4,adjust,-0.05282160437526637,0.0013220428139797985,0.0004827952874754355
327,6,1-5,adjust,-0.0647900367380545,0.001152433563166643,0.0006099118510032142
327,7,1-5,adjust,-0.05452018577123231,0.000612089259689072,0.00018609557332634644
327,8,1-5,adjust,-0.013567002963098273,0.0007647872406657794,0.0002000377714939387
327,9,1-5,adjust,-0.018769258729831654,0.000690573189840768,3.65240638046055e-05
328,2,1-7,adjust,-0.017440353124154574,-5.58311257876203e-05,0.0006795233081907026
328,3,1-7,adjust,-0.05104756084683907,0.0006169264626749092,0.0007546935497457325
328,4,1-7,adjust,-0.04582995186653182,0.00018618537972207676,0.0009678348500615126
328,5,1-7,adjust,-0.07281261581963105,-0.0003822799406810578,0.001694398674528481
328,6,1-7,adjust,0.02899327088262208,0.00024929467933505685,8.535798315912826e-05
328,9,1-8,adjust,0.023291593697000568,0.0003899894545336709,0.000838580620134125
329,2,1-4,adjust,-0.015303699375708872,-5.938847579145221e-05,0.0003488857693942154
329,3,1-4,adjust,-0.0036916418160758174,-0.0014976601068281456,0.0007325015098691144
329,6,1-5,adjust,-0.09712219908960185,-0.0009199400556491897,0.0016991894577158976
329,7,1-5,adjust,-0.08454100816111419,-0.0006853034489722167,0.0014513708273090865
329,8,1-5,adjust,-0.047569098839549684,-0.002346776688943273,0.0010868748734310495
329,9,1-5,adjust,-0.028344089287821023,-0.0005848224487741754,0.0012182774987031435
330,2,1-7,adjust,0.058603863672484095,-0.001688700638887549,0.0001445328870315753
330,3,1-7,adjust,-0.0034764001538317873,0.001836083335741197,0.0010537527633743004
330,4,1-7,adjust,-0.01821575640919685,-0.00023843744802963873,0.0007579473417445108
330,5,1-7,adjust,0.02879148442170189,0.001316910307738404,0.001183507597046427
330,6,1-7,adjust,0.008512731771344246,-0.0006515077324030372,0.0008332513792877292
330,9,1-8,adjust,-0.029575224306429483,-0.0011854633109615747,0.0006645257867849717
331,2,1-4,adjust,-0.03669335557646791,0.001599086777862208,0.0007433924076309451
331,3,1-4,adjust,-0.0023575060099295954,-0.0014611635567361664,0.000802595758534348
331,6,1-5,adjust,0.06837517301761446,0.0012864872511201206,0.0006547283826400208
331,7,1-5,adjust,0.1235059366596906,0.0007055720434961919,0.00023068834909124368
331,8,1-5,adjust,0.09863424178414357,0.002042811139014077,0.0005006300422583632
331,9,1-5,adjust,0.07136823694223866,0.0016966088575222713,0.00044793470704773675
332,2,1-7,adjust,-0.019683785695881795,-0.0005092707333342728,0.002087626645915992
332,3,1-7,adjust,0.1120545142483678,-0.0003913383286525231,0.0011707063707968725
332,4,1-7,adjust,-0.04982389930623678,-0.0005043802242886545,0.0005267879136830869
332,5,1-7,adjust,0.050407027655951994,-0.00041348605564129714,0.0010642100332763319
332,6,1-7,adjust,0.01634280537667262,-0.0006345138371836267,3.119591288568832e-05
332,9,1-8,adjust,0.012021355696380543,0.0004177472133349665,0.00135457709734073
333,2,1-4,adjust,0.022151720603980265,0.00043938735507684435,0.0006880232082870594
333,3,1-4,adjust,-0.12058949199127904,0.0017471672255997134,0.0004575766811773315
333,6,1-5,adjust,0.00956381452687706,0.0013413906060745356,0.001359776345406479
333,7,1-5,adjust,0.006125380244957224,8.947849250297646e-05,0.0009559480253995466
333,8,1-5,adjust,-0.034872045424201026,-0.0010928209043596958,0.0011370602904479028
333,9,1-5,adjust,-0.08320187866478998,-0.0012919880129753955,0.00012631301896703405
334,2,1-7,adjust,-0.009884689705467239,0.0009429728244919591,0.0005871679178153186
334,3,1-7,adjust,0.0011314906294424914,-0.0009214000039929953,1.9973801204143917e-05
334,4,1-7,adjust,-0.0005574670253592784,0.0005768475535378306,0.00013427033463482552
334,5,1-7,adjust,0.0018689722075179655,-0.00047545620365943493,0.0001750572764550675
334,6,1-7,adjust,0.007510201492997148,-0.0009039407658881465,0.0005229161935237903
334,9,1-8,adjust,0.052458701993276506,-5.4338615076097795e-05,0.00033427433898449934
335,2,1-4,adjust,-0.02762281789793629,0.00023513628416568457,0.000824247985245702
335,3,1-4,adjust,-0.04433065774909266,0.0013577226884177276,0.0015455953035056946
335,6,1-5,adjust,-0.012413161622053828,-0.0010338944200239527,0.0004947114204775423
335,7,1-5,adjust,-0.02736204554993404,-0.0005886057585688337,0.00026022344159996647
335,8,1-5,adjust,-0.014141591959398027,-0.00034009996275659066,0.00023663859595814916
335,9,1-5,adjust,-0.023729403429607446,0.0007161097850408638,0.0005565000721308233
336,2,1-7,adjust,0.052608388492978345,-0.0019373812829394325,0.00010814581302379034
336,3,1-7,adjust,0.11308736272218708,-0.0014084840606357852,0.00030891889842065584
336,4,1-7,adjust,-0.042493443020999194,-0.0010302099968541767,0.0001978414135946147
336,5,1-7,adjust,0.03603410717004549,-0.00021752663499438298,0.00039740119938476854
336,6,1-7,adjust,0.004447827196133363,0.0011839082548452944,0.00037616765537974055
336,9,1-8,adjust,0.009664792235510167,-0.0007925414438650347,0.00013742514295736594
337,2,1-4,adjust,-0.024838992030753664,0.0008242262550873415,0.0003865488040829128
337,3,1-4,adjust,-0.08046448441163176,0.0017988776690918916,0.0018557084632130705
337,6,1-5,adjust,-0.0015580985498150968,4.210616052918038e-05,0.0012547785332941215
337,7,1-5,adjust,-0.006228441183841935,9.703621281204172e-05,0.001183248906618739
337,8,1-5,adjust,-0.028140582757608685,0.000649281506608409,0.0015476999700776344
337,9,1-5,adjust,-0.03280952324824531,-0.000660283951995553,0.00018199506712462282
338,2,1-7,adjust,0.02818164320312994,-0.0011685559249434057,0.0004532536910920281
338,3,1-7,adjust,0.029074978975271608,-0.0015974395930888083,0.0004500125686005013
338,4,1-7,adjust,0.10666787982104875,-9.813278426047275e-05,0.0006224075081321647
338,5,1-7,adjust,-0.06993929479079243,-0.00017762728122105862,0.0003957518304522872
338,6,1-7,adjust,-0.014437493943508616,-0.0002313773717351187,0.0007241417377062128
338,9,1-8,adjust,0.02978976375250122,0.0003707764653818068,0.00035751879458302354
339,2,1-4,adjust,0.016087547430694113,-0.0012275820254790215,0.0007985200055983187
339,3,1-4,adjust,0.04670363158401388,-0.0002825819252907071,0.0002872857477508825
339,6,1-5,adjust,-0.013047467978574354,-0.0013334849402878355,0.0005917544499915632
339,7,1-5,adjust,-0.07782051414757514,-0.0007101647121067364,0.0007221348816597071
339,8,1-5,adjust,-0.023095700647055177,-0.001593041750973475,7.455781553122209e-05
339,9,1-5,adjust,-0.0006851724673791966,-0.00041287098682766377,0.00019984756590340791
340,2,1-7,adjust,-0.007470769457643158,0.0007840141573100774,0.0004905798699771866
340,3,1-7,adjust,-0.02851161718898216,0.00039180850362457846,0.0009733633281651516
340,4,1-7,adjust,0.049533061871108446,0.0003834185936156075,0.0008184755976301694
340,5,1-7,adjust,0.004418288214089984,-0.0005591480853896205,0.0012797191551020147
340,6,1-7,adjust,-0.06262087213887925,0.0010402229404819201,0.0013100562049752592
340,9,1-8,adjust,-0.033046278333165084,0.00015069985339442394,5.883942821999506e-05
341,2,1-4,adjust,-0.007160166537618363,0.0013154054528260947,0.00016031248476132266
341,3,1-4,adjust,0.04438151335349904,-0.001126326966627715,0.0003661540267251791
341,6,1-5,adjust,0.057596565486961473,-0.0003533557262105533,0.000715986186206126
341,7,1-5,adjust,-0.020203338977721776,0.0006409273972614042,0.0009050334738958094
341,8,1-5,adjust,0.004016123631214082,0.00023914385580517617,0.00034224680778856877
341,9,1-5,adjust,-0.004106349678998661,-0.000696921217874128,0.0009737566342369182
342,2,1-7,adjust,-0.004312058867175382,-0.0008528045468306788,0.0009864203928356041
342,3,1-7,adjust,-0.015046696360308786,0.000978698020996508,0.0013359281755540462
342,4,1-7,adjust,-0.07900895037645125,0.0006960552049123698,0.0011436783447829992
342,5,1-7,adjust,-0.11185855774519424,0.0010934444491235823,0.0008605208623580183
342,6,1-7,adjust,-0.08871866266223763,0.00027547274184926666,0.0014583730746430316
342,9,1-8,adjust,0.005277113032580056,0.0011459003646830843,6.575913231672067e-05
343,2,1-4,adjust,-0.03996086180509567,0.0012331933088710841,0.0004638174644747412
343,3,1-4,adjust,-0.053948495216224114,0.00027537303123244267,0.000350233549506784
343,6,1-5,adjust,-0.04783742788119281,0.00035856944635378855,0.0007565013339305861
343,7,1-5,adjust,0.012129143171233186,-0.0007138273474199477,0.001220606186210509
343,8,1-5,adjust,-0.017146219915890763,0.0005358436547920393,0.00032034213562781274
343,9,1-5,adjust,0.028988498936799046,0.000643889436239548,0.0003001695039724349
344,2,1-7,adjust,0.0651141401148153,-0.001986524024112469,0.00040103467208991035
344,3,1-7,adjust,0.07088615393471638,-0.00043681549263127113,0.00036077689501900915
344,4,1-7,adjust,0.07277398012388861,-0.001290018223617317,5.2991113926915836e-05
344,5,1-7,adjust,0.16915003502569348,0.00044002072753882693,0.0004270249504070063
344,6,1-7,adjust,0.10133444823006015,-0.0009425460895215823,0.0006230312668933259
344,9,1-8,adjust,-0.03964114121835562,-0.001043115953901384,0.0006236768885046799
345,2,1-4,adjust,-0.029176419376188308,0.0007654930466609604,0.0006827947403026472
345,3,1-4,adjust,0.01496530926639135,-0.00022752174805210182,0.0011198133876027165
345,6,1-5,adjust,0.09639230948690589,0.0006784640313967887,0.000620959402665787
345,7,1-5,adjust,0.15183569288488014,0.0015660713363418266,0.0015823563262907262
345,8,1-5,adjust,0.07185022216442513,0.0007266719103951827,0.0013855575559658733
345,9,1-5,adjust,0.051031976341498204,0.0012857814917860643,0.00191119877153584
346,2,1-7,adjust,-0.0462412728584487,0.001547299573165863,0.00047350531443972934
346,3,1-7,adjust,-0.0436775696440579,0.000999951509819819,0.00032449391606853973
346,4,1-7,adjust,-0.013235669501237519,0.001399267151910315,0.0002071208845422592
346,5,1-7,adjust,-0.01774396517157654,-0.0011609681374171268,0.00038996423240854344
346,6,1-7,adjust,0.008560884599631351,0.0006166781081567766,2.9272298173616315e-05
346,9,1-8,adjust,0.012511315777998215,-0.0004376010021125609,0.0006415191268314491
347,2,1-4,adjust,0.027543075165808773,-0.0003197748303187083,0.001015062847574513
347,3,1-5,adjust,-0.0014907745111428436,-0.0005125763145246056,3.499245053847013e-05
347,6,1-5,adjust,-0.08630352361670612,0.00030573729164819273,0.000895345954261518
347,7,1-5,adjust,-0.10035807919456013,-0.0009298228639874301,0.001193182423932572
347,8,1-5,adjust,-0.0225347657755308,-0.0002785870550061015,0.0002415884918700773
347,9,1-5,adjust,-0.024276681751400124,-0.0003212294994713968,9.099057793137923e-05
348,2,1-7,adjust,0.04094359812482443,-0.0011110033494620235,0.00013451030075329053
348,3,1-7,adjust,-0.013299647421405278,-7.876440649282161e-05,0.0004214593070973959
348,4,1-7,adjust,-0.011886598779590425,-0.0003901638096458625,6.161483744929795e-05
348,5,1-7,adjust,0.04457029342993686,0.00039828361657646847,0.0001803801580792432
348,6,1-7,adjust,0.01679971794343128,-0.0006685015502373852,0.00031315020088808215
348,9,1-8,adjust,0.0031106603555536845,4.2596257540215096e-05,0.001436355761569387
349,2,1-4,adjust,-0.032384387177849444,-0.0003745658994898135,0.000317977971872442
349,3,1-4,adjust,0.012795757102185135,-0.0002014522345593044,0.000645172847723138
349,6,1-5,adjust,0.040031734039399046,-0.00010877753455947808,0.0006048244094577904
349,7,1-4,adjust,0.09329363936508019,0.0006575382474562056,2.8978387845627264e-05
349,8,1-5,adjust,0.0305140442582677,0.0005464862940252662,0.0009811245632366668
349,9,1-5,adjust,0.02799117285058227,3.987298931725162e-05,0.00044667640034812533
350,2,1-7,adjust,-0.043103385409822406,0.0015751953205649025,0.0009155554080947836
350,3,1-7,adjust,-0.04449925008847258,0.00032948999583116176,8.050624896433509e-05
350,4,1-7,adjust,0.0050769383991523045,0.00033656225722135787,0.0005703009231293619
350,5,1-7,adjust,-0.07739541605762813,5.982732540408342e-05,0.0003945177123474441
350,6,1-7,adjust,0.009719465190774372,-1.0652663261751667e-05,0.00018351566529381362
350,9,1-8,adjust,-0.004722869378898926,0.0004512374094266613,4.11875176732605e-05
351,2,1-4,adjust,0.012306754415131078,-0.0002389775671364652,0.0008107858382635183
351,3,1-4,adjust,0.04246248330092992,-6.749482215115517e-06,0.00021628828728954678
351,6,1-5,adjust,-0.06655284710404748,0.0002342665399603782,0.0006576407699956997
351,7,1-5,adjust,-0.03736202420392161,-0.0009628062958523037,0.0006263405481426791
351,8,1-5,adjust,-0.05091101789002816,-0.001213422140674795,0.000937795316077079
351,9,1-5,adjust,-0.018789384556371656,-0.0011838493462802495,0.00043313187540356714
352,2,1-7,adjust,0.0891351472503589,-0.0011773685301113197,2.018678964944367e-05
352,3,1-7,adjust,0.06849632185877426,0.00012528627600064547,0.0001812185749055563
352,4,1-7,adjust,0.04864963800871046,-0.0010934616623870892,0.0004965969326994362
352,5,1-7,adjust,0.08285534794263243,-0.00020261730767261732,0.0007424097971486049
352,6,1-7,adjust,0.06201955623386889,-0.0005478106607393862,0.00016525498739851783
352,9,1-8,adjust,-0.029930602369223337,0.00039565774793586363,0.00019142209228767743
353,2,1-4,adjust,-0.008687053273880096,-0.0002741824140112099,0.0006456615554854424
353,3,1-4,adjust,-0.02407167742232743,-0.0013148921121598387,0.0005374584189582971
353,6,1-5,adjust,0.008915608541834026,0.0011364220687325897,0.001089318813636739
353,7,1-5,adjust,-0.021819453147898266,0.0006021132270914098,0.0003763511749273703
353,8,1-5,adjust,-0.03978340275439033,0.00037294254179858323,0.00019930008876465247
353,9,1-5,adjust,0.026520118664945455,0.00011124233304492201,0.0006598705393073926
354,2,1-7,adjust,-0.05523523733000625,0.0012786818383636598,0.000510935154449232
354,3,1-7,adjust,-0.007336324792824647,0.0008627308179146686,0.00026606224416514043
354,4,1-7,adjust,-0.07526194980553612,0.0006495412432680371,0.00022444166666751826
354,5,1-7,adjust,-0.1078516509611618,0.0005461732253431624,0.0006881605249446706
354,6,1-7,adjust,-0.047612976458890004,-0.0014382768431151327,0.0008903856394348563
354,9,1-8,adjust,-0.031313583877092675,-0.0008015893135788348,0.0015207887168767645
355,2,1-4,adjust,-0.006425460537759595,0.0004212293421330225,0.00012540752997589185
355,3,1-4,adjust,-0.06693000528673053,0.0002617460767809146,0.00023078960161405918
355,6,1-5,adjust,-0.03202829676686073,0.0008370572701190637,0.0005232353783640884
355,7,1-5,adjust,0.004509991762182806,-0.0002635223536296101,0.0003058725032164256
355,8,1-5,adjust,0.056978600522418404,0.0008639993989510686,0.0001501852967592831
355,9,1-5,adjust,0.022596262865114874,0.0005559856368968372,9.677959242583216e-05
356,2,1-7,adjust,0.003537200234391777,-0.0008846395405166737,0.0007049227738193745
356,3,1-7,adjust,0.03992615218700811,-5.5576342305596355e-05,7.603677271956303e-05
356,4,1-7,adjust,0.020370115062575123,0.0006649820455810651,0.0006103825879102216
356,5,1-7,adjust,0.072680352128676,-3.935032669811195e-05,0.0004764789820890242
356,6,1-7,adjust,0.06518725157171916,0.00018208216783019158,0.00010964598861306034
356,9,1-8,adjust,0.008954701295937109,0.0004846801090295116,2.0846614980304067e-05
357,2,1-4,adjust,-0.0038842630039597347,0.0009397941913192017,0.0003024935215280918
357,3,1-4,adjust,-0.039673081775459904,-0.00016569659671986447,0.00013815815264257915
357,6,1-5,adjust,-0.010890283020871415,-0.0006331762041440185,0.0003421368951765659
357,7,1-5,adjust,0.007316649358851631,0.0009237548382659421,0.0004810228411694354
357,8,1-5,adjust,0.049339466294005735,-0.00021690390249584122,0.00018825399992801456
357,9,1-5,adjust,-0.008784998907882403,0.0010143850545167724,0.0008129197493945963
358,2,1-7,adjust,-0.02237708842737476,0.0005213194939983762,0.0004862994488420768
358,3,1-7,adjust,-0.045740584725400525,0.0004074285009233476,0.00013443499756098052
358,4,1-7,adjust,-0.0033647476552758878,0.00018419635094597733,0.00014081379135859665
358,5,1-7,adjust,-0.027912419491416336,0.0004794446467453197,1.3240524011258267e-06
358,6,1-7,adjust,-0.015550690853490501,0.0005195927015144534,0.0007795975798213427
358,9,1-8,adjust,0.048998981740858,0.00020138732640179101,0.0014131065683677885
359,2,1-4,adjust,0.004162018186732203,-0.0005956526341208065,0.0002529930087846318
359,3,1-4,adjust,0.0835953828699625,0.0007026905898558604,0.0001318262456088422
359,6,1-5,adjust,0.04552560060847261,-0.0012183476705882375,0.0007318641942542653
359,7,1-5,adjust,0.03143245017326182,0.0011238317739217744,0.0009818364994012225
359,8,1-5,adjust,0.017659547991389617,-3.930336986285133e-05,0.00029246892190765
359,9,1-5,adjust,-0.039694300361997344,-0.001146310862254269,0.0003915706578079238
360,2,1-7,adjust,-0.03359049811044501,0.0021388190698820465,0.0010762722663350912
360,3,1-7,adjust,-0.1456459657324817,0.0011648367635149885,0.0010286367270085537
360,4,1-7,adjust,-0.0679298146437732,-7.92958525687865e-05,0.0004066500880587054
360,5,1-7,adjust,-0.0709092303825929,-0.00019637087729581587,0.0010793064820698015
360,6,1-7,adjust,-0.08061764400208718,0.0011139042916668846,0.0007646494428427158
360,9,1-8,adjust,0.03140218675106989,0.0006260580804996737,0.00019914227894589684
361,2,1-4,adjust,0.017600419562930163,-0.00036907559742503404,5.832689356819737e-05
361,3,1-5,adjust,0.05682400360398943,-0.0011325687662164389,7.227391557858043e-05
361,6,1-5,adjust,-0.0017129478815409742,-0.00027562914733507383,0.0010179269456496312
361,7,1-5,adjust,-0.08925355059793001,-0.002362507190683275,0.000433687450435501
361,8,1-5,adjust,-0.08721720238382674,0.0002349945713203742,0.00040627017092952794
361,9,1-5,adjust,-0.044137422846628416,-0.0007572741987408916,0.00037365081103383677
362,2,1-7,adjust,0.06138010555660702,-0.002202806866168709,0.0007836903568140753
362,3,1-7,adjust,0.15664083193651362,-0.0016985178186303771,0.0006390941189680244
362,4,1-7,adjust,0.04214292318614758,0.00031417674518117967,0.00010019803843929159
362,5,1-7,adjust,0.04638510140803932,-0.0007785856159769542,0.0006613543649502812
362,6,1-7,adjust,0.011189208379473516,-0.00021736532483730082,0.00014072798433422602
362,9,1-8,adjust,0.018213008690845325,6.549223386228347e-06,0.001222789933303229
363,2,1-4,adjust,-0.06387631113170027,0.0013018341001771333,0.0014556427140582464
363,3,1-4,adjust,-0.10546389140820948,0.0016535335371179716,0.001038107726990335
363,6,1-5,adjust,0.014662699460065175,0.0002077103947001566,0.0009550105094879382
363,7,1-5,adjust,0.011419594580736237,0.0002440855281253519,0.0011096690266903164
