slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.08689895379382061,80.31698642848698,0.00782277104064545,0.005011097308745516,0.005853836692438108,0.004176641328825559,0.0035304662137036757
176,0-1-7-8,4,704,704,0.043267973408720364,80.3602544018957,0.008409386333244857,0.005207484854277445,0.0069313498262602025,0.00358986334484421,0.004727245558513005
177,0-1-4-5,4,708,708,0.034145088679985044,80.3943994905757,0.0096431331366819,0.006267866145523381,0.0069313498262602025,0.005408624788018883,0.007578835792095617
178,0-1-7-8,4,712,712,0.049340153969625156,80.44373964454532,0.008591957572885316,0.004040244871065329,0.003842227038234114,0.004784871257624071,0.004784871257633938
179,0-1-4-5,4,716,716,0.03709321651332417,80.48083286105864,0.00648006789084898,0.0038195732917794723,0.00412281484464927,0.00369877120865174,0.004082609558061279
180,0-1-7-8,4,720,720,0.05838528970956132,80.5392181507682,0.015381043115561472,0.007221033398719961,0.005178680286334725,0.008620137124743167,0.008620137124729865
181,0-1-4-5,4,724,724,0.04145003873204045,80.58066818950024,0.013272159496380538,0.007130545427191935,0.005262792520397852,0.007541962362028557,0.006620123986031956
182,0-1-7-8,4,728,728,0.04620112019136789,80.62686930969161,0.016310109594162386,0.007433905195556408,0.005262792520397852,0.008946114257742234,0.008946114257746274
183,0-1-4-5,4,732,732,0.05634347606472162,80.68321278575634,0.01122626005824506,0.005643155945874649,0.007884171243858873,0.004579140734521043,0.0062197396952967665
184,0-1-7-8,4,736,736,0.04081080549616282,80.7240235912525,0.013329501842516443,0.008403469874084229,0.009825557565406484,0.006897279287274348,0.006897279287251479
185,0-1-4-5,4,740,740,0.07270869207181624,80.79673228332432,0.007641922117998712,0.005188299823674157,0.006665346640730263,0.0041751445207352505,0.00417514452072254
186,0-1-7-8,4,744,744,0.04956143880308078,80.8462937221274,0.011078841583089624,0.006980867680688885,0.008481471055603151,0.005388627621050691,0.006159471277477735
187,0-1-4-5,4,748,748,0.07121118102951196,80.91750490315691,0.018544920585123487,0.00948107743043767,0.008481471055603151,0.010462695158564192,0.010462695158565793
188,0-1-7-8,4,752,752,0.06316437247107852,80.98066927562799,0.007553232731402285,0.00538065595270804,0.007003008105613162,0.003216779765033336,0.0028697168278455365
189,0-1-4-5,4,756,756,0.023874308022210477,81.0045435836502,0.009747996770247742,0.006147915797262106,0.00857392708179816,0.0045203413406498475,0.006212973982101744
190,0-1-7-8,4,760,760,0.04140028500835597,81.04594386865855,0.009747996770247742,0.006520779387943265,0.00857392708179816,0.0033602820668338254,0.004168611571110148
191,0-1-4-5,4,764,764,0.030184381102745995,81.0761282497613,0.01381055789942851,0.006318946832458865,0.007544720351020828,0.00664514358966812,0.00668318519493738
192,0-1-7-8,4,768,768,0.06848333893413348,81.14461158869543,0.021217343307708834,0.011111254028743304,0.010180266054916842,0.011425556591431203,0.0114255565914263
193,0-1-4-5,4,772,772,0.09223620980759051,81.23684779850302,0.012807930629488363,0.007542217697033696,0.011623006068361974,0.0030825689881269812,0.006086385084195456
194,0-1-7-8,4,776,776,0.03928495968585215,81.27613275818888,0.012892287278636269,0.008862523270637626,0.012156272390456024,0.006450817280427832,0.006450817280423848
195,0-1-4-5,4,780,780,0.04688829637490996,81.3230210545638,0.011298875997869287,0.00759095961450872,0.009817244156593574,0.006102085559420488,0.005322797253086264
196,0-1-7-8,4,784,784,0.036311318453815924,81.35933237301761,0.010413233836679898,0.006388671668383053,0.008984620822417355,0.003943643144128222,0.006036689350487734
197,0-1-4-5,4,788,788,0.043551891822787674,81.4028842648404,0.009789537933855718,0.006184210178215247,0.009727092753337274,0.003944945385195446,0.0045264483996732
198,0-1-7-8,4,792,792,0.07198120622701405,81.4748654710674,0.013913023446239858,0.008363317816543783,0.009639762781034733,0.005748365892084951,0.0077351970532077985
199,0-1-4-5,4,796,796,0.052746060685823326,81.52761153175322,0.016761939900460727,0.010467085692315713,0.009639762781034733,0.009366262068964406,0.00936626206897273
200,0-1-7-8,4,800,800,0.06349159860665103,81.59110313035987,0.012129629920422269,0.006680864604502569,0.010466584623770814,0.004318703984355031,0.007681087476051118
201,0-1-4-5,4,804,804,0.044096976932530396,81.6352001072924,0.008090620309586764,0.005327693581036335,0.005122865227633611,0.004318703984355031,0.008263123070491929
202,0-1-7-8,4,808,808,0.052909095656985865,81.68810920294939,0.015443814244994594,0.008255782970044978,0.00949475781969511,0.008427048481259516,0.008427048481266297
203,0-1-4-5,4,812,812,0.0759126208080112,81.7640218237574,0.012735343715894205,0.007702381845180739,0.00949475781969511,0.0072911229786912935,0.00791441951946581
204,0-1-7-8,4,816,816,0.05606363070197745,81.82008545445937,0.009182433882073845,0.005512814502243383,0.004149595421722552,0.004932065268249657,0.004909188856608182
205,0-1-4-5,4,820,820,0.06065220522928699,81.88073765968866,0.009876414284300257,0.007711223066952252,0.007600504872485203,0.004932065268249657,0.004605671889287066
206,0-1-7-8,4,824,824,0.02623624942541464,81.90697390911407,0.009876414284300257,0.007179195218042535,0.007600504872485203,0.00493961204336118,0.005393689362428233
207,0-1-4-5,4,828,828,0.046221914422986135,81.95319582353706,0.013210192596713828,0.006321401183092,0.004263791509217185,0.007331269734909455,0.007380828651250226
208,0-1-7-8,4,832,832,0.04676456928430756,81.99996039282136,0.010256046322260865,0.006803793581239719,0.009106743863270594,0.004965689643705768,0.005076674807781956
209,0-1-4-5,4,836,836,0.0696244880725985,82.06958488089397,0.013534029390567553,0.008195195822461246,0.009106743863270594,0.007477228149250835,0.00865163652650125
210,0-1-7-8,4,840,840,0.08720380563508173,82.15678868652905,0.013883054101863383,0.00796606244907622,0.007261953221956219,0.007833421730106593,0.007833421730097712
211,0-1-4-5,4,844,844,0.060144273860808915,82.21693296038987,0.010625289727724396,0.006284032155572849,0.007261953221956219,0.004923357379337903,0.0059978583466175905
212,0-1-7-8,4,848,848,0.04085567065049772,82.25778863104037,0.010019073125136155,0.006284838626403913,0.004782458424145375,0.005633521788528063,0.0059978583466175905
213,0-1-4-5,4,852,852,0.0541706130350325,82.3119592440754,0.00996244474795127,0.005319462340983697,0.004782458424145375,0.0053713435430502105,0.007077223757868012
214,0-1-7-8,4,856,856,0.04191136171850441,82.3538706057939,0.013735263341593527,0.006259257323457632,0.009329291719126331,0.005775582124568061,0.00587336033365915
215,0-1-4-5,4,860,860,0.04363732013943136,82.39750792593333,0.012335639535819494,0.00690683394908568,0.006567742603124316,0.006770318675041253,0.0067703186750236455
216,0-1-7-8,4,864,864,0.03813013863514936,82.43563806456848,0.009233360914295354,0.005756118689469239,0.006435079316219117,0.005041314238302777,0.005552873877334719
217,0-1-4-5,4,868,868,0.04753768259648963,82.48317574716496,0.009671422200724145,0.006071488382916117,0.006435079316219117,0.005365667949273555,0.0075451792857990085
218,0-1-7-8,4,872,872,0.04930573574995983,82.53248148291492,0.013527527794367673,0.006746116836268833,0.005655111658001033,0.007040744045960043,0.004625616789894593
219,0-1-4-5,4,876,876,0.0411182545659215,82.57359973748083,0.013527527794367673,0.007444941628802785,0.006193901333304552,0.007040744045960043,0.012168052752429048
220,0-1-7-8,4,880,880,0.058241609333955675,82.6318413468148,0.011100801791352422,0.007325389713937147,0.006595608930723529,0.006355373101749161,0.006876261034697961
221,0-1-4-5,4,884,884,0.059922505185283935,82.69176385200008,0.011100801791352422,0.00629561001721355,0.003560622255349699,0.006355373101749161,0.0062052563233336855
222,0-1-7-8,4,888,888,0.06732248283594369,82.75908633483603,0.011171300485125397,0.006730124777657589,0.009962952207985154,0.005892329917603881,0.011230066285328633
223,0-1-4-5,4,892,892,0.06656109915838379,82.8256474339944,0.020931055176050425,0.01091265680480506,0.009962952207985154,0.011569828698758576,0.011569828698760887
224,0-1-7-8,4,896,896,0.044243240462553936,82.86989067445695,0.014778703726849488,0.009763004678431062,0.006842859014824398,0.00812278393078087,0.007695152395683635
225,0-1-4-5,4,900,900,0.06614035611489621,82.93603103057185,0.017961472934649635,0.008977983797742051,0.006942620809269329,0.009740467617682491,0.009740467617689319
226,0-1-7-8,4,904,904,0.08029780927069584,83.01632883984254,0.010401404800920227,0.0068740439842990405,0.008792323474494879,0.005601652181881699,0.005870049078197326
227,0-1-4-5,4,908,908,0.059639220998237374,83.07596806084078,0.011231878365531946,0.007230477762764077,0.007882774683935168,0.005527281810474668,0.0051529197194142284
228,0-1-7-8,4,912,912,0.0653155148148795,83.14128357565566,0.019581598217734537,0.010339392730963433,0.017247408711568823,0.007185322450881016,0.009812931625454269
229,0-1-4-5,4,916,916,0.058851793563369885,83.20013536921903,0.02094579979790331,0.01387782927572868,0.01727601945579238,0.008843273639535503,0.009812931625454269
230,0-1-7-8,4,920,920,0.09767523327860658,83.29781060249763,0.022331549622784327,0.014986313889002267,0.01475913644524951,0.012070850604430845,0.012070850604445127
231,0-1-4-5,4,924,924,0.06771094506984332,83.36552154756748,0.012416881453557191,0.007565230701150443,0.009303845577335323,0.005477839419169723,0.0054572321387098555
232,0-1-7-8,4,928,928,0.04810310594537958,83.41362465351285,0.012416881453557191,0.0071842811114292,0.009303845577335323,0.005576905600466649,0.005616569080288514
233,0-1-4-5,4,932,932,0.046695708618349284,83.4603203621312,0.006968478554180052,0.0038041433109581445,0.005147303829815542,0.003759554762808752,0.0029814047826803858
234,0-1-7-8,4,936,936,0.04531163961233168,83.50563200174354,0.01442851275410063,0.0074054740515158935,0.009313764648638312,0.0063135804899818754,0.007567624902705461
235,0-1-4-5,4,940,940,0.05098533230399142,83.55661733404753,0.013531597048833074,0.00753380676868806,0.010475931235362168,0.004907118410868536,0.0073020601781905725
236,0-1-7-8,4,944,944,0.043385827064709497,83.60000316111224,0.013531597048833074,0.007685829302739199,0.010909320472222817,0.004907118410868536,0.0073020601781905725
237,0-1-4-5,4,948,948,0.03609574070995323,83.6360989018222,0.011315455590014062,0.006955520641820255,0.010909320472222817,0.0033444356400060223,0.005065721151410685
238,0-1-7-8,4,952,952,0.06572198085667999,83.70182088267887,0.01520496596773801,0.009907416551332097,0.013208218201995692,0.007977673615467301,0.008814067358635214
239,0-1-4-5,4,956,956,0.05957819605442793,83.7613990787333,0.01909859775387401,0.010792049010423313,0.013208218201995692,0.008557598604734684,0.006593957136225015
240,0-1-7-8,4,960,960,0.11690406923721086,83.87830314797051,0.01514228085818134,0.00841560938825971,0.01105310702865836,0.008518626661169322,0.008518626661171425
241,0-1-4-5,4,964,964,0.06766920457417999,83.94597235254469,0.01584983749783523,0.009852006510577674,0.01105310702865836,0.007397094336994178,0.007336960894029687
242,0-1-7-8,4,968,968,0.05748796457424436,84.00346031711894,0.01562623434272296,0.007509413324510401,0.005614812159322469,0.008921366974722265,0.008921366974718126
243,0-1-4-5,4,972,972,0.06353706029431125,84.06699737741324,0.008716774120062568,0.0047202637926370295,0.0026875529360239625,0.004773538893204029,0.005444646611088899
244,0-1-7-8,4,976,976,0.02597310420453272,84.09297048161778,0.011930178211408335,0.006223760988985454,0.007031058068903917,0.005522430651381215,0.0053238862491085115
245,0-1-4-5,4,980,980,0.045936296656706156,84.13890677827449,0.022670950177776386,0.010837033381542847,0.009416235392521344,0.012785940296966197,0.012785940296971887
246,0-1-7-8,4,984,984,0.04934215730135368,84.18824893557584,0.011704107020518061,0.007152066058299635,0.009171217638211715,0.004260565279881595,0.006839740472123879
247,0-1-4-5,4,988,988,0.06608083867659208,84.25432977425244,0.014078491512494644,0.006224725687856898,0.002642620199594603,0.008066040405625119,0.009084144958180218
248,0-1-7-8,4,992,992,0.0487608363901144,84.30309061064256,0.007944031506362727,0.004711973513757888,0.005698629909673514,0.004494616550432298,0.005432636879390884
249,0-1-4-5,4,996,996,0.034634457835444034,84.337725068478,0.009134732128348757,0.0049959111366694505,0.005015740142013669,0.004374140030095443,0.005432636879390884
250,0-1-7-8,4,1000,1000,0.045136960840326534,84.38286202931832,0.015230641936633826,0.00835351277001095,0.00888205896104921,0.008409998810775171,0.008409998810783748
251,0-1-4-5,4,1004,1004,0.037670306896262926,84.42053233621458,0.021759772082385657,0.010182478318596805,0.010386194385148428,0.011762072394609772,0.011762072394617462
252,0-1-7-8,4,1008,1008,0.10306191579130922,84.52359425200589,0.016396282070907705,0.008474287834392767,0.011392808924256315,0.009241227339357477,0.00924122733935917
253,0-1-4-5,4,1012,1012,0.04558543857253376,84.56917969057842,0.01876217752412119,0.009911077098256144,0.011392808924256315,0.010215883612551428,0.01021588361255965
254,0-1-7-8,4,1016,1016,0.10305640007550837,84.67223609065393,0.014346476721064167,0.008125769381688172,0.014312270770489022,0.004636308758030577,0.006287748519518743
255,0-1-4-5,4,1020,1020,0.06076766970578414,84.73300376035971,0.018386715750959397,0.010614045113449001,0.014312270770489022,0.008438019492200978,0.009005346094347999
256,0-1-7-8,4,1024,1024,0.08575701559381521,84.81876077595352,0.008913364440942125,0.00591626842246654,0.007187136778725289,0.0047285393821190755,0.005576311676236401
257,0-1-4-5,4,1028,1028,0.03294221932800476,84.85170299528153,0.009135038985288294,0.004460192148098705,0.004393248181528975,0.0052330352437568416,0.005788690976388011
258,0-1-7-8,4,1032,1032,0.030601678982556682,84.88230467426409,0.009135038985288294,0.006130761729308634,0.006065936270317707,0.0052330352437568416,0.005788690976388011
259,0-1-4-5,4,1036,1036,0.04787582669000084,84.9301805009541,0.010251777781920497,0.006267195563521858,0.005628099209971538,0.00524270759602976,0.010004182160301411
260,0-1-7-8,4,1040,1040,0.07627229926540278,85.00645280021949,0.01680652892499721,0.009866841718935891,0.010193126169951938,0.00940792302172154,0.009407923021733211
261,0-1-4-5,4,1044,1044,0.04584776568766283,85.05230056590716,0.01591961969491702,0.008431075261772437,0.00762177017169563,0.00829919112193898,0.008299191121928118
262,0-1-7-8,4,1048,1048,0.0710556346891317,85.12335620059629,0.011704648551747963,0.006157444465718829,0.005607666107792397,0.006068386525964672,0.00633467738950344
263,0-1-4-5,4,1052,1052,0.03867435688926089,85.16203055748555,0.008643741047310999,0.005022729938041508,0.0054209310886648154,0.004729371804905306,0.004729371804927496
264,0-1-7-8,4,1056,1056,0.04304783825089587,85.20507839573645,0.009303912033796121,0.005455809140877619,0.007033545699883348,0.0038364279732014993,0.00535954276719508
265,0-1-4-5,4,1060,1060,0.048400111309936246,85.25347850704638,0.012455930579309308,0.0068517114175249486,0.007052696014142157,0.006955427175612147,0.0069554271756047115
266,0-1-7-8,4,1064,1064,0.061351640060750494,85.31483014710713,0.011658686713676397,0.006449348356966258,0.009421160698735775,0.003966500509954474,0.0062910179791515475
267,0-1-4-5,4,1068,1068,0.05226308992642423,85.36709323703356,0.014012014622887151,0.008626817802119309,0.009421160698735775,0.007605925192385828,0.0076059251923865645
268,0-1-7-8,4,1072,1072,0.05902293692799123,85.42611617396155,0.00966518516056436,0.005810930634246242,0.007647466490993793,0.0041954505599433355,0.005216928130991505
269,0-1-4-5,4,1076,1076,0.05492589947484061,85.48104207343638,0.0075784290568494395,0.004428597412763932,0.004854734726180254,0.003562777325567425,0.004042545175984458
270,0-1-7-8,4,1080,1080,0.03552387439748121,85.51656594783387,0.013169389433279825,0.006147299080012408,0.009399473321536789,0.005285227976288927,0.00567572090266566
271,0-1-4-5,4,1084,1084,0.028190636271661504,85.54475658410553,0.008232032456410111,0.004908068744136564,0.006653132850999555,0.003810494707700577,0.003253816764690498
272,0-1-7-8,4,1088,1088,0.02514038813342637,85.56989697223895,0.01156035596994662,0.0058667872364515025,0.00965964681157061,0.003638933851523246,0.0023929785188840924
273,0-1-4-5,4,1092,1092,0.0394203402961155,85.60931731253507,0.012721552676534102,0.007684416895192758,0.00965964681157061,0.005190811685455546,0.004740524266182433
274,0-1-7-8,4,1096,1096,0.07600601072503406,85.6853233232601,0.009960987429109166,0.005403785487986992,0.0033103904476803336,0.005696212406579857,0.0056962124065691455
275,0-1-4-5,4,1100,1100,0.06724344989693598,85.75256677315704,0.01854996861411375,0.00790552306531407,0.005532736905109914,0.010144872723959798,0.010144872723977016
276,0-1-7-8,4,1104,1104,0.04658789672933512,85.79915466988638,0.009653451534306237,0.007019514383884975,0.007263261406549759,0.005030716053787632,0.005242888149787461
277,0-1-4-5,4,1108,1108,0.0287251569473903,85.82787982683377,0.00861399423282596,0.005368807677146024,0.007263261406549759,0.0026532569284963637,0.001997056101870953
278,0-1-7-8,4,1112,1112,0.03352074973261511,85.86140057656638,0.008509779104249878,0.0042653924047318156,0.006021989835190311,0.004839437312095355,0.004584603222689054
279,0-1-4-5,4,1116,1116,0.032127910263987654,85.89352848683036,0.01029071858682271,0.0063975352983684525,0.0037282601265502535,0.005894306969884317,0.005378401082829498
280,0-1-7-8,4,1120,1120,0.0313829101704141,85.92491139700077,0.009264183054258562,0.005271108043669902,0.001521761726039017,0.00529481020917339,0.004058470163457173
281,0-1-4-5,4,1124,1124,0.03378298438178392,85.95869438138256,0.013370536941988196,0.006874474567758964,0.01196578550018046,0.00529481020917339,0.005351502699461719
282,0-1-7-8,4,1128,1128,0.050757917183210946,86.00945229856576,0.013370536941988196,0.007051129515326155,0.01196578550018046,0.0043891663775135125,0.005564257001459794
283,0-1-4-5,4,1132,1132,0.03327552912068443,86.04272782768645,0.006127943245498202,0.004573923109545428,0.005492264753769405,0.003385700869192912,0.0026685175045457754
284,0-1-7-8,4,1136,1136,0.03762367559046993,86.08035150327692,0.010225522462150125,0.005723524810420203,0.00528903036828865,0.005613011273953062,0.005613011273950974
285,0-1-4-5,4,1140,1140,0.040473070210468004,86.12082457348738,0.009172972296150734,0.006303146717140141,0.00439962752234635,0.004948828003186859,0.006637668340793823
286,0-1-7-8,4,1144,1144,0.0634172034108771,86.18424177689826,0.011214656718032219,0.007161970388496926,0.007919990903332064,0.006316777163129243,0.006637668340793823
287,0-1-4-5,4,1148,1148,0.07143534042364376,86.25567711732191,0.01013166214108982,0.007771932972889997,0.007919990903332064,0.004698817227089764,0.008517871342846206
288,0-1-7-8,4,1152,1152,0.06613554314430224,86.32181266046621,0.009046172419005205,0.006059030290278388,0.007589743443233488,0.004104573336907446,0.006753266188056273
289,0-1-4-5,4,1156,1156,0.05457657954766657,86.37638924001388,0.01413705754756211,0.007026124644079192,0.008813094498776763,0.006333620982669494,0.007080647073934188
290,0-1-7-8,4,1160,1160,0.08936699827338529,86.46575623828727,0.02097016811810298,0.011032199176205492,0.010838128902932453,0.011525117184355586,0.011525117184369549
291,0-1-4-5,4,1164,1164,0.06905689062549822,86.53481312891277,0.01398651027558586,0.008509123363160443,0.01008736387711906,0.005956153641287826,0.007780496161139183
292,0-1-7-8,4,1168,1168,0.05063289024019525,86.58544601915297,0.015427606346825646,0.007828480565219642,0.009377896337568359,0.007904590647890794,0.007904590647875409
293,0-1-4-5,4,1172,1172,0.059200433237965255,86.64464645239093,0.009784782895566852,0.006224917575876074,0.0048405185288658,0.005364562076771919,0.005266430246265941
294,0-1-7-8,4,1176,1176,0.023035273227181578,86.66768172561811,0.013348239699688578,0.00744627325064907,0.012343514176762937,0.005364562076771919,0.005266430246265941
295,0-1-4-5,4,1180,1180,0.0554847780852148,86.72316650370333,0.018581289591358775,0.009965933590443631,0.012343514176762937,0.008830882751149703,0.0066348582190371985
296,0-1-7-8,4,1184,1184,0.056695278977447645,86.77986178268077,0.007534917939285289,0.004303751702907997,0.005291500369963842,0.0038016864297964127,0.003771159775780575
297,0-1-4-5,4,1188,1188,0.05381453478244358,86.83367631746322,0.011876546509195769,0.0064621665104120955,0.008530914900532593,0.005853464707346964,0.0066373825090835226
298,0-1-7-8,4,1192,1192,0.043152984113548364,86.87682930157676,0.011351368364441634,0.007028364123039094,0.008530914900532593,0.00454108496247934,0.007029857474350365
299,0-1-4-5,4,1196,1196,0.05178025019186146,86.92860955176863,0.018684034212522193,0.00916104186841764,0.008549286827459923,0.01029286569439959,0.010292865694395914
300,0-1-7-8,4,1200,1200,0.05956868250771927,86.98817823427635,0.00885493021605187,0.0060934073017585135,0.0069304322754248915,0.004919494126532728,0.006211136950554419
301,0-1-4-5,4,1204,1204,0.04765610285365401,87.03583433713,0.013132256712992254,0.006193068319059329,0.00914572853562845,0.005399308579654087,0.005933273800565075
302,0-1-7-8,4,1208,1208,0.056553988469757795,87.09238832559976,0.019322080029243814,0.009679024706518434,0.00914572853562845,0.010502203064523371,0.010502203064518767
303,0-1-4-5,4,1212,1212,0.07008235062519395,87.16247067622496,0.013086220386959732,0.006303308573329522,0.0076313605666769035,0.0060907024234244005,0.010585632963206137
304,0-1-7-8,4,1216,1216,0.04843853254386125,87.21090920876881,0.01124613740468707,0.006505787123230343,0.005037367697838135,0.006256418603950543,0.007862299833398367
305,0-1-4-5,4,1220,1220,0.04557390643330833,87.25648311520212,0.009022177835299917,0.004828994322547255,0.0040426413612379974,0.004714284141252866,0.005203747232044975
306,0-1-7-8,4,1224,1224,0.03239075513109744,87.28887387033322,0.009471437481973764,0.005616331212518653,0.007661679508814245,0.004632809751940076,0.006316597127913326
307,0-1-4-5,4,1228,1228,0.050687000990438845,87.33956087132366,0.012550621150007622,0.007254241761198801,0.008565289529954612,0.006236602537129802,0.00618220773300493
308,0-1-7-8,4,1232,1232,0.06846450285703407,87.4080253741807,0.017177713574954758,0.008703096248937559,0.008565289529954612,0.009752350888752353,0.009752350888739159
309,0-1-4-5,4,1236,1236,0.07165448773920738,87.4796798619199,0.008965076009705425,0.005694266026587357,0.005152355936658637,0.005103884559328965,0.0058940935369022895
310,0-1-7-8,4,1240,1240,0.04969591098555588,87.52937577290547,0.0112431144667676,0.007153653030086163,0.010367276426521244,0.0058491396560167025,0.005849139656035618
311,0-1-4-5,4,1244,1244,0.04440751289759912,87.57378328580306,0.012054378255027143,0.00761407886446039,0.007568118793585654,0.006736495137423876,0.0077445861111655745
312,0-1-7-8,4,1248,1248,0.039827754335154855,87.61361104013821,0.011914176362084701,0.007221260962219639,0.007654447676131326,0.006736495137423876,0.006656779783334343
313,0-1-4-5,4,1252,1252,0.05513821323990137,87.66874925337811,0.018994179511520035,0.00911576280591732,0.007654447676131326,0.01054628717802812,0.010546287178030411
314,0-1-7-8,4,1256,1256,0.0536043069427292,87.72235356032084,0.012691332931013294,0.006991552548052848,0.005559829539620864,0.0065368800841532826,0.007117297920757437
315,0-1-4-5,4,1260,1260,0.04686453365066859,87.7692180939715,0.008961441307277274,0.0053029372005097405,0.005037871975375197,0.005128607567592272,0.006552380883519504
316,0-1-7-8,4,1264,1264,0.01697179183690002,87.7861898858084,0.009017078127733471,0.005723649754299068,0.008884515638669654,0.005128607567592272,0.006552380883519504
317,0-1-4-5,4,1268,1268,0.057304298256632094,87.84349418406504,0.018837432140179196,0.010069389607733148,0.008884515638669654,0.009909273645277137,0.009192469394861291
318,0-1-7-8,4,1272,1272,0.08152799382200623,87.92502217788704,0.018607973618093736,0.008219833020863258,0.006756145351815235,0.010218148865781772,0.010218148865767773
319,0-1-4-5,4,1276,1276,0.028568851514577526,87.95359102940162,0.01801850295437008,0.007721976408747249,0.004840175918076284,0.010082732874699862,0.01008273287470729
320,0-1-7-8,4,1280,1280,0.06458413976566292,88.01817516916728,0.010459057165313939,0.006123602631388241,0.007387596524509377,0.004242184476883744,0.0034415605142044114
321,0-1-4-5,4,1284,1284,0.04490027728641777,88.0630754464537,0.015823260909419348,0.007779978090575009,0.007387596524509377,0.00816591257975687,0.005110850452567206
322,0-1-7-8,4,1288,1288,0.07548102636181783,88.13855647281551,0.011308782993749846,0.006162517367874122,0.0086309940487439,0.004457471446918544,0.008643982213662582
323,0-1-4-5,4,1292,1292,0.06302234364380001,88.2015788164593,0.014434348024260359,0.007837109800758394,0.004734230711648024,0.007931840679517837,0.007931840679532343
324,0-1-7-8,4,1296,1296,0.04423461514392133,88.24581343160322,0.011418910295461174,0.00660888904112671,0.006309307141094678,0.006408633045588618,0.006636405172820048
325,0-1-4-5,4,1300,1300,0.021833323867790234,88.26764675547102,0.011418910295461174,0.006139650452058084,0.004888754850739474,0.006408633045588618,0.0065169892064460555
326,0-1-7-8,4,1304,1304,0.03915506802677695,88.30680182349779,0.005738844868921309,0.0031378590415477013,0.0024860081308162307,0.003248802010773528,0.003248802010752172
327,0-1-4-5,4,1308,1308,0.02419084067060552,88.33099266416839,0.005865894037741718,0.0031218591163587337,0.0029922546461023103,0.003355363363674602,0.0035888685106897356
328,0-1-7-8,4,1312,1312,0.024550775057356186,88.35554343922574,0.009139655645648065,0.004195702114767063,0.004383319651736883,0.004991765914222278,0.005050231245235182
329,0-1-4-5,4,1316,1316,0.03764812022875741,88.3931915594545,0.007524107188728672,0.004274421987294311,0.0042934296504029135,0.004307145999273662,0.004307145999263184
330,0-1-7-8,4,1320,1320,0.04650815318123073,88.43969971263573,0.013453710382637533,0.006365873926613052,0.004528350520544677,0.007419326841480602,0.007419326841507257
331,0-1-4-5,4,1324,1324,0.05896366636492839,88.49866337900066,0.011467978448242466,0.0073512939505088306,0.00739515330204199,0.0058531352078359635,0.00585313520781483
332,0-1-7-8,4,1328,1328,0.0397336685813966,88.53839704758205,0.011009868438415062,0.005694084757152721,0.006295673333738705,0.005878329382655561,0.005878329382646541
333,0-1-4-5,4,1332,1332,0.0463215963036831,88.58471864388574,0.0077232200376023226,0.005612822977042035,0.006295673333738705,0.004407778811377818,0.008120561462135356
334,0-1-7-8,4,1336,1336,0.07570083439590994,88.66041947828164,0.017624363646495333,0.00912915814004152,0.015838595754303242,0.004720470604577124,0.008120561462135356
335,0-1-4-5,4,1340,1340,0.0526429636420496,88.71306244192368,0.01969141651642463,0.012751608168059399,0.015838595754303242,0.010298747855432142,0.010298747855415513
336,0-1-7-8,4,1344,1344,0.0915649620381031,88.80462740396179,0.014963711378478914,0.008706196279460315,0.012263102203419862,0.007129433101113738,0.009423466473663211
337,0-1-4-5,4,1348,1348,0.06526249240909043,88.86988989637088,0.008777923288793255,0.004548893084833729,0.0038848316903710156,0.004510106976273383,0.004043268019131574
338,0-1-7-8,4,1352,1352,0.03951974110344525,88.90940963747433,0.008116753664599585,0.00480504252629369,0.005674827482906153,0.0046291508938429505,0.006778221179310151
339,0-1-4-5,4,1356,1356,0.04326753380595977,88.95267717128029,0.010705339321319523,0.007161147136381381,0.005680174343339672,0.005726637622203729,0.0086973741149734
340,0-1-7-8,4,1360,1360,0.050706395187436186,89.00338356646772,0.012851171403369747,0.00856870494119313,0.008610352053295856,0.006836441062893693,0.008640386744069417
341,0-1-4-5,4,1364,1364,0.058260270316791,89.06164383678451,0.01312992288336161,0.008183394383793691,0.011468982492402802,0.004265854581501303,0.00634464919501454
342,0-1-7-8,4,1368,1368,0.05586595034232276,89.11750978712683,0.01312992288336161,0.008021785258037586,0.011468982492402802,0.004265854581501303,0.0033950416668275807
343,0-1-4-5,4,1372,1372,0.042212902869344295,89.15972268999617,0.010037678497278144,0.005819180120367079,0.007778685002818975,0.004166623738715631,0.004164162534344484
344,0-1-7-8,4,1376,1376,0.059437769791822755,89.219160459788,0.012205081960007134,0.00561136234240556,0.00262920762904173,0.006954520592544854,0.007634871834390822
345,0-1-4-5,4,1380,1380,0.04486007577011098,89.26402053555812,0.008577091648284898,0.004866005831507147,0.00788552497198225,0.004747848370486174,0.004133034773410316
346,0-1-7-8,4,1384,1384,0.051988329832185765,89.3160088653903,0.013420634750493637,0.007317018825296086,0.010100072705824914,0.005281459431471168,0.0075139142919269375
347,0-1-4-5,4,1388,1388,0.056778069306188894,89.37278693469649,0.005749161824569009,0.003481320412904797,0.004552622966329523,0.0031429905448830345,0.003934556814940038
348,0-1-7-8,4,1392,1392,0.03172001325306075,89.40450694794956,0.008306100486674352,0.0046892139190828725,0.007518609056390346,0.003930540674161981,0.00393054067415477
