receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,16.871337391289828,0,0,False,False,0.0067177038005080784,-0.0001687133739128983,3.544266821931098e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.474248577478724,0,0,False,False,0.012474248577478725,0.00011683512672786479,2.06289128087808e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.242234213603565,0,0,False,False,0.014242234213603565,-2.594178054970639e-06,1.8554791903075953e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.830341792967616,0,0,False,False,0.0011393494331215133,-2.9398144033224104e-05,9.830341792967617e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,17.019186877067895,0,0,False,False,-0.004175728898086314,-0.00010643960279190897,0.00017019186877067897,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,25.733181813212575,0,0,False,False,-0.008520800577501045,0.00025733181813212576,4.360800883438221e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.577858975070908,0,0,False,False,-0.0025000326898091765,9.22382598236362e-05,9.577858975070909e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,11.97490214700145,0,0,False,False,0.010716854323228043,0.0001197490214700145,1.3061064701622155e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,14.231793562477316,0,0,False,False,0.014231793562477316,9.981373275104135e-05,1.541539218166921e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.887354649180851,0,0,False,False,0.0018081294037648997,6.887354649180851e-05,5.1425370340847056e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.173327579568325,0,0,False,False,0.003173327579568325,2.926466083228473e-05,2.7708916146357903e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.990128469234088,0,0,False,False,-0.0007068673388530361,-6.510320883099033e-06,8.990128469234089e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.092386492968308,0,0,False,False,0.00012213617471613857,5.183404026374858e-06,3.092386492968308e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.87431018285384,0,0,False,False,-0.004157202831863181,-6.87431018285384e-05,2.6863621309573553e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.243239355831168,0,0,False,False,0.0043766887395236915,-5.079392555129929e-05,0.00011243239355831168,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.771585739904618,0,0,False,False,0.006466817834948824,-4.274158921206385e-05,9.771585739904618e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.1900129492581817,0,0,False,False,-0.0023200218589362665,-3.190012949258182e-05,7.3480870276596596e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.147432994263667,0,0,False,False,0.001819537913877993,-9.147432994263669e-05,3.0018545571652664e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.03764554079481,0,0,False,False,0.0007375401121745861,-2.430186786302426e-06,7.03764554079481e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.207904041858397,0,0,False,False,-0.003207904041858397,1.7232432047081156e-05,6.455343547779347e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.7161002951233,0,0,False,False,-0.0076765195520573535,7.683560518650675e-05,8.716100295123302e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.716865998105653,0,0,False,False,0.0038492407767963532,-4.716865998105653e-05,1.889217178988782e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.168509006466026,0,0,False,False,0.0001555135290155156,8.168509006466027e-05,3.1426746804470796e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.911854609452828,0,0,False,False,-0.004290679892234995,0.0001691185460945283,8.367709638061783e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.923788988694013,0,0,False,False,-0.0065156965055320915,7.923788988694014e-05,1.4037083304057218e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.467036568874953,0,0,False,False,-0.01646703656887495,8.172081600707458e-05,8.467779210867108e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,20.077020154731684,0,0,False,False,-0.020077020154731683,2.108173981860857e-05,9.308030070450887e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,17.0209533821159,0,0,False,False,-0.0170209533821159,-0.00014317688137996493,9.33817142448024e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.397304929196881,0,0,False,False,0.0019942278810566407,-9.357594334548677e-06,3.397304929196881e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.518322022226088,0,0,False,False,-0.0015938476264532853,5.518322022226089e-05,5.0726679049730943e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.22093480368696,0,0,False,False,-0.008659358270462717,7.749289074908596e-05,0.0001622093480368696,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.648595251776035,0,0,False,False,-0.001991276523804841,0.00011648595251776035,5.9342665104077494e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.694794264104733,0,0,False,False,-0.005474887557350164,-0.00013694794264104733,8.476494145895572e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,9.528324946101831,0,0,False,False,-0.009528324946101832,-9.110757960376075e-05,8.170006117383911e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.290986992708267,0,0,False,False,-0.0021337193553274104,-6.290986992708267e-05,4.24983968195769e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,31.56602422507498,0,0,False,False,0.011593349078721159,-0.00031566024225074984,3.724542293477522e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.775482050290666,0,0,False,False,0.011528530188228076,-0.00012775482050290666,8.791319067004492e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.328694064944097,0,0,False,False,0.010328694064944096,-2.9085329061071245e-05,7.931911529718409e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.47762375984755,0,0,False,False,0.014673712538869984,-1.3196412523230877e-05,0.00019477623759847553,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.345120409573326,0,0,False,False,0.008058048072255946,-2.2818490571633914e-05,0.00012345120409573327,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.706429872191276,0,0,False,False,-0.003999934136532687,-0.00010706429872191277,2.6957379218692394e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,25.467180014210477,0,0,False,False,-0.006678797462588636,0.0002546718001421048,0.00010039290782032648,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.51192072688931,0,0,False,False,-0.0031328518720608856,6.262165885146267e-05,9.51192072688931e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.084591116092902,0,0,False,False,0.008084591116092903,-1.932874419929324e-06,2.318005100413401e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,17.444719655157186,0,0,False,False,0.017444719655157186,3.601303283903567e-05,4.3400741325454985e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.389892069039647,0,0,False,False,0.004000971770983087,0.00013389892069039648,2.9996880169650226e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.7564888120763404,0,0,False,False,0.007756488812076341,3.62808812948764e-05,9.955607333430675e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.280156017839376,0,0,False,False,-0.0011497684789879815,-0.00010280156017839378,2.9923722683733295e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.28548037730407,0,0,False,False,0.0034087696131426446,-6.285480377304071e-05,2.0188791236016967e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.523878308745271,0,0,False,False,0.014523878308745271,-7.614552358022427e-05,8.059651212830848e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.389514030056786,0,0,False,False,0.00907756254679239,-2.5074047499859634e-05,9.389514030056787e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.651426207301727,0,0,False,False,0.003346694663099096,-2.9249496795658845e-05,0.00012651426207301727,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.0250594047583155,0,0,False,False,-0.002366737011640817,4.4422242502263844e-05,5.025059404758316e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.986125385279896,0,0,False,False,0.006171343110213306,-8.089249918117437e-05,0.00010986125385279897,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,13.169593497560028,0,0,False,False,0.007049268783166851,-0.00013169593497560028,8.131924422540849e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.0126147187648,0,0,False,False,0.0050126147187648,3.335305596106997e-05,4.235919070560617e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.337285318490397,0,0,False,False,-0.0002746803422760461,1.4125663286824092e-05,7.337285318490398e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.495351589992606,0,0,False,False,0.0044088015647147415,4.4953515899926066e-05,3.7587076349506156e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.255040596017944,0,0,False,False,0.0007499165821126476,2.9354465993764457e-05,7.255040596017944e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.45531085208453,0,0,False,False,-0.002936669112750937,7.131322664245717e-06,0.00011455310852084532,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.215937499483875,0,0,False,False,-0.002331564466526281,7.464858640346994e-05,0.00011215937499483875,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.312674162080889,0,0,False,False,-0.001942526149136624,5.519334137244204e-05,8.312674162080889e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.62249538985083,0,0,False,False,0.0014510614063860893,6.62249538985083e-05,3.666101060869159e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.483757364352,0,0,False,False,-0.006201894494260984,-6.184447343603132e-05,7.483757364352e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.695564590347503,0,0,False,False,-0.00019270436343828013,0.00013695564590347504,5.593968137915528e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.0188118364384846,0,0,False,False,-0.0009495747504988198,-2.018811836438485e-05,8.42942373209311e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.098373717559498,0,0,False,False,-0.00010720634162130059,-5.098373717559498e-05,4.824683317213965e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.865618772539543,0,0,False,False,0.004285983011108191,9.865618772539544e-05,6.501973532669275e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.666371023200076,0,0,False,False,0.001006059490765777,0.00010666371023200078,5.0927931115085786e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.76546957576966,0,0,False,False,0.00224653447690509,2.663261303296309e-05,5.76546957576966e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.407238823805942,0,0,False,False,-0.0013211868996284262,-0.00011407238823805943,4.43582160116847e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,20.42109569942971,0,0,False,False,-0.006921573346578688,0.00020421095699429712,8.480859527748935e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,25.641091117474257,0,0,False,False,-0.011835503542857914,0.0002564109111747426,2.239257354590049e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.12035120440956,0,0,False,False,-0.00812035120440956,7.1020978259703256e-06,1.5717021856847247e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.987642599601717,0,0,False,False,-0.008987642599601718,-1.8374009165719084e-05,5.3015591812799673e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.847765306475882,0,0,False,False,-0.0034584658831311858,-4.9610172694121896e-05,9.847765306475882e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.371088656448773,0,0,False,False,0.002839932426343603,8.371088656448774e-05,5.677732442489761e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.847750149798344,0,0,False,False,0.0032202581986248906,-8.847750149798344e-05,6.030628432946366e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,14.239374176120446,0,0,False,False,0.005026848353643898,-0.00014239374176120448,2.0765969110144088e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.847894448012354,0,0,False,False,-0.002433020703549792,5.863616016856046e-05,9.847894448012355e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.6260367738448105,0,0,False,False,-0.0017603319774075316,-5.718484495891188e-05,7.626036773844811e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.27179674261714,0,0,False,False,-0.0007819199638483396,-4.1746167021900396e-05,5.271796742617141e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.336556417629135,0,0,False,False,0.00020226716045320794,-6.336556417629135e-05,2.7269126352858548e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.1941147064091155,0,0,False,False,0.0011941147064091155,4.255175048085789e-06,8.645463489121579e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.330869109694018,0,0,False,False,0.003718073909379535,-6.330869109694018e-05,5.751107724841543e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.090067060818376,0,0,False,False,-0.0017783025713439928,-5.1786950402663634e-05,7.090067060818376e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.055777167357945,0,0,False,False,-0.000877649614570596,-9.055777167357947e-05,1.4121822998933615e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.167249032755786,0,0,False,False,0.004659673476072234,-6.766645758341774e-05,9.167249032755787e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.924969534987367,0,0,False,False,0.0021463285219289743,6.66828302846438e-05,7.924969534987368e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.2528391960199485,0,0,False,False,0.00414121727226018,-6.25283919601995e-05,2.7772534175343808e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.797727789732644,0,0,False,False,-0.0017985760351946736,4.132256689051951e-05,5.797727789732644e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.65008193421831,0,0,False,False,-0.00865008193421831,-4.437340064061305e-05,6.517951299894554e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.107721046920809,0,0,False,False,-0.004898396326602522,-1.0255396334279754e-05,6.10772104692081e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.463720944368526,0,0,False,False,-0.006463720944368526,-4.031871897693559e-05,5.251323509575642e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,21.563633280588963,0,0,False,False,-0.006298452834967454,-0.00021563633280588965,3.0432559276325907e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.695268719662823,0,0,False,False,-0.002643709915552722,7.193176676835743e-06,2.6952687196628234e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.687069970962979,0,0,False,False,-0.0024347521855290705,9.68706997096298e-05,2.5969427824807473e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.292108551665157,0,0,False,False,-0.003528628844635002,5.292108551665157e-05,2.380245098607993e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.105665241624029,0,0,False,False,-0.0025697425257797182,5.1056652416240295e-05,1.798465799949683e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.093935121046815,0,0,False,False,0.0011527884398611931,5.093935121046816e-05,1.3483071390834287e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.679864100260104,0,0,False,False,5.851119077279772e-05,8.679864100260105e-05,1.1596162221960412e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.463768613610002,0,0,False,False,-0.0013090979702906403,0.00012463768613610004,5.028382582038339e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.36420146630691,0,0,False,False,0.0013265247630482955,-1.7687255799199814e-05,8.364201466306911e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.88797820914955,0,0,False,False,-0.0005603459992851296,8.53801443262014e-06,4.88797820914955e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.159343565601532,0,0,False,False,0.001883239234494246,-6.159343565601532e-05,5.573662327259764e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.377405724177368,0,0,False,False,0.002989460366890959,-8.295919749946688e-06,0.0001037740572417737,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.760885844904714,0,0,False,False,0.0005154762480715559,-2.6913744128284475e-05,3.760885844904714e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.6846900690229445,0,0,False,False,0.0011661712807477628,-6.684690069022945e-05,3.724236026822427e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.663420614232805,0,0,False,False,0.0019968032024778467,-0.00010663420614232806,7.608913441132027e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.862674749785303,0,0,False,False,0.005862674749785303,1.3244813034776289e-05,4.971361536002212e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.669116427919782,0,0,False,False,0.00666181074481181,-1.6586660994529673e-05,8.669116427919783e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.5452505898269235,0,0,False,False,-0.0006278317793472809,2.8613136791387003e-05,3.545250589826924e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.374940829129625,0,0,False,False,0.002231714181107809,7.374940829129625e-05,7.269237807516796e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.117491253280601,0,0,False,False,-0.0007769179396150456,-1.461530615266664e-06,8.117491253280601e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.2806626778220447,0,0,False,False,0.0012968887113334238,-1.5119646934028172e-05,3.280662677822045e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.163401826099496,0,0,False,False,0.0036847361776781457,1.3202805650183234e-05,4.163401826099496e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.651962323152867,0,0,False,False,-0.0017454249184977245,8.651962323152868e-05,2.745476792590032e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.940082393640836,0,0,False,False,-0.001101228577348674,3.5383769952840366e-05,3.940082393640836e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.341538126863294,0,0,False,False,-0.004150174234849433,-6.341538126863295e-05,5.727276379957545e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.144906393678366,0,0,False,False,-0.000572163281278564,-1.7945886839757214e-05,2.1449063936783664e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.089213523427018,0,0,False,False,-0.0036273215619250622,9.089213523427019e-05,9.367122405296142e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.9114875068845834,0,0,False,False,-0.0027367432832838354,-2.9114875068845838e-05,2.495942922472681e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.229689546799616,0,0,False,False,-0.010229689546799616,3.69867415404982e-05,1.774248686667172e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.783026886531915,0,0,False,False,-0.0008640893387038612,-1.9985817324207933e-05,4.7830268865319156e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.31045435371967,0,0,False,False,0.002425430752878171,9.31045435371967e-05,5.466846795465399e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.737017497319023,0,0,False,False,0.0039345490772818865,-6.203131405649613e-05,0.00011737017497319024,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.344600354737604,0,0,False,False,-0.0006179928564968413,2.22275699086394e-05,5.3446003547376046e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.01905565108027,0,0,False,False,-0.0048464265293109215,-6.019055651080271e-05,1.759220575086969e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.78266040588398,0,0,False,False,-0.0037826604058839803,-2.199281586926721e-05,2.0609149313712394e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.756153992327746,0,0,False,False,0.001902839064074489,-3.756153992327746e-05,3.179364824266765e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.992616715215236,0,0,False,False,0.0024140015286160024,2.992616715215236e-05,1.0593072389065493e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.0154521873017632,0,0,False,False,-0.0026975226714983057,3.0154521873017633e-05,1.000363560257379e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.525097708377389,0,0,False,False,-0.0018636362411967246,-1.525178517221656e-05,7.52509770837739e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.758164018200134,0,0,False,False,-0.0008844314128111379,8.758164018200135e-05,1.4402691913992508e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.067238600420081,0,0,False,False,0.005126634437705382,5.31109506748476e-05,0.00011067238600420083,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.575940566470923,0,0,False,False,-0.0007715847164594321,-4.648777134645494e-06,0.00013575940566470923,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.249542401323348,0,0,False,False,-0.0026074046082926483,-0.00011249542401323349,1.430229403766494e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.185527234213772,0,0,False,False,-0.003916652253937104,0.00011185527234213774,1.2764592292279978e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.9982773400377867,0,0,False,False,0.0009482750510221879,-7.39805193838446e-06,2.9982773400377868e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,11.08648173110593,0,0,False,False,0.0038280179202278965,0.00011086481731105931,2.2763584714503475e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.904382060002165,0,0,False,False,0.004904382060002165,3.755194216548306e-05,2.2561415243199893e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.175419095671505,0,0,False,False,-0.0039046458804936376,5.175419095671505e-05,6.355184247919785e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.231864608248982,0,0,False,False,0.0011114020588867983,2.2318646082489824e-05,9.949903107443632e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.1761943567465276,0,0,False,False,0.0031761943567465275,-4.97803018922925e-07,3.91320071071868e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.392969084706028,0,0,False,False,0.005392969084706028,2.678638603199322e-05,7.161364197377355e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.695501384794069,0,0,False,False,0.006215730605126358,6.69550138479407e-05,2.551851679961099e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.795821531538385,0,0,False,False,-0.0028829467891270766,-2.4809025056461926e-05,4.795821531538385e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.999809759841461,0,0,False,False,0.0005796791996413792,-5.999809759841462e-05,4.100683693349321e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.28972929894908,0,0,False,False,-0.0005813859737181967,-8.043152178418476e-05,8.28972929894908e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.247382807726947,0,0,False,False,-0.00022803765917759963,3.014561328484619e-05,6.247382807726947e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.53714614689741,0,0,False,False,-0.00753714614689741,1.9787050574177667e-05,6.88190717897452e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,16.760705823063752,0,0,False,False,-0.0018281695151764026,-4.0806798844998025e-07,0.00016760705823063753,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.753642886206924,0,0,False,False,-0.0013526124950267338,-8.707483247614925e-05,9.753642886206925e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.3302324407348705,0,0,False,False,-0.0011220293379341616,-2.802438665658131e-05,6.33023244073487e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.757149459048868,0,0,False,False,0.0013327040170546959,0.0001375714945904887,8.718849080402609e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,16.26565467848061,0,0,False,False,0.0014649839178849865,-0.00016265654678480614,2.2282028124327256e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.930424634356491,0,0,False,False,0.008930424634356492,-8.377514141993203e-05,5.480057303023294e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.401773681653681,0,0,False,False,-0.004484232615220242,-0.00015401773681653682,4.0398095928286875e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.644362378049284,0,0,False,False,0.008644362378049284,5.616780086359131e-06,4.452365062939997e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.067608228827012,0,0,False,False,0.0027481628305219903,-6.0676082288270124e-05,5.536471795043059e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.975820680516676,0,0,False,False,-0.0034682234478935698,-0.00010975820680516677,1.2135620877691744e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.241578168087056,0,0,False,False,0.0016551969006664167,2.3489697712682417e-05,5.2415781680870564e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.5923989454793865,0,0,False,False,-0.0016517951174276927,2.306803457051512e-05,4.592398945479387e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,13.236233569036218,0,0,False,False,0.00421471444065111,7.122677348425933e-05,0.0001323623356903622,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.840140836724773,0,0,False,False,0.003142281937541899,2.95636579678895e-05,8.840140836724774e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.42192287371634,0,0,False,False,0.00842192287371634,-5.01063505472406e-05,2.9298052229456458e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.026050110772834,0,0,False,False,0.002862312306702875,0.00014026050110772835,6.64009461530316e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.9653482795776327,0,0,False,False,-0.0029653482795776328,-2.404768813997027e-06,1.5553117384913897e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.9896663859221557,0,0,False,False,-0.002989666385922156,1.2188650341971715e-05,2.0815385453605262e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.867155006844397,0,0,False,False,0.004522555745270617,6.867155006844398e-05,2.904773327691569e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.37382051675686,0,0,False,False,-0.006059274167507467,-3.646952552957595e-05,7.373820516756861e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.334684483006322,0,0,False,False,-0.0027082187257645245,-8.112049842819648e-05,8.334684483006323e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.740149734096879,0,0,False,False,0.0010128161808939896,2.217595496547192e-05,3.740149734096879e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.275026815340713,0,0,False,False,0.0007692757810275041,8.37310179878124e-05,0.00010275026815340714,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.06309343413174,0,0,False,False,0.0018550987409003553,-1.7649490737442507e-05,5.06309343413174e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.218951202225188,0,0,False,False,-0.003606554474584688,0.0001221895120222519,3.9793130742650095e-05,False,False,519,1-5,True
