slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,4,1-7,adjust,-0.009271229248833817,4.114747954172131e-05,0.00015615648264007728
156,5,1-7,adjust,0.00027075178389720313,1.597628340184987e-05,4.594680879946243e-05
156,6,1-7,adjust,0.004484251518542252,0.00013941865095251939,2.106526244700068e-06
156,9,1-8,adjust,-0.005469292614060335,-0.00010446900403269943,0.000192636648787654
157,2,1-4,adjust,0.0045675243849865165,-5.3857966797302896e-05,7.589394733688284e-05
157,3,1-4,adjust,-0.0034726814353556743,-2.3165618890956308e-05,0.00023590774731468397
157,6,1-5,adjust,-0.005714324304429742,-0.00012673902445190066,4.971707406286962e-05
157,7,1-4,adjust,-0.001858722351656503,-2.3352903497107316e-05,1.8438796449966127e-05
157,8,1-5,adjust,0.004136401917407956,6.925445339386367e-05,6.0161724809049506e-05
157,9,1-5,adjust,0.005479034795347833,4.377055073197397e-05,0.000134869520060533
158,2,1-7,adjust,0.0003241669493833983,1.3457071322411962e-05,5.4464927396052055e-05
158,3,1-7,adjust,0.0061388787562305204,-9.552736508724449e-05,2.39071984636118e-05
158,4,1-7,adjust,0.0032648812271185526,-1.7989641572304992e-06,5.032851060741426e-05
158,5,1-7,adjust,0.003988489273255635,0.00010789958896509771,3.468590888599345e-05
158,6,1-7,adjust,0.0013822152742449336,4.619508621720715e-06,0.00011185817548864107
158,9,1-8,adjust,0.00011533686537232266,-3.402055743223946e-05,6.576269132551638e-05
159,2,1-4,adjust,-0.004559647875773,-4.377442360985625e-06,0.00010919660656675997
159,3,1-4,adjust,-0.0047123879899601115,-6.682785682121817e-05,8.536158329394236e-05
159,6,1-5,adjust,0.006599277538714764,7.542907095544893e-05,8.080186790671858e-05
159,7,1-4,adjust,0.006380877761872603,-1.2639111640919603e-05,4.523873772410917e-05
159,8,1-5,adjust,0.0022611209930149547,9.832884169457982e-05,3.406366691917962e-05
159,9,1-5,adjust,0.005029704260666541,0.00016271700860510138,1.781733487007741e-05
160,2,1-7,adjust,0.0017532487467469598,-1.914725632244112e-05,5.965801855214579e-05
160,3,1-7,adjust,0.0014193396848309562,0.00010834121544334913,4.3860832283491884e-05
160,4,1-7,adjust,5.783357522262631e-05,-4.3912757164283856e-05,4.5854783628769654e-05
160,5,1-7,adjust,0.0040350200990173675,-2.915409890546328e-05,4.725781631361768e-05
160,6,1-7,adjust,-0.0015561051020406046,-2.4934923031093607e-05,3.424173911575456e-05
160,9,1-8,adjust,-0.001584827621968299,-0.00014659549686300974,3.621414593931675e-05
161,2,1-4,adjust,-5.033575545630611e-05,1.4368104940494933e-05,6.743662521973435e-05
161,3,1-4,adjust,0.0013555350177905554,4.798265146744363e-05,0.0001631680204115801
161,6,1-5,adjust,0.003560379467407118,-2.352168570693845e-05,7.833067247250942e-05
161,7,1-4,adjust,-0.0033697467379980857,-1.6661218537423938e-05,9.206634206541788e-05
161,8,1-5,adjust,0.0007362475128274404,-2.9681180711958072e-05,1.0807872730027956e-06
161,9,1-5,adjust,-0.0019164024454450188,1.280811837725035e-05,1.8418530465165597e-05
162,2,1-7,adjust,0.0009987861750704755,1.3505850379184503e-05,1.1546131864895577e-05
162,3,1-7,adjust,0.004934922592438517,-8.229210767172221e-05,4.016291673373223e-05
162,4,1-7,adjust,0.005188916062447501,-6.459980946172742e-05,1.4538199735422663e-05
162,5,1-7,adjust,-0.005036216596104293,8.411248908859203e-06,2.4738964269831137e-05
162,6,1-7,adjust,-0.002919174505252814,5.9021368733245736e-05,2.8145303076400865e-05
162,9,1-8,adjust,0.0012496200097452984,1.0714289946664017e-05,6.422283720706711e-05
163,2,1-4,adjust,0.004362368032056336,-4.0476909942908176e-05,5.060161598218837e-05
163,3,1-4,adjust,-0.001582917060746751,-3.9078775828296905e-05,5.7543936611143767e-05
163,6,1-5,adjust,0.0024496755875270102,-9.165863587615434e-05,5.518660021356425e-05
163,7,1-4,adjust,-0.0027418684315729316,-6.978620220567949e-05,4.057147833490864e-05
163,8,1-5,adjust,0.0034915546058107124,1.2242816753896438e-05,9.674937989560805e-06
163,9,1-5,adjust,-0.0024360416975313533,0.0001527182860764903,8.183289046229247e-05
164,2,1-7,adjust,-0.0035205489815765497,-0.00013246538362830234,0.00011865604851665536
164,3,1-7,adjust,0.004948148112540885,-3.0314081865296685e-05,8.52629935132949e-05
164,4,1-7,adjust,0.004604285068970162,5.4532053138076424e-05,7.259304196020385e-05
164,5,1-7,adjust,0.0005408752202273969,-2.7445135502797627e-05,4.896824821528585e-06
164,6,1-7,adjust,-0.00486394314670138,5.443402250862597e-05,3.771738204850241e-05
164,9,1-8,adjust,0.003799389284914139,-9.136468757215984e-05,0.00020946594082157043
165,2,1-4,adjust,0.003914083221776815,6.186551962441434e-05,3.309052931163608e-05
165,3,1-5,adjust,-0.0033757316295842795,-4.462085071181806e-05,4.564036234315739e-05
165,6,1-5,adjust,0.004077236286077,4.6221308761190874e-05,1.262734337689449e-05
165,7,1-4,adjust,0.010932044928156436,0.0001552979492532329,9.198950621269974e-05
165,8,1-5,adjust,-0.008020196113404298,-5.2650813196011816e-05,4.950503606408782e-05
165,9,1-5,adjust,-0.002873372608356456,-2.66881500273179e-06,7.634818081380629e-05
166,2,1-7,adjust,-0.007885184254503269,0.00022189064933539012,0.00013259990802276465
166,3,1-7,adjust,-0.004396777219021893,5.534226495298444e-05,5.6928272411547856e-05
166,4,1-7,adjust,-0.010602332875955618,4.1007512808082574e-05,2.7745832533584992e-05
166,5,1-7,adjust,0.003398421943863847,-1.6635668942279634e-05,7.764341154291519e-05
166,6,1-7,adjust,0.003593360818176844,-4.2776898373243233e-05,0.00010796055900996858
166,9,1-8,adjust,-0.002876183458250015,-5.854569379623313e-05,0.00032064063264574197
167,2,1-4,adjust,0.0013300774829154388,-4.146236966661999e-05,0.00010445512023902122
167,3,1-4,adjust,-0.003431069782659203,2.378233384815145e-05,0.00019073295527610536
167,6,1-5,adjust,-0.0048397765654393556,2.0021973882143634e-05,1.905663636295451e-05
167,7,1-4,adjust,-0.0027413143781522538,1.963263353397175e-05,8.947979284020428e-05
167,8,1-5,adjust,0.004854066622052223,-6.050260194238164e-05,0.00013832925291312425
167,9,1-5,adjust,0.0011486969980259497,3.744281726712826e-05,5.085867891992518e-05
168,2,1-7,adjust,-0.002930823871838259,4.053131939328385e-05,0.00015708943182652095
168,3,1-7,adjust,-0.008570862723871912,9.985764039435554e-05,0.00013803847488944024
168,4,1-7,adjust,0.0022527903751523286,-4.555746770339964e-05,0.00011287493061040059
168,5,1-7,adjust,-0.008424676967078491,-2.7400071201016422e-05,8.016452216064664e-05
168,6,1-7,adjust,-0.0009834958560722376,-0.00011222600828151929,0.00010021541581833863
168,9,1-8,adjust,0.0014301560557436444,4.332996599085316e-05,0.000184910698831428
169,2,1-4,adjust,0.0028201416828361357,-0.00017611698228293263,1.0145695566574267e-05
169,3,1-4,adjust,0.011947097452582541,-9.644204410853437e-05,7.625649797346594e-05
169,6,1-5,adjust,-0.008485545138875563,0.0001084708526369285,5.952998455253853e-05
169,7,1-4,adjust,-0.007702918209627801,-0.000119086493108815,3.661924183903899e-05
169,8,1-5,adjust,-0.0021628459648168545,-8.22089912618707e-06,0.00013826895463078565
169,9,1-5,adjust,-0.002637369967186131,-0.00012757102531388599,0.00011008801172665816
170,2,1-7,adjust,0.004425971605488138,2.76113081921661e-05,4.976826733110625e-05
170,3,1-7,adjust,0.004800767349263281,5.517223744394902e-08,8.123459886316529e-05
170,4,1-7,adjust,0.00011272096114775819,-1.9253612207948233e-05,8.028762421790733e-05
170,5,1-7,adjust,0.0036384024678842043,4.18880764982206e-05,5.699370056517988e-05
170,6,1-7,adjust,0.006955974317582663,-6.177442854257951e-05,6.350369079950153e-06
170,9,1-8,adjust,0.0006771558657047825,-1.6463752812581924e-05,7.148025159189002e-05
171,2,1-4,adjust,-0.0020451669246830794,3.898240856919394e-05,2.277087369264384e-05
171,3,1-5,adjust,-0.005380335324822517,-1.1994988391164647e-05,4.053014420998014e-05
171,6,1-5,adjust,0.003658831040076342,-2.7965365984461535e-05,1.5834633786587934e-05
171,7,1-4,adjust,0.0027317690463957403,-7.416353227466482e-05,6.96272590276649e-05
171,8,1-5,adjust,0.0011245983956946872,7.312251171613014e-05,5.738849126931038e-06
171,9,1-5,adjust,-0.0007277076718850468,0.0001099926620930793,1.2004383385828993e-05
172,2,1-7,adjust,0.004852584335992032,-0.00016698038689260148,3.887821974034021e-05
172,3,1-7,adjust,0.008353471776732397,-3.50275851819409e-05,8.866047765007323e-05
172,4,1-7,adjust,0.015003950810735425,-0.00012310994509438612,0.0001077957121793541
172,5,1-7,adjust,0.01270628146585493,3.1433746492704526e-05,2.039649986700785e-05
172,6,1-7,adjust,-0.000574343971414263,2.5411050035910725e-05,4.633362312654502e-05
172,9,1-8,adjust,0.002269413506969021,-2.4467633340577057e-05,8.053580871373932e-06
173,2,1-4,adjust,-0.0005162014935156497,-3.123255231662187e-05,9.917309907422702e-05
173,3,1-4,adjust,0.0066389185873402526,-4.192730328058266e-05,6.177541200231972e-05
173,6,1-5,adjust,0.010373136005235846,9.993255647143197e-05,0.00017656154260895914
173,7,1-5,adjust,0.011485103607111748,0.0001481020755811426,0.0002077110104873135
173,8,1-5,adjust,0.0017987879380119331,0.00017358958396356558,0.00014970457569166685
173,9,1-5,adjust,0.0031825298324202247,0.00010990911259981102,0.00014401470719119683
174,2,1-7,adjust,-0.004356385935340251,0.00023172718386488988,7.879437504156968e-05
174,3,1-7,adjust,-0.01567074207439138,0.0001422117103793263,0.00017040128947214104
174,4,1-7,adjust,-0.011686750581619923,8.377148318371948e-05,0.00021989230040063255
174,5,1-7,adjust,-0.009708816300698394,-4.3448965764976876e-05,0.00017502373749968262
174,6,1-7,adjust,0.0007071743687512444,-4.314726640982651e-05,0.00025139216107950853
174,9,1-8,adjust,0.0010514778510578443,9.882266092406496e-06,3.1602528764472725e-05
175,2,1-4,adjust,0.0019343444095278105,-9.09951936230778e-05,1.097456826503192e-06
175,3,1-5,adjust,0.0063316713861330896,-0.00010214742639324765,1.3429288740109985e-05
175,6,1-5,adjust,-0.011426854984663474,-3.7169387645905907e-06,6.558468940946182e-05
175,7,1-4,adjust,-0.01753209249717735,-8.288765315783639e-05,6.010749590230371e-05
175,8,1-5,adjust,0.0010689997398064116,-0.00019481598971384428,0.00011236387743471204
175,9,1-5,adjust,-0.003811379889708206,-0.00014358455658309183,9.06235875434185e-06
176,2,1-7,adjust,0.0009332982391013107,6.645066148205405e-06,4.544610387868259e-05
176,3,1-7,adjust,0.0017479582603011706,4.504819253987379e-05,3.018659687286195e-05
176,4,1-7,adjust,0.0049477094421728745,6.797526729500656e-05,8.034272351039839e-06
176,5,1-7,adjust,-0.011513098178557316,8.929417287550989e-05,0.00011770138217271013
176,6,1-7,adjust,-0.007179952574755471,-1.501551411958177e-05,0.00011380466767481299
176,9,1-8,adjust,-0.00036944285841738155,7.246676887173552e-05,4.1404253473522735e-05
177,2,1-4,adjust,-0.00048460263988210135,-1.791762222928917e-05,0.00012378307994658858
177,3,1-4,adjust,-0.0025513161286752815,-6.678801483786753e-05,0.00016154890889317886
177,6,1-5,adjust,0.00474219837742935,-8.563381679667409e-05,0.00010936257289341706
177,7,1-4,adjust,0.004251986920437479,3.232205089031488e-05,5.314375861612008e-05
177,8,1-5,adjust,0.00036199670940867146,5.559819486807131e-05,1.9076786387159895e-06
177,9,1-5,adjust,0.0031791541204759578,3.1010199069227576e-05,9.1193295291e-06
178,2,1-7,adjust,-6.98169809233644e-05,-4.821090056560092e-05,7.730259792975282e-05
178,3,1-7,adjust,0.0015674241821533623,6.047859099434784e-05,4.6734836665030175e-05
178,4,1-7,adjust,-0.010690265544190695,-1.9343407062880576e-05,1.148166043591817e-06
178,5,1-7,adjust,0.008366947741731337,-6.380812348287389e-05,6.3685692625435e-05
178,6,1-7,adjust,-0.0032665073743304803,5.847665543302463e-05,3.0920133037359716e-05
178,9,1-8,adjust,-0.0028030970781363572,-9.893786695741802e-05,3.822824525533215e-05
179,2,1-4,adjust,-0.0026031923534861716,0.0001502359379797436,0.0001109928498256984
179,3,1-4,adjust,-0.007725066648307576,2.6328248308161172e-05,4.8189464872888104e-05
179,6,1-5,adjust,0.004469608392305923,9.766486596212177e-07,4.326253830655725e-05
179,7,1-4,adjust,0.0005803204614338671,-4.591907576619408e-05,9.686521305502587e-05
179,8,1-5,adjust,-0.002493209779509934,-9.851769254726132e-06,3.277745575101201e-05
179,9,1-5,adjust,-0.0019732874302608016,-1.0389651032152414e-05,6.113046163463114e-05
180,2,1-7,adjust,0.0037640409255063774,-0.0002161292013658299,6.875793297339755e-05
180,3,1-7,adjust,0.007010829043512123,-5.587829965142396e-05,6.713993680303213e-05
180,4,1-7,adjust,0.0077055102843861,-2.569058203936612e-05,1.6624334507536621e-06
180,5,1-7,adjust,-0.00267635616770451,9.502976132644557e-05,2.17120355938881e-05
180,6,1-7,adjust,0.0024373670291825077,-3.942968686348225e-05,3.530279525059686e-05
180,9,1-8,adjust,0.0033199925292152197,3.317710423456575e-05,5.817749290108446e-05
181,2,1-4,adjust,-0.001514913683280529,9.460982473103106e-05,0.00017405986673504082
181,3,1-4,adjust,-0.0013625633245598742,-6.848378069933091e-05,0.00013887304784263046
181,6,1-5,adjust,-0.003273841212400413,5.808506897188746e-05,2.429951483487826e-05
181,7,1-4,adjust,-0.0019189695747297455,1.7599845541748877e-05,2.99629501084291e-05
181,8,1-5,adjust,0.004030908410216508,7.903640977366393e-05,6.0153834615840034e-05
181,9,1-5,adjust,-0.00015840006463530582,6.70351448156557e-05,9.960587259721549e-05
182,2,1-7,adjust,-0.0010470514867097775,-2.459694930877272e-05,0.00016819948037905783
182,3,1-7,adjust,0.003182695446796316,0.00013288957988019106,2.9685107729455366e-05
182,4,1-7,adjust,-0.0010711884097167577,-2.9938622586723616e-06,6.275514994591672e-05
182,5,1-7,adjust,-0.0010442281407511747,-0.0001406020687055497,9.088560405152792e-05
182,6,1-7,adjust,-0.0019443281446511844,-3.690862628374569e-05,3.066246621383105e-05
182,9,1-8,adjust,0.003642352024944133,9.54206087710486e-05,0.0001982953371973666
183,2,1-4,adjust,0.0011156651561460198,8.783326197420267e-06,7.92717997517902e-05
183,3,1-5,adjust,-0.002819686062495545,-2.461213771686079e-05,3.360957722983602e-05
183,6,1-5,adjust,-0.0032587252522707825,1.3470910267758393e-05,7.241710477254847e-05
183,7,1-4,adjust,-0.0038088935773404656,5.4382359890699844e-05,7.214154509521076e-06
183,8,1-5,adjust,-0.013345618920329191,-0.00015733630912862957,4.567410427845508e-05
183,9,1-5,adjust,-0.005823639411487365,-0.00019589516817113028,2.0055412582330944e-05
184,2,1-7,adjust,0.0004113205515701602,-2.1268913784761234e-05,5.1604620262809894e-05
184,3,1-7,adjust,0.007897024036573101,4.70178231621964e-05,8.557430328728929e-05
184,4,1-7,adjust,-0.0024106932227117737,3.016653839825476e-05,8.79946147363467e-05
184,5,1-7,adjust,-0.0056640767637482995,8.657724584106263e-05,8.269907506741343e-05
184,6,1-7,adjust,-0.002436317434437388,5.698882859344546e-05,4.113676265555939e-05
184,9,1-8,adjust,-0.004588052153036839,-8.193650003321131e-05,0.00020353264976955696
185,2,1-4,adjust,-0.0038322123967627283,0.00016256732313532873,3.244039474104201e-05
185,3,1-4,adjust,-0.009040827151961004,9.718856586075084e-07,8.704273298715444e-05
185,6,1-5,adjust,0.0008418538175814606,-6.341639356940908e-05,9.668251855639558e-05
185,7,1-4,adjust,0.00941574158920737,-9.053529283950312e-05,6.021915516041603e-05
185,8,1-5,adjust,0.011918377655374289,4.5156257540040786e-05,4.987325175352036e-05
185,9,1-5,adjust,0.007839559843488709,0.00012637895947112176,1.5411500988520904e-05
186,2,1-7,adjust,5.116122293540525e-05,-2.5466132657403816e-05,1.046763887441134e-05
186,3,1-7,adjust,0.0029451451070734774,9.720508082128053e-06,1.9201365901056953e-06
186,4,1-7,adjust,0.007933444356245743,-7.827940685091895e-05,2.927246951854947e-05
186,5,1-7,adjust,0.010544189459818882,-0.0001323495259628915,2.224719786969254e-05
186,6,1-7,adjust,0.010870829515989581,1.7497893313025655e-05,9.99257631636336e-06
186,9,1-8,adjust,0.0005765058375444223,4.9609221827143364e-05,0.00011468000463394799
187,2,1-4,adjust,0.00484806534869765,-0.00023115503632303185,3.394694567394626e-05
187,3,1-5,adjust,0.0030383221783375864,-0.00011389547722403171,2.2215691358855473e-05
187,6,1-5,adjust,-0.0049521636190578274,6.132269532819819e-06,6.0301768597054936e-05
187,7,1-4,adjust,-0.011583744761936583,3.2491880721119885e-05,6.778462852292904e-05
187,8,1-5,adjust,-0.006455111716642819,-2.1642973234801594e-05,1.4315885636035446e-05
187,9,1-5,adjust,-0.004141188913562542,-0.00011575024431251878,4.5539095841861376e-05
188,2,1-7,adjust,-0.0045496495506692535,0.00017715267094338717,2.5740924702015433e-05
188,3,1-7,adjust,-0.010677962380797504,5.385030685818336e-05,3.5274053758416077e-06
188,4,1-7,adjust,-0.01449585921687331,4.082885597546828e-05,0.00012208656062207522
188,5,1-7,adjust,-0.008330852843379505,5.361201305171222e-05,9.464555587207691e-05
188,6,1-7,adjust,-0.006639444589081265,6.929645968112938e-06,3.588384968468711e-05
188,9,1-8,adjust,-0.001182201371866045,9.596186684340447e-06,3.330755641690056e-05
189,2,1-4,adjust,0.00036530604663391876,4.605166667149948e-05,1.5255302452986691e-05
189,3,1-4,adjust,0.0024113616901189133,0.00010192542592943735,0.00013726854218715342
189,6,1-5,adjust,0.000259739072859139,9.085322574945061e-06,4.443402046110771e-05
189,7,1-4,adjust,-0.0015683083906207966,-1.785256602274705e-05,1.0085983676291114e-05
189,8,1-5,adjust,-0.0018570018176654849,4.521959799286111e-05,2.3793889858385448e-05
189,9,1-5,adjust,-0.000491157935797422,1.3895726503642704e-06,8.151319441495968e-05
190,2,1-7,adjust,0.0019590181968492395,-8.858339631358956e-05,3.8991393950217195e-05
190,3,1-7,adjust,-0.0010708075921629027,-0.00013341529492218106,3.189349113249393e-06
190,4,1-7,adjust,0.00567985662354627,4.39925219173467e-05,3.5921587232683104e-05
190,5,1-7,adjust,-0.002095951190153009,-1.7671777017484674e-05,2.6417573710201024e-05
190,6,1-7,adjust,-0.001710163691040174,-7.23396479190432e-05,1.565831732829066e-05
190,9,1-8,adjust,-0.0014048189383939007,-5.092119739519021e-06,6.828923347160478e-05
191,2,1-4,adjust,-0.0016581042216814955,5.088998980692208e-05,4.341654956755887e-05
191,3,1-4,adjust,0.0023720367375128105,6.569122720107334e-05,5.0754027853172286e-05
191,6,1-5,adjust,-0.000344699464233514,3.7595591670242784e-05,3.570044721523035e-05
191,7,1-5,adjust,0.0010642746868753665,-6.946850540188124e-05,0.00011891524232434287
191,8,1-5,adjust,0.0015313593469271144,1.1649627771246993e-05,6.485623645072841e-05
191,9,1-5,adjust,0.005065183621957289,5.3042808437734675e-06,3.088625569715725e-05
192,2,1-7,adjust,0.007968159094933399,-0.00019868799908056512,6.732367273655713e-05
192,3,1-7,adjust,0.010189820945320635,-0.00013464961841621933,7.357076114709373e-05
192,4,1-7,adjust,0.004641945834434402,-4.165611916740219e-05,8.559089637647e-05
192,5,1-7,adjust,0.014875219278891218,0.00011104019091569984,1.397544248749965e-07
192,6,1-7,adjust,0.0018360083971249964,2.2701468942195634e-05,1.6401733752582485e-05
192,9,1-8,adjust,-1.71516973928201e-05,-2.461343814567557e-05,0.00011794376454039035
193,2,1-4,adjust,-0.006742045016294332,0.00015208929852584998,6.391736974202659e-05
193,3,1-5,adjust,-0.007970637803592813,0.00013547372738990967,6.893331445816792e-05
193,6,1-5,adjust,0.017224776440041292,-5.990942309790763e-05,5.07606657620738e-05
193,7,1-5,adjust,0.017546232968493006,0.00012543233456642554,0.00015146573121974392
193,8,1-5,adjust,0.010374438321599545,5.1291090290699465e-05,6.638473216648995e-05
193,9,1-5,adjust,-0.00017908128092890936,7.957993763624685e-05,4.851866227257264e-05
194,2,1-7,adjust,-0.0009227328619671677,2.2382241668664474e-05,8.10731221678393e-05
194,3,1-7,adjust,0.0007686038491402747,-1.234721932025637e-05,6.823641758117289e-05
194,4,1-7,adjust,-0.002166081979477172,-7.747964082624257e-05,8.216714168770789e-05
194,5,1-7,adjust,-0.0003833524113119407,-6.315785326276163e-05,4.1828861681584884e-05
194,6,1-7,adjust,0.0005263097665442796,9.731334012963845e-05,3.494020454815677e-05
194,9,1-8,adjust,0.004981064266952602,0.0001032703347679157,3.785542802740244e-05
195,2,1-4,adjust,0.0039675006029327815,-1.0760910460114809e-05,6.751018800106123e-05
195,3,1-5,adjust,0.0008320524467966345,-0.00010889334111534711,2.6189819829325344e-05
195,6,1-5,adjust,-0.0023457124175878374,-4.746176994963014e-05,0.00011281913350718463
195,7,1-5,adjust,-0.005320062435903278,-4.478074077502777e-05,0.00010058851529347534
195,8,1-5,adjust,-0.0033060652178359194,-9.910206687910622e-05,7.624911337876224e-05
195,9,1-5,adjust,-0.004674216722722535,-7.816139215687625e-05,0.00015664864773282677
196,2,1-7,adjust,-0.005516066733583449,8.518370159057932e-05,3.6952702978858665e-05
196,3,1-7,adjust,0.0027495450013336024,8.218599247838947e-05,1.2632305863195774e-05
196,4,1-7,adjust,-0.00021704213641032637,6.336285825754513e-05,3.934011833406852e-06
196,5,1-7,adjust,0.0007200794233294329,6.079070312055351e-06,6.876576581733767e-07
196,6,1-7,adjust,-0.001984769094342068,7.325422655175191e-05,3.901919339050952e-05
196,9,1-8,adjust,0.0007312997208421395,-2.4746284527507847e-05,2.3527132324408277e-05
197,2,1-4,adjust,0.003461588696170415,-4.899309392695391e-05,3.678290209689053e-05
197,3,1-5,adjust,-0.0029094352201946253,2.342764105988137e-05,3.4681858582056995e-05
197,6,1-5,adjust,0.0019466222571885516,-8.017600534471763e-05,9.842774869145972e-05
197,7,1-4,adjust,-0.008569250156639924,0.00010404249427101139,8.499274131027353e-05
197,8,1-5,adjust,0.0003386275373328728,0.00011301357742792057,2.9460236356650552e-05
197,9,1-5,adjust,-0.0006554145266989607,1.7809722774821325e-06,2.0271920658509315e-05
198,2,1-7,adjust,-0.004814590616486038,7.15388178596886e-05,7.707413475617406e-05
198,3,1-7,adjust,-0.0015457945535077766,5.13366882028098e-05,1.9190570945681982e-05
198,4,1-7,adjust,-0.011490841868458647,0.0001415557052317655,3.678682416445469e-05
198,5,1-7,adjust,-0.018208991321196678,-2.945476377841162e-06,1.0328319841107104e-05
198,6,1-7,adjust,-0.01825867890676557,-5.589873917277513e-05,1.9788636614737313e-05
198,9,1-8,adjust,0.0024882598141951046,2.059560385553697e-05,2.615299102091793e-05
199,2,1-4,adjust,-0.00032710585040894786,9.157138316263868e-05,5.9292912170371627e-05
199,3,1-4,adjust,-0.01159584679200191,8.651004566556753e-05,6.168048009094117e-05
199,6,1-5,adjust,0.002295370344898772,4.693625201073293e-05,6.118903739973137e-05
199,7,1-5,adjust,-0.005179244244650122,-5.3954514753531086e-05,0.00011908015867619591
199,8,1-5,adjust,-0.005957211490577524,-3.748397865598889e-05,0.00014425763338453496
199,9,1-5,adjust,-0.004873487361124197,-7.865598265292744e-05,0.00016576346601048585
200,2,1-7,adjust,0.005019486795645517,-0.00015612341110092775,2.7839972759943586e-05
200,3,1-7,adjust,0.0035585145643088306,-0.00011850873061041456,2.4008140739393312e-05
200,4,1-7,adjust,0.012378107548222654,-2.5094967735568713e-05,2.4369409251870616e-05
200,5,1-7,adjust,0.006726252371518397,7.952948139816638e-05,3.0939561171533466e-05
200,6,1-7,adjust,-0.004678135198407549,-4.1235721580021857e-05,2.3096510052307173e-05
200,9,1-8,adjust,0.0016324695797676554,4.6395257748744974e-05,3.9321946504973484e-05
201,2,1-4,adjust,-0.003304237493095899,1.4934699067052809e-05,9.306207255946451e-05
201,3,1-4,adjust,0.008554525721118202,1.144435716361673e-05,0.00011100501602211259
201,6,1-5,adjust,0.011477202564582826,-1.0081801393580788e-05,0.000145990549131043
201,7,1-5,adjust,0.010265766727925394,3.380456212970621e-05,9.718319990803072e-05
201,8,1-5,adjust,0.006108816762752472,-3.792275803076279e-05,4.715936223372281e-06
201,9,1-5,adjust,0.00024727629816841405,2.232534355118265e-05,6.041048286867661e-07
202,2,1-7,adjust,-0.002763579266987593,0.0001294190160998228,6.0791927113078875e-05
202,3,1-7,adjust,-0.0008044243603054279,5.075954172649137e-05,2.8334215292724935e-05
202,4,1-7,adjust,0.006484025052172221,-2.4425777203663794e-07,1.2848065797969332e-05
202,5,1-7,adjust,-0.0004430617936362198,-9.711581214628442e-05,1.8975352258209888e-06
202,6,1-7,adjust,0.00014904367131675608,0.00012689443864088678,4.420262743026775e-05
202,9,1-8,adjust,0.0016442960585002853,5.752211226974847e-05,1.0004686901914532e-05
203,2,1-4,adjust,0.005159129900516627,-0.0002768503566956697,1.3213622051720055e-06
203,3,1-4,adjust,0.0023076438442791365,-0.00014121530002616907,0.00013576955011465803
203,6,1-5,adjust,-0.0037566307842747206,1.1090368220019963e-05,0.00016093102086830506
203,7,1-5,adjust,-0.0035007762765191268,-4.163191031879904e-05,0.00011395700327901356
203,8,1-5,adjust,-0.0061307499834878905,-2.0317713860963914e-05,7.34042562609082e-05
203,9,1-5,adjust,-0.003847501909301947,-0.0001695828662650935,0.00010464371117991195
204,2,1-7,adjust,0.0011317034751246896,4.217423647619023e-05,6.562989350762935e-05
204,3,1-7,adjust,-0.005573978221818741,6.353683343429003e-05,9.650666709457701e-05
204,4,1-7,adjust,-0.01270057478738918,1.1032024014674315e-05,4.763672019404654e-05
204,5,1-7,adjust,0.0070174214591179436,0.00010363431085646843,1.7810188239153766e-08
204,6,1-7,adjust,-0.0006639820366436069,-6.785912748652831e-05,1.4140481151990361e-05
204,9,1-8,adjust,4.873602906946398e-05,0.00010948804582961374,4.27290582182877e-05
205,2,1-4,adjust,-0.0040049093991106986,0.00016500127703217253,1.2462167937612438e-06
205,3,1-4,adjust,-0.00274599385393455,2.7783947990363524e-05,9.958626415625315e-05
205,6,1-5,adjust,0.009873738739343845,1.8559629470875265e-05,5.4461369918992274e-05
205,7,1-4,adjust,0.009662505782688603,5.740977852007694e-05,6.0724538619958466e-05
205,8,1-5,adjust,0.007590623507522857,7.317172905558765e-05,5.642671049461194e-05
205,9,1-5,adjust,0.005743047537706402,5.372983780551512e-05,8.696476924035091e-06
206,2,1-7,adjust,0.0009687197732773684,4.900235954710839e-07,7.573203272042483e-05
206,3,1-7,adjust,0.0020025968854954458,5.758180013864381e-05,8.90560712886035e-06
206,4,1-7,adjust,0.00402814571150775,-9.241720799094977e-05,4.7293450378161024e-05
206,5,1-7,adjust,-0.001615821346679556,-3.394953041461325e-05,6.485111293096475e-06
206,6,1-7,adjust,0.0004783758469196621,3.331225522911821e-05,2.4997349446710505e-05
206,9,1-8,adjust,0.0009480847407399418,-1.639767333354812e-05,3.457182511040709e-05
207,2,1-4,adjust,0.0033726140912967496,-0.00012934491327480418,3.4473306093087874e-05
207,3,1-4,adjust,0.0048670148599514575,-3.0211568596201565e-05,7.254417163890471e-05
207,6,1-5,adjust,-0.0040066119783092385,8.005123624413558e-05,3.8955757488348314e-05
207,7,1-4,adjust,-0.007574020076728219,-6.317097151134818e-05,4.537881008211606e-05
207,8,1-5,adjust,-0.0020957287113847487,-4.3408066240747305e-05,5.600294886595288e-05
207,9,1-5,adjust,-0.0021581544133225227,2.602683640101697e-05,0.00010361023942847431
208,2,1-7,adjust,-0.004572543437663495,8.800514383949834e-05,1.363902077583315e-05
208,3,1-7,adjust,-0.01157384777406336,-0.00010326533598731606,3.867983062038826e-05
208,4,1-7,adjust,0.008214785401086184,-3.9130594514137484e-05,7.014638876257491e-05
