receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,9.266763330152829,0,0,False,False,0.00926676333015283,-8.239391670072752e-05,7.318306851148335e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,96.0148890879694,0,0,False,False,-0.044400355960460915,-0.000960148890879694,0.00036959697327668627,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,31.75453925231934,0,0,False,False,-0.00756555746521663,-0.00031754539252319344,5.090670636347631e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,18.261457122240618,0,0,False,False,-0.01826145712224062,-3.546027059089841e-05,7.91681702501669e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,16.3062548667762,0,0,False,False,-0.004690225077724499,-0.00016306254866776203,7.337238765398587e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,90.05325672193824,0,0,False,False,-0.0003673775953858494,0.0006068188027527618,0.0009005325672193825,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,54.21766808327524,0,0,False,False,-0.054217668083275244,0.0002634452739051602,0.00015919368039782794,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,39.56010532509744,0,0,False,False,-0.03956010532509744,0.00015725800211947115,2.9650252017502857e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,45.93612421324395,0,0,False,False,0.019826982336783622,0.0004593612421324395,0.00020049396761912363,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,68.32314743151001,0,0,False,False,0.029279017874259978,6.881714087424418e-05,0.0006832314743151001,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,146.5303144781696,0,0,False,False,-0.015872681166579097,-0.001465303144781696,0.0001136974555272565,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,23.518271199087938,0,0,False,False,0.011324500205733714,0.00023518271199087938,0.00021867056290211055,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,29.427182102192425,0,0,False,False,0.029427182102192424,-0.00014438675657113998,0.00013009157928788436,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,37.5562560449648,0,0,False,False,-0.029389810852269826,2.9545385990058474e-05,0.00037556256044964803,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,68.77630169100765,0,0,False,False,-0.018108794221032593,3.2399009313353814e-08,0.0006877630169100765,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,47.429296671801,0,0,False,False,-0.02223928368007352,0.00019088727505635412,0.00047429296671801,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,12.166430435907762,0,0,False,False,-0.005012149860264228,0.00012166430435907763,4.608253385300359e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,20.106733605702615,0,0,False,False,-0.018105171971411878,-0.00020106733605702618,0.00015661230247231202,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,104.96475174884668,0,0,False,False,0.015622318734847573,-0.001049647517488467,0.00031643796072360986,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,68.16311716332719,0,0,False,False,0.01232997058846494,-0.00018271502624978654,0.000681631171633272,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,99.36961055831154,0,0,False,False,0.041407397049729955,0.0009936961055831155,6.41223667937186e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,16.25086779510243,0,0,False,False,-0.002214491465375256,-0.0001625086779510243,0.00012112150018253105,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,74.25946140654443,0,0,False,False,-0.0026734857334305756,-0.0005432638499137131,0.0007425946140654444,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,64.72345367286138,0,0,False,False,0.021323025739924353,0.0002720861216921092,0.0006472345367286138,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,68.05477068875017,0,0,False,False,0.004364366467597936,-0.0005423752338102032,0.0006805477068875018,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,73.51814101227944,0,0,False,False,0.03091284188814025,0.0003536631393272613,0.0007351814101227945,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,61.903117411274366,0,0,False,False,0.049500779831405974,0.00016569431213916884,0.0006190311741127437,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,149.72513272220806,0,0,False,False,0.0621223650497442,0.0014972513272220806,0.0012703634384479076,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,23.843685137165483,0,0,False,False,0.018097472235913976,-1.7839962835577424e-05,0.00023843685137165486,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,59.2860375851905,0,0,False,False,-0.0220056475138319,-6.364009284492963e-06,0.000592860375851905,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,61.69796736178217,0,0,False,False,-0.048066333184578515,0.0006169796736178217,0.0002548508392800095,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,58.83700991940087,0,0,False,False,0.005199080216629178,0.0005883700991940088,0.00033539098657974214,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,97.29960354550707,0,0,False,False,-0.00414415650225185,-0.0005686740989649262,0.0009729960354550708,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,110.52424029897398,0,0,False,False,-0.00755359693545303,-1.590288212546706e-05,0.0011052424029897399,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,48.81044211371643,0,0,False,False,0.025687986238319638,0.00036268783654484446,0.0004881044211371643,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,61.25900386056563,0,0,False,False,-0.010091400626814372,-0.0005561850537867134,0.0006125900386056563,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,85.53766270637125,0,0,False,False,0.008366990853848765,0.0008553766270637125,0.00015281619450720904,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,20.245339263581403,0,0,False,False,0.004926894316080612,-3.0813824857574264e-05,0.00020245339263581403,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,25.127134849746543,0,0,False,False,0.0019117995468989665,0.00025127134849746544,0.00010288430585754057,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,67.84140016448666,0,0,False,False,0.04618021422107709,-0.0006784140016448667,0.0003534305046756674,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,66.65645693565504,0,0,False,False,0.004666482384104371,0.0006665645693565504,0.0004027467641909806,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,43.14992562715803,0,0,False,False,-0.027774458218358947,0.0004314992562715803,0.0004004537085091728,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,99.46881510395664,0,0,False,False,-0.0005622238846941818,-0.0005840125667446942,0.0009946881510395666,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,40.10700068160645,0,0,False,False,-0.026279399598653903,0.00040107000681606454,0.00015303071562898973,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,33.9393002842537,0,0,False,False,-0.033939300284253696,-0.00019470172245894434,2.620961370939958e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,67.56702653188168,0,0,False,False,0.024710871697179344,0.0006756702653188169,0.0004817478019951438,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,57.982243420873125,0,0,False,False,0.0031805148356501118,0.0005798224342087313,0.0002458141485575637,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,34.07249191164988,0,0,False,False,0.033962977222463026,0.0003407249191164988,2.2230186841221604e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,41.120977939019475,0,0,False,False,-0.007302537495635627,-0.00010713555939577761,0.0004112097793901948,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,91.00260294534229,0,0,False,False,0.002008869102653456,-0.000910026029453423,0.00014408000429224567,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,58.21307640359626,0,0,False,False,-0.02677494987886825,0.00016274424736362474,0.0005821307640359627,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,43.68456507892406,0,0,False,False,0.03096317292264461,6.585160478089853e-05,0.00043684565078924064,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,57.96761075490476,0,0,False,False,-0.03162070027146559,-0.0005796761075490477,0.0004972216148384992,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,20.28417403878096,0,0,False,False,-0.02028417403878096,0.0001743030951460322,0.00016014862255966662,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,102.84050424892105,0,0,False,False,-0.07836974619494305,0.0010284050424892105,0.00028206136379149645,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,76.63141522610985,0,0,False,False,0.05660181407221509,-0.00022182717124728528,0.0007663141522610985,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,33.67873097983112,0,0,False,False,-0.03367873097983112,0.00022449430599954322,0.00031977808383334885,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,47.33714005082107,0,0,False,False,-0.04733714005082107,-0.00011364182123700467,4.2182721065960166e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,72.78233027204845,0,0,False,False,0.03500798477324707,0.0007278233027204846,0.0003044699739426653,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,75.65651367764613,0,0,False,False,0.010034423249340785,-0.0007258959418018746,0.0007565651367764613,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,111.07408116352019,0,0,False,False,0.0844220878603988,-0.001110740811635202,0.00041750526143195164,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,42.25706247196429,0,0,False,False,-0.026608543660943947,0.0002631686788682317,0.0004225706247196429,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,51.28152014164683,0,0,False,False,-0.013719283945706527,-0.0005128152014164684,0.0002536362677352216,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,41.16369193587674,0,0,False,False,0.0035713395898343673,0.00041163691935876745,0.00032608012748993383,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,84.91780948123161,0,0,False,False,-0.05345125494214403,-0.0008491780948123162,2.8525744944565654e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,129.9824780180574,0,0,False,False,0.03569721519717505,0.0002511629482458016,0.0012998247801805742,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,97.39078619254964,0,0,False,False,0.09739078619254964,8.774675245322318e-07,0.0007491682849389589,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,117.33881748036107,0,0,False,False,-0.022654674879451924,-0.0004924459185640742,0.0011733881748036109,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,58.043416409665504,0,0,False,False,0.006125379151528973,0.00023954156168742746,0.0005804341640966551,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,52.72864599955639,0,0,False,False,-0.02135342907919167,-8.663264625068222e-05,0.000527286459995564,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,112.35107439296958,0,0,False,False,0.04279597500039141,0.001123510743929696,0.0006734517085241734,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,127.9624607414598,0,0,False,False,0.01957034726329947,-0.001279624607414598,0.0008307404729826082,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,43.68659393247207,0,0,False,False,-0.02403900936544533,-0.00019258297834779997,0.00043686593932472075,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,59.69382942587163,0,0,False,False,-0.0034851459843985334,-0.0005969382942587163,0.0003413960339914055,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,27.17617002754023,0,0,False,False,-0.02717617002754023,-0.00016487672648532833,0.00022658911464936972,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,73.5055779685149,0,0,False,False,-0.0735055779685149,-8.238877888075022e-05,0.00021886963314373076,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,71.22727564998897,0,0,False,False,-0.013426240332158177,-0.0007122727564998898,0.0001564627067470753,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,80.48390406218827,0,0,False,False,-0.001133066568145166,0.0008048390406218828,0.00041555034992690445,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,44.66950605755299,0,0,False,False,0.010444637865286079,-0.0003617966052853256,0.00044669506057552994,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,85.39977142143375,0,0,False,False,0.07215934958991564,0.0005165049353503512,0.0008539977142143376,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,55.3137377976527,0,0,False,False,0.029023912600436318,-0.000553137377976527,0.00016010901474535692,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,45.882712847765724,0,0,False,False,-0.002944323590741766,0.0001381270342795196,0.0004588271284776573,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,80.4061382591015,0,0,False,False,-0.01608249410532608,0.00047877632689393953,0.0008040613825910151,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,76.29990189810131,0,0,False,False,0.01487738339330747,0.00028588411723475687,0.0007629990189810131,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,63.4479988772839,0,0,False,False,0.025961399212543267,7.165067161207497e-05,0.0006344799887728391,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,95.41245217037762,0,0,False,False,0.01149951112976865,0.00033313043327753213,0.0009541245217037763,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,34.07484177609489,0,0,False,False,0.018872046419284253,-0.0003088834440151003,0.000340748417760949,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,50.64898531425234,0,0,False,False,-0.0033975545601436026,-0.0003488793389986365,0.0005064898531425235,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,55.357491432037754,0,0,False,False,0.006019711712672062,0.0005535749143203776,0.0004831548007084861,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,85.66839085591712,0,0,False,False,-0.020213900516259767,-0.0006810450821211613,0.0008566839085591713,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,68.31758503713888,0,0,False,False,-0.02663848438223304,9.445248122527107e-05,0.0006831758503713889,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,30.101133535538217,0,0,False,False,-0.030101133535538217,-3.9926466731834235e-05,5.7299837797306805e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,99.89414484894161,0,0,False,False,0.004598556783786725,-0.000587628672388594,0.0009989414484894161,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,74.60856893514554,0,0,False,False,0.043403155322685814,-0.0007460856893514555,0.0003730617614689249,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,64.76144754265698,0,0,False,False,-0.006486564834862669,-0.0006476144754265699,0.0001576195192503436,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,87.97531304458451,0,0,False,False,-0.024851120124695016,0.0008797531304458451,0.0006156506342458861,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,52.84252494979791,0,0,False,False,-0.02215800111784038,-0.0002529372364673125,0.0005284252494979791,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,131.09302565149875,0,0,False,False,-0.012016823993868168,0.00022895564481405998,0.0013109302565149875,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,73.25324519351497,0,0,False,False,-0.02199885154022253,-0.0002585538392329437,0.0007325324519351498,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,99.9813967851626,0,0,False,False,0.031670845572100835,-0.000999813967851626,0.0005866077734848953,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,102.36516699285082,0,0,False,False,-0.008541904353140886,-0.0010236516699285083,0.000277177107652023,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,47.59033046688692,0,0,False,False,-0.00039823508569307756,-0.0002314707834826348,0.0004759033046688692,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,98.71216054059903,0,0,False,False,-0.003939274002294132,0.0009871216054059904,0.00011325728035709979,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,77.7982674024045,0,0,False,False,-0.0777982674024045,6.705404747788316e-05,0.0001748316815115617,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,67.05978079209522,0,0,False,False,-0.034143970235937626,0.0006705978079209524,0.0002816687416077242,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,74.90897264347738,0,0,False,False,0.009853107336056146,0.0007490897264347739,0.00021278350189943168,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,26.504293361186765,0,0,False,False,0.010480572071704986,-0.00026504293361186767,0.00017184601656702064,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,29.253194007270444,0,0,False,False,-0.0115883449491196,8.284155436416988e-06,0.0002925319400727045,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,44.48159248528865,0,0,False,False,-0.04448159248528865,-0.0004040387785274094,0.0002690613185231698,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,94.20610735417024,0,0,False,False,-0.014925293012737909,-0.0009420610735417026,0.0006865464623240238,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,92.73301423095091,0,0,False,False,0.02201457501035929,-0.00038486932187085194,0.0009273301423095092,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,84.27081934372661,0,0,False,False,-0.0075818300442207906,0.0008427081934372662,0.000100848680634473,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,70.01821447790998,0,0,False,False,0.006805071348844466,0.0007001821447790999,0.00016628053995183445,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,44.79557599681919,0,0,False,False,0.0023229535138709154,0.0003264078118678882,0.00044795575996819194,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,55.47154246320424,0,0,False,False,0.0031954742089832754,-0.0003676090687551798,0.0005547154246320424,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,94.41845520716672,0,0,False,False,0.03154789694354609,-3.8385342015408154e-05,0.0009441845520716672,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,60.33393507701955,0,0,False,False,-0.007346699409844979,-0.0006033393507701955,0.00033983549185433306,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,79.3774309724919,0,0,False,False,0.02100488130655453,0.000793774309724919,0.00013600067625356467,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,34.98462985083669,0,0,False,False,-0.007517248988006475,-0.00010259527863607687,0.00034984629850836696,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,22.907126892722612,0,0,False,False,0.001849420721659375,-0.00022907126892722615,0.00012260596300809563,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,29.065050828444555,0,0,False,False,-0.0036579502317200443,0.00029065050828444556,4.110145200398267e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,77.22446003363144,0,0,False,False,-0.05445439678629363,0.00011300620351300152,0.0007722446003363146,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,156.03120763972748,0,0,False,False,-0.07590315076700163,0.00018782285829894885,0.001560312076397275,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,74.61890970254836,0,0,False,False,-0.07461890970254836,-0.0004571632195962321,0.0002923989071226961,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,111.37835786154358,0,0,False,False,-0.02322322050808971,-0.0006169992797139755,0.0011137835786154359,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,37.752838731326996,0,0,False,False,0.013301383698497727,-2.6023936617587624e-05,0.00037752838731326997,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,53.4648501763082,0,0,False,False,0.020332000778652288,0.0005242876474032482,0.000534648501763082,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,43.431513454026884,0,0,False,False,0.02108234073152991,0.00043431513454026885,0.0001532393062493154,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,60.04829534864138,0,0,False,False,0.06004829534864138,0.0005650143344945412,9.789827502960504e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,69.70855864133742,0,0,False,False,-0.01048509916726927,-0.0006970855864133743,0.000335664688653187,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,104.22721179524105,0,0,False,False,-0.0030923339644204615,0.0003720942373217999,0.0010422721179524105,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,72.51458826011256,0,0,False,False,0.02342895996094369,-0.0006126688852443273,0.0007251458826011256,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,25.104592090736475,0,0,False,False,-0.0003642420905267058,0.0002510459209073648,7.233491335221721e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,72.07782805184095,0,0,False,False,0.02382403070817509,-2.8810411782609367e-05,0.0007207782805184095,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,40.98677287600971,0,0,False,False,0.010520205350736733,0.0004098677287600971,0.0002142360595486759,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,107.72136135410025,0,0,False,False,0.03576299318595532,-0.0003632182986756271,0.0010772136135410026,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,66.33526217180095,0,0,False,False,-0.016881707915908283,-0.00043193537248703074,0.0006633526217180095,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,101.52567377777123,0,0,False,False,-0.025357151596603195,0.0010152567377777124,0.0004337670881642692,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,55.04552271104682,0,0,False,False,0.020229105955813058,-0.00027154759303152197,0.0005504552271104683,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,42.480295929934044,0,0,False,False,0.00763501638849516,-0.0004248029592993405,0.00025858632633971225,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,55.79219068800024,0,0,False,False,-0.03858989380353317,0.00037291311508898646,0.0005579219068800025,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,37.83094101845114,0,0,False,False,-0.03783094101845114,-0.0003119946512030611,7.513741667528519e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,92.39223901676672,0,0,False,False,0.03445415223726424,0.0009239223901676673,0.0003459181184303422,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,133.35299449226588,0,0,False,False,-0.014565370297287522,-0.001333529944922659,0.0007277075027631557,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,21.6288909475997,0,0,False,False,-0.012394362725431528,0.000216288909475997,0.00012316408292080186,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,146.28776281573735,0,0,False,False,-8.140987115147824e-05,0.0014628776281573736,5.135541161908509e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,61.9987150727612,0,0,False,False,0.03440839210209587,0.000619987150727612,9.2676350654472e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,61.10339840018981,0,0,False,False,0.061103398400189815,-0.0004173571460897144,0.0003037881789782124,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,40.80862675494449,0,0,False,False,0.013828601935639555,0.00040808626754944494,0.00017421711206728265,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,53.86025337567904,0,0,False,False,0.024892287188628757,4.8854524892381516e-05,0.0005386025337567904,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,18.539430430551192,0,0,False,False,-0.009918341963615102,6.566582013293964e-05,0.00018539430430551194,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,60.32730722919306,0,0,False,False,-0.05815360080359996,-0.0006032730722919307,0.00034743467686812555,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,74.14103503527203,0,0,False,False,0.027746044737946382,0.0007414103503527203,0.0006638192979255922,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,113.5164434206682,0,0,False,False,-0.00043995773998255005,0.00011165899575114534,0.001135164434206682,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,25.80798153019399,0,0,False,False,0.0016957433804582237,-0.0002580798153019399,0.00018768916108737374,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,94.45308489097468,0,0,False,False,0.0036707013468999547,0.00019580632446021637,0.0009445308489097468,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,29.56013809237594,0,0,False,False,-0.012947814218170553,-0.00029560138092375943,0.00018165418904319094,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,41.86880739141331,0,0,False,False,0.04186880739141331,-0.00014945197371559873,0.0002892210540887472,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,64.4534283580184,0,0,False,False,0.06020172257690404,0.0002549560700389173,0.0006445342835801841,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,87.27223220661325,0,0,False,False,0.010042179669769564,0.0008727223220661326,0.00036685932328162313,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,24.503299376030885,0,0,False,False,-0.010742429912216666,-1.0616734703123907e-05,0.00024503299376030886,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,60.33310919972362,0,0,False,False,-0.024435327052939736,0.0006033310919972362,2.866206805047919e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,78.01131763049813,0,0,False,False,-0.03592898905075389,-0.000276324371923413,0.0007801131763049813,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,60.953065397881836,0,0,False,False,0.06095306539788184,0.0004927049827734662,0.0002786142777814613,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,80.21027800220826,0,0,False,False,0.03898368293436282,-0.0008021027800220826,0.0004944502228739897,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,118.19131462646807,0,0,False,False,0.010396277330541154,-0.0011819131462646809,0.00017500919158229986,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,35.974879085602495,0,0,False,False,0.019237533784973213,-8.62471724817857e-06,0.000359748790856025,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,32.57323633727061,0,0,False,False,-0.005363572901013523,-8.352238879252135e-05,0.00032573236337270613,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,34.970237231314954,0,0,False,False,0.022874114902887856,-0.00011077277255964964,0.00034970237231314957,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,57.49303003041286,0,0,False,False,0.05749303003041286,-0.0005714046081103,0.0005300058117296038,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,29.367045466080647,0,0,False,False,0.02302517988106358,-0.0002936704546608065,5.0164442006256916e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,31.06473872153624,0,0,False,False,0.023678131797678387,4.749245941110284e-05,0.0003106473872153624,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,19.833968713413366,0,0,False,False,-0.005566412850845891,-0.00019833968713413368,1.0015426828507292e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,49.88190957031701,0,0,False,False,0.020474170431765904,6.72974143129818e-05,0.0004988190957031702,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,49.37690215554722,0,0,False,False,0.021722828890880532,0.00019388447957518102,0.0004937690215554723,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,90.32412440132569,0,0,False,False,-0.09032412440132569,-0.00020027589926200704,0.00025062723738771426,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,36.73032278974676,0,0,False,False,-0.013933787509214484,0.0003673032278974676,1.5953393578714932e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,45.8653581361862,0,0,False,False,0.011490078228219333,0.0003859490739165347,0.000458653581361862,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,93.23674573078864,0,0,False,False,0.015288695471845018,0.0009323674573078865,0.0004988315490731975,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,40.185194465886795,0,0,False,False,0.0032876450178000185,0.000401851944658868,0.00025105225348220233,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,43.136734120533035,0,0,False,False,0.01202722349809036,0.00043136734120533037,0.00010353122621427249,False,False,551,1-5,False
