slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.25698895533393357,136.78817461406484,0.08898443717582391,0.048760491445926944,0.04252119848084135,0.049639700015933,0.056480393866763734
353,0-1-4-5,4,1412,1412,0.1583763812731861,136.94655099533804,0.05271726239749228,0.031083794218801728,0.03900635244073669,0.029694350674076057,0.0400365096723192
354,0-1-7-8,4,1416,1416,0.16753055640654552,137.1140815517446,0.06986503961391936,0.034832366217398235,0.042866799834470726,0.03161598841262988,0.025165283013990347
355,0-1-4-5,4,1420,1420,0.2108358330184305,137.324917384763,0.10780756560022403,0.05089604190211247,0.025217576405594855,0.061414750283577034,0.05399691630501735
356,0-1-7-8,4,1424,1424,0.3436197547036821,137.6685371394667,0.10780756560022403,0.06450032326089776,0.07022612411655871,0.061414750283577034,0.054207481337329
357,0-1-4-5,4,1428,1428,0.3101463641691173,137.97868350363584,0.11316150213224542,0.0591815185625037,0.07022612411655871,0.06402945164606605,0.06402945164607843
358,0-1-7-8,4,1432,1432,0.14442547096001404,138.12310897459585,0.09307219349217521,0.05741204868998498,0.08884440978599173,0.048832144806389484,0.04883214480638998
359,0-1-4-5,4,1436,1436,0.1051491991751959,138.22825817377105,0.09307219349217521,0.05567584689040637,0.08884440978599173,0.043774783840382726,0.043774783840390796
360,0-1-7-8,4,1440,1440,0.24017892420252257,138.46843709797358,0.07114588058009434,0.03925727271033281,0.03864877587299986,0.039171303159762104,0.04513413185474491
361,0-1-4-5,4,1444,1444,0.1409948507249108,138.6094319486985,0.07114588058009434,0.043102459065192285,0.04086916860799761,0.039171303159762104,0.04445654267413346
362,0-1-7-8,4,1448,1448,0.18358500125409388,138.7930169499526,0.05021128523604516,0.03588642807033529,0.03882333967108309,0.028757249115921733,0.03222210024240724
363,0-1-4-5,4,1452,1452,0.11039645614123836,138.90341340609385,0.05021128523604516,0.03487519948439129,0.045760320704374635,0.028757249115921733,0.02858931544150778
364,0-1-7-8,4,1456,1456,0.23988745285058627,139.14330085894443,0.07195151109153537,0.04479710901227682,0.045760320704374635,0.03298751575791,0.03534429556336249
365,0-1-4-5,4,1460,1460,0.16554532975578365,139.30884618870022,0.05933392268081509,0.03721865871010094,0.03361059656646148,0.03067686036098148,0.034441389848836934
366,0-1-7-8,4,1464,1464,0.1803828486016965,139.48922903730193,0.09313587891092064,0.04767087255256182,0.06665041682769868,0.039975316400842266,0.04222597289429331
367,0-1-4-5,4,1468,1468,0.15600737628562272,139.64523641358755,0.050143566734835644,0.031973057458569126,0.041139627563552494,0.023704099863705832,0.02672562413209789
368,0-1-7-8,4,1472,1472,0.11690967684437231,139.76214609043194,0.04523821162136322,0.03403092276514166,0.03844504845946517,0.022922600487910217,0.02386590014727119
369,0-1-4-5,4,1476,1476,0.14583761875202356,139.90798370918395,0.05401304644552626,0.02782554360022031,0.026990514723181036,0.030938230614378722,0.030938230614346196
370,0-1-7-8,4,1480,1480,0.09023841343092856,139.9982221226149,0.057179245816389376,0.03196149310545562,0.04089505697903917,0.03273664474314221,0.03273664474312454
371,0-1-4-5,4,1484,1484,0.20278044039976933,140.20100256301467,0.05801292318757906,0.03323764092004967,0.04969866595334338,0.017690131094244978,0.021693141044984543
372,0-1-7-8,4,1488,1488,0.08994735065927145,140.29094991367393,0.05801292318757906,0.028790600572793604,0.04969866595334338,0.01714184985201392,0.01765305750321744
373,0-1-4-5,4,1492,1492,0.17800848104887038,140.4689583947228,0.04632829115169696,0.0229188087316721,0.029398548629217203,0.02505608587476371,0.030995708096206442
374,0-1-7-8,4,1496,1496,0.19777255725406406,140.66673095197686,0.05614124793660399,0.03526197980209077,0.041411910022716825,0.027722765935553416,0.040219715974835424
375,0-1-4-5,4,1500,1500,0.20191427679234764,140.8686452287692,0.05614124793660399,0.034791849423509866,0.041411910022716825,0.023804330684231576,0.027053984225808847
376,0-1-7-8,4,1504,1504,0.11502996972740039,140.9836751984966,0.05958525716756316,0.033622324401394,0.03080883167923787,0.033894456287668184,0.02992237646720497
377,0-1-4-5,4,1508,1508,0.14604487026688084,141.12972006876348,0.05958525716756316,0.028963432283012777,0.03080883167923787,0.033894456287668184,0.02692673338528806
378,0-1-7-8,4,1512,1512,0.14229404624742517,141.2720141150109,0.04608249387754295,0.026920230870428524,0.036830272669348574,0.015866326230321578,0.02883179267102065
379,0-1-4-5,4,1516,1516,0.10643959342344844,141.37845370843436,0.04608249387754295,0.025691619841926357,0.036830272669348574,0.020363625408226293,0.020363625408236885
380,0-1-7-8,4,1520,1520,0.20093585546642972,141.5793895639008,0.04402018980767217,0.029783657340774695,0.017745274852302373,0.025210632344792448,0.03927707110416634
381,0-1-4-5,4,1524,1524,0.1967851375688608,141.77617470146967,0.04598676529654983,0.029217783330258016,0.03613012559902984,0.026237082950396975,0.035190598610775226
382,0-1-7-8,4,1528,1528,0.20492451601853873,141.9810992174882,0.05687504292150371,0.03852944010384291,0.042191726920989936,0.03133462074580962,0.057079524010298144
383,0-1-4-5,4,1532,1532,0.14603396760004425,142.12713318508824,0.05473581049283904,0.03543639340491714,0.042191726920989936,0.03133462074580962,0.032314079155639774
384,0-1-7-8,4,1536,1536,0.20672593896263045,142.33385912405086,0.048394909038900445,0.03193216549433701,0.0369724910810163,0.02713489231114384,0.02403671918352046
385,0-1-4-5,4,1540,1540,0.17777554757089953,142.51163467162175,0.03915976868571268,0.027951068963954495,0.031022819375237987,0.02173124350759055,0.03114703597749724
386,0-1-7-8,4,1544,1544,0.2363037883147166,142.74793845993648,0.038040610981184414,0.026058355675588868,0.028393179212955033,0.02173124350759055,0.02529034561104737
387,0-1-4-5,4,1548,1548,0.12996819798273387,142.8779066579192,0.0416922724407749,0.02560409939938951,0.024544902709422445,0.02354514935090499,0.0296886239846188
388,0-1-7-8,4,1552,1552,0.1301775105379629,143.00808416845717,0.0571859483087249,0.03427716703325563,0.028027957938448367,0.03238587703664429,0.032818423743798064
389,0-1-4-5,4,1556,1556,0.11838483107584519,143.12646899953302,0.05612029444680621,0.034382440292222934,0.028027957938448367,0.03152841377874903,0.03355074336248265
390,0-1-7-8,4,1560,1560,0.14296301599091338,143.26943201552393,0.07880177582972585,0.04477868045073388,0.06249947306397985,0.04350593400493372,0.04350593400491931
391,0-1-4-5,4,1564,1564,0.16871555767582225,143.43814757319976,0.10028421463924239,0.048543995867955665,0.06249947306397985,0.05579044492719974,0.05579044492720442
392,0-1-7-8,4,1568,1568,0.2434560109078301,143.6816035841076,0.042572688237338605,0.024460901410838492,0.02514564593982982,0.024390671902154402,0.030340929491430302
393,0-1-4-5,4,1572,1572,0.13988225501053986,143.82148583911814,0.07025831840036245,0.03324553443937112,0.03741394828379896,0.03959080228492355,0.039590802284919846
394,0-1-7-8,4,1576,1576,0.12830948123607214,143.9497953203542,0.0586074853389679,0.030749889452913473,0.03741394828379896,0.03171009318545987,0.03171009318547391
395,0-1-4-5,4,1580,1580,0.15103009966178,144.10082542001598,0.04958498639205921,0.030235406215118006,0.030853074982246653,0.027687978873220172,0.027687978873224495
396,0-1-7-8,4,1584,1584,0.15286192298714585,144.25368734300312,0.04625058705185065,0.030935307556334436,0.038615434135394366,0.025874721632915813,0.02588954557869272
397,0-1-4-5,4,1588,1588,0.1503356859843341,144.40402302898747,0.049916757341844496,0.03422453900976395,0.03608529102737634,0.025624173956950047,0.039367223259517914
398,0-1-7-8,4,1592,1592,0.15818793947577137,144.56221096846323,0.053428091176248846,0.030653965860481684,0.04567762981581325,0.016476907616018076,0.03235274380653408
399,0-1-4-5,4,1596,1596,0.19330318936716806,144.7555141578304,0.07133450412747573,0.04273331323430703,0.05531915373686047,0.03172189444964216,0.03379084870898197
400,0-1-7-8,4,1600,1600,0.16710995100687512,144.92262410883725,0.07133450412747573,0.04567150900689922,0.05531915373686047,0.03172189444964216,0.020877883532456565
401,0-1-4-5,4,1604,1604,0.1312969799264345,145.0539210887637,0.07235542751291156,0.04489940913040763,0.06402870857081666,0.029988905577199368,0.029368086851000896
402,0-1-7-8,4,1608,1608,0.17297163813497404,145.22689272689868,0.07917512179278671,0.04557525706523315,0.06366683563136633,0.030210034128536428,0.05716844133949195
403,0-1-4-5,4,1612,1612,0.19213267301653342,145.41902539991523,0.07917512179278671,0.05527732808568328,0.06482017352490743,0.03048236695985067,0.05716844133949195
404,0-1-7-8,4,1616,1616,0.19675410200557414,145.6157795019208,0.09242308564544595,0.053012081695595,0.08280887036276852,0.03048236695985067,0.05193128615405129
405,0-1-4-5,4,1620,1620,0.11101666890750503,145.7267961708283,0.09242308564544595,0.05370318104057678,0.08280887036276852,0.03132144002730278,0.05385790870761298
406,0-1-7-8,4,1624,1624,0.29143187266161125,146.0182280434899,0.07500874523533149,0.05507667427420406,0.05849702092896791,0.03316969963807299,0.037984556916491385
407,0-1-4-5,4,1628,1628,0.09194483375445604,146.11017287724437,0.08869470208802822,0.05194556749062654,0.05849702092896791,0.04464632654138852,0.03748188767238503
408,0-1-7-8,4,1632,1632,0.1498353301884954,146.26000820743286,0.06362482532634588,0.04724213837583974,0.05134098140575816,0.03451579137377264,0.03858795867733278
409,0-1-4-5,4,1636,1636,0.18941425352809582,146.44942246096096,0.0565276714862962,0.030841448698157723,0.030847901815747036,0.02722810084348514,0.037742988487011075
410,0-1-7-8,4,1640,1640,0.13814753338973534,146.5875699943507,0.05068373449911242,0.03227173561633063,0.034521375998195936,0.02879494705016822,0.03210829622305056
411,0-1-4-5,4,1644,1644,0.19117152978328286,146.77874152413398,0.05321534612705172,0.033315735785325616,0.05191756178830076,0.02584187283505722,0.03953007754072502
412,0-1-7-8,4,1648,1648,0.16784449510705993,146.94658601924104,0.06234558321278739,0.03954070366841044,0.05191756178830076,0.034032588458300955,0.034032588458295265
413,0-1-4-5,4,1652,1652,0.10767190931708492,147.05425792855812,0.058432712986819235,0.035472796974181646,0.04149525424656986,0.032876438981400094,0.04671012664287133
414,0-1-7-8,4,1656,1656,0.12515297650655718,147.17941090506469,0.04692813624569379,0.033176746076679337,0.03884069200780971,0.025766512780882177,0.049035142252733976
415,0-1-4-5,4,1660,1660,0.1684649344416727,147.34787583950637,0.0657835858903112,0.03939943426869473,0.04710896349870097,0.036609562648035075,0.0472477247487717
416,0-1-7-8,4,1664,1664,0.15989264805520698,147.50776848756158,0.0726617230799072,0.039968823313120926,0.038816093993801815,0.04062490112808194,0.0584554439097289
417,0-1-4-5,4,1668,1668,0.1922037722556544,147.69997225981723,0.07069671554575961,0.03638397168053066,0.02775718128405913,0.03995532419986493,0.043396796651833824
418,0-1-7-8,4,1672,1672,0.20173195559037105,147.9017042154076,0.053267023205692016,0.02973639130015184,0.03161232128626068,0.02604495684273113,0.04134432474597105
419,0-1-4-5,4,1676,1676,0.12614385621897872,148.02784807162658,0.05145963102019973,0.025530900801988613,0.020502876762307665,0.02934140837285299,0.029511957312116976
420,0-1-7-8,4,1680,1680,0.14497745456089703,148.17282552618747,0.05145963102019973,0.028757423550325005,0.022143942635025837,0.02934140837285299,0.024253746827959333
421,0-1-4-5,4,1684,1684,0.10378397146582605,148.27660949765328,0.05021032736725387,0.028352705473906278,0.022143942635025837,0.027724771892994684,0.027724771892991384
422,0-1-7-8,4,1688,1688,0.1380584227730083,148.4146679204263,0.06688150457858573,0.033063735661674906,0.03364450295700294,0.03405124104257156,0.029640454326099075
423,0-1-4-5,4,1692,1692,0.17078147882220165,148.5854493992485,0.06688150457858573,0.03135116124152773,0.03364450295700294,0.03405124104257156,0.03527016727921506
424,0-1-7-8,4,1696,1696,0.17177513835896577,148.75722453760744,0.03424151476900308,0.022789141298408123,0.02766788900804329,0.013788645209450383,0.023743521573649673
425,0-1-4-5,4,1700,1700,0.21282982004669038,148.97005435765413,0.04086925677344618,0.026275049220057217,0.035604234030103044,0.022239888051956938,0.025541397202651694
426,0-1-7-8,4,1704,1704,0.12752744193100413,149.09758179958513,0.04086925677344618,0.029794712014519595,0.035604234030103044,0.020710347798699628,0.03173220256459075
427,0-1-4-5,4,1708,1708,0.2304520378537408,149.32803383743888,0.07342421906557957,0.03149148587748005,0.029607923226336652,0.04188163469330468,0.04648572477032076
428,0-1-7-8,4,1712,1712,0.14373100777020534,149.4717648452091,0.09413007712201756,0.040548221338180326,0.024420019083763123,0.053003806991847986,0.07088814205787486
429,0-1-4-5,4,1716,1716,0.1749225160300667,149.64668736123917,0.05586858760661149,0.02796588061691187,0.024420019083763123,0.03052546895687255,0.0340333437151088
430,0-1-7-8,4,1720,1720,0.20133340437467603,149.84802076561385,0.04650181468231664,0.028378056059396965,0.04560338097464012,0.025138867444138038,0.018395123033350558
431,0-1-4-5,4,1724,1724,0.17354964646984739,150.0215704120837,0.02952931227565667,0.017335293908357287,0.01999513918353557,0.013524045482710457,0.011565732183001387
432,0-1-7-8,4,1728,1728,0.15900835973033467,150.18057877181403,0.046391563428666044,0.024050326366396865,0.03963538717609083,0.013810338804568245,0.02054538411180573
433,0-1-4-5,4,1732,1732,0.243840234860985,150.424419006675,0.07297862729366188,0.03973975869269462,0.03963538717609083,0.040913157467806355,0.029198039397591913
434,0-1-7-8,4,1736,1736,0.20250572840964645,150.62692473508466,0.043497656895624605,0.027435068530026464,0.03793602642123517,0.02260733041663215,0.041877609762558166
435,0-1-4-5,4,1740,1740,0.1270318946191131,150.75395662970377,0.0774094633432764,0.04238242424236807,0.03793602642123517,0.04297307465680125,0.06157508828254521
436,0-1-7-8,4,1744,1744,0.19699905228548953,150.95095568198926,0.05047214836729201,0.02996977351103244,0.013585026420685153,0.0281425778510419,0.04107824746628097
437,0-1-4-5,4,1748,1748,0.09019204265790527,151.04114772464717,0.05545122659060127,0.027300053947149325,0.013585026420685153,0.03082489819942983,0.03581630327848728
438,0-1-7-8,4,1752,1752,0.14703929372017294,151.18818701836736,0.05545122659060127,0.029423355927704547,0.01725579842742775,0.03082489819942983,0.028344794840585052
439,0-1-4-5,4,1756,1756,0.1804427629287595,151.3686297812961,0.030289017659884027,0.01925851361435205,0.01725579842742775,0.01639192698487833,0.03107553412947084
440,0-1-7-8,4,1760,1760,0.18754099710081337,151.55617077839693,0.05876689956600684,0.030875885848537767,0.030307699542845512,0.0332613484119715,0.0418222106859929
441,0-1-4-5,4,1764,1764,0.13275310550212632,151.68892388389907,0.05876689956600684,0.03879728416017985,0.040611384329309885,0.0332613484119715,0.042034168383317194
442,0-1-7-8,4,1768,1768,0.21724884279951193,151.90617272669857,0.12679935987730495,0.059484274843228095,0.05472092924888727,0.06763767412476362,0.09117864528537467
443,0-1-4-5,4,1772,1772,0.2130054983332527,152.11917822503182,0.07911772782894715,0.044408041369533066,0.055995491146603626,0.032015841484798524,0.03429246648372697
444,0-1-7-8,4,1776,1776,0.2322310561179373,152.35140928114976,0.0892045167711274,0.04977783801947548,0.055995491146603626,0.04872962475048777,0.04872962475048581
445,0-1-4-5,4,1780,1780,0.1793511678500596,152.5307604489998,0.08268832216570213,0.04340508313470624,0.042920094573574374,0.04558591675048124,0.045585916750482625
446,0-1-7-8,4,1784,1784,0.14943326069848523,152.6801937096983,0.07187207138894697,0.04036543483652174,0.033353726648243764,0.036470788013702425,0.036470788013694744
447,0-1-4-5,4,1788,1788,0.14610707562990674,152.82630078532821,0.08243296747586333,0.04968745599163887,0.05152269020734934,0.04212085016504858,0.04444831563959184
448,0-1-7-8,4,1792,1792,0.20107057512680315,153.02737136045502,0.05338166706614772,0.037852158851472924,0.05152269020734934,0.024268790277897037,0.043101110385364905
449,0-1-4-5,4,1796,1796,0.1720946503635301,153.19946601081855,0.05832418461205164,0.04137971750037644,0.051529821452419355,0.029421322481577694,0.03016287684599206
450,0-1-7-8,4,1800,1800,0.13193445744527096,153.33140046826384,0.07411071461506397,0.049278950208516914,0.051529821452419355,0.0380092712358841,0.05635308868111366
451,0-1-4-5,4,1804,1804,0.16674956057388307,153.49815002883773,0.07411071461506397,0.04989215617185851,0.04392052115336753,0.0380092712358841,0.06433298939333554
452,0-1-7-8,4,1808,1808,0.11804947814692537,153.61619950698466,0.054607917569069714,0.04313044850195495,0.04392052115336753,0.027674848688282103,0.033152345337747136
453,0-1-4-5,4,1812,1812,0.10118495180551194,153.71738445879018,0.06548799309452608,0.047782160014708926,0.058851330400045754,0.033405831106725,0.03873058385473627
454,0-1-7-8,4,1816,1816,0.279593955996167,153.99697841478635,0.09702942336722109,0.051599724486059026,0.058851330400045754,0.05062369340696712,0.05062369340694062
455,0-1-4-5,4,1820,1820,0.2585791648924589,154.25555757967882,0.05266889326511685,0.0341377629484803,0.05007313046282036,0.021720722028996102,0.034962881039440674
456,0-1-7-8,4,1824,1824,0.24846899981321102,154.50402657949203,0.06297171731265604,0.04100614157155295,0.058286336792889415,0.028799580732092555,0.03815407876339094
457,0-1-4-5,4,1828,1828,0.16587366297589312,154.66990024246792,0.06297171731265604,0.04173023503157843,0.058286336792889415,0.025221119583621637,0.033571261582864054
458,0-1-7-8,4,1832,1832,0.12526385353204525,154.79516409599995,0.07357973292673163,0.044562349094891394,0.0718307754643206,0.029466807053764674,0.02946680705377247
459,0-1-4-5,4,1836,1836,0.11280039693097912,154.90796449293094,0.07357973292673163,0.046644915244480736,0.0718307754643206,0.0202109421769495,0.020911091231639034
460,0-1-7-8,4,1840,1840,0.17733026860965423,155.0852947615406,0.09494556706337644,0.05023165972357544,0.06774564864466015,0.03810144400970317,0.03294060126465581
461,0-1-4-5,4,1844,1844,0.12677167871748066,155.2120664402581,0.0732848246546369,0.04221358301922161,0.056717227577806284,0.03385539240854131,0.028694549663541125
462,0-1-7-8,4,1848,1848,0.15840613835228334,155.3704725786104,0.06113861649192737,0.041011858128858034,0.056717227577806284,0.030104864274109827,0.030104864274100862
463,0-1-4-5,4,1852,1852,0.20699038245268714,155.57746296106308,0.03651387390556497,0.024401399971903256,0.03590168615066602,0.01360291092935169,0.019749559744028033
464,0-1-7-8,4,1856,1856,0.17419845182998944,155.75166141289307,0.06031469630881923,0.03812608714116885,0.04702187774599054,0.025410912545580686,0.02541091254557415
465,0-1-4-5,4,1860,1860,0.15790982888146726,155.90957124177453,0.049164599957696224,0.02890494715830545,0.04299421978875273,0.02035131903147849,0.024495555313997386
466,0-1-7-8,4,1864,1864,0.17083250918136553,156.0804037509559,0.03321846336815796,0.02354072202728695,0.027897389876031298,0.01611226211367822,0.021884474119993058
467,0-1-4-5,4,1868,1868,0.12554702851365399,156.20595077946956,0.0396524885763743,0.02300277592922576,0.017428314180520488,0.022518660188937282,0.025530819406192506
468,0-1-7-8,4,1872,1872,0.16212787914897495,156.36807865861854,0.0396524885763743,0.019592036933951326,0.028913185235452943,0.022518660188937282,0.025724336806199233
469,0-1-4-5,4,1876,1876,0.2586436869453729,156.6267223455639,0.06508167883967311,0.03862230008302652,0.03220360250877263,0.037195908692182464,0.051170897003324
470,0-1-7-8,4,1880,1880,0.2169054182386102,156.84362776380252,0.043572767233119446,0.028185110614322956,0.03220360250877263,0.02338264307348869,0.03674598909476856
471,0-1-4-5,4,1884,1884,0.1399638786164316,156.98359164241896,0.04583542304861652,0.02965997521631067,0.02221161629253743,0.02625690352281692,0.03932351138244172
472,0-1-7-8,4,1888,1888,0.16681386174799365,157.15040550416694,0.06082859696803684,0.03878545335778422,0.0517710203279762,0.034445558686761586,0.04756650709835952
473,0-1-4-5,4,1892,1892,0.11928424231153051,157.26968974647846,0.05830920896354209,0.03968406666431191,0.0517710203279762,0.031589692129584165,0.04633973770841493
474,0-1-7-8,4,1896,1896,0.18157737846385993,157.45126712494232,0.04787069254751628,0.03443346261425146,0.03460647747417056,0.02684818621196327,0.045040124495898226
475,0-1-4-5,4,1900,1900,0.13212523041554117,157.58339235535786,0.044375964615715094,0.034065554284611506,0.042436841114849244,0.023662329623654842,0.046102751088128
476,0-1-7-8,4,1904,1904,0.14144744872506299,157.72483980408293,0.06009616844672455,0.03313658443285195,0.05018220445305133,0.018940111699228813,0.026372444242774407
477,0-1-4-5,4,1908,1908,0.11513824403423817,157.83997804811716,0.0589632032782752,0.03622526631117436,0.04905772443525791,0.03351671550858089,0.03351671550860402
478,0-1-7-8,4,1912,1912,0.20895858832201414,158.04893663643918,0.0653902983632184,0.03696083445796116,0.06453208288965584,0.025425154271481277,0.031473306371829324
479,0-1-4-5,4,1916,1916,0.1558162321438898,158.20475286858306,0.0653902983632184,0.044492764787442254,0.06453208288965584,0.026498702562792575,0.03254685466313845
480,0-1-7-8,4,1920,1920,0.15940456080392354,158.36415742938698,0.07846436163151652,0.04901922848321935,0.07822434777071408,0.03297028150222994,0.032970281502201715
481,0-1-4-5,4,1924,1924,0.14101560931938276,158.50517303870637,0.07846436163151652,0.05701350573876834,0.07822434777071408,0.03659376495590521,0.036593764955910046
482,0-1-7-8,4,1928,1928,0.23207021622105034,158.73724325492742,0.10853844959045049,0.05192177671480834,0.04660469796991151,0.061340427635502445,0.06134042763549985
483,0-1-4-5,4,1932,1932,0.2116955388044632,158.94893879373188,0.06140897414817474,0.044282515717560374,0.05002899475417166,0.03371731510774379,0.033717315107757884
484,0-1-7-8,4,1936,1936,0.08899990598467741,159.03793869971656,0.07610713064444526,0.047832820169631626,0.05002899475417166,0.042545460798288706,0.04254546079828714
485,0-1-4-5,4,1940,1940,0.07995253518537654,159.11789123490195,0.08374057659355948,0.04563116608285017,0.04160105890993293,0.04554898408878421,0.04554898408878216
486,0-1-7-8,4,1944,1944,0.17302170572888403,159.29091294063082,0.07200422725983867,0.03854736566628034,0.04628879925562046,0.040935860907050245,0.04093586090703383
487,0-1-4-5,4,1948,1948,0.18257033367316178,159.473483274304,0.06735863990815662,0.03958043211407979,0.05233598006840623,0.027022421597004798,0.0319986534100849
488,0-1-7-8,4,1952,1952,0.20044199945246238,159.67392527375645,0.08788496323102363,0.05441143384747386,0.08590127049440355,0.027022421597004798,0.04871283284528971
489,0-1-4-5,4,1956,1956,0.2979767052096952,159.97190197896614,0.08788496323102363,0.05615001887446171,0.08590127049440355,0.041197151878684606,0.041197151878698435
490,0-1-7-8,4,1960,1960,0.2425909399635754,160.21449291892972,0.07685480078440257,0.04081911371278702,0.07513995104565652,0.016786326819410325,0.02718245316975043
491,0-1-4-5,4,1964,1964,0.16826013631040074,160.38275305524013,0.07953363250528966,0.04305822998689159,0.07513995104565652,0.016825082210304754,0.028071136263854157
492,0-1-7-8,4,1968,1968,0.22770539221859132,160.6104584474587,0.08112532697456978,0.04518073959774228,0.07592343849127303,0.03334743970652057,0.045395423844446725
493,0-1-4-5,4,1972,1972,0.23783138773730422,160.84828983519603,0.07813571250749825,0.037596634881906774,0.038063884524120795,0.042003091132412004,0.05872671285985831
494,0-1-7-8,4,1976,1976,0.2480152558885394,161.09630509108456,0.10278558978153318,0.0368278299626145,0.03692440762564786,0.05497071012763958,0.05461670015915132
495,0-1-4-5,4,1980,1980,0.2155574524220519,161.3118625435066,0.04654065335161152,0.02097669436781956,0.03253689622897582,0.01906342277412022,0.03553780994303679
496,0-1-7-8,4,1984,1984,0.18992474849454757,161.50178729200115,0.07116810914743003,0.03784416276891718,0.07084444783372135,0.028819839835575314,0.03701196209350144
497,0-1-4-5,4,1988,1988,0.19715611200576041,161.6989434040069,0.07116810914743003,0.035380260605770555,0.07084444783372135,0.01943278597301621,0.0292167741950351
498,0-1-7-8,4,1992,1992,0.18668278233125762,161.88562618633816,0.05964410009731152,0.0325900865502177,0.04251487964711487,0.030290686805491823,0.039159967546936514
499,0-1-4-5,4,1996,1996,0.15754818641602866,162.04317437275418,0.06416601966292611,0.03271307259998874,0.04251487964711487,0.03497722512318034,0.02687692722943069
500,0-1-7-8,4,2000,2000,0.17496925751536338,162.21814363026954,0.07922203488437705,0.04732241316608092,0.0509324662373416,0.04538823574752668,0.042567696970507996
501,0-1-4-5,4,2004,2004,0.17863213684628057,162.39677576711583,0.054065187459176066,0.036791472377414355,0.0509324662373416,0.026306726665676225,0.02989137385672791
502,0-1-7-8,4,2008,2008,0.13722421312794902,162.53399998024378,0.06106656521503226,0.03430805806653583,0.034430509069082404,0.03429107399959276,0.03853666054397564
503,0-1-4-5,4,2012,2012,0.16699528716588827,162.70099526740967,0.06558875251436974,0.032893443087579056,0.034430509069082404,0.03757172803879937,0.04181731458317017
504,0-1-7-8,4,2016,2016,0.11431667701249645,162.81531194442218,0.043576156972738735,0.03292407554482166,0.03914630099664862,0.02371651013500253,0.03625276112121867
505,0-1-4-5,4,2020,2020,0.12351281257373331,162.9388247569959,0.04907693687871208,0.033460072631816606,0.03914630099664862,0.027738431080280592,0.03171081706431522
506,0-1-7-8,4,2024,2024,0.2289634557124789,163.1677882127084,0.05052203026779674,0.03027221255921285,0.047948991411161046,0.01672069017304417,0.02584298642464944
507,0-1-4-5,4,2028,2028,0.11570182654488421,163.28349003925328,0.04777758771225524,0.0313617604159266,0.045435755923946886,0.020762657598620317,0.028761398753772482
508,0-1-7-8,4,2032,2032,0.13388577171865892,163.41737581097195,0.061799028783317764,0.03264283929467806,0.03443108414049334,0.034806808482923335,0.04078853271268201
509,0-1-4-5,4,2036,2036,0.14260209598013893,163.5599779069521,0.04674653582474235,0.031281558542222476,0.03443108414049334,0.026753760746959853,0.04406522144296332
510,0-1-7-8,4,2040,2040,0.232004045366447,163.79198195231854,0.056717227539928666,0.03755186448083049,0.01834760654642764,0.03236735319807208,0.05339773905391354
511,0-1-4-5,4,2044,2044,0.2751287084529646,164.0671106607715,0.056046631528641505,0.03551106063005962,0.030659554297002956,0.031192197537003686,0.04803417896480511
512,0-1-7-8,4,2048,2048,0.2615842308749879,164.3286948916465,0.06022065174316245,0.03478984409306469,0.049355165164129744,0.03382511583456292,0.03382511583458836
513,0-1-4-5,4,2052,2052,0.16151499841180608,164.4902098900583,0.07020798538874726,0.03590786190154995,0.033669019468149486,0.040104580479067196,0.04010458047905985
514,0-1-7-8,4,2056,2056,0.17754676971300404,164.66775665977133,0.061002872811233774,0.04198202303372996,0.04806688856588437,0.034478853773183084,0.050565408196966644
515,0-1-4-5,4,2060,2060,0.1595283469260815,164.82728500669742,0.05396273216352678,0.04054153396740589,0.04806688856588437,0.03011011777459182,0.030110117774576395
516,0-1-7-8,4,2064,2064,0.14530902526763118,164.97259403196506,0.05427097524111783,0.03381005951281527,0.033123377086269556,0.030007485957713482,0.030007485957746383
517,0-1-4-5,4,2068,2068,0.07144210695292097,165.044036138918,0.04778989391349743,0.032755066526775636,0.03451285265579429,0.0270171839403669,0.027017183940365896
518,0-1-7-8,4,2072,2072,0.15598473498909196,165.20002087390708,0.0571226536280639,0.03206791375128573,0.03672675975565198,0.03145204679368338,0.03145204679370295
519,0-1-4-5,4,2076,2076,0.20501943487578478,165.40504030878287,0.08254289061393663,0.03775368147625415,0.02784351568274701,0.046119706340529615,0.0480018057948044
520,0-1-7-8,4,2080,2080,0.1701306880786262,165.5751709968615,0.05977925376906566,0.03677892215771907,0.03545980164480511,0.03105442491899399,0.04911138023069128
521,0-1-4-5,4,2084,2084,0.10623779803294359,165.68140879489442,0.046416661900639845,0.030392813600641867,0.028762500804575097,0.026343016010928495,0.029431115621733284
522,0-1-7-8,4,2088,2088,0.19571406102667863,165.8771228559211,0.02828401430752802,0.02139679477294896,0.027804065318250082,0.01573420042870967,0.026553048627981468
523,0-1-4-5,4,2092,2092,0.07449644764471389,165.95161930356582,0.03526045985238018,0.019087527787104715,0.0349782384361248,0.012222953288603634,0.022468163438254862
524,0-1-7-8,4,2096,2096,0.1671752976218576,166.1187946011877,0.04861693905755737,0.030314585220829093,0.0349782384361248,0.02768248245751816,0.03692948136419005
