slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,2,1-7,adjust,-0.012259419211289363,0.0004510794343448052,0.0003438696651575507
286,3,1-7,adjust,-0.025678189668858827,0.0002503244629337784,0.0002574520725884524
286,4,1-7,adjust,-0.029305906636387755,0.0001531846188697617,0.0004129372181481779
286,5,1-7,adjust,-0.036248196862235314,-0.00013664296985850782,8.619139111325791e-05
286,6,1-7,adjust,0.0021815998000241227,-9.822336076896311e-05,0.00045869408563878133
286,9,1-8,adjust,-0.002416269570278984,-8.27756286523792e-05,0.000973486408014565
287,2,1-4,adjust,0.008429714829912392,-0.00038213839099260864,5.3578708777750556e-05
287,3,1-4,adjust,0.012536585217088976,-3.158986772924309e-05,0.00015505599560001508
287,6,1-5,adjust,-0.029286586992986287,0.0006884396947218801,0.0001130024547538063
287,7,1-5,adjust,-0.026517946853379094,-0.000282847924370276,0.0006561768268989162
287,8,1-5,adjust,0.009610254221773461,-1.4891650901984394e-05,0.00011673285243982583
287,9,1-5,adjust,-0.026531652662180084,-0.00017561128367566122,0.0005219850431219773
288,2,1-7,adjust,0.013681503153843519,-0.00017447535847452857,0.0006822524937852577
288,3,1-7,adjust,-0.007043788349690648,3.8885028617075396e-05,0.0004260407317284567
288,4,1-7,adjust,0.016355589940043273,0.00018988741469809378,1.4244498221454963e-05
288,5,1-7,adjust,-0.0016722310988225057,0.0002530524920737329,0.0005371705507039009
288,6,1-7,adjust,-0.006370551965869956,-0.000338272578497716,0.0002859492614926087
288,9,1-8,adjust,0.008344962304355495,0.00048175909361893385,0.0006692030189409869
289,2,1-4,adjust,0.0043371556204687646,0.00020220837650936516,0.0004569601177844389
289,3,1-5,adjust,-0.000856697587148782,0.0001073552566634209,5.0960721247872346e-05
289,6,1-5,adjust,0.010727032412498696,-0.0005227136101247548,0.00035576351925003104
289,7,1-5,adjust,0.028742803980902617,0.00016299625162226206,8.201974652748026e-05
289,8,1-5,adjust,-0.02595437207901171,4.65150097777218e-05,0.00020767972014550958
289,9,1-5,adjust,-0.00045540391661294224,-0.000311955593487687,0.00021614166116663003
290,2,1-7,adjust,0.011441172477647173,-7.540509341422459e-06,0.0004053776233312802
290,3,1-7,adjust,0.0068147905031389075,0.0004425159857055033,0.0005697777973465071
290,4,1-7,adjust,-0.009099553361463297,-0.00032996356852566856,0.0004365461572337335
290,5,1-7,adjust,0.007651234531952476,0.00013785043830348724,0.00019976299831484572
290,6,1-7,adjust,0.017955147845032014,-6.100817188859514e-05,0.000941369905254282
290,9,1-8,adjust,0.0014280001298645538,-6.774353578527185e-05,0.0004145669132713046
291,2,1-4,adjust,-0.0034202709425830667,-0.0002247118866033075,1.510003113071924e-05
291,3,1-4,adjust,0.013517287843418407,-0.00011165300667023492,0.0006958279271337966
291,6,1-5,adjust,0.014370025565005043,-0.0005345362923091199,1.995380927508189e-05
291,7,1-5,adjust,0.019849546570815432,-1.553834527398689e-05,0.00015176449678285761
291,8,1-5,adjust,0.025897447832181952,-0.00012879107839671176,6.283862529140062e-05
291,9,1-5,adjust,0.007333635389016151,0.00010968624775920345,0.0002924331324291662
292,2,1-7,adjust,-0.0016157609007071058,3.979073755906913e-05,0.00028467213898712663
292,3,1-7,adjust,-0.0032322280907052248,-0.00032566053387698637,0.0008810205511235453
292,4,1-7,adjust,-0.045397607136383154,0.00026158618936287007,0.0003305265359683208
292,5,1-7,adjust,-0.014305357772095477,-0.0002759011532951688,0.00042121874129231275
292,6,1-7,adjust,0.020823751325937362,0.00044441694795755945,0.000555874190960779
292,9,1-8,adjust,-0.009481215467781383,-0.0003624234009615979,0.000984367131525365
293,2,1-4,adjust,-0.020742483935442556,0.000432115417932041,0.0003570060791487283
293,3,1-4,adjust,-0.016287755913280206,0.00014125912281730683,0.0014850519545365206
293,6,1-5,adjust,-0.03563826315992144,0.0002148206340366795,0.0005550777941696725
293,7,1-4,adjust,-0.017884662690262718,0.00012473234451485744,2.8594147684340174e-06
293,8,1-5,adjust,-0.008005140074857588,0.00012758678466110774,0.00015531998442411295
293,9,1-5,adjust,-0.0013266113612058596,-0.0004777970121632696,0.00037401173725353957
294,2,1-7,adjust,-0.0101908402978763,5.5930537979626594e-05,0.0003464715606367364
294,3,1-7,adjust,-0.003628855941468007,0.0002252406209070246,8.639235062411741e-05
294,4,1-7,adjust,-0.010910435437818788,6.861963628283186e-05,0.0001914658873929619
294,5,1-7,adjust,-0.00594653842780038,0.0003730591580342953,0.00029784081673441237
294,6,1-7,adjust,0.005617978604501327,0.00012361473772874859,0.00035050126162753
294,9,1-8,adjust,0.007571484287909086,0.0002880334866461824,0.00014958173303697672
295,2,1-4,adjust,-0.001882564537335276,-7.936780468967161e-05,0.00014435267744003665
295,3,1-4,adjust,0.003991562186779829,0.00016762546815291408,0.0006541624255240501
295,6,1-5,adjust,-0.008931695822392215,-4.6045286065522626e-05,0.0008029174782008234
295,7,1-5,adjust,8.516130016618098e-05,-0.0001875828353053855,0.00042870166648123286
295,8,1-5,adjust,-0.0035187995154844737,-0.00014114141506709068,0.00011106490273914129
295,9,1-5,adjust,0.01120056759883588,0.00032672145599717565,5.9064687114586205e-05
296,2,1-7,adjust,0.011271726399353763,0.00033810901004566575,4.614508198995549e-06
296,3,1-7,adjust,0.004206099723736181,-0.0001419741045631678,1.0902079780301382e-05
296,4,1-7,adjust,0.023365231131322117,1.401629078733448e-05,3.0183126302418183e-05
296,5,1-7,adjust,0.03486743064500719,0.00014194507713380608,0.000468862933626359
296,6,1-7,adjust,-0.0019459435638284695,-0.00031642173467228953,6.176494828803607e-05
296,9,1-8,adjust,-0.004262116645172362,0.00013249497620752257,0.00040042388673305906
297,2,1-4,adjust,-0.014361480927155909,-4.650117695030767e-05,0.00023516571089648758
297,3,1-4,adjust,-0.004034229723730305,-0.00023580842710850677,7.323250428947908e-05
297,6,1-5,adjust,0.014415731944870606,6.460857743228557e-05,8.939163079001661e-05
297,7,1-5,adjust,0.02354214390188485,-7.21595749371858e-05,0.0005276518654731916
297,8,1-5,adjust,0.02129945692892937,5.357221533537849e-05,0.00015983174168858735
297,9,1-5,adjust,-0.0032309416311351387,5.551476503564519e-05,0.0001278563737876627
298,2,1-7,adjust,0.0006865038219193914,0.0003911453704012166,0.00025260819958493775
298,3,1-7,adjust,0.002046717213588309,0.0001907546409973164,0.00015234954423417533
298,4,1-7,adjust,0.0010517529769320467,-0.000254929987666056,4.801462571147707e-06
298,5,1-7,adjust,0.021401392397994955,8.460330792214857e-05,0.00021932835619509767
298,6,1-7,adjust,0.011037566500734411,0.0005051196569812708,0.00019579297394280886
298,9,1-8,adjust,0.009508015064023526,3.365763019517328e-05,6.516120559659034e-05
299,2,1-4,adjust,-0.007457369665328683,-0.00033442321441170923,0.0001103801115118208
299,3,1-4,adjust,0.004977073315061236,0.00016277490032119363,0.00014342218939743286
299,6,1-5,adjust,-0.0029252089283175013,9.648257139340936e-05,0.0007336558324894328
299,7,1-5,adjust,-0.0049299769080438,0.00012489945299676072,0.00016049188632073552
299,8,1-5,adjust,0.01751050210855543,0.00019793288570575684,0.0001664320533324126
299,9,1-5,adjust,-0.006427261151100153,-9.265244251937957e-05,0.0002965816554626034
300,2,1-7,adjust,0.0038245691962155454,-2.42993909754211e-06,0.00016576472635617388
300,3,1-7,adjust,0.0008743485012887693,-0.0001683419025581482,0.00032432883759808044
300,4,1-7,adjust,0.06440278023328602,0.00021594913127290889,0.0001428055050559401
300,5,1-7,adjust,0.003732724307312292,0.00011604631765388905,0.0004147859584450479
300,6,1-7,adjust,-0.005687253970210085,0.0002903287233427753,0.000601866412225614
300,9,1-8,adjust,0.007760479355899989,0.00015982583254225353,0.000555130280551923
301,2,1-4,adjust,0.016680487509108985,-0.0004500347391783167,0.0008248458500591576
301,3,1-4,adjust,0.010337783268385966,-0.00030136021816650426,0.0010685751977114564
301,6,1-5,adjust,0.023759472207468168,4.492950022545218e-05,0.00045454694426013965
301,7,1-4,adjust,0.013686269977803695,-7.479601253847523e-05,7.991963038005496e-05
301,8,1-5,adjust,0.008387515390737269,0.0001610014592986434,0.00043539287978049194
301,9,1-5,adjust,-0.0059313530612680925,0.0001053459726443331,0.00028407536133911846
302,2,1-7,adjust,-0.00479245017541471,0.00014062405594626103,0.0010207465847923466
302,3,1-7,adjust,0.02805820503949063,-0.00033559320027412993,0.0003567369931251461
302,4,1-7,adjust,-0.038761960241178374,-0.00030524440161940866,0.0008971383341341177
302,5,1-7,adjust,-0.009749999557329967,-0.0005027123117949357,0.0003227499720744742
302,6,1-7,adjust,-0.005566524782025825,-0.00014188210990513466,0.0005887400415372529
302,9,1-8,adjust,0.012004999415996037,0.0003133280315752407,0.0005067218954765213
303,2,1-4,adjust,0.00880964826640692,-0.00019731665564536163,0.0001890232946748348
303,3,1-5,adjust,-0.017663540840929772,0.00018376365058951294,2.2977322050586605e-05
303,6,1-5,adjust,0.0091433982661657,-0.00031723104225932225,0.0007083495240670557
303,7,1-5,adjust,-0.005015249122077926,-0.0001595149525092894,0.00018102890714243402
303,8,1-5,adjust,-0.02980979493729262,0.00017399970728876555,0.0005559372621383573
303,9,1-5,adjust,-0.005443030965234073,-0.00038566374214372897,0.0005441979920788137
304,2,1-7,adjust,-0.0038238072724589,-0.00015838802857343743,0.0011280922497858914
304,3,1-7,adjust,0.005486888610331373,3.7210528347804524e-05,0.0010950904037690867
304,4,1-7,adjust,0.011143014525773988,-0.0003173979336938429,0.0008194223292719466
304,5,1-7,adjust,0.019338829500969268,3.997258336594884e-05,0.0010546707716577715
304,6,1-7,adjust,0.0028493322337423185,-1.5995061961727258e-05,0.0008043796172765407
304,9,1-8,adjust,0.007248333240956479,0.00033288702238249074,0.00034629455593647267
305,2,1-4,adjust,-0.0078538693264643,0.00016519467213458713,0.0002047933084206969
305,3,1-4,adjust,-0.0026386813062961576,-0.0001124788656650785,0.0002990356530308032
305,6,1-5,adjust,0.015369754555563062,-0.00017671499401110486,0.000918127212703489
305,7,1-5,adjust,0.0029935745236775715,0.0002360334833159926,0.0011313875434465525
305,8,1-5,adjust,0.0069121238195763626,7.375900091483422e-05,0.0006699761096902802
305,9,1-5,adjust,-0.00988627006680116,-0.00030537119362750485,0.00047861343371932306
306,2,1-7,adjust,0.0018298210049447344,6.78355142349466e-05,0.0009649587996082712
306,3,1-7,adjust,-0.026550122377377146,0.0005440994057002228,2.970512505006986e-05
306,4,1-7,adjust,0.01908277035574985,0.00032702745596532016,0.000754322611012586
306,5,1-7,adjust,0.025475894158380273,-0.0001795977650475478,0.0005234548249510042
306,6,1-7,adjust,-0.004017069661432843,0.00045192917910669356,0.0006284383422634328
306,9,1-8,adjust,0.009606223930847894,-5.8755135913856344e-05,0.00041265368074047524
307,2,1-4,adjust,0.012232009265119676,-0.000329730004412128,0.0003251450323389554
307,3,1-4,adjust,0.010956543632604017,-0.0004460866039565638,0.0004899649344130069
307,6,1-5,adjust,-0.013279564387516637,-4.924433367935147e-05,0.0011153833771290098
307,7,1-5,adjust,0.015202638888306048,-0.00013814092193805596,0.00046889814769213514
307,8,1-5,adjust,-0.002502180549682068,0.00016948774890492246,0.0012557102880934108
307,9,1-5,adjust,-0.005137051727088714,2.7007965494211606e-06,0.00048548173961679723
308,2,1-7,adjust,0.0016488567099066948,2.7940021367366664e-05,0.0012139911275081089
308,3,1-7,adjust,-0.010562997854489506,-7.467886148421485e-05,0.0011103103045171398
308,4,1-7,adjust,0.01908026616590111,2.5569875436194682e-05,0.0007214072400968899
308,5,1-7,adjust,-0.05025036532182171,-0.000408566473894258,0.0010419825057518728
308,6,1-7,adjust,0.014070331366681956,3.073936876930159e-05,0.0011113066511649514
308,9,1-8,adjust,0.0020316861078529458,0.00017664710378203986,8.64046422917156e-05
309,2,1-4,adjust,0.005091527855457223,-0.00028528419790583453,0.00023125601951081744
309,3,1-5,adjust,0.013354926287858103,-0.0002728651266557277,2.1022479955999314e-05
309,6,1-5,adjust,-0.04345380561838941,-2.5596989627772213e-05,4.088904891581588e-05
309,7,1-5,adjust,-0.018307666527589493,0.00019395703256552284,0.0008612414724281518
309,8,1-5,adjust,-0.009849689310237442,-0.00042781793526503213,0.0004458430807895777
309,9,1-5,adjust,-0.021543300153866896,-0.0004301259586792282,0.00042543506258754023
310,2,1-7,adjust,0.005227016650835887,0.00023685720411301185,0.0018354040064962641
310,3,1-7,adjust,-0.01051262467548344,0.00011217918962937101,0.0005988893931899488
310,4,1-7,adjust,-0.01093090898949793,0.00040828483106043707,0.00027409350132435713
310,5,1-7,adjust,-0.002657526754024889,0.00017917428117995127,0.0007565240266775511
310,6,1-7,adjust,0.005712101026627756,-0.00027208210789378043,0.000293707003957938
310,9,1-8,adjust,0.006891104362539684,0.000226691558862882,0.0005856979912581587
311,2,1-4,adjust,-0.012681270157743087,0.00034737973930964365,0.0004871260302903357
311,3,1-4,adjust,0.007070868665508693,-5.5760002553525616e-05,0.00013997995494448767
311,6,1-5,adjust,0.010988683637187528,-0.00035162072131092627,0.00040976149052020943
311,7,1-5,adjust,-0.011240486550423019,-3.3569881384164895e-05,0.00011340821056906878
311,8,1-5,adjust,0.009451426102826087,-5.023801154886185e-05,0.00016183731020970565
311,9,1-5,adjust,-0.00018063840450235723,0.00040328638700582137,0.00011357523869740746
312,2,1-7,adjust,-0.005573234623929005,0.00017735084102437314,0.00036492192815917613
312,3,1-7,adjust,-0.013708663971366985,0.00027556998430367397,0.00027654355605999235
312,4,1-7,adjust,-0.004207351218299547,-0.00023741202282109497,0.0008151655552490933
312,5,1-7,adjust,0.01586488883078546,0.00040829188522988877,0.0006424388503918036
312,6,1-7,adjust,0.017388299572885933,0.00033564397756636867,0.00046891735218337676
312,9,1-8,adjust,0.0039493498863223285,-0.0001404540980312303,0.000298914788155559
313,2,1-4,adjust,0.00448623454831421,-0.0007197184054750802,0.0003483406059764231
313,3,1-4,adjust,0.0060666015667276965,-0.00030748184556233637,0.0001558421834652596
313,6,1-5,adjust,-0.016598545500001147,-7.271718454817712e-05,0.0008996703677043158
313,7,1-5,adjust,-0.01583234867227071,0.00011298431807070034,0.00028454948966808244
313,8,1-5,adjust,-0.012972302997744036,-0.0003156613570345392,0.0005657112469655641
313,9,1-5,adjust,0.006838854450578346,-0.0004390541735583225,0.0003630949517085245
314,2,1-7,adjust,-0.020774168813097453,0.0005049842962883474,0.00013436348152407314
314,3,1-7,adjust,-0.041562204076023235,0.0005191693744330594,0.0003942448692668636
314,4,1-7,adjust,-0.013923712032092115,0.00011357629127243126,0.0004999187104922774
314,5,1-7,adjust,-0.027157230661547953,-5.372218903947551e-05,0.0006417035224936024
314,6,1-7,adjust,-0.017615445343425056,-5.292689521819791e-05,0.0002938540735503591
314,9,1-8,adjust,0.0038755301277613482,6.18105513984776e-05,0.0007877347241816981
315,2,1-4,adjust,0.01481660333365507,-0.00016894013469954803,0.0012138809715043152
315,3,1-4,adjust,0.02993842120629217,0.00019335001250662186,0.0001163661791883296
315,6,1-5,adjust,-0.007126220269420123,-0.00031289603853066006,0.0002277330708991409
315,7,1-5,adjust,-0.017429925325271066,-0.00020172521402628992,0.00027050908809612024
315,8,1-5,adjust,0.012286367430764373,0.00042444855964427343,0.00033142696902848864
315,9,1-5,adjust,0.005112737639455908,0.00046669246236676087,0.0005300496335434138
316,2,1-7,adjust,-0.0012415905530153357,0.00029269089642265856,0.0003831237260608584
316,3,1-7,adjust,-0.0024346488583736068,-0.0005030913268994116,0.0005266989263153421
316,4,1-7,adjust,-0.028525434651750267,-0.0001748089493132706,0.0005422721810418653
316,5,1-7,adjust,0.0024171138040994917,-2.935008740921066e-05,0.0001628125861912092
316,6,1-7,adjust,-0.014631413450048902,-3.19160442187713e-05,4.661788394729781e-05
316,9,1-8,adjust,-0.0024891184435638335,-0.00037591277662131094,5.663209352036185e-06
317,2,1-4,adjust,0.014954225912972666,-4.818027394358177e-05,0.0006379835341040256
317,3,1-4,adjust,0.012712811209707757,-0.0001657094319425774,0.00026409132545428027
317,6,1-5,adjust,0.00031319852669270474,0.0002521978424453645,0.0006212415057190524
317,7,1-5,adjust,0.01342946799670668,9.536306040130408e-05,8.114784094754352e-05
317,8,1-5,adjust,-0.040977928330706986,-0.0001947011006938161,0.00012774087072182425
317,9,1-5,adjust,-0.0018761174804082092,0.000278320838212352,0.0005867538927018199
318,2,1-7,adjust,-0.01695142132695044,0.00011692848834152373,0.00018865201524590223
318,3,1-7,adjust,0.01599366997647906,0.00018286096001623499,5.936232044603565e-05
318,4,1-7,adjust,-0.028598166465389666,0.00014371023670488862,0.000504109946422453
318,5,1-7,adjust,-0.013301260131837694,-0.0002476490547379425,0.0007271672458272514
318,6,1-7,adjust,0.020129003168123334,0.00015068650666429453,0.0010646416524280257
318,9,1-8,adjust,-0.00877369141842857,-0.0003319864216951272,0.00011265946730907877
319,2,1-4,adjust,0.0014765343894424185,-0.00037950937004101675,0.0002982057089247122
319,3,1-4,adjust,-0.01439439351952228,0.00040208265286524635,0.0007595359531902345
319,6,1-5,adjust,-0.009829398969254659,9.054538293096605e-05,0.0004663147975528682
319,7,1-5,adjust,-0.014922756438024803,0.00012408314393032416,0.00038906062423691817
319,8,1-5,adjust,0.020944733867788876,-0.0003622706755930896,3.978895412523993e-05
319,9,1-5,adjust,-0.022008078091847436,7.2762175867328e-05,0.00028254471209069806
320,2,1-7,adjust,-0.018903083722205293,0.0004413452450955209,0.00019289738823345627
320,3,1-7,adjust,-0.01145452084330937,-0.00022282964394715546,7.408958499147373e-05
320,4,1-7,adjust,0.014169548646115136,5.491939478853565e-05,0.0002715866393928358
320,5,1-7,adjust,0.017531961014062767,0.00046339773765372635,0.0005043720820817693
320,6,1-7,adjust,-0.019076106880044456,-1.7070054546634666e-05,0.00021460383463386658
320,9,1-8,adjust,0.01627340639102145,0.0002304605675505516,0.00020792678125259751
321,2,1-4,adjust,0.008762842560724751,8.37302864888339e-05,0.00033730372735162815
321,3,1-4,adjust,0.0009763219469480363,-0.0001065109304180395,0.0006891681955588183
321,6,1-5,adjust,0.032654651187436934,-8.345121603288239e-05,0.0010347008951211015
321,7,1-5,adjust,-0.002793132384223859,0.00034433755647762576,0.0007647227110172815
321,8,1-5,adjust,0.0033055988062863514,0.00010691267061053722,0.0005616297474328757
321,9,1-5,adjust,0.002537372432430386,-5.701961468309801e-05,4.323737356343239e-06
322,2,1-7,adjust,-0.0005704026162075654,-1.634095599206639e-05,0.00015813708404908655
322,3,1-7,adjust,-0.019617592075616145,0.0006310991721568021,0.0009445434201888592
322,4,1-7,adjust,-0.021111656612863936,5.4086173235067e-05,0.00028302839038212284
322,5,1-7,adjust,-0.05238039065374904,-4.61499342166453e-05,0.001061373760062207
322,6,1-7,adjust,-0.00019231016258922809,0.0007017754925363218,0.00039222577851128295
322,9,1-8,adjust,-0.0007637082219995451,-7.134072511529033e-05,0.0011590023156881645
323,2,1-4,adjust,-0.0070102129395166815,2.85895948694454e-05,0.00013229364392722872
323,3,1-4,adjust,-0.009439338043080227,-0.00028238489990658095,0.0004151834211278811
323,6,1-5,adjust,-0.015168480373122623,-0.00027716589938143256,0.0004342893946066156
323,7,1-5,adjust,-0.0055227567828721085,-0.0003676055397664655,0.00013711320691884503
323,8,1-5,adjust,0.008010606538938068,0.0002604634700844484,0.00016907682981490445
323,9,1-5,adjust,-0.011138266675893177,-0.00018089410010172467,0.00015414294193404982
324,2,1-7,adjust,0.01632621386752147,-0.00017275190872578853,0.00043096147085766676
324,3,1-7,adjust,0.0163445580803748,7.529149222207203e-05,4.474531875342842e-05
324,4,1-7,adjust,0.015486062598227294,-0.0001835338704273093,6.653582149394233e-05
324,5,1-7,adjust,0.018742391348261563,7.709972971050426e-05,0.0006617253120988572
324,6,1-7,adjust,-0.017026083832408122,-0.00032030229877774263,0.0001921712448431923
324,9,1-8,adjust,0.00652104823668273,6.042404406693702e-05,8.891942624516454e-06
325,2,1-4,adjust,-0.005603896833219332,-3.7037295651277424e-05,0.00019026167193643146
325,3,1-4,adjust,-0.0019357317437009938,-0.00022605577198390209,0.0001381939636286635
325,6,1-5,adjust,0.008919928989457274,-0.00025330569162510105,1.771763702935861e-05
325,7,1-4,adjust,-0.033668084763089336,5.8721006677994945e-05,9.11798886831142e-05
325,8,1-5,adjust,0.0212359453038379,-0.00014683631576194124,0.00036361311173639405
325,9,1-5,adjust,0.006180950089425427,-1.702558471393955e-05,8.304671355671958e-05
326,2,1-7,adjust,-0.002978577505812452,3.5850733378531074e-06,0.0006378928930644075
326,3,1-7,adjust,0.005195535255474224,0.00014800692790455357,0.00019102098702872129
326,4,1-7,adjust,0.020765003134376233,0.0004197929084196871,2.1941965936685505e-05
326,5,1-7,adjust,-0.035850761634683384,-5.64970039736201e-05,0.000624600577575226
326,6,1-7,adjust,-0.01964996356946961,1.1745375701955456e-05,0.0009607280363232851
326,9,1-8,adjust,-0.0031284879819565015,0.00017710929800630093,0.0005526454813409001
327,2,1-4,adjust,0.013895381616992207,0.00022393318319116238,0.00045432728483779064
327,3,1-4,adjust,0.008027737167245452,0.00032566974830009485,0.000653177135810265
327,6,1-5,adjust,-0.008944458482491537,-9.748936989804914e-06,0.00042846684841565746
327,7,1-5,adjust,0.012744068397680696,-0.0003270069997444811,0.00018575414026703456
327,8,1-5,adjust,-0.016271383030946378,2.747191752746341e-05,0.00025388582634007945
327,9,1-5,adjust,0.0028723379942147084,0.00012486035169406015,0.0004148364057734156
328,2,1-7,adjust,0.009578143530436128,-0.0003781429730110385,0.0009432652259541924
328,3,1-7,adjust,0.010316090594549548,-8.215564595299414e-05,0.00013255625608852613
328,4,1-7,adjust,-0.0290639330255587,-0.0005590619340804211,0.0005675451235388829
328,5,1-7,adjust,-0.014689139847509462,-0.00025933589003457563,0.00012660735941866962
328,6,1-7,adjust,0.0009646696891531378,-0.00010174524090443207,5.190220518987527e-05
328,9,1-8,adjust,0.0005806363941841205,0.00015439201967132625,0.00014173940395552966
329,2,1-4,adjust,-0.020682921257754155,0.00028738589458684663,0.0001574559865506835
329,3,1-4,adjust,0.002583396703649201,-0.0002449478804234041,0.0008180980576825279
329,6,1-5,adjust,-0.027410552728342655,0.00015112262797413779,0.00012547524942726782
329,7,1-5,adjust,-0.007511695571385211,-0.00018038174206757356,0.00015500354044389037
329,8,1-5,adjust,-0.01399044080091245,-0.0005881760958029114,0.0003808306488491758
329,9,1-5,adjust,-0.01379701800064224,-0.00016251363396526316,0.00013430602740548071
330,2,1-7,adjust,0.006264116138925561,-0.0003900525845930932,0.0001588852544734914
330,3,1-7,adjust,-0.011011248808091009,-0.000345249849086693,0.0006967930118116605
330,4,1-7,adjust,0.03750777454924415,0.00018997240427766357,0.0001669465829938666
330,5,1-7,adjust,0.0674761192908795,0.00018177298472440946,0.0002989502203394672
330,6,1-7,adjust,0.005338311631622002,-0.0002465297958401817,0.0013707634489823757
330,9,1-8,adjust,0.0009783413899546256,-0.00044902741347770445,6.404676953001622e-05
331,2,1-4,adjust,0.016716434479084104,0.0002620891871118964,0.0006422741224701668
331,3,1-4,adjust,0.0036580427314253216,-0.0002997526657659251,0.0005069233856668646
331,6,1-5,adjust,0.02360180031428916,0.0002539196361593806,0.0005136208187850067
331,7,1-5,adjust,0.0398990566316789,0.00013126835756885832,0.00018646731905180868
331,8,1-5,adjust,0.02101873211795023,0.0001273636366447552,6.659352550645541e-05
331,9,1-5,adjust,-0.00576425648267255,-1.1151372037800937e-05,6.0178602779094866e-05
332,2,1-7,adjust,-0.013864521666754177,0.0003648915382534807,0.0010408757328257306
332,3,1-7,adjust,-0.023453860597523565,1.6721147019059095e-05,0.00017544519643906292
332,4,1-7,adjust,0.005030677421403947,8.497681231971527e-05,0.00023685190979464736
332,5,1-7,adjust,0.0003830951563714478,-0.0004943337188515836,0.0003644400839339399
332,6,1-7,adjust,0.027093509008949627,0.0003955903662203088,0.000778617019412535
332,9,1-8,adjust,0.008689021025182266,0.00014984580332563001,0.00014305182922033294
333,2,1-4,adjust,-0.004326207543470716,-0.00016116260031672926,0.00039411756110182926
333,3,1-4,adjust,0.028026067584388626,0.000433767090194666,0.00028940446737647156
333,6,1-5,adjust,-0.0002808980624644771,-0.0003944387988175674,0.00023371226544754867
333,7,1-5,adjust,-0.0032485621708582707,6.421414458905695e-05,0.0008066354235226053
333,8,1-5,adjust,-0.019237744711683925,0.00017704194444927837,0.0005788153065860968
333,9,1-5,adjust,-0.00025136226633557646,-7.89944976652755e-05,0.00011329160591224584
334,2,1-7,adjust,-0.0037801749660948143,0.0003281096305409932,0.0007051619264527685
334,3,1-7,adjust,0.027161939795241685,9.73236687265038e-05,6.303200026914563e-05
334,4,1-7,adjust,0.014979337096012893,0.00012262485595611428,0.00030815482450365176
334,5,1-7,adjust,-0.007214851707068366,7.446451528986564e-05,0.0003285497454697933
334,6,1-7,adjust,0.011086095541970722,-0.000204104701260727,7.81857275577787e-05
334,9,1-8,adjust,0.011221125689588727,4.191192563353451e-05,0.00015122078772046186
335,2,1-4,adjust,-0.002283533804669453,-0.00044109040674556523,0.0005208740916289735
335,3,1-4,adjust,-0.0057564438414225315,-0.00012544881748776355,0.0004733098470729367
335,6,1-5,adjust,-0.012946032752764501,0.0004909879019992429,0.00029538841300337103
335,7,1-5,adjust,-0.003379047885316127,-0.0003005214044255752,0.00041092918387541656
335,8,1-5,adjust,-0.0015735121206157676,9.946918843035913e-05,5.58383305938118e-05
335,9,1-5,adjust,-0.010665140909666157,-0.0007852240832450786,0.00040071247903490675
336,2,1-7,adjust,0.01688789150084904,-0.00022752149155030435,7.03567828759855e-05
336,3,1-7,adjust,0.011282994509323541,0.0002465495300607957,0.0003493016132222506
336,4,1-7,adjust,-0.04514274497236075,-0.00021137563803509722,0.000469138451104569
336,5,1-7,adjust,0.029544055207684567,-5.2888170693272124e-05,0.00037915240313513086
336,6,1-7,adjust,0.0022913960334400695,0.00010296131540105492,0.00032917381831388257
336,9,1-8,adjust,-0.007348261661619218,0.0005956444471711433,0.00023628002760813294
337,2,1-4,adjust,-0.016844851225752622,-0.00023835839749967286,0.001250522114299376
337,3,1-4,adjust,-0.023587838757860326,-0.00018960758810641936,0.0007771960386224808
337,6,1-5,adjust,-0.009061916870227806,-0.00031769518834257466,0.00010943117057181926
337,7,1-5,adjust,-0.024325383019305303,1.3423737784707033e-05,0.0003383640382634019
337,8,1-5,adjust,0.009592024332896566,0.0001270982703950284,0.00026688813085024986
337,9,1-5,adjust,-0.004488353990266838,0.0003010895697895958,0.00018641233447181386
338,2,1-7,adjust,0.010165571193889052,0.0003049676462886376,0.00048151775745512406
338,3,1-7,adjust,0.00518916789821892,0.0002101591486119207,0.00017775192844069853
338,4,1-7,adjust,0.011247238834414794,-8.292257673554649e-05,0.0003392831348053003
338,5,1-7,adjust,-0.004178023047685821,0.0002982526988587203,0.0003457526090054203
338,6,1-7,adjust,-0.0011964101983723769,-4.68480315525861e-05,0.0001309469834570242
338,9,1-8,adjust,0.0116470677982576,-0.00020966363199308996,0.0007280807966419359
339,2,1-4,adjust,0.012221141672303905,-0.00035348818400458864,0.0006434378836966286
339,3,1-4,adjust,-0.007655095719567539,0.00015656358529164672,0.0006301478122455466
339,6,1-5,adjust,0.01111216019025993,-0.0005030069072949024,7.99894833935294e-05
339,7,1-5,adjust,-0.001606983129681154,0.00028668884295944883,8.717690609606444e-05
339,8,1-5,adjust,-0.020905111390597524,0.0002618995207646481,0.00025633585723967877
339,9,1-5,adjust,0.0034488389452600925,0.0006191039437342316,0.0008249058155461542
340,2,1-7,adjust,-0.01688129251937618,0.0003304910701451458,0.00038876210511278617
340,3,1-7,adjust,-0.014318557203193132,-0.0003232553316859782,0.00022064821640656532
340,4,1-7,adjust,-0.04147023457032856,0.00011416368889772646,0.00012904059499171147
