slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,5,1-7,adjust,0.07632376721592951,0.00122047531190254,0.00020656368283904366
154,6,1-7,adjust,-0.02393775875724157,-0.00014973661047402285,0.0006197524436344066
154,9,1-8,adjust,-0.014640321914785134,-0.0013740629398329015,1.9169576452060336e-06
155,2,1-4,adjust,-0.034330116523109265,0.002108154011163513,0.0009862289728528892
155,3,1-4,adjust,-0.06244005753173888,0.001944831025756598,0.0021173199860607785
155,6,1-5,adjust,0.1366956635846187,0.001055949357851616,0.002489315445910452
155,7,1-5,adjust,0.13868889131091403,0.0004334128249721794,0.00253278019487843
155,8,1-5,adjust,0.103197128915951,0.0008282329755895988,0.0004507852261590867
155,9,1-5,adjust,0.03603228759853871,0.0013444501547235327,0.00027108951973100695
156,2,1-7,adjust,0.03805758286572098,-0.0012101829727155216,0.0001929157568589693
156,3,1-7,adjust,0.09352357360806116,-0.0014999390472542093,0.00019039402639302886
156,4,1-7,adjust,0.12490921349721436,-0.0001292216369343905,0.0008971459144270674
156,5,1-7,adjust,0.050331323940702014,-0.00037906593557453916,0.0016210927300196248
156,6,1-7,adjust,0.002179035332130762,-0.0006489530437851981,0.0010595385822505653
156,9,1-8,adjust,0.022956796808209057,0.0007803617856514738,1.7731770534222185e-05
157,2,1-4,adjust,0.000523706115892527,-0.0006836259690496684,0.0007091077759350883
157,3,1-4,adjust,-0.020335992345755925,-0.000906815256791598,0.0006322825237037433
157,6,1-5,adjust,0.0464033973455277,-0.0005085989141777783,0.0017175787077843745
157,7,1-5,adjust,0.014892437266281743,0.0004190457446908194,0.0016264439404432543
157,8,1-5,adjust,0.021682214933866503,-0.0001712757874716053,0.0004608856361457474
157,9,1-5,adjust,-0.010183726407969263,-0.001360483148800961,0.0013437323393725219
158,2,1-7,adjust,-0.06002147653305247,0.002977486653321305,0.000835797874298774
158,3,1-7,adjust,-0.005820237144024008,0.0009903391619269625,0.0004966876590823497
158,4,1-7,adjust,-0.02263632689916005,0.0004218139168815329,0.0003489174629070844
158,5,1-7,adjust,-0.058817133185031005,-0.00053166314585771,0.00030848062645932693
158,6,1-7,adjust,-0.05121325573755265,0.0008711903458469239,0.0007339117838281098
158,9,1-8,adjust,0.02728050952739232,0.0009246145701079958,0.0005201375747534888
159,2,1-4,adjust,0.05383581116064096,-0.002293252302946877,0.0006111972118413682
159,3,1-4,adjust,-0.024141737034222375,6.369847004473767e-05,0.001476597363996201
159,6,1-5,adjust,-0.0010396834775135107,-0.00043767943833171403,0.000432934771825034
159,7,1-5,adjust,-0.06779692543645573,-0.0008128761941025925,0.0001923539641074347
159,8,1-5,adjust,-0.048530271857320416,-0.00018793842084285404,0.0002686838008011152
159,9,1-5,adjust,-0.07050048987151228,-0.0013190726934509426,0.00020144098011589897
160,2,1-7,adjust,-0.005970808792163913,-0.00041696856297375223,0.0003510405634146316
160,3,1-7,adjust,0.03051512908027516,-0.00016741020104038402,0.00045164281364318666
160,4,1-7,adjust,0.1014616860313457,-0.0003672775123514784,0.0004241901711971406
160,5,1-7,adjust,-0.004908447543206113,0.0004856817248598371,0.0006382355546153543
160,6,1-7,adjust,-0.03136101877500569,-0.00028817315481464994,0.0009851314142707323
160,9,1-8,adjust,0.03147153865621278,0.000804182086095642,0.0002746538700060197
161,2,1-4,adjust,0.015689435754647346,-0.00013076770338180362,0.000322210348522417
161,3,1-4,adjust,0.06726431631596076,-0.0013744076721834062,0.001611304908224746
161,6,1-5,adjust,0.02504464100879911,0.0005351953963651881,0.0001933215254732791
161,7,1-5,adjust,-0.018332290199606895,0.0007162731225240835,0.00018971602029979002
161,8,1-5,adjust,0.01300160681211409,0.00018215166836429555,0.0010825590032791533
161,9,1-5,adjust,-0.002347980145192223,-0.0007235413955534091,0.0002482869953527897
162,2,1-7,adjust,-0.047386183150857485,0.0007142357999476795,0.0008274634383758926
162,3,1-7,adjust,-0.16510723418285783,0.0027205610367057585,0.0001684871921653293
162,4,1-7,adjust,-0.17936478003430398,0.00023192141447946676,0.0006263463050130709
162,5,1-7,adjust,-0.10792710658316283,-0.0012575830464744001,0.0006280089272968533
162,6,1-7,adjust,-0.06528772761185049,-0.00038514650023772136,0.0008712687795076566
162,9,1-8,adjust,0.014687886935845367,0.0007523827111398112,4.9316506716172685e-06
163,2,1-4,adjust,-0.019866336692002225,0.0011064913098395935,0.0021844741440647146
163,3,1-4,adjust,0.01736678324828325,-0.0008409501795269176,0.0013311152925344096
163,6,1-5,adjust,-0.09788555328841135,0.0005044910553665443,0.0004412940170182154
163,7,1-5,adjust,-0.10750099965086868,-0.0021343086850242696,0.0008657470659047415
163,8,1-5,adjust,-0.07618839437733001,-0.0012268771458453823,0.00013072437106293779
163,9,1-5,adjust,-0.05756373294685792,-0.0010090388320108733,0.0013793751325791917
164,2,1-7,adjust,0.10462323682127637,-0.002484367992904414,0.0002034686578374468
164,3,1-7,adjust,0.15449702371993648,-0.0017160470169716128,0.0002633432446180149
164,4,1-7,adjust,0.24495235873700555,-0.0009378375516546862,0.0004219800914619427
164,5,1-7,adjust,0.0634096893505947,0.00013013643447328522,6.754151743027069e-05
164,6,1-7,adjust,0.017669577288765146,-0.0013848370181954786,0.00016688930769889767
164,9,1-8,adjust,0.0035145791337637747,-1.4981185458926066e-05,0.000678391579057797
165,2,1-4,adjust,0.027998095263147012,-0.00107203568420007,0.0016143889503424207
165,3,1-4,adjust,0.06972594087574652,2.73049937924976e-05,0.001943108681098099
165,6,1-5,adjust,0.05986933118650671,0.0015366707324512812,0.0010385923106507153
165,7,1-5,adjust,0.03080100931847248,0.0002578208871694748,0.0006538913832673222
165,8,1-5,adjust,0.017766582657196467,-2.003484442655323e-05,0.0001471900164091979
165,9,1-5,adjust,0.029422944928533677,-0.0006469005191164872,9.42588523676415e-05
166,2,1-7,adjust,-0.012163680096033632,0.0004981979372141044,0.0005742427784607235
166,3,1-7,adjust,-0.047390661854155545,-0.0001412393086458756,0.00010411107569125926
166,4,1-7,adjust,-0.09707873397589918,0.0004518964739201157,0.000661877793965138
166,5,1-7,adjust,0.09344265616503679,0.00032070239833968184,0.00042563839798898687
166,6,1-7,adjust,-0.02804554369438206,-0.000918365677419485,0.0001058313019299573
166,9,1-8,adjust,-0.0394031013905931,0.00016888492429016278,0.00016399210893001893
167,2,1-4,adjust,-0.027601747097528224,0.0005562325231931772,0.000348374168717895
167,3,1-4,adjust,-0.07096115919687741,0.00040222405195801815,0.0006911699210937001
167,6,1-5,adjust,0.11317957833766007,0.0003637365256641641,0.00014915458045804776
167,7,1-5,adjust,0.09433196128260575,0.0018440301951491787,0.000496927661505677
167,8,1-5,adjust,0.022548207863947366,0.000666901287857301,1.0002996216551135e-05
167,9,1-5,adjust,0.017196451147618984,0.00010252385981720872,0.0008351701050718224
168,2,1-7,adjust,-0.0798919709976489,0.0024277063633894804,0.0006328829964582955
168,3,1-7,adjust,-0.09897446408976965,0.002446249434926933,0.00014142105512271472
168,4,1-7,adjust,-0.10458359844141404,0.000676532370772721,0.0007252043361583576
168,5,1-7,adjust,-0.10985367928068775,-0.000592070469163519,0.0002641908030783378
168,6,1-7,adjust,-0.06369980023126506,0.0009406385862386167,0.00016787750289940463
168,9,1-8,adjust,0.026455149094262668,0.00041524862633709304,0.0009113993189470576
169,2,1-4,adjust,0.018964423896865003,-0.00120925943497103,0.001949607885275235
169,3,1-4,adjust,0.011755620540448557,-0.0012902120145833996,0.0019865883764640596
169,6,1-5,adjust,-0.04407906773716833,-7.750880589776152e-05,6.825456127104215e-05
169,7,1-5,adjust,-0.12583694213932117,-0.0015621661782687349,0.001195443745242576
169,8,1-5,adjust,-0.03811708213391594,1.1227246738873657e-05,0.0003046240584223461
169,9,1-5,adjust,-0.040175501109152495,-0.001027726842854929,0.0013864330589931236
170,2,1-7,adjust,0.0790813742714734,-0.0020234441902400625,0.0009507504223597578
170,3,1-7,adjust,0.08506819477123628,-0.0014450658694797076,0.0005617260833314892
170,4,1-7,adjust,0.13593620734544962,-0.0001067550133589326,0.0002496697442952863
170,5,1-7,adjust,-0.007536780806368028,0.0004373531660195631,0.001282511524048061
170,6,1-7,adjust,0.00544049742519249,-0.0009109677817273311,0.0002494486320693877
170,9,1-8,adjust,0.004473230338432747,0.0015191848079056615,0.0011391891045467782
171,2,1-4,adjust,-0.027825993691474826,0.0011519974950503524,0.00018346027895749348
171,3,1-4,adjust,0.002453838271852953,7.894804405492797e-06,0.0009233253134969131
171,6,1-5,adjust,-0.018414053562776454,0.00032456959058843794,0.001224827995681353
171,7,1-5,adjust,0.05161410298524591,0.00023367537747442108,0.0015836729008887752
171,8,1-5,adjust,0.04728939363778681,0.00032542462371265124,0.0005713367444141384
171,9,1-5,adjust,-0.004475455922314553,-0.000731595947208304,0.0006792830047152275
172,2,1-7,adjust,-0.024404968410074175,0.0017080824619548824,0.00030509370276065353
172,3,1-7,adjust,-0.013767406696148668,0.0005175243449981134,0.000946613431140309
172,4,1-7,adjust,-0.06224612164911897,-0.0006855077925603821,0.0012266655844778273
172,5,1-7,adjust,0.0013774337210440458,-5.15821718480486e-05,0.00038234955306181936
172,6,1-7,adjust,0.04876077363800225,-0.00018253941637438677,0.000144284010318356
172,9,1-8,adjust,0.0530582137373147,0.0016013667159174463,0.0023775951782485974
173,2,1-4,adjust,0.013350032513007428,-0.0013003428097102495,0.0003925869913245852
173,3,1-4,adjust,0.026582888897878607,0.0009562800623717871,0.0003693143499348423
173,6,1-5,adjust,-0.05259102524498404,0.00012452630106757708,0.00035549383486369426
173,7,1-5,adjust,-0.04196698754856775,0.0006373375404906737,0.00041067418360193875
173,8,1-5,adjust,-0.048217177598109055,-6.329665558960773e-05,0.0003435277868264377
173,9,1-5,adjust,-0.04536693427332814,-0.0017042268687296016,0.0006176897771062968
174,2,1-7,adjust,-0.01691711680671433,0.0012292751591259294,0.00041437669712277925
174,3,1-7,adjust,0.0364920890063815,0.0004034720215325592,4.758799715662597e-05
174,4,1-7,adjust,-0.10551493010371214,0.00026490432881163845,0.0005016244275160758
174,5,1-7,adjust,-0.022024394229551318,0.0007338458585160437,0.00044811295064717407
174,6,1-7,adjust,-0.0434741923856664,0.00027956714923217,0.00043640793513127394
174,9,1-8,adjust,-0.00037858391275380807,-0.00016540182952823457,0.0001286989187844884
175,2,1-4,adjust,-0.013548375431856902,-0.0009965338371207399,0.0008421219769091581
175,3,1-4,adjust,-0.14053957598500622,-8.938333811386912e-05,0.0013234461273554977
175,6,1-5,adjust,0.017812771958133737,0.0003312786299279392,0.0010006487339610799
175,7,1-5,adjust,0.04156830258987635,-0.0004062690642679967,0.0007388496713383202
175,8,1-5,adjust,0.07142874648334488,0.0003830338345062836,0.0005723752294286046
175,9,1-5,adjust,0.04189982043315958,0.0011219077236557283,0.00030503410033944414
176,2,1-7,adjust,0.050831146762332545,-0.0006708186447342429,0.001206940279099498
176,3,1-7,adjust,0.07144906630218743,-0.0006716989859926228,0.0002021395762147695
176,4,1-7,adjust,0.14607225791195003,0.00024490656773240566,0.0006527205614244423
176,5,1-7,adjust,0.018287275033725563,-0.00096097967645544,0.0010819269638972391
176,6,1-7,adjust,0.033964909783926765,-0.0002085130116727816,0.00026028933665292887
176,9,1-8,adjust,0.012540935237060192,2.5645114146981896e-06,0.0009612004057040819
177,2,1-4,adjust,0.005308073522290921,0.00042111785145036674,0.0006062445403516033
177,3,1-4,adjust,0.03658999216665724,-0.00014674712603661,0.0003873570361690977
177,6,1-5,adjust,0.0027729285229600247,-5.0278289919332555e-05,0.0010872056905042904
177,7,1-5,adjust,-0.026550718640900483,0.00018163627801696751,0.0003559663834785871
177,8,1-5,adjust,-0.05572603225541503,-0.0007918960802320113,3.899683970369064e-05
177,9,1-5,adjust,-0.06294018671728698,-0.0004915374473453862,3.205293710530121e-05
178,2,1-7,adjust,-0.05058790388367772,0.0002416983901765047,0.00014361920480216562
178,3,1-7,adjust,-0.039393910324700986,-0.0003867594686935008,0.00028572768293569524
178,4,1-7,adjust,-0.10281717559641536,0.00020106479932965337,0.0002490515018385034
178,5,1-7,adjust,0.0014197763470608481,0.0008342661034666898,0.0002058416820865258
178,6,1-7,adjust,-0.019265375458890722,-0.0002482205796823324,0.0004054254340402388
178,9,1-8,adjust,0.028943057760183306,0.00022486431390520404,0.0008786812204861764
179,2,1-4,adjust,-0.01981889416226782,0.00011616530032099984,0.000507472094724984
179,3,1-4,adjust,-0.024388371032968988,0.0018158185674272043,0.0006141785766150376
179,6,1-5,adjust,0.04153323095399764,5.222851150127268e-05,0.0002744452800872229
179,7,1-4,adjust,0.005784946580323772,1.18197416821988e-05,6.44955805230935e-05
179,8,1-5,adjust,0.011580593388940175,0.0011142467640297036,0.0003541979958127429
179,9,1-5,adjust,-0.014001735220739194,-0.000913869753471117,0.0007048952861741013
180,2,1-7,adjust,0.02747365181775635,0.0002844610034381388,0.0010683033699939541
180,3,1-7,adjust,-0.009902101210788175,-0.0015568871098973532,0.0010152169202530678
180,4,1-7,adjust,0.05248859718107279,-0.00031174904478327675,0.0007252983466006313
180,5,1-7,adjust,-0.04271800034102887,-0.00046246012102449304,0.0014119574751663914
180,6,1-7,adjust,-0.04747911646284772,-0.0007691292079916074,0.0003770867553367565
180,9,1-8,adjust,0.029259466626468698,0.0016548592835964181,0.0011403644506838978
181,2,1-4,adjust,0.00950430719221504,-0.00035572161442319736,0.0003399706107583707
181,3,1-4,adjust,0.0403269983755436,2.5923679268170956e-05,0.00036896983287463793
181,6,1-5,adjust,-0.0026528148791922427,0.0006048879973586394,0.001029291187588388
181,7,1-5,adjust,-0.061185775811434084,8.64936239184778e-05,0.0005555395666236187
181,8,1-5,adjust,-0.03345654257377506,-0.001914056407840059,0.0008108957263929372
181,9,1-5,adjust,-0.05377383901161646,-0.0014046281930993098,0.00030843053726566127
182,2,1-7,adjust,0.006054057197137215,0.0007507884570506383,0.0002777001686339198
182,3,1-7,adjust,-0.03923839395334133,0.0007993875530152481,0.0010047548467551036
182,4,1-7,adjust,-0.015623175806029743,0.000412978698696198,0.0012076149247108653
182,5,1-7,adjust,-0.04574952942376233,0.0006909575767479341,0.001185564929372417
182,6,1-7,adjust,-0.07051326489112181,-0.0006046825966086519,0.0008550883274556322
182,9,1-8,adjust,0.008845239322097265,-0.0006977177198741924,0.00027408710000737804
183,2,1-4,adjust,-0.03347288865856019,-0.0005096698257905049,0.00020933356232223464
183,3,1-4,adjust,-0.00016965562487534724,-0.00024160876606538477,0.0016612480216155073
183,6,1-5,adjust,0.03358180098966338,0.0003658914687185351,0.0011263285606424786
183,7,1-5,adjust,0.07425792777326995,-9.87934189467651e-05,0.0012759650660956437
183,8,1-5,adjust,0.08876284311782355,0.0010319641588502964,0.0003071686579851116
183,9,1-5,adjust,0.04889007975898256,0.0014765824055722055,0.0004352595287108242
184,2,1-7,adjust,0.015448733267008465,-0.0005296724797383006,0.00017717859952801383
184,3,1-7,adjust,-0.003064904179674978,-0.00036790474081743144,0.0008963409268287794
184,4,1-7,adjust,0.04746242245802951,-0.0009983943529289301,0.00040668859294310374
184,5,1-7,adjust,0.09477142198167467,-0.00021043525627926948,0.00043068344019757046
184,6,1-7,adjust,0.046236963028184995,0.000430700708526137,0.0008538161955876157
184,9,1-8,adjust,0.024337384604726876,-0.0003822683434638681,0.000928609649881732
185,2,1-4,adjust,0.0298483700737206,-0.00048807065219222645,0.0012838501171105999
185,3,1-4,adjust,0.0467663632653949,-0.00044306650987184016,0.0008241506239442864
185,6,1-5,adjust,0.01885780285551179,-0.0008647182496865037,8.464984209450334e-05
185,7,1-5,adjust,0.057719089553736405,-0.0003804788904203948,0.0007546965208832818
185,8,1-5,adjust,-0.012613958020027322,0.0006074223270560167,0.0006955661099285428
185,9,1-5,adjust,-0.016246780609520263,0.0003005739183697582,0.0003135331373322033
186,2,1-7,adjust,0.003723891784031791,0.0004366519714236955,0.0009933093704931962
186,3,1-7,adjust,0.001347179811791894,0.00010697724155694638,0.0009797029836348624
186,4,1-7,adjust,0.0018496855583813472,-0.00043274753434819637,0.0010235956959601421
186,5,1-7,adjust,0.041323987456836006,-0.00015134605439449608,0.0016477791708248753
186,6,1-7,adjust,0.10234107000318655,0.0008003095364668422,0.0011255375841483768
186,9,1-8,adjust,0.00892178528377594,0.0003635901191481477,0.0011461240029452847
187,2,1-4,adjust,0.003414445113279953,-0.0016361690070024204,0.0006722973379527933
187,3,1-4,adjust,0.035888460780904054,-9.760005135800585e-05,0.0003044261473505494
187,6,1-5,adjust,-0.050924447181495434,9.402697327733357e-05,0.0011913652995476681
187,7,1-5,adjust,0.04247197467881284,0.00030523090808991005,0.001153049118222057
187,8,1-5,adjust,0.01754722445783078,-0.00025791093618530287,0.000888029991563073
187,9,1-5,adjust,-0.03682714876741007,-0.0011599538868728118,0.00021885434954172582
188,2,1-7,adjust,-0.04203431398673081,0.002196127543874104,7.39806201060703e-05
188,3,1-7,adjust,-0.0052308180470982575,-0.0005278212699162979,0.0007511328799066129
188,4,1-7,adjust,0.15641619328128192,0.0014268155548363554,0.0002910380886143258
188,5,1-7,adjust,0.03630534450180708,0.00011303748362053833,0.0007784519572120066
188,6,1-7,adjust,0.06831829453343607,0.00022003334512683072,0.00045504173561889083
188,9,1-8,adjust,0.03219939558851819,0.001363169442681454,8.701591641651802e-05
189,2,1-4,adjust,0.060847545424476145,-0.0014276803761272263,0.0005422013110010527
189,3,1-4,adjust,0.08414379302474825,-0.0003407002535374675,0.001925262229573256
189,6,1-5,adjust,-0.013982763051262857,0.00017081913189416392,0.0013238373539363286
189,7,1-5,adjust,-0.01600711648787168,0.000833465545112466,0.0009008761304991645
189,8,1-5,adjust,0.017552711217666172,-0.0003748672127292462,0.001266952833650359
189,9,1-5,adjust,-0.014944053849151684,-0.00013859842247877858,0.00027862789074638305
190,2,1-7,adjust,-0.03703210460651847,0.0012978134191857606,0.00017384301090873585
190,3,1-7,adjust,-0.13369575576565343,0.0013098141405328823,0.00024832179920348017
190,4,1-7,adjust,-0.2766347686587202,-5.2460665998198935e-05,5.978258890259683e-05
190,5,1-7,adjust,-0.09065769213784378,-1.8535343765690654e-06,0.00020819113000667533
190,6,1-7,adjust,-0.052867943238135595,-0.0007255130597501707,0.000165574207580242
190,9,1-8,adjust,0.0346356871613568,0.0003056474218924618,0.0002738407964484117
191,2,1-4,adjust,-0.020128499421078888,0.00021406605623706671,0.0007791763517684385
191,3,1-4,adjust,-0.06412233548831982,0.0020205843385919476,0.0009637004994497135
191,6,1-5,adjust,-0.03927913210114144,-0.0007226461538384263,0.0005620765725790857
191,7,1-5,adjust,-0.06745199822131986,-0.000880760354951093,0.00040980231033803095
191,8,1-5,adjust,-0.10388219440228745,0.0004517273224454836,0.0003515597320100856
191,9,1-5,adjust,-0.06835546049996478,-0.00014915157458011283,0.0012653089176914989
192,2,1-7,adjust,0.027563365163654322,-0.0007300123526076976,0.00045370619841539074
192,3,1-7,adjust,0.1303720058017673,-0.00232510305236846,0.0010360223897117903
192,4,1-7,adjust,0.11392194780487036,-0.0015571155280736785,0.0009059706611360134
192,5,1-7,adjust,-0.01748453866009605,-0.00037632558501128047,0.0007812516317063949
192,6,1-7,adjust,-0.006375086104658898,0.0005500484769703866,0.00024748228372995
192,9,1-8,adjust,-0.0014076023575005387,-0.0005469057286316965,9.767799617165076e-05
193,2,1-4,adjust,0.0336038505349427,0.00014726379596340328,6.043915174078047e-05
193,3,1-4,adjust,0.02040667704798544,0.0003958580197476155,0.0009851865145110677
193,6,1-5,adjust,-0.016995734385070894,0.00034418135299150944,0.0009113615374853723
193,7,1-5,adjust,-0.05378047414593432,0.0005144133913462081,0.0003401017520598901
193,8,1-5,adjust,0.020869946526021654,0.00021825309791435757,0.0009680789297205099
193,9,1-5,adjust,-0.00031393189283921726,-0.0006723436494709398,0.0004950445780797853
194,2,1-7,adjust,-0.0454628931524684,0.0003817015094600049,0.0011016393132295863
194,3,1-7,adjust,-0.1042730314230927,-5.411695742398407e-05,0.0007433728847515025
194,4,1-7,adjust,-0.057717346751991944,0.0015198013889565322,0.0005322528141414789
194,5,1-7,adjust,-0.011637829710339307,-0.0002976717748954291,0.000583963802143467
194,6,1-7,adjust,-0.029663176196612944,-0.00044061613914273684,0.00037574305450576193
194,9,1-8,adjust,0.015603764986596106,0.000551326082239316,0.00010394055576303287
195,2,1-4,adjust,0.0029044799289257585,0.001128814672100195,0.00022579550959497965
195,3,1-4,adjust,0.013093450513492358,-4.893228556272112e-05,0.0005442574319340397
195,6,1-5,adjust,-0.005047802238037609,0.00045128837432517534,0.0009434109046053984
195,7,1-5,adjust,0.009595641751265224,-0.0009048637283661738,0.0009839833345151234
195,8,1-5,adjust,-0.004662035821363413,-0.0018853616705560969,0.0013026819937864865
195,9,1-5,adjust,-0.011480892424714763,-0.0012360966658850148,0.0014259928553725374
196,2,1-7,adjust,0.03990292884471999,-0.0021263917765911517,4.598448698100121e-05
196,3,1-7,adjust,0.08041237128196747,-0.0008103356505170249,0.00020243796156599913
196,4,1-7,adjust,0.008699846861175909,-0.0005892932678775018,0.00018572694468939444
196,5,1-7,adjust,-0.015450630198091108,0.00038541027989165395,0.001016970418086447
196,6,1-7,adjust,0.018310970215060778,-0.0006783045590471837,0.0010969020717431694
196,9,1-8,adjust,-0.0024508013979128627,0.0013134319803647934,0.0005596601728015113
197,2,1-4,adjust,-0.060126251972744904,0.000985253326171851,0.00023309802195116576
197,3,1-4,adjust,-0.06835253239257078,0.0014763585897368183,0.00021669917927580855
197,6,1-5,adjust,-0.002274583080554927,0.00030585337216314153,0.0006092197645067328
197,7,1-5,adjust,-0.04035389708720868,0.00013324276618995767,0.0009595779203143162
197,8,1-5,adjust,-0.0490391188093168,2.828400643161721e-06,0.0003997971902343835
197,9,1-5,adjust,0.01497771620314206,8.148142889220328e-05,0.00037716593558597127
198,2,1-7,adjust,0.04185699458981616,-0.0011404589572375644,0.0005830622487369546
198,3,1-7,adjust,-0.007079559837277351,-0.0008702389017709469,0.00026786582211932704
198,4,1-7,adjust,0.041525441403544514,0.0005839611361252574,0.0015082376301937246
198,5,1-7,adjust,0.013788301141088031,0.00038680723631497575,0.0008556442057094246
198,6,1-7,adjust,-0.010615951026557472,0.001225253343933901,0.0012479189053712628
198,9,1-8,adjust,-0.060473171526933205,-0.0015413756664348723,0.00017240533754718968
199,2,1-4,adjust,-0.0438974372934298,0.0011937188260566511,0.00011814720943880974
199,3,1-4,adjust,-0.0037553054445315344,-0.0004668204255937081,0.0008638821321439728
199,6,1-5,adjust,0.020379139304022367,-0.0003873180516742086,0.00029520397705966843
199,7,1-5,adjust,0.07855127855088881,0.0011445558988597221,0.00016991416960816517
199,8,1-5,adjust,0.04468718647171957,0.00046839310940854196,0.0006401268914882446
199,9,1-5,adjust,0.06497670760846709,0.0005214474901799356,0.0008825549210936867
200,2,1-7,adjust,0.0018767289596486735,0.0009422055671185991,0.0012536674395782527
200,3,1-7,adjust,-0.03273912540068623,0.000989459558806289,0.0003523088113319383
200,4,1-7,adjust,-0.1342277788368319,0.0004311259678622114,0.0011565320291893496
200,5,1-7,adjust,-0.02712786868148611,-0.0003120541312564117,0.00041365089761301603
200,6,1-7,adjust,0.005384890458633476,-0.00034018241119913325,0.0007881845057788138
200,9,1-8,adjust,-0.01525405760097044,-0.00013292785796549132,0.0002228973028659163
201,2,1-4,adjust,-0.02731911149764411,0.000658319062156391,0.0014859369736247362
201,3,1-4,adjust,-0.07001802434603219,0.0003161433086695888,0.001322528678186055
201,6,1-5,adjust,-0.01811530051715498,-0.0012044857548880955,0.0004505131981520246
201,7,1-5,adjust,-0.05731392290605487,-0.0005658404842229865,0.00048363207791099515
201,8,1-5,adjust,-0.0006734040093029101,0.0005349242795834351,0.001172608616830148
201,9,1-5,adjust,0.010363122146872038,1.602374804145881e-05,0.001497682425143198
202,2,1-7,adjust,0.03962511845123157,-0.001616009290087209,0.0003291837629194214
202,3,1-7,adjust,0.11787682587091719,-0.0012194813645736596,0.00045448337792013436
202,4,1-7,adjust,0.016024519378059973,-0.0005560002047422405,0.0006760824432922622
202,5,1-7,adjust,0.04727239234536164,-0.0002691799001427861,0.00024026126745370423
202,6,1-7,adjust,-0.017228793067584486,0.001370924398882828,8.239745875435826e-05
202,9,1-8,adjust,0.0010823486320282606,0.0005194924439546903,2.442252464670549e-06
203,2,1-4,adjust,-0.03581518211513573,0.0006670704263578735,0.0005796772958903982
203,3,1-4,adjust,-0.071524673736892,0.0017131835701727682,0.002109042327565872
203,6,1-5,adjust,0.03955467435315816,-0.00043713864061293846,9.395620172622457e-05
203,7,1-5,adjust,0.018522852989357852,-5.891767013239253e-05,0.00012256169430487226
203,8,1-5,adjust,-0.008323918281864458,0.0005108776501821905,9.696409270433462e-05
203,9,1-5,adjust,0.01881163455802457,0.00012903702549557877,0.0007470130895651902
204,2,1-7,adjust,0.0635668097679998,-0.0012766086129026508,0.00023184889246970024
204,3,1-7,adjust,0.03061263776491646,-0.001328727905456113,0.0001927365033568826
204,4,1-7,adjust,0.04054835760841653,9.844030029127267e-06,0.00016093156685825747
204,5,1-7,adjust,-0.02191664092360404,0.0006208547200448163,4.4764135459325696e-05
204,6,1-7,adjust,-0.030176870206819157,0.0005104979345672195,1.9485796648061152e-05
204,9,1-8,adjust,-0.013043343042912983,0.00023222258156393994,0.00035534198525027005
205,2,1-4,adjust,-0.04731909462417985,0.0016803798557085648,0.0006794924067797198
205,3,1-4,adjust,-0.018352946149605056,0.0004482174972651342,0.0005328970496623392
205,6,1-5,adjust,0.010226829859480292,-0.0004841036626717422,0.00017451994336889663
205,7,1-5,adjust,-0.01382557984614172,-0.0006247032878712788,0.0004919109574007062
205,8,1-5,adjust,0.04477301883153278,-0.0009220600444750089,0.00035462372601067387
205,9,1-5,adjust,0.010316550908850418,-0.00013946420645021983,0.00016717392662837644
206,2,1-7,adjust,0.03597119691374156,-0.0015595748801465034,0.0005935175768922232
206,3,1-7,adjust,0.09547035604397912,-0.00043485450669345676,6.277518601298166e-05
206,4,1-7,adjust,0.04160247366150384,-0.0007669659973932288,4.147227122347588e-05
206,5,1-7,adjust,0.0478224446272651,8.836520624435467e-05,0.00012309518862559758
206,6,1-7,adjust,0.02466180479460132,0.0006481751399014143,0.001511109835823579
206,9,1-8,adjust,-0.003429446255076088,-0.0003107252533149515,0.0012221849564379495
207,2,1-4,adjust,-0.009008368289581842,0.00030508586794225775,3.183413964249933e-05
207,3,1-5,adjust,-0.06138348945751967,-0.00045652933855842506,5.463961366362933e-05
207,6,1-5,adjust,0.04919136254173615,-0.0006740584629317263,0.0014480545672718836
207,7,1-5,adjust,0.09498597553008858,0.0014247106264110659,0.00072651981706569
207,8,1-5,adjust,0.01669999181526329,0.0013877468216688669,0.0009163041140623738
207,9,1-5,adjust,0.001959766861506291,0.00010745892099592204,0.0004057970364898216
208,2,1-7,adjust,-0.0060675426715948826,-0.0002488870067752002,0.0008401994651369809
208,3,1-7,adjust,-0.01158284471324909,0.0015116488247177815,0.00026569603234466167
208,4,1-7,adjust,-0.12029166897366403,0.0009215791073209718,5.315475858101484e-06
208,5,1-7,adjust,-0.02000384533119583,0.0001738810485634768,0.0007807554668636929
208,6,1-7,adjust,-0.009888457251342502,0.0007275710729599614,0.0006175161447032926
208,9,1-8,adjust,0.028245712497446115,0.0010499096349203903,0.0002255669872129311
209,2,1-4,adjust,-0.042646288476872345,0.0020433740289002816,0.0011810636517878964
209,3,1-4,adjust,-0.07044301656796113,0.0006415767349040528,0.0017393591354286561
209,6,1-5,adjust,-0.03949002965984288,-8.628341016129398e-05,0.0004937590751186961
209,7,1-5,adjust,-0.059850751257680065,-0.000558093840705241,0.00020901851860467656
209,8,1-5,adjust,0.051623347923298424,-0.0010465219811469576,0.0004789025731315053
