receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,31.280169533587816,0,0,False,False,0.008464168323109977,-1.4010087691546027e-05,0.0003128016953358782,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,94.33484375559485,0,0,False,False,0.001030009577708936,-0.0009433484375559485,0.00016989547379007034,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,45.20999994986801,0,0,False,False,-0.004404229119969884,-0.0004520999994986802,0.00015905844607034275,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,46.45496697349144,0,0,False,False,0.045459406650818907,0.0004645496697349144,8.093421293254612e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,98.42049616441192,0,0,False,False,0.03270090005956404,0.0006107785084856841,0.0009842049616441192,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,58.49012336761686,0,0,False,False,-0.013858456378918348,-0.0005849012336761687,9.40446176947573e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,61.24991093282955,0,0,False,False,0.061249910932829554,0.00013915489513806047,0.00045815579800284265,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,41.649554996853134,0,0,False,False,0.026405953688823845,0.00041649554996853134,0.0003403144728032085,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,42.25937462343734,0,0,False,False,0.010697994036014728,0.00020857162698426323,0.0004225937462343734,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,100.71668627674615,0,0,False,False,-0.03621597074381297,-0.0003157985421554731,0.0010071668627674615,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,46.450978177758984,0,0,False,False,0.015135878866117955,0.00046450978177758987,0.0002684129419355118,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,42.02293522016409,0,0,False,False,-0.003190770211431855,0.0001635842515289414,0.00042022935220164094,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,63.16131882593312,0,0,False,False,-0.06316131882593312,-0.0002637691701172557,0.00014009657658645543,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,139.96116508954407,0,0,False,False,-0.014915802429886332,0.0013996116508954409,0.00047303710948016006,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,78.67552341937875,0,0,False,False,0.006117388002019711,-0.0005318164347646108,0.0007867552341937876,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,56.95497022443177,0,0,False,False,0.05695497022443177,7.159522087246018e-05,0.00011751366090922535,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,82.3881923558593,0,0,False,False,0.029897021179263017,0.000823881923558593,6.041512392383264e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,55.06491653033122,0,0,False,False,0.018445977629399993,-0.0004161586542457469,0.0005506491653033122,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,146.74754375675008,0,0,False,False,0.06306858873142454,-0.0014674754375675009,0.0008198822194522956,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,123.08743429908722,0,0,False,False,0.12308743429908722,-0.00023582411966351194,0.0003322518906125179,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,127.0963368212835,0,0,False,False,0.05744068546015078,-0.0012709633682128352,0.0003981368747865244,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,57.7538489107819,0,0,False,False,0.0577538489107819,-0.0001359888348472423,0.00039958675536688753,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,134.6317945371285,0,0,False,False,-0.00774596259198469,-1.7092471835397595e-06,0.0013463179453712852,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,83.08462912245045,0,0,False,False,0.03276704922641621,-0.0008308462912245046,0.0005186453554639659,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,133.90720138593747,0,0,False,False,0.02544429154962685,0.0013390720138593748,0.00039396081440284996,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,117.13925753578278,0,0,False,False,0.027307310386663036,-0.0010621431984677331,0.0011713925753578278,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,122.76002271828314,0,0,False,False,-0.07145680599732908,-0.000406207327200648,0.0012276002271828315,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,99.03202038193693,0,0,False,False,-0.06374191357617658,-0.0009903202038193694,0.0006826650883250399,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,252.98140607531866,0,0,False,False,-0.04036050811938379,-0.002529814060753187,0.0008299666046460792,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,99.14293210147278,0,0,False,False,-0.01537168291156006,0.0002547535157880464,0.0009914293210147279,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,96.33372879282888,0,0,False,False,-0.04238382928415665,0.00019140503343538807,0.0009633372879282888,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,139.02127506674188,0,0,False,False,-0.1390212750667419,-0.0007901795330959398,0.0012763358056655258,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,95.98552426892456,0,0,False,False,-0.031622870255218836,0.0005585895033701042,0.0009598552426892457,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,99.026306884868,0,0,False,False,-0.07738956535732859,0.00017522399726237534,0.0009902630688486801,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,77.05542151186413,0,0,False,False,-0.011595004855542487,0.0007705542151186413,8.523760031127408e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,108.58610041457507,0,0,False,False,-0.030351764700825914,0.0010858610041457508,0.0009606611214096912,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,146.8810837272802,0,0,False,False,-0.023414895902089398,-0.00017255306425889807,0.0014688108372728022,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,31.501774316331083,0,0,False,False,0.028117175103723205,0.0003106183184057698,0.00031501774316331085,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,47.850367063687024,0,0,False,False,0.03470190308511733,0.0004785036706368703,0.00033952893453429356,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,31.30577601356361,0,0,False,False,0.03130577601356361,0.00027558646519758117,0.00022431206986671325,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,33.434596531690424,0,0,False,False,0.003634254402293946,0.00033434596531690426,0.0002892763381269779,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,110.41458987236994,0,0,False,False,0.007332087299813773,-0.0010933333506371302,0.0011041458987236996,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,73.00823068048686,0,0,False,False,0.05268863800415796,-0.0001773993734190827,0.0007300823068048687,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,103.24177665719604,0,0,False,False,0.10324177665719604,0.0003854449686159471,0.0004631560405301471,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,119.87494598983595,0,0,False,False,-0.003200962382137778,0.00025251903627041493,0.0011987494598983597,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,51.75855264578234,0,0,False,False,-0.011210144904062398,-0.0005175855264578234,0.00045968107109365514,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,30.432724842455478,0,0,False,False,0.024002607032084674,-0.0003043272484245548,0.000252412608351978,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,51.71694756985748,0,0,False,False,0.028067535212194034,0.00024628313973326486,0.0005171694756985749,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,92.25629661173411,0,0,False,False,0.01085245747849517,5.91680884386733e-05,0.0009225629661173412,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,90.97180338777832,0,0,False,False,0.0193671538843811,0.0009097180338777833,0.0008467059356080279,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,65.31612847500317,0,0,False,False,0.01745515633309466,0.0004898080287408209,0.0006531612847500317,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,27.948611038980353,0,0,False,False,-0.008070900375133222,-0.0001506533601339757,0.00027948611038980354,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,132.09122389327914,0,0,False,False,0.004455722019661303,0.0013209122389327916,0.000267449713403262,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,115.16228179850643,0,0,False,False,-0.02120097529621803,0.0010122276221531375,0.0011516228179850644,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,56.69753183758097,0,0,False,False,-0.05669753183758097,-0.0002958995574927658,0.00031508268202540106,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,126.04357432095686,0,0,False,False,-0.12604357432095686,-0.00013885891047356991,0.0005996006138514971,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,91.87738597432524,0,0,False,False,-0.05744703519849695,-0.0009187738597432524,0.0005549868307337903,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,57.8593487148976,0,0,False,False,0.012695589529073306,0.0005785934871489761,0.0005618018458872631,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,103.47768577108303,0,0,False,False,-0.01734265524407239,-0.0010347768577108304,3.178840851717916e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,172.6947832251969,0,0,False,False,-0.046526150544644485,-0.00014874436253129627,0.0017269478322519689,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,121.0543002248778,0,0,False,False,-0.06440544398513061,0.0012105430022487781,0.0011143731783362705,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,74.93150850412556,0,0,False,False,-0.07493150850412557,-0.0005182455526425365,0.000235176184762572,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,84.1041095423995,0,0,False,False,-0.0841041095423995,-0.0006522125380287429,7.534039258890512e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,189.17618006987573,0,0,False,False,-0.08508158009249782,-0.0012118647454613764,0.0018917618006987576,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,22.529505814008775,0,0,False,False,0.02175013920441196,0.00016358675112931382,0.00022529505814008777,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,188.95796136703945,0,0,False,False,0.08029061192312308,-0.00021286688317383412,0.0018895796136703946,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,260.00190585692786,0,0,False,False,0.013808751374831358,-0.0006979294438435718,0.0026000190585692786,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,161.31058671050198,0,0,False,False,0.016510321234890553,0.00016566690762647658,0.0016131058671050198,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,152.55076030034505,0,0,False,False,-0.023594575695338425,0.0007055036176495438,0.0015255076030034507,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,167.69101834614656,0,0,False,False,0.003425691655593578,0.00038821694380560527,0.0016769101834614658,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,150.50881769753468,0,0,False,False,-0.08164790868133547,-0.0015050881769753468,0.001276046673220013,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,58.02083658574621,0,0,False,False,-0.05802083658574621,0.00010806768665185612,3.348571948777249e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,139.11155729400525,0,0,False,False,0.02432243558490538,0.0013911155729400527,0.0005591612147325338,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,36.83862269608579,0,0,False,False,-0.03275698041263074,-0.00036838622696085794,7.782466076484036e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,61.64658017945137,0,0,False,False,0.05265741600788876,8.366087751574527e-06,0.0006164658017945138,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,133.76290924697972,0,0,False,False,0.0535175341581963,0.0013376290924697973,0.0004955987771835704,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,133.464284250104,0,0,False,False,0.06320599821431874,0.0013346428425010399,0.0005385007382284606,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,92.26722360867902,0,0,False,False,0.03879276175378745,-0.0009226722360867902,0.00019063678799628896,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,282.17134533982056,0,0,False,False,0.07280974788935088,-0.0028217134533982057,2.2800795369938184e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,84.61239736981041,0,0,False,False,0.04893089922504428,-0.00021019795864737954,0.0008461239736981042,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,120.43049185490644,0,0,False,False,0.08257100850399655,0.0012043049185490645,0.000838971798271648,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,93.83161273985466,0,0,False,False,0.09383161273985466,-0.0006680286359239647,0.00023621498727154213,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,66.57546286232292,0,0,False,False,-0.01650213738219969,-0.0006657546286232293,0.00013969117228159296,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,108.53144742408982,0,0,False,False,-0.02122999235744445,0.0010853144742408983,0.0009131074392461143,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,106.75574583887257,0,0,False,False,-0.020660320679816158,0.0003716640177758396,0.0010675574583887259,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,122.38395660514472,0,0,False,False,0.01570079016339812,0.0012238395660514473,0.001007177561139119,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,105.99130611883331,0,0,False,False,0.10599130611883331,-3.67637509964704e-05,0.0007648928731430779,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,134.3754562476643,0,0,False,False,0.05473639216574361,0.001343754562476643,0.0007056933532438989,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,177.2891041384871,0,0,False,False,0.06710759904194535,0.0017728910413848712,0.0009439516872979379,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,149.26792596017376,0,0,False,False,-0.009558095449737007,-0.0014926792596017377,0.0008898546035157139,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,91.6102061852396,0,0,False,False,-0.00630980086059426,0.0009161020618523962,0.0006188976201678364,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,75.00745939380641,0,0,False,False,0.07500745939380642,-0.0004700718931114773,0.0005110635869651807,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,202.7676566934147,0,0,False,False,0.005629066497640297,-0.002027676566934147,0.0013205344743050422,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,139.4228532208118,0,0,False,False,0.07046055338582662,-0.001394228532208118,0.001242687839990544,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,49.92728353563051,0,0,False,False,-0.02177553319896306,-0.00021026743606900194,0.0004992728353563051,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,35.536242148374754,0,0,False,False,0.03553624214837475,-2.2997467985421554e-05,5.037881686530033e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,88.47813999339076,0,0,False,False,0.05695302690285336,-0.0008847813999339076,0.0005019963630126202,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,112.81846510778934,0,0,False,False,-0.11281846510778934,0.00014256330340831506,0.0008854679296519811,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,111.6605559762446,0,0,False,False,-0.1116605559762446,-0.00031658766626515926,0.000240333447695881,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,196.86428564584995,0,0,False,False,-0.10184824712611738,-0.0019686428564584997,0.0002757073321339353,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,206.26054139575967,0,0,False,False,-0.07082510795641737,-0.002062605413957597,1.0181719900545216e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,58.83315531638417,0,0,False,False,0.015979520871996153,0.00035715778618021694,0.0005883315531638418,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,69.86181463081466,0,0,False,False,-0.05126597469817213,-0.0003113821571665764,0.0006986181463081467,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,106.56709920611405,0,0,False,False,0.00642811247454996,0.00015247665772026475,0.0010656709920611406,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,101.87377651163376,0,0,False,False,-0.06272881531907827,0.0010187377651163377,0.0008780299547244812,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,58.9196949673473,0,0,False,False,0.01394534632114681,0.00016921289538053227,0.0005891969496734731,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,59.258856502109175,0,0,False,False,0.0016093862703726062,-8.845567692285197e-05,0.0005925885650210918,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,89.68424379100495,0,0,False,False,0.0014459711757535763,-0.0008968424379100495,0.0006739534085785601,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,187.42434817225154,0,0,False,False,0.0388135989184008,0.00035386522305100017,0.0018742434817225154,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,119.41783937455745,0,0,False,False,-0.02853868031246413,0.0008594652651062938,0.0011941783937455745,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,83.22039995719152,0,0,False,False,0.01712575921002957,0.0008322039995719153,0.0006982818778936072,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,72.94151771950301,0,0,False,False,0.07040544875736329,0.0006860034427893683,0.0007294151771950301,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,175.2729590716035,0,0,False,False,0.04149958169340899,0.0017527295907160353,0.00015154871545964313,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,217.3765671888406,0,0,False,False,-0.058155821369111946,0.0021737656718884063,0.0002761822553779678,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,122.23396995631543,0,0,False,False,-0.0692200160140286,0.0012223396995631544,0.0009423541636226531,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,52.724823505872294,0,0,False,False,-0.05272482350587229,0.00045718281831997015,0.0002452206121335118,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,41.620731158447725,0,0,False,False,-0.04162073115844773,-4.78403898429351e-05,0.0001592870203912289,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,112.85115569843882,0,0,False,False,0.02892084361364633,-0.0011285115569843883,0.0005596988605557671,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,39.51583930938289,0,0,False,False,-0.00383649441784866,0.00039515839309382897,0.00011081580488606236,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,113.08829573595006,0,0,False,False,0.043027039150958284,-0.0011308829573595006,0.000715249929842665,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,152.4530600905467,0,0,False,False,0.025514027888247772,-0.00043279846091491596,0.0015245306009054672,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,188.95703545387173,0,0,False,False,-0.07311347225875378,0.0002267520110535043,0.0018895703545387173,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,125.1362555699949,0,0,False,False,-0.07850272793143775,-0.0012513625556999492,0.0010472794403895544,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,76.14846623296887,0,0,False,False,-0.0675111184132803,-0.00015752183078493332,0.0007614846623296888,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,48.29053250102483,0,0,False,False,-0.0038809720348469572,-0.0004829053250102483,0.0001053033192859045,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,59.415083780743544,0,0,False,False,0.005177320794878472,-0.000543333861156433,0.0005941508378074355,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,101.7589372704779,0,0,False,False,0.07506907973842082,-0.001017589372704779,0.00013870180493818699,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,40.201298153421895,0,0,False,False,0.006590511383763921,4.8592151227678375e-05,0.000402012981534219,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,50.71207521457215,0,0,False,False,0.015555296095744542,-0.0005071207521457216,0.00039867072603572536,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,58.139624308841306,0,0,False,False,0.007708943616988377,-0.00027547074585866285,0.0005813962430884131,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,156.18388100651762,0,0,False,False,-0.018705069230927372,-0.0015618388100651765,0.00017207424413642278,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,56.69075194426789,0,0,False,False,-0.017246829836613183,-0.0005669075194426789,0.0001520006058968644,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,74.43404833571759,0,0,False,False,-0.0744340483357176,0.0006344724721781878,0.00026641977316829496,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,186.0299283028543,0,0,False,False,-0.0349625689230229,0.00021171990171197182,0.0018602992830285432,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,95.75199865652124,0,0,False,False,-0.000550424876324146,0.0009575199865652124,0.0005136824240081979,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,61.1681537396315,0,0,False,False,0.05863221111800084,-0.000611681537396315,0.0006029794336544802,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,81.22499602905536,0,0,False,False,0.023089061873359056,0.0006386707401165822,0.0008122499602905537,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,93.98306585416717,0,0,False,False,0.005810106952226408,0.0008879184001755782,0.0009398306585416717,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,101.27114057508271,0,0,False,False,-0.0027267084075431264,0.00038623857976689976,0.0010127114057508272,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,198.84555259067113,0,0,False,False,-0.06279097895272753,0.0001954930665291918,0.0019884555259067115,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,213.44051566850973,0,0,False,False,-0.002468817472902382,0.0005283951303095008,0.0021344051566850974,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,233.69867477279954,0,0,False,False,0.005383957719314183,-0.00024251319555310051,0.0023369867477279955,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,51.54924762922377,0,0,False,False,-0.016535760010336173,-0.00011269647898325061,0.0005154924762922377,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,140.0853133982519,0,0,False,False,-0.03768215602243077,0.0014008531339825192,0.00019000314197510838,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,67.12515788622811,0,0,False,False,-0.06712515788622811,-0.00025183270512574003,0.0005400932131171863,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,108.12146248598076,0,0,False,False,0.0384125908870167,0.0010812146248598076,4.679653753319656e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,85.79810066512718,0,0,False,False,0.056884016679077706,-0.0008579810066512718,0.00065277097802244,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,55.145067806663405,0,0,False,False,-0.016026508193523543,0.00012957623259612642,0.0005514506780666341,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,84.0349403511273,0,0,False,False,0.03675407394985678,0.0008403494035112731,0.0004726592085190133,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,150.2330844055484,0,0,False,False,0.09108798163395077,-0.001502330844055484,0.000512335416790836,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,126.42217019397242,0,0,False,False,0.054462534492672875,-0.0012642217019397243,0.0001400779908316939,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,109.92182512501866,0,0,False,False,0.10992182512501866,-0.00044133410325591135,0.0003817211286177022,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,157.4872364172533,0,0,False,False,0.15748723641725332,-0.0002799480047353222,0.0007683208043625245,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,84.600471101582,0,0,False,False,0.07264092619357554,-0.00032986540968163653,0.0008460047110158201,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,127.80006128148557,0,0,False,False,-0.03975795522084751,-0.0012780006128148558,0.0002338921415372649,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,45.419941727701506,0,0,False,False,-0.04541994172770151,0.00032670018483934535,0.00023016173283371078,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,55.55398397231724,0,0,False,False,0.05555398397231724,0.00023690916495712683,7.42061698661866e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,40.17457471538581,0,0,False,False,0.03807174899719452,2.428282460334597e-05,0.0004017457471538581,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,136.57015931621532,0,0,False,False,0.05947924614693773,0.0013657015931621535,0.0004638451045778005,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,92.65092874013922,0,0,False,False,0.06815965753750829,0.0009265092874013922,0.00014984572091226875,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,139.69757485845457,0,0,False,False,0.006691759378760574,0.0013969757485845459,0.0005652832231214549,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,124.21917061376475,0,0,False,False,-0.07216753248054941,0.0012421917061376476,0.0004842118030486698,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.22804249922042,0,0,False,False,-0.10922804249922043,0.0009835616957235898,0.00020221021751236015,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,74.74417768039515,0,0,False,False,-0.07474417768039515,0.000272919257937916,0.00018283707890870182,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,82.3986549626469,0,0,False,False,-0.08239865496264691,-0.00023605798215831474,0.0002309878945872229,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,79.6595985269093,0,0,False,False,-0.004849632767973074,0.0005574819142821384,0.0007965959852690931,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,83.69287968782741,0,0,False,False,0.0468148216404543,0.0008369287968782742,1.5548404563732776e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,108.01545348131228,0,0,False,False,0.0519874618643192,-0.0010801545348131229,0.00012957709138321254,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,46.067976774220334,0,0,False,False,0.04606797677422034,0.00015409760546108896,0.00044178264367645973,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,80.13534993292775,0,0,False,False,-0.04829747163112976,-0.0008013534993292776,0.0003528634847287493,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,71.77796349565973,0,0,False,False,-0.026983558086290903,-0.0007177796349565974,0.0005134821775220794,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,46.71354935572198,0,0,False,False,-0.042550060132746564,-7.452925086518838e-05,0.0004671354935572198,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,139.69629107245538,0,0,False,False,-0.0809989867496444,-0.001396962910724554,0.0009475534760464381,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,50.50542786157346,0,0,False,False,-0.004346700009723921,0.0005050542786157347,0.0002401067264528265,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,25.434815225803728,0,0,False,False,0.002258693817306693,0.00017294326708578855,0.0002543481522580373,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,90.35539103282632,0,0,False,False,0.09035539103282632,0.0005317017716346235,0.0004083732709061684,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,32.36576013710642,0,0,False,False,0.011151438193286017,0.0002904983706607524,0.0003236576013710642,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,61.188684923183615,0,0,False,False,0.009932426995968567,0.0004094922097367511,0.0006118868492318362,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,37.50681508187428,0,0,False,False,0.03750681508187428,-0.0002888605243295069,0.0003254151291898275,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,98.70349100489314,0,0,False,False,0.003761506579230033,-0.00025922695259090176,0.0009870349100489315,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,66.96254149553255,0,0,False,False,0.0647914339730559,-0.0006696254149553256,0.0005775829223388441,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,227.36353439127623,0,0,False,False,-0.0036080405622276705,-0.0009902605990943316,0.0022736353439127624,False,False,521,1-5,True
