slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.29648356564220835,195.79270337467662,0.07055614646888188,0.04188606391148855,0.053250552218727876,0.040326896269611424,0.06268123914111356
178,0-1-7-8,4,712,712,0.367540772731167,196.16024414740778,0.07064895620435713,0.036133507484072194,0.049566623377700125,0.028851606887704086,0.056324010387321266
179,0-1-4-5,4,716,716,0.45836861541313795,196.61861276282093,0.13677611351984872,0.07293815868288608,0.049566623377700125,0.07656633677545398,0.11191546030791955
180,0-1-7-8,4,720,720,0.5779073815722076,197.19652014439313,0.11501778121579355,0.06311729391160295,0.04625287666117117,0.06568921451245731,0.06993773110290391
181,0-1-4-5,4,724,724,0.5441837751109119,197.74070391950406,0.09169516883945807,0.05535024375506243,0.09168686865442055,0.0439781394067669,0.04468534242163713
182,0-1-7-8,4,728,728,0.45450224409558165,198.19520616359964,0.12981155574927652,0.09301792467570955,0.115385311954455,0.07186534104733269,0.071865341047328
183,0-1-4-5,4,732,732,0.5013199740446108,198.69652613764424,0.09874988288686279,0.058291506140299675,0.09200240608493004,0.034651638818470755,0.03253219775022842
184,0-1-7-8,4,736,736,0.4081976071237481,199.104723744768,0.05309590038445795,0.036143186593035954,0.046041012199538045,0.022552143894057606,0.031060062140781497
185,0-1-4-5,4,740,740,0.3754799241060208,199.48020366887403,0.09338449712417742,0.05365119877042542,0.040290148672610826,0.04995178722644935,0.07670486477582017
186,0-1-7-8,4,744,744,0.3093350855286543,199.78953875440268,0.09338449712417742,0.06277540174192811,0.08563232492210204,0.04995178722644935,0.07670486477582017
187,0-1-4-5,4,748,748,0.45789663092067456,200.24743538532337,0.17601393752031588,0.08464414313405107,0.0827621233514293,0.10009122410473001,0.10009122410473026
188,0-1-7-8,4,752,752,0.7383780817233153,200.98581346704668,0.20216807102330636,0.10151205358974565,0.19302709929503692,0.05536292364659353,0.0897666818754459
189,0-1-4-5,4,756,756,0.41481193789956206,201.40062540494625,0.20216807102330636,0.11558711169842584,0.19302709929503692,0.07488361025332278,0.10928736848217113
190,0-1-7-8,4,760,760,0.82555249013183,202.22617789507808,0.09995374785520492,0.0640377741014097,0.08360766936368691,0.05010262874496829,0.05010262874497329
191,0-1-4-5,4,764,764,0.6177534107129136,202.843931305791,0.21614074007114917,0.09352391687403082,0.08360766936368691,0.11593416669729463,0.08537229823716075
192,0-1-7-8,4,768,768,0.6890322974152656,203.53296360320624,0.10538130568002475,0.05265787917801136,0.054180007374455386,0.05781816449622142,0.051552766727915866
193,0-1-4-5,4,772,772,0.29145496104819607,203.82441856425444,0.10538130568002475,0.06353076258756565,0.07458668442245653,0.05781816449622142,0.08038429089398136
194,0-1-7-8,4,776,776,0.46869680833417104,204.2931153725886,0.09204291076593886,0.05472867943913249,0.056137662802811406,0.052083320368585595,0.06167044578950254
195,0-1-4-5,4,780,780,0.5759175824101943,204.8690329549988,0.1461276745085329,0.08387547333383076,0.06118546504085032,0.0837190377367146,0.08422675576032645
196,0-1-7-8,4,784,784,0.6331948437273823,205.50222779872618,0.10386551441465808,0.0683131055884947,0.0638194747948404,0.05593994621002513,0.06365862045942094
197,0-1-4-5,4,788,788,0.4174036910977758,205.91963148982396,0.11882802363926429,0.06350581369088927,0.08523572083964837,0.05577789079038203,0.06816510702400791
198,0-1-7-8,4,792,792,0.6099415565570734,206.52957304638102,0.14820987746635736,0.08865485260123719,0.08523572083964837,0.07592710409726142,0.08124826258256235
199,0-1-4-5,4,796,796,0.5045634535282733,207.0341364999093,0.08038612694895002,0.0582255024068004,0.04104404170993803,0.04605036367225707,0.06790980310790928
200,0-1-7-8,4,800,800,0.4353871434790653,207.46952364338836,0.1455037321705919,0.08502282350994099,0.11140555888290748,0.07537258881793607,0.07537258881794884
201,0-1-4-5,4,804,804,0.4143217069740303,207.88384535036238,0.20264189077979408,0.11060752005886916,0.11812507262624194,0.11309149265252792,0.11309149265251506
202,0-1-7-8,4,808,808,0.6381534604258539,208.52199881078823,0.10268298096847878,0.0572327726022274,0.09538103950484356,0.034020872322402605,0.05582063772313717
203,0-1-4-5,4,812,812,0.4142260199281778,208.9362248307164,0.13294015543686036,0.07455599457376372,0.09538103950484356,0.06413731577963454,0.058721300744878135
204,0-1-7-8,4,816,816,0.47118197597190453,209.40740680668833,0.07270110398410137,0.04895028220855174,0.05596728860859912,0.03097909431390552,0.03435697209906152
205,0-1-4-5,4,820,820,0.45622828001563404,209.86363508670397,0.1451949450676269,0.06918416630352567,0.05951322887690935,0.0818556888464175,0.08185568884641015
206,0-1-7-8,4,824,824,0.5014016348365139,210.3650367215405,0.08231834156750993,0.04703812095655008,0.05930109205158374,0.03599423342735517,0.06871621431267272
207,0-1-4-5,4,828,828,0.5137076274266315,210.87874434896713,0.10473993950981947,0.057580834491977095,0.03568488347852394,0.0576609812221929,0.07958309506194183
208,0-1-7-8,4,832,832,0.5373676271562254,211.41611197612335,0.14420009098860662,0.08354172659118281,0.13352187720857955,0.0576609812221929,0.053507763138398445
209,0-1-4-5,4,836,836,0.5686958466452633,211.9848078227686,0.20252961006924702,0.11256966919965869,0.13352187720857955,0.11279529576034132,0.11279529576034975
210,0-1-7-8,4,840,840,0.6524558573329169,212.6372636801015,0.19501624638150195,0.08805216216721017,0.08059981009866135,0.10886701700987782,0.1111673284750978
211,0-1-4-5,4,844,844,0.4788459228272677,213.1161096029288,0.09669395094912647,0.0568549551364326,0.057525883861572424,0.053153463676804104,0.05315346367680718
212,0-1-7-8,4,848,848,0.5577564722684784,213.67386607519725,0.08574781026917556,0.05880350363780693,0.0530677936676085,0.04866173601487631,0.07097337839090301
213,0-1-4-5,4,852,852,0.39690853396041514,214.07077460915767,0.10965241025131313,0.07427242663591505,0.0530677936676085,0.06276552542225258,0.09521747307146455
214,0-1-7-8,4,856,856,0.6470294992206298,214.7178041083783,0.1164529773654614,0.05671592038584169,0.03180741196534598,0.06647541969833833,0.07150057183302039
215,0-1-4-5,4,860,860,0.5981283187521644,215.31593242713046,0.08386064156864313,0.04500474415155539,0.04157243328494076,0.04172036162067535,0.052537419968679444
216,0-1-7-8,4,864,864,0.45933854321374973,215.77527097034422,0.13274402221118967,0.061210324166839795,0.05460374292448478,0.06934305956911072,0.08171424791640192
217,0-1-4-5,4,868,868,0.3426670894629868,216.11793805980722,0.056835641013862015,0.03924252409619332,0.03585205941912761,0.031776636701601246,0.0322921013107873
218,0-1-7-8,4,872,872,0.4613286016767069,216.57926666148393,0.09233673749505326,0.05648374730502407,0.07502906102224927,0.037266257381350754,0.06322365327510227
219,0-1-4-5,4,876,876,0.5784572626424636,217.1577239241264,0.13467640943185166,0.08311265554401748,0.11915603546046327,0.04371663669899183,0.07926187513020011
220,0-1-7-8,4,880,880,0.525696776375722,217.68342070050213,0.13157952334275047,0.0884538087526149,0.11514307721878936,0.07206311893044084,0.07206311893043704
221,0-1-4-5,4,884,884,0.7226656462004843,218.4060863467026,0.1225121363194732,0.07708971974694687,0.06355920256297054,0.06338331759351327,0.08199700320862036
222,0-1-7-8,4,888,888,0.5422168437797859,218.9483031904824,0.1386445843039861,0.0998874856724623,0.1244185955918482,0.07151470012858371,0.08199700320862036
223,0-1-4-5,4,892,892,0.42675844906202964,219.3750616395444,0.1386445843039861,0.09297676402011931,0.1244185955918482,0.051764133653014355,0.05176413365301613
224,0-1-7-8,4,896,896,0.6590250970490426,220.03408673659345,0.06268374775079354,0.038891594770226336,0.03888816543896212,0.03407969201462467,0.05653031509024942
225,0-1-4-5,4,900,900,0.33598799323804224,220.3700747298315,0.11519206901410525,0.06370415179736524,0.06126959782295671,0.06278831117094384,0.08819900748384413
226,0-1-7-8,4,904,904,0.5171644744915254,220.887239204323,0.15576240265608154,0.07314479210594046,0.11548179117828283,0.05992414073165798,0.06280063335062636
227,0-1-4-5,4,908,908,0.31106684173489224,221.1983060460579,0.07185891820408724,0.05446949540038836,0.038887866621706735,0.03780898104029183,0.07363324225632795
228,0-1-7-8,4,912,912,0.5747966192151466,221.77310266527303,0.20799032205630877,0.09701213130550776,0.07219720399380947,0.11581577722694077,0.11581577722694192
229,0-1-4-5,4,916,916,0.6024483378420937,222.37555100311513,0.10571316239208353,0.06927806276903964,0.09448804434921954,0.04211718796464648,0.06594166093783826
230,0-1-7-8,4,920,920,0.46331589513834903,222.83886689825349,0.10441099771743972,0.06708530367375472,0.07015102900705017,0.044519554055249946,0.06255392454716713
231,0-1-4-5,4,924,924,0.5981807430368218,223.43704764129032,0.08518011832652599,0.06227164064706802,0.050120841014589246,0.048525368770599944,0.043662325099177224
232,0-1-7-8,4,928,928,0.5115930396272046,223.94864068091752,0.11667623138358098,0.05277797821958228,0.03724393064294418,0.06463138139879722,0.06930329601230767
233,0-1-4-5,4,932,932,0.38244078969070244,224.3310814706082,0.09876023440880122,0.04487677519526631,0.08766336143779085,0.026284518919823332,0.03460837134631589
234,0-1-7-8,4,936,936,0.3899481321240431,224.72102960273224,0.15923150853949522,0.07293814579322795,0.08766336143779085,0.08028154503024354,0.08028154503023899
235,0-1-4-5,4,940,940,0.5999556504964412,225.32098525322868,0.0942181933829793,0.048527195225429295,0.0520981013705466,0.052696186800231436,0.05269618680022603
236,0-1-7-8,4,944,944,0.43011437454380813,225.7510996277725,0.09583395172315735,0.04862993668329189,0.03896920230344847,0.054600079290075744,0.054600079290096915
237,0-1-4-5,4,948,948,0.4374445329412039,226.18854416071372,0.059671011469995656,0.037498454516563966,0.05186260871519721,0.02912415459032083,0.03799800844610246
238,0-1-7-8,4,952,952,0.36604688694066795,226.55459104765438,0.12949589193270952,0.06246961332892493,0.07383825255320176,0.07055774497799962,0.0705577449779966
239,0-1-4-5,4,956,956,0.44363900944798584,226.99823005710238,0.12957647581050583,0.07266115170943373,0.05190604710719526,0.07377524667958345,0.07768094421632554
240,0-1-7-8,4,960,960,0.4871410259100186,227.48537108301238,0.11439949695169571,0.07266180347713525,0.0992771560875525,0.06068204178128875,0.0606820417812699
241,0-1-4-5,4,964,964,0.4551152986612645,227.94048638167365,0.10044349321515668,0.06825180410856112,0.08117617160495172,0.05407016454226491,0.08797729915287533
242,0-1-7-8,4,968,968,0.890703052371611,228.83118943404526,0.19165401963623532,0.10172177739837923,0.14895550040435523,0.09697568634035951,0.09697568634036458
243,0-1-4-5,4,972,972,0.5074285579659419,229.3386179920112,0.0830565069036212,0.04279944017581015,0.04683970916229896,0.04588613504913978,0.03927662325194348
244,0-1-7-8,4,976,976,0.3498996995985395,229.68851769160975,0.09666493277007385,0.0451586645850037,0.06094462143818191,0.04924053808939041,0.04802660429870542
245,0-1-4-5,4,980,980,0.39351779409870347,230.08203548570845,0.10889974266877776,0.06768879896760564,0.08010595521157882,0.057652935288845006,0.05948591797067593
246,0-1-7-8,4,984,984,0.46848223524432164,230.55051772095277,0.1669694788826934,0.0849311122874472,0.0857525267135344,0.08985391976923827,0.08985391976922585
247,0-1-4-5,4,988,988,0.504901668150815,231.05541938910358,0.11681105308984954,0.060083468405304166,0.04543579972495593,0.06442211467907247,0.07118303371164103
248,0-1-7-8,4,992,992,0.7605932459665006,231.81601263507008,0.12733066034100116,0.06790577545425099,0.06970314124185961,0.071974118745744,0.08941451421455326
249,0-1-4-5,4,996,996,0.5352253087827057,232.3512379438528,0.11772580448510615,0.085563491545468,0.10947623708278797,0.0515337854418233,0.08405326245029698
250,0-1-7-8,4,1000,1000,0.6006276295214382,232.95186557337422,0.15017502584087125,0.0970037705443386,0.14027131907047874,0.08225878727579702,0.08225878727578362
251,0-1-4-5,4,1004,1004,0.5713433346370904,233.5232089080113,0.12855317165289804,0.06399313343368633,0.08462869309731502,0.05809726634807449,0.06659894845932968
252,0-1-7-8,4,1008,1008,0.3768404192066606,233.90004932721797,0.10505932352455909,0.06534129485074139,0.08934461248807679,0.056332977211402305,0.06093660247776711
253,0-1-4-5,4,1012,1012,0.7163972700761277,234.6164465972941,0.1627334022354143,0.09906305583633482,0.06614862946970845,0.087931258379796,0.08793125837981108
254,0-1-7-8,4,1016,1016,0.5793104890284813,235.19575708632257,0.08130428810397591,0.0450450575183127,0.0686527557130745,0.03361785180427223,0.03990381832145573
255,0-1-4-5,4,1020,1020,0.46782726935386476,235.66358435567645,0.10088420894298045,0.06600469244785195,0.09506784257808931,0.03908812391446585,0.0396147504184583
256,0-1-7-8,4,1024,1024,0.5619231432192379,236.2255074988957,0.1160014921913205,0.09063715940803806,0.0974058983020143,0.06237813193336197,0.057178491979044566
257,0-1-4-5,4,1028,1028,1.0078500961761667,237.23335759507185,0.11502015759492777,0.07586404828470404,0.08433245371621467,0.06289762223840101,0.06901885872056823
258,0-1-7-8,4,1032,1032,0.5121858889244396,237.7455434839963,0.17768016967712255,0.09410836831576791,0.07739662648137369,0.09811220987458405,0.09811220987459279
259,0-1-4-5,4,1036,1036,0.4213816565511184,238.16692514054742,0.21852064577818972,0.10004237246919437,0.07739662648137369,0.1211103586568058,0.1211103586568143
260,0-1-7-8,4,1040,1040,0.5661126918686933,238.7330378324161,0.0378453704414891,0.02331423584424324,0.023744223973807266,0.02151898471613709,0.032221714140661106
261,0-1-4-5,4,1044,1044,0.29236634761593794,239.02540418003204,0.09251400666967505,0.04232628255923448,0.03959728584649724,0.05264056979988575,0.0660257625216829
262,0-1-7-8,4,1048,1048,0.6552865245414756,239.68069070457352,0.16844035640729346,0.1017576278208817,0.12008001994477979,0.0932389998468528,0.09323899984684658
263,0-1-4-5,4,1052,1052,0.3146938430974512,239.99538454767097,0.16034073375198016,0.08800099832418243,0.12008001994477979,0.07474712314768046,0.0664942548136338
264,0-1-7-8,4,1056,1056,0.597923773880145,240.59330832155112,0.09758123836360562,0.04977777642782822,0.036491641839077715,0.05186280480524696,0.04333459591679656
265,0-1-4-5,4,1060,1060,0.5778163545259416,241.17112467607706,0.1341261929504791,0.07572426428453727,0.09534948572316182,0.06509128288789646,0.055171608864988286
266,0-1-7-8,4,1064,1064,0.7014534631009931,241.87257813917805,0.2023046079833709,0.12324394793822882,0.1608917131662082,0.10756533801399171,0.10756533801399826
267,0-1-4-5,4,1068,1068,0.9095417641162129,242.78211990329424,0.2470361104083713,0.1283604772485959,0.1608917131662082,0.13754609007145907,0.13754609007146712
268,0-1-7-8,4,1072,1072,0.6031721296946209,243.38529203298887,0.09398493191591895,0.05730911404209906,0.061768746558115595,0.04862256179022143,0.05526256126226059
269,0-1-4-5,4,1076,1076,0.3279507747065431,243.71324280769542,0.07159514044770367,0.04971954572279832,0.06996982754716896,0.023390221759741443,0.02339022175975458
270,0-1-7-8,4,1080,1080,0.32710353133353043,244.04034633902896,0.0909775130713867,0.05485656318370057,0.06532315417763357,0.046810382369442974,0.04681038236945767
271,0-1-4-5,4,1084,1084,0.32547890254764644,244.3658252415766,0.07713350207723763,0.04228299366597265,0.049276936294006646,0.043220492284377895,0.05088288433454835
272,0-1-7-8,4,1088,1088,0.2821279824431712,244.64795322401977,0.08453786970138212,0.04491318823406306,0.049276936294006646,0.04553869253577002,0.06667964791877523
273,0-1-4-5,4,1092,1092,0.30349269202803075,244.95144591604782,0.05731035606740724,0.0404240395175816,0.05197403663126465,0.027712001537133504,0.044526467936201186
274,0-1-7-8,4,1096,1096,0.31076149925218166,245.2622074153,0.10726962056258006,0.04869865328679435,0.05197403663126465,0.060463155163405995,0.07430313648616504
275,0-1-4-5,4,1100,1100,0.3631012722054606,245.62530868750545,0.0599995641025754,0.02814187907757488,0.021695785870178952,0.03250035778050504,0.0425015928144461
276,0-1-7-8,4,1104,1104,0.3240498256696622,245.94935851317513,0.0781717273441431,0.05230367715377147,0.05638767642524556,0.04389654072618615,0.04389654072617333
277,0-1-4-5,4,1108,1108,0.3616719804827929,246.3110304936579,0.10448333361134268,0.06332002009290069,0.06753932527689699,0.052878480865368026,0.052878480865373945
278,0-1-7-8,4,1112,1112,0.2511836424023065,246.56221413606022,0.10281734087065048,0.07487746640175191,0.06753932527689699,0.05720541700380967,0.07306383433551389
279,0-1-4-5,4,1116,1116,0.7770989684535081,247.33931310451374,0.15255137991200238,0.10432886824616691,0.07138128256268317,0.0858057032977084,0.09574615454107516
280,0-1-7-8,4,1120,1120,0.7523552406617149,248.09166834517546,0.20831767707013463,0.10473643523495292,0.07138128256268317,0.11514379403697561,0.11514379403698172
281,0-1-4-5,4,1124,1124,0.8158726782252829,248.90754102340074,0.0784826605454329,0.0464387505747166,0.05486509142360774,0.041150209591495464,0.054727702069868656
282,0-1-7-8,4,1128,1128,0.40475539860731224,249.31229642200805,0.09408669817448234,0.05408953785608659,0.07492486470430038,0.05373677081100055,0.05705338834304996
283,0-1-4-5,4,1132,1132,0.44230488454194716,249.75460130655,0.0858511163043799,0.05813194115350423,0.07492486470430038,0.04256744494783971,0.04580839048551155
284,0-1-7-8,4,1136,1136,0.6559246755812118,250.41052598213122,0.14102508885500575,0.08104053187467256,0.06888090645841771,0.07739634451898456,0.11209689938559109
285,0-1-4-5,4,1140,1140,1.0259425940101903,251.4364685761414,0.20048990785158605,0.11626105230925544,0.12352310696108759,0.09220921833943158,0.09020014353353645
286,0-1-7-8,4,1144,1144,0.7559912223668368,252.19245979850825,0.20048990785158605,0.1282195544625219,0.13191025280625013,0.09220921833943158,0.10993326547759352
287,0-1-4-5,4,1148,1148,1.2399553696356698,253.43241516814393,0.14508910310026868,0.07864060154358268,0.1068748116277618,0.08214438111479856,0.06842597878078749
288,0-1-7-8,4,1152,1152,0.7102146397417003,254.14262980788564,0.19229104578732029,0.09564492373794989,0.1068748116277618,0.10261333691724667,0.10261333691722285
289,0-1-4-5,4,1156,1156,0.5007031833665079,254.64333299125215,0.1259410557376656,0.07052436579422676,0.11918501140341675,0.05909148666566889,0.07160172559051858
290,0-1-7-8,4,1160,1160,0.6082769127873271,255.25160990403947,0.19873147104611633,0.11815214686137884,0.18336374850665038,0.07387770391866509,0.07160172559051858
291,0-1-4-5,4,1164,1164,0.38639001834158504,255.63799992238106,0.22829258624913834,0.14241150752984685,0.18336374850665038,0.09037616814351446,0.07037304646612341
292,0-1-7-8,4,1168,1168,0.7991782697000026,256.43717819208103,0.15966421774704848,0.10491350312906739,0.13095143724538616,0.08395675811473804,0.08395675811472358
293,0-1-4-5,4,1172,1172,0.5277291838774988,256.96490737595855,0.0928125594512893,0.07079396220809635,0.07346041973967488,0.05180819792950134,0.09839804217239134
294,0-1-7-8,4,1176,1176,0.5090581132705738,257.4739654892291,0.1388420043206292,0.07529045266444902,0.07188138121532006,0.0680839765219109,0.06214028197022259
295,0-1-4-5,4,1180,1180,0.43417007026429816,257.9081355594934,0.10065725658413589,0.041407731673374616,0.027263240576843373,0.055509057259423206,0.06214028197022259
296,0-1-7-8,4,1184,1184,0.3600517314407703,258.2681872909342,0.11490343356166025,0.06256925131632064,0.052267490798428184,0.06297856807084717,0.06009919877276104
297,0-1-4-5,4,1188,1188,0.6234734003545227,258.8916606912887,0.15845717326696207,0.08303237037698927,0.07041241906847517,0.08136196186014842,0.09663263274025269
298,0-1-7-8,4,1192,1192,0.5037635169525623,259.39542420824125,0.15845717326696207,0.09366241513221353,0.08212184500978026,0.08136196186014842,0.07902599319286452
299,0-1-4-5,4,1196,1196,0.5005136851454893,259.89593789338676,0.09849338280941704,0.06368753695238041,0.06223681676317483,0.05399884927448849,0.04303119221707874
300,0-1-7-8,4,1200,1200,0.5018349280447545,260.3977728214315,0.12808422029968092,0.07948760709118516,0.11333170997994557,0.05399884927448849,0.0504732241977095
301,0-1-4-5,4,1204,1204,0.49871312384134725,260.89648594527284,0.18684946202375152,0.09730048286672131,0.09333465074080038,0.09848703416011498,0.09848703416010096
302,0-1-7-8,4,1208,1208,0.8337141355909993,261.7302000808638,0.11348216417587811,0.06305884228564428,0.06578597494772964,0.060590538675980424,0.07261844082169233
303,0-1-4-5,4,1212,1212,0.6593918018854862,262.3895918827493,0.1620251163721643,0.08746734478342869,0.0822232892559498,0.08847560871195381,0.08847560871196691
304,0-1-7-8,4,1216,1216,0.6841804740120256,263.0737723567613,0.15888825304853632,0.09649753267591746,0.11309072545151366,0.06662867797461397,0.06662867797459882
305,0-1-4-5,4,1220,1220,0.6463604003188692,263.7201327570802,0.07929726437943632,0.050703994538748964,0.0770651393492443,0.030972850805933604,0.034483993562965054
306,0-1-7-8,4,1224,1224,0.4833492907565927,264.2034820478368,0.1031116169697044,0.07006031964026566,0.07913270843437203,0.05359133036184615,0.08494341296466246
307,0-1-4-5,4,1228,1228,0.3982789811495603,264.6017610289864,0.12249771405351564,0.07206944914261489,0.07913270843437203,0.06950190178509331,0.10085398438788218
308,0-1-7-8,4,1232,1232,0.59451479137338,265.1962758203598,0.111902379531241,0.06739758850315211,0.04438476953588122,0.06165742323082252,0.08701416388257144
309,0-1-4-5,4,1236,1236,0.6538523343603586,265.85012815472015,0.13838486021604213,0.07429003401800427,0.07710894227423637,0.0739191072077666,0.08149826962073092
310,0-1-7-8,4,1240,1240,0.46876898983209825,266.31889714455224,0.059492763449043876,0.03639497209051924,0.058573107132176006,0.021508486738966517,0.036266545527084304
311,0-1-4-5,4,1244,1244,0.3734656244393787,266.69236276899164,0.11559262213880915,0.04837974461531439,0.030494490095904325,0.06470476310302552,0.06470476310303752
312,0-1-7-8,4,1248,1248,0.5492823443279256,267.2416451133196,0.10220739285347984,0.056190082119966164,0.07280135415848576,0.05540454438586761,0.0554045443858584
313,0-1-4-5,4,1252,1252,0.7593326979125186,268.0009778112321,0.15093231802853954,0.09073082781545291,0.10926591190299462,0.08428109003015638,0.08428109003015294
314,0-1-7-8,4,1256,1256,0.4095509539694459,268.41052876520155,0.17718564067033762,0.09348141928921003,0.08730377950863044,0.0995964662844551,0.09959646628445284
315,0-1-4-5,4,1260,1260,0.6601767748501259,269.0707055400517,0.09076445769900125,0.05672040339877921,0.08730377950863044,0.042984196587276015,0.049054082538795285
316,0-1-7-8,4,1264,1264,0.349708542202363,269.420414082254,0.09781140003522973,0.04805016242667086,0.061454567343332656,0.051496848877840125,0.06737938797981968
317,0-1-4-5,4,1268,1268,0.4032194215615174,269.82363350381553,0.08015139452983432,0.04085679412850931,0.08011028760382999,0.03165334739282308,0.04753588649478502
318,0-1-7-8,4,1272,1272,0.46709006114817564,270.2907235649637,0.14231755520525985,0.07660861696896949,0.1150655396511695,0.07927048907873709,0.08074050180260173
319,0-1-4-5,4,1276,1276,0.5116884011256773,270.8024119660894,0.1207674647355191,0.06922787805035878,0.1150655396511695,0.060385738830834625,0.06281590222670275
320,0-1-7-8,4,1280,1280,0.5187407004111273,271.3211526665005,0.07304050939179156,0.04353951289653512,0.0581889126965649,0.03522092838551778,0.05481273335462333
321,0-1-4-5,4,1284,1284,0.424026640171944,271.7451793066724,0.10532447813102007,0.06728892145792187,0.10326661846801244,0.047707909995943716,0.05481273335462333
322,0-1-7-8,4,1288,1288,0.65236448844218,272.3975437951146,0.18124334782890356,0.09345604744445024,0.13025712235265985,0.07225393094519862,0.12396445743219431
323,0-1-4-5,4,1292,1292,0.6768088297289904,273.0743526248436,0.28624407381638367,0.1508547380293068,0.1871732657094327,0.14588460095425573,0.12396445743219431
324,0-1-7-8,4,1296,1296,0.9427187580028678,274.01707138284644,0.3628345337995713,0.19587444554932257,0.1871732657094327,0.2010071932715958,0.20100719327161443
325,0-1-4-5,4,1300,1300,1.683785043700209,275.70085642654664,0.20283416290497921,0.11145835860561286,0.09774857883017773,0.11423434322682786,0.13508169840996231
326,0-1-7-8,4,1304,1304,0.6152930634225046,276.3161494899691,0.1975692251230298,0.09952444705579411,0.09774857883017773,0.10257041227589249,0.10257041227590946
327,0-1-4-5,4,1308,1308,0.3359523108778045,276.65210180084694,0.10562100410735115,0.060165276016253544,0.08757774704258736,0.055458939145637966,0.05545893914563749
328,0-1-7-8,4,1312,1312,0.29677771040204987,276.948879511249,0.10196748916277273,0.06889771348819755,0.10196287767671208,0.047840328992332606,0.08215075852271525
329,0-1-4-5,4,1316,1316,0.47508210292913655,277.42396161417815,0.1226244715642045,0.08206648081455545,0.10696234423440387,0.06749382322813971,0.05429760160772901
330,0-1-7-8,4,1320,1320,0.5141568308938455,277.938118445072,0.07533002220199701,0.049468455510013006,0.06489168457029848,0.028738676691679652,0.03944632970696205
331,0-1-4-5,4,1324,1324,0.3562201988908529,278.2943386439629,0.09309721170706413,0.0569167669693873,0.07290867673805224,0.052967310893264646,0.05296731089327977
332,0-1-7-8,4,1328,1328,0.35028045427146604,278.64461909823433,0.0990673360813878,0.0670539916329546,0.07290867673805224,0.0507461454646226,0.07391937399318493
333,0-1-4-5,4,1332,1332,0.592741096135044,279.2373601943694,0.164624862860506,0.08970608276951962,0.09450635605206514,0.09229822103493462,0.09229822103493746
334,0-1-7-8,4,1336,1336,0.734998474135041,279.97235866850446,0.1213454201232261,0.06773303910293887,0.08155700694749157,0.06111011901952006,0.0770623531649477
335,0-1-4-5,4,1340,1340,0.5330631309237877,280.50542179942823,0.12989310743935348,0.06834647485830112,0.06416365890304121,0.06473012106333277,0.08069493453179177
336,0-1-7-8,4,1344,1344,0.4582919131755622,280.9637137126038,0.11421353351390721,0.052623806258589666,0.1060425024429037,0.030673526255430218,0.05499306684347971
337,0-1-4-5,4,1348,1348,0.470054077413803,281.4337677900176,0.11421353351390721,0.07134479195479766,0.1060425024429037,0.045515613458158695,0.045515613458157134
338,0-1-7-8,4,1352,1352,0.2436786742585405,281.67744646427616,0.10319579041242162,0.06342771115159361,0.09739746787036552,0.024049608453040303,0.031009569627791223
339,0-1-4-5,4,1356,1356,0.25967485790809475,281.9371213221842,0.13117364651401967,0.07394013698774317,0.13008250928913867,0.04511924744380528,0.031009569627791223
340,0-1-7-8,4,1360,1360,0.42272412678837534,282.3598454489726,0.13984016050861242,0.08570258346422852,0.13008250928913867,0.04960697681914567,0.04174405377342083
341,0-1-4-5,4,1364,1364,0.6348451341925392,282.9946905831651,0.13984016050861242,0.08667526764099659,0.10985136001797002,0.06679578209923023,0.0667957820992271
342,0-1-7-8,4,1368,1368,0.6521457555154626,283.64683633868054,0.11824643891613265,0.07439903529733306,0.08799805939149508,0.06653067616487253,0.07216234665199295
343,0-1-4-5,4,1372,1372,0.6708156808059302,284.3176520194865,0.15077659524488632,0.08262440624380898,0.08799805939149508,0.08238109268336859,0.08238109268335592
344,0-1-7-8,4,1376,1376,0.43952917660378643,284.7571811960903,0.0724040270628146,0.0552405421237254,0.07076546744313816,0.03877895108515956,0.04920383502805237
345,0-1-4-5,4,1380,1380,0.2906804149446686,285.047861611035,0.0916262792913619,0.057624203500524544,0.06979969974631217,0.0452208966963532,0.07429167647094204
346,0-1-7-8,4,1384,1384,0.3450754377319604,285.39293704876695,0.1667092833510879,0.08095467877084687,0.09109638042332335,0.07995932650725618,0.10903010628187104
347,0-1-4-5,4,1388,1388,0.5576241758929174,285.95056122465985,0.14815649264742387,0.08923313070449221,0.09800698001997432,0.0783371876954825,0.07395371425999286
348,0-1-7-8,4,1392,1392,0.5398736165040312,286.4904348411639,0.08316698703178767,0.04695731187309619,0.07239309521996518,0.02344773406422447,0.04097219911231775
349,0-1-4-5,4,1396,1396,0.31662944560436207,286.80706428676825,0.05987033267109816,0.03986907318504242,0.04640073165862191,0.024144464929003042,0.041619465779518805
350,0-1-7-8,4,1400,1400,0.3713010327931287,287.1783653195614,0.13916688035906497,0.0659509344720372,0.05116515923681675,0.07841689969616529,0.07841689969615118
351,0-1-4-5,4,1404,1404,0.35619728512470356,287.53456260468613,0.08005833803587874,0.05351519689642788,0.05116515923681675,0.045869666969413934,0.06960889854266128
