slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
304,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
304,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
304,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
304,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
305,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
305,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
305,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
305,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
305,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
305,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
306,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
306,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
306,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
306,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
306,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
306,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
307,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
307,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
307,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
307,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
307,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
307,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
308,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
308,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
308,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
308,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
308,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
308,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
309,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
309,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
309,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
309,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
309,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
309,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
310,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
310,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
310,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
310,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
310,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
310,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
311,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
311,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
311,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
311,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
311,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
311,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
312,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
312,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
312,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
312,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
312,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
312,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
313,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
313,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
313,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
313,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
313,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
313,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
314,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
314,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
314,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
314,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
314,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
314,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
315,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
315,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
315,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
315,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
315,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
315,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
316,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
316,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
316,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
316,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
316,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
316,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
317,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
317,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
317,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
317,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
317,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
317,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
318,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
318,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
318,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
318,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
318,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
318,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
319,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
319,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
319,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
319,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
319,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
319,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
320,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
320,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
320,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
320,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
320,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
320,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
321,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
321,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
321,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
321,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
321,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
321,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
322,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
322,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
322,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
322,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
322,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
322,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
323,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
323,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
323,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
323,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
323,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
323,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
324,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
324,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
324,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
324,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
324,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
324,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
325,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
325,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
325,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
325,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
325,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
325,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
326,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
326,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
326,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
326,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
326,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
326,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
327,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
327,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
327,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
327,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
327,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
327,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
328,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
328,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
328,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
328,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
328,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
328,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
329,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
329,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
329,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
329,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
329,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
329,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
330,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
330,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
330,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
330,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
330,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
330,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
331,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
331,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
331,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
331,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
331,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
331,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
332,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
332,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
332,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
332,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
332,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
332,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
333,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
333,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
333,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
333,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
333,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
333,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
334,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
334,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
334,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
334,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
334,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
334,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
335,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
335,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
335,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
335,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
335,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
335,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
336,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
336,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
336,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
336,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
336,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
336,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
337,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
337,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
337,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
337,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
337,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
337,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
338,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
338,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
338,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
338,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
338,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
338,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
339,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
339,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
339,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
339,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
339,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
339,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
340,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
340,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
340,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
340,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
340,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
340,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
341,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
341,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
341,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
341,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
341,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
341,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
342,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
342,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
342,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
342,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
342,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
342,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
343,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
343,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
343,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
343,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
343,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
343,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
344,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
344,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
344,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
344,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
344,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
344,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
345,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
345,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
345,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
345,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
345,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
345,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
346,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
346,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
346,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
346,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
346,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
346,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
347,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
347,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
347,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
347,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
347,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
347,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
348,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
348,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
348,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
348,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
348,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
348,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
349,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
349,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
349,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
349,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
349,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
349,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
350,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
350,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
350,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
350,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
350,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
350,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
351,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
351,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
351,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
351,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
351,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
351,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
352,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
352,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
352,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
352,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
352,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
352,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
353,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
353,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
353,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
353,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
353,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
353,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
354,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
354,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
354,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
354,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
354,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
354,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
355,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
355,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
355,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
355,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
355,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
355,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
356,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
356,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
356,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
356,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
356,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
356,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
357,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
357,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
357,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
357,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
357,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
357,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
358,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
358,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
358,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
358,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
358,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
358,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
359,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
359,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
