slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
341,0-1-4-5,4,1364,1364,0.006265081888254766,71.30493716738759,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
342,0-1-7-8,4,1368,1368,0.0062650818882282475,71.31120224927582,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
343,0-1-4-5,4,1372,1372,0.006265081888318204,71.31746733116414,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
344,0-1-7-8,4,1376,1376,0.0062650818883376175,71.32373241305248,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
345,0-1-4-5,4,1380,1380,0.006265081888259966,71.32999749494074,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
346,0-1-7-8,4,1384,1384,0.006265081888293591,71.33626257682903,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
347,0-1-4-5,4,1388,1388,0.0062650818883376175,71.34252765871737,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
348,0-1-7-8,4,1392,1392,0.0062650818883253105,71.3487927406057,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
349,0-1-4-5,4,1396,1396,0.006265081888254766,71.35505782249396,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
350,0-1-7-8,4,1400,1400,0.006265081888240554,71.3613229043822,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
351,0-1-4-5,4,1404,1404,0.006265081888254766,71.36758798627046,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
352,0-1-7-8,4,1408,1408,0.0062650818882282475,71.3738530681587,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
353,0-1-4-5,4,1412,1412,0.006265081888318204,71.38011815004701,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
354,0-1-7-8,4,1416,1416,0.0062650818883376175,71.38638323193535,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
355,0-1-4-5,4,1420,1420,0.006265081888259966,71.39264831382361,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
356,0-1-7-8,4,1424,1424,0.006265081888293591,71.3989133957119,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
357,0-1-4-5,4,1428,1428,0.0062650818883376175,71.40517847760024,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
358,0-1-7-8,4,1432,1432,0.0062650818883253105,71.41144355948857,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
359,0-1-4-5,4,1436,1436,0.006265081888254766,71.41770864137683,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
360,0-1-7-8,4,1440,1440,0.006265081888240554,71.42397372326508,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
361,0-1-4-5,4,1444,1444,0.006265081888254766,71.43023880515334,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
362,0-1-7-8,4,1448,1448,0.0062650818882282475,71.43650388704157,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
363,0-1-4-5,4,1452,1452,0.006265081888318204,71.44276896892988,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
364,0-1-7-8,4,1456,1456,0.0062650818883376175,71.44903405081823,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
365,0-1-4-5,4,1460,1460,0.006265081888259966,71.45529913270649,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
366,0-1-7-8,4,1464,1464,0.006265081888293591,71.46156421459477,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
367,0-1-4-5,4,1468,1468,0.0062650818883376175,71.46782929648312,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
368,0-1-7-8,4,1472,1472,0.0062650818883253105,71.47409437837145,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
369,0-1-4-5,4,1476,1476,0.006265081888254766,71.4803594602597,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
370,0-1-7-8,4,1480,1480,0.006265081888240554,71.48662454214795,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
371,0-1-4-5,4,1484,1484,0.006265081888254766,71.49288962403621,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
372,0-1-7-8,4,1488,1488,0.0062650818882282475,71.49915470592444,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
373,0-1-4-5,4,1492,1492,0.006265081888318204,71.50541978781276,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
374,0-1-7-8,4,1496,1496,0.0062650818883376175,71.5116848697011,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
375,0-1-4-5,4,1500,1500,0.006265081888259966,71.51794995158936,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
376,0-1-7-8,4,1504,1504,0.006265081888293591,71.52421503347765,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
377,0-1-4-5,4,1508,1508,0.0062650818883376175,71.53048011536599,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
378,0-1-7-8,4,1512,1512,0.0062650818883253105,71.53674519725432,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
379,0-1-4-5,4,1516,1516,0.006265081888254766,71.54301027914258,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
380,0-1-7-8,4,1520,1520,0.006265081888240554,71.54927536103082,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
381,0-1-4-5,4,1524,1524,0.006265081888254766,71.55554044291908,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
382,0-1-7-8,4,1528,1528,0.0062650818882282475,71.56180552480731,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
383,0-1-4-5,4,1532,1532,0.006265081888318204,71.56807060669563,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
384,0-1-7-8,4,1536,1536,0.0062650818883376175,71.57433568858397,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
385,0-1-4-5,4,1540,1540,0.006265081888259966,71.58060077047223,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
386,0-1-7-8,4,1544,1544,0.006265081888293591,71.58686585236052,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
387,0-1-4-5,4,1548,1548,0.0062650818883376175,71.59313093424886,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
388,0-1-7-8,4,1552,1552,0.0062650818883253105,71.59939601613719,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
389,0-1-4-5,4,1556,1556,0.006265081888254766,71.60566109802545,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
390,0-1-7-8,4,1560,1560,0.006265081888240554,71.6119261799137,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
391,0-1-4-5,4,1564,1564,0.006265081888254766,71.61819126180195,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
392,0-1-7-8,4,1568,1568,0.0062650818882282475,71.62445634369018,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
393,0-1-4-5,4,1572,1572,0.006265081888318204,71.6307214255785,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
394,0-1-7-8,4,1576,1576,0.0062650818883376175,71.63698650746684,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
395,0-1-4-5,4,1580,1580,0.006265081888259966,71.6432515893551,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
396,0-1-7-8,4,1584,1584,0.006265081888293591,71.64951667124339,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
397,0-1-4-5,4,1588,1588,0.0062650818883376175,71.65578175313173,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
398,0-1-7-8,4,1592,1592,0.0062650818883253105,71.66204683502006,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
399,0-1-4-5,4,1596,1596,0.006265081888254766,71.66831191690832,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
400,0-1-7-8,4,1600,1600,0.006265081888240554,71.67457699879657,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
401,0-1-4-5,4,1604,1604,0.006265081888254766,71.68084208068483,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
402,0-1-7-8,4,1608,1608,0.0062650818882282475,71.68710716257306,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
403,0-1-4-5,4,1612,1612,0.006265081888318204,71.69337224446137,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
404,0-1-7-8,4,1616,1616,0.0062650818883376175,71.69963732634972,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
405,0-1-4-5,4,1620,1620,0.006265081888259966,71.70590240823798,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
406,0-1-7-8,4,1624,1624,0.006265081888293591,71.71216749012626,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
407,0-1-4-5,4,1628,1628,0.0062650818883376175,71.7184325720146,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
408,0-1-7-8,4,1632,1632,0.0062650818883253105,71.72469765390294,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
409,0-1-4-5,4,1636,1636,0.006265081888254766,71.7309627357912,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
410,0-1-7-8,4,1640,1640,0.006265081888240554,71.73722781767944,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
411,0-1-4-5,4,1644,1644,0.006265081888254766,71.7434928995677,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
412,0-1-7-8,4,1648,1648,0.0062650818882282475,71.74975798145593,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
413,0-1-4-5,4,1652,1652,0.006265081888318204,71.75602306334424,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
414,0-1-7-8,4,1656,1656,0.0062650818883376175,71.76228814523259,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
415,0-1-4-5,4,1660,1660,0.006265081888259966,71.76855322712085,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
416,0-1-7-8,4,1664,1664,0.006265081888293591,71.77481830900913,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
417,0-1-4-5,4,1668,1668,0.0062650818883376175,71.78108339089748,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
418,0-1-7-8,4,1672,1672,0.0062650818883253105,71.78734847278581,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
419,0-1-4-5,4,1676,1676,0.006265081888254766,71.79361355467407,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
420,0-1-7-8,4,1680,1680,0.006265081888240554,71.79987863656231,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
421,0-1-4-5,4,1684,1684,0.006265081888254766,71.80614371845057,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
422,0-1-7-8,4,1688,1688,0.0062650818882282475,71.8124088003388,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
423,0-1-4-5,4,1692,1692,0.006265081888318204,71.81867388222712,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
424,0-1-7-8,4,1696,1696,0.0062650818883376175,71.82493896411546,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
425,0-1-4-5,4,1700,1700,0.006265081888259966,71.83120404600372,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
426,0-1-7-8,4,1704,1704,0.006265081888293591,71.837469127892,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
427,0-1-4-5,4,1708,1708,0.0062650818883376175,71.84373420978035,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
428,0-1-7-8,4,1712,1712,0.0062650818883253105,71.84999929166868,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
429,0-1-4-5,4,1716,1716,0.006265081888254766,71.85626437355694,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
430,0-1-7-8,4,1720,1720,0.006265081888240554,71.86252945544518,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
431,0-1-4-5,4,1724,1724,0.006265081888254766,71.86879453733344,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
432,0-1-7-8,4,1728,1728,0.0062650818882282475,71.87505961922167,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
433,0-1-4-5,4,1732,1732,0.006265081888318204,71.88132470110999,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
434,0-1-7-8,4,1736,1736,0.0062650818883376175,71.88758978299833,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
435,0-1-4-5,4,1740,1740,0.006265081888259966,71.89385486488659,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
436,0-1-7-8,4,1744,1744,0.006265081888293591,71.90011994677488,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
437,0-1-4-5,4,1748,1748,0.0062650818883376175,71.90638502866322,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
438,0-1-7-8,4,1752,1752,0.0062650818883253105,71.91265011055155,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
439,0-1-4-5,4,1756,1756,0.006265081888254766,71.91891519243981,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
440,0-1-7-8,4,1760,1760,0.006265081888240554,71.92518027432806,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
441,0-1-4-5,4,1764,1764,0.006265081888254766,71.93144535621632,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
442,0-1-7-8,4,1768,1768,0.0062650818882282475,71.93771043810455,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
443,0-1-4-5,4,1772,1772,0.006265081888318204,71.94397551999286,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
444,0-1-7-8,4,1776,1776,0.0062650818883376175,71.9502406018812,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
445,0-1-4-5,4,1780,1780,0.006265081888259966,71.95650568376946,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
446,0-1-7-8,4,1784,1784,0.006265081888293591,71.96277076565775,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
447,0-1-4-5,4,1788,1788,0.0062650818883376175,71.9690358475461,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
448,0-1-7-8,4,1792,1792,0.0062650818883253105,71.97530092943443,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
449,0-1-4-5,4,1796,1796,0.006265081888254766,71.98156601132268,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
450,0-1-7-8,4,1800,1800,0.006265081888240554,71.98783109321093,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
451,0-1-4-5,4,1804,1804,0.006265081888254766,71.99409617509919,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
452,0-1-7-8,4,1808,1808,0.0062650818882282475,72.00036125698742,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
453,0-1-4-5,4,1812,1812,0.006265081888318204,72.00662633887573,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
454,0-1-7-8,4,1816,1816,0.0062650818883376175,72.01289142076408,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
455,0-1-4-5,4,1820,1820,0.006265081888259966,72.01915650265234,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
456,0-1-7-8,4,1824,1824,0.006265081888293591,72.02542158454062,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
457,0-1-4-5,4,1828,1828,0.0062650818883376175,72.03168666642897,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
458,0-1-7-8,4,1832,1832,0.0062650818883253105,72.0379517483173,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
459,0-1-4-5,4,1836,1836,0.006265081888254766,72.04421683020556,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
460,0-1-7-8,4,1840,1840,0.006265081888240554,72.0504819120938,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
461,0-1-4-5,4,1844,1844,0.006265081888254766,72.05674699398206,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
462,0-1-7-8,4,1848,1848,0.0062650818882282475,72.06301207587029,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
463,0-1-4-5,4,1852,1852,0.006265081888318204,72.0692771577586,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
464,0-1-7-8,4,1856,1856,0.0062650818883376175,72.07554223964695,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
465,0-1-4-5,4,1860,1860,0.006265081888259966,72.08180732153521,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
466,0-1-7-8,4,1864,1864,0.006265081888293591,72.0880724034235,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
467,0-1-4-5,4,1868,1868,0.0062650818883376175,72.09433748531184,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
468,0-1-7-8,4,1872,1872,0.0062650818883253105,72.10060256720017,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
469,0-1-4-5,4,1876,1876,0.006265081888254766,72.10686764908843,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
470,0-1-7-8,4,1880,1880,0.006265081888240554,72.11313273097667,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
471,0-1-4-5,4,1884,1884,0.006265081888254766,72.11939781286493,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
472,0-1-7-8,4,1888,1888,0.0062650818882282475,72.12566289475316,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
473,0-1-4-5,4,1892,1892,0.006265081888318204,72.13192797664148,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
474,0-1-7-8,4,1896,1896,0.0062650818883376175,72.13819305852982,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
475,0-1-4-5,4,1900,1900,0.006265081888259966,72.14445814041808,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
476,0-1-7-8,4,1904,1904,0.006265081888293591,72.15072322230637,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
477,0-1-4-5,4,1908,1908,0.0062650818883376175,72.15698830419471,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
478,0-1-7-8,4,1912,1912,0.0062650818883253105,72.16325338608304,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
479,0-1-4-5,4,1916,1916,0.006265081888254766,72.1695184679713,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
480,0-1-7-8,4,1920,1920,0.006265081888240554,72.17578354985955,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
481,0-1-4-5,4,1924,1924,0.006265081888254766,72.1820486317478,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
482,0-1-7-8,4,1928,1928,0.0062650818882282475,72.18831371363603,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
483,0-1-4-5,4,1932,1932,0.006265081888318204,72.19457879552435,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
484,0-1-7-8,4,1936,1936,0.0062650818883376175,72.2008438774127,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
485,0-1-4-5,4,1940,1940,0.006265081888259966,72.20710895930095,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
486,0-1-7-8,4,1944,1944,0.006265081888293591,72.21337404118924,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
487,0-1-4-5,4,1948,1948,0.0062650818883376175,72.21963912307758,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
488,0-1-7-8,4,1952,1952,0.0062650818883253105,72.22590420496591,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
489,0-1-4-5,4,1956,1956,0.006265081888254766,72.23216928685417,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
490,0-1-7-8,4,1960,1960,0.006265081888240554,72.23843436874242,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
491,0-1-4-5,4,1964,1964,0.006265081888254766,72.24469945063068,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
492,0-1-7-8,4,1968,1968,0.0062650818882282475,72.2509645325189,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
493,0-1-4-5,4,1972,1972,0.006265081888318204,72.25722961440722,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
494,0-1-7-8,4,1976,1976,0.0062650818883376175,72.26349469629557,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
495,0-1-4-5,4,1980,1980,0.006265081888259966,72.26975977818383,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
496,0-1-7-8,4,1984,1984,0.006265081888293591,72.27602486007211,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
497,0-1-4-5,4,1988,1988,0.0062650818883376175,72.28228994196046,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
498,0-1-7-8,4,1992,1992,0.0062650818883253105,72.28855502384879,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
499,0-1-4-5,4,1996,1996,0.006265081888254766,72.29482010573705,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
500,0-1-7-8,4,2000,2000,0.006265081888240554,72.30108518762529,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
501,0-1-4-5,4,2004,2004,0.006265081888254766,72.30735026951355,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
502,0-1-7-8,4,2008,2008,0.0062650818882282475,72.31361535140178,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
503,0-1-4-5,4,2012,2012,0.006265081888318204,72.3198804332901,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
504,0-1-7-8,4,2016,2016,0.0062650818883376175,72.32614551517844,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
505,0-1-4-5,4,2020,2020,0.006265081888259966,72.3324105970667,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
506,0-1-7-8,4,2024,2024,0.006265081888293591,72.33867567895498,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
507,0-1-4-5,4,2028,2028,0.0062650818883376175,72.34494076084333,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
