receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161716458,0,0,False,False,-0.0011941359115952665,-3.280768355245489e-05,0.00013343493161716458,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683553187466,0,0,False,False,0.00119413591159665,3.280768355318747e-05,3.993863103038158e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161767737,0,0,False,False,-0.001194135911584492,-3.280768355245488e-05,0.00013343493161767738,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683554623073,0,0,False,False,0.0011941359116219622,3.2807683554623074e-05,3.9938631026215165e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161722867,0,0,False,False,-0.001194135911608736,-3.280768355445318e-05,0.00013343493161722868,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683552945255,0,0,False,False,0.0011941359116080421,3.280768355294526e-05,3.993863102877911e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161793376,0,0,False,False,-0.0011941359116006544,-3.28076835537871e-05,0.00013343493161793377,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683554649865,0,0,False,False,0.0011941359116067743,3.280768355464987e-05,3.99386310242922e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161754916,0,0,False,False,-0.0011941359116222046,-3.280768355467524e-05,0.00013343493161754917,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.280768355318257,0,0,False,False,0.0011941359115574147,3.2807683553182576e-05,3.99386310318238e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161716458,0,0,False,False,-0.0011941359115952665,-3.280768355245489e-05,0.00013343493161716458,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683553187466,0,0,False,False,0.00119413591159665,3.280768355318747e-05,3.993863103038158e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161767737,0,0,False,False,-0.001194135911584492,-3.280768355245488e-05,0.00013343493161767738,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683554623073,0,0,False,False,0.0011941359116219622,3.2807683554623074e-05,3.9938631026215165e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161722867,0,0,False,False,-0.001194135911608736,-3.280768355445318e-05,0.00013343493161722868,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683552945255,0,0,False,False,0.0011941359116080421,3.280768355294526e-05,3.993863102877911e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161793376,0,0,False,False,-0.0011941359116006544,-3.28076835537871e-05,0.00013343493161793377,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683554649865,0,0,False,False,0.0011941359116067743,3.280768355464987e-05,3.99386310242922e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161754916,0,0,False,False,-0.0011941359116222046,-3.280768355467524e-05,0.00013343493161754917,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.280768355318257,0,0,False,False,0.0011941359115574147,3.2807683553182576e-05,3.99386310318238e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161716458,0,0,False,False,-0.0011941359115952665,-3.280768355245489e-05,0.00013343493161716458,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683553187466,0,0,False,False,0.00119413591159665,3.280768355318747e-05,3.993863103038158e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161767737,0,0,False,False,-0.001194135911584492,-3.280768355245488e-05,0.00013343493161767738,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683554623073,0,0,False,False,0.0011941359116219622,3.2807683554623074e-05,3.9938631026215165e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161722867,0,0,False,False,-0.001194135911608736,-3.280768355445318e-05,0.00013343493161722868,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683552945255,0,0,False,False,0.0011941359116080421,3.280768355294526e-05,3.993863102877911e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161793376,0,0,False,False,-0.0011941359116006544,-3.28076835537871e-05,0.00013343493161793377,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.2807683554649865,0,0,False,False,0.0011941359116067743,3.280768355464987e-05,3.99386310242922e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.761933707488347,0,0,False,False,0.0010052394445807802,-2.7619337074883472e-05,1.4459318812111896e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.7290265751157903,0,0,False,False,0.0031290271371760114,-3.7290265751157907e-05,2.4271401595070646e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.6032054276198364,0,0,False,False,0.0,0.0,1.6032054276198365e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.19310636257752464,21,21,True,True,-1.2809404043968544e-09,2.2391406221001294e-12,1.9310636257752466e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1.3055437147923217,0,0,False,False,0.001213077754363799,2.139076505579554e-06,1.3055437147923218e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,13.343493161754916,0,0,False,False,-0.0011941359116222046,-3.280768355467524e-05,0.00013343493161754917,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.7619337074762793,0,0,False,False,-0.0010052394445660146,2.7619337074762793e-05,9.126781061830347e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.857941547453744,0,0,False,False,-0.0031290271371586537,3.729026575119479e-05,7.857941547453745e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1.6294557597599342,0,0,False,False,-0.0012130777543696417,-2.1390765049125796e-06,1.6294557597599343e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.5935018164492534,0,0,False,False,0.0,0.0,3.5935018164492534e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,1.0209408553941497,0,0,False,False,0.0,0.0,1.0209408553941498e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.280768355318257,0,0,False,False,0.0011941359115574147,3.2807683553182576e-05,3.99386310318238e-06,False,False,549,1-5,True
