slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
274,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
274,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
274,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
274,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
274,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
274,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
275,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
275,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
275,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
275,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
275,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
275,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
276,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
276,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
276,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
276,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
276,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
276,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
277,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
277,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
277,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
277,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
277,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
277,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
278,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
278,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
278,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
278,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
278,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
278,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
279,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
279,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
279,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
279,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
279,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
279,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
280,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
280,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
280,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
280,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
280,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
280,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
281,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
281,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
281,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
281,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
281,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
281,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
282,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
282,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
282,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
282,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
282,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
282,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
283,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
283,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
283,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
283,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
283,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
283,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
284,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
284,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
284,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
284,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
284,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
284,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
285,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
285,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
285,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
285,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
285,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
285,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
286,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
286,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
286,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
286,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
286,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
286,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
287,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
287,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
287,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
287,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
287,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
287,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
288,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
288,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
288,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
288,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
288,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
288,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
289,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
289,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
289,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
289,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
289,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
289,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
290,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
290,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
290,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
290,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
290,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
290,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
291,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
291,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
291,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
291,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
291,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
291,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
292,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
292,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
292,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
292,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
292,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
292,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
293,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
293,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
293,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
293,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
293,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
293,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
294,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
294,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
294,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
294,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
294,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
294,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
295,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
295,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
295,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
295,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
295,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
295,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
296,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
296,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
296,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
296,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
296,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
296,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
297,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
297,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
297,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
297,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
297,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
297,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
298,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
298,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
298,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
298,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
298,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
298,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
299,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
299,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
299,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
299,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
299,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
299,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
300,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
300,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
300,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
300,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
300,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
300,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
301,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
301,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
301,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
301,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
301,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
301,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
302,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
302,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
302,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
302,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
302,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
302,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
303,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
303,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
303,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
303,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
303,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
303,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
304,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
304,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
304,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
304,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
304,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
304,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
305,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
305,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
305,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
305,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
305,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
305,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
306,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
306,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
306,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
306,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
306,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
306,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
307,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
307,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
307,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
307,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
307,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
307,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
308,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
308,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
308,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
308,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
308,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
308,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
309,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
309,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
309,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
309,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
309,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
309,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
310,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
310,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
310,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
310,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
310,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
310,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
311,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
311,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
311,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
311,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
311,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
311,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
312,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
312,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
312,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
312,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
312,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
312,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
313,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
313,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
313,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
313,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
313,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
313,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
314,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
314,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
314,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
314,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
314,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
314,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
315,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
315,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
315,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
315,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
315,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
315,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
316,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
316,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
316,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
316,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
316,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
316,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
317,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
317,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
317,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
317,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
317,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
317,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
318,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
318,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
318,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
318,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
318,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
318,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
319,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
319,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
319,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
319,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
319,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
319,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
320,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
320,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
320,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
320,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
320,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
320,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
321,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
321,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
321,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
321,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
321,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
321,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
322,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
322,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
322,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
322,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
322,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
322,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
323,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
323,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
323,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
323,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
323,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
323,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
324,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
324,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
324,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
324,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
324,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
324,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
325,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
325,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
325,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
325,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
325,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
325,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
326,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
326,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
326,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
326,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
326,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
326,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
327,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
327,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
327,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
327,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
327,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
327,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
328,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
328,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
328,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
328,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
328,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
328,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
329,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
329,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
329,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
329,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
329,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
329,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
