slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5647891095337578,200.6967625378011,0.0881629520617936,0.05223077984036717,0.050656000102080156,0.0472479062623419,0.061506266055197045
178,0-1-7-8,4,712,712,0.543361118540651,201.24012365634175,0.2048689048723251,0.08507144859664746,0.07047945811720524,0.11025533928494186,0.1161405635904913
179,0-1-4-5,4,716,716,0.5799623099365686,201.82008596627833,0.12403862047537398,0.07252220376291793,0.11017896330534427,0.05337645948085489,0.05599243177294966
180,0-1-7-8,4,720,720,0.5870000375984223,202.40708600387674,0.17164389237877287,0.08834130473808847,0.12485194841545422,0.06752876176299022,0.0828355629828863
181,0-1-4-5,4,724,724,0.7012762054462816,203.10836220932302,0.11864185992898171,0.0692320196351647,0.09231872515208295,0.05958510377092362,0.05958510377092807
182,0-1-7-8,4,728,728,0.55550947464888,203.6638716839719,0.10054686150476118,0.047425138952502645,0.04544828293562375,0.0575650271221027,0.08230048875570617
183,0-1-4-5,4,732,732,0.30044247051468076,203.96431415448657,0.08344562673485426,0.042565257216834275,0.03152944674933167,0.04779105794358957,0.06193763710324163
184,0-1-7-8,4,736,736,0.49214817819800283,204.45646233268457,0.13922194993455964,0.057982458650103416,0.10967557911685333,0.04916129319341568,0.07771739055867499
185,0-1-4-5,4,740,740,0.6110143056635708,205.06747663834813,0.16126772126583527,0.09145616268610678,0.10967557911685333,0.09104369692530101,0.09104369692531122
186,0-1-7-8,4,744,744,0.8722607442286385,205.93973738257677,0.11356175483215808,0.06762009867380864,0.062219526405627334,0.06483671052401689,0.06483671052401263
187,0-1-4-5,4,748,748,0.5380607263005097,206.47779810887727,0.09997641353725302,0.06802511815176647,0.062219526405627334,0.05355247281876157,0.06828218476724146
188,0-1-7-8,4,752,752,0.33610662811054026,206.8139047369878,0.09805063780867929,0.06236335176884943,0.06767198018303588,0.04975494478762678,0.0663453582946758
189,0-1-4-5,4,756,756,0.2831087363747573,207.09701347336258,0.0975212493590582,0.06337537516208762,0.08832511749440641,0.05534009412517496,0.06098614825165072
190,0-1-7-8,4,760,760,0.44757170815772407,207.5445851815203,0.11427578547843302,0.06988335217807486,0.07650165451993018,0.06537331592299031,0.07107078262010447
191,0-1-4-5,4,764,764,0.568728104097661,208.11331328561795,0.09687804516304167,0.062283009932372964,0.07848177299418069,0.04878169554190192,0.06849764723341423
192,0-1-7-8,4,768,768,0.6983786134043836,208.81169189902232,0.09313840470177014,0.059224830701521104,0.07230587492210816,0.051336183670607854,0.05278826129040226
193,0-1-4-5,4,772,772,0.36392706249415707,209.17561896151648,0.07527724029936324,0.03912958794534057,0.03737841563059874,0.039731424452785345,0.042099851466261384
194,0-1-7-8,4,776,776,0.3253572824060794,209.50097624392257,0.09424556141933786,0.04787002835276204,0.07878621207188985,0.04232734252442979,0.07197240172936148
195,0-1-4-5,4,780,780,0.6581961264909015,210.15917237041347,0.1491061854754567,0.09785330564280761,0.14087713746874897,0.08247159533802653,0.08247159533804194
196,0-1-7-8,4,784,784,0.3738027745357507,210.53297514494923,0.1491061854754567,0.09373166192075927,0.14087713746874897,0.05412635660503889,0.04606337805439864
197,0-1-4-5,4,788,788,0.4966644754225404,211.02963962037177,0.1106926623131775,0.052454790160391715,0.07412143248778591,0.04712170371938891,0.0605201109452409
198,0-1-7-8,4,792,792,0.26651113863019343,211.29615075900196,0.08147072955403963,0.039792672145870414,0.050210126306353686,0.045079002384784135,0.04798506331686525
199,0-1-4-5,4,796,796,0.3730214351195834,211.66917219412156,0.09247439978011207,0.05142849841007666,0.025960092035930415,0.05142385654831148,0.06646581623536463
200,0-1-7-8,4,800,800,0.6713273169181695,212.34049951103972,0.09820384620247097,0.062014320378975855,0.09702135409013124,0.05169961418329917,0.051699614183320364
201,0-1-4-5,4,804,804,0.6832293585901402,213.02372886962988,0.09820384620247097,0.07336955990958974,0.09702135409013124,0.052200505381252475,0.0783782381945386
202,0-1-7-8,4,808,808,0.5632997007825393,213.58702857041243,0.21175001876351532,0.10597243896664567,0.05703259796523241,0.11863479053107544,0.1186347905310896
203,0-1-4-5,4,812,812,0.7218881955156765,214.3089167659281,0.0773114344260937,0.05707590892626758,0.06603104797115122,0.042609284443069446,0.047741436247235924
204,0-1-7-8,4,816,816,0.3319509276995361,214.64086769362763,0.11536670304251682,0.05773028118518498,0.06603104797115122,0.06297103582634143,0.0681031876304985
205,0-1-4-5,4,820,820,0.42963634955035324,215.07050404317798,0.18030495869088067,0.07023236569982283,0.027203028337325463,0.10329893727150806,0.10329893727150363
206,0-1-7-8,4,824,824,0.4549015811027085,215.5254056242807,0.10635835792732999,0.05646087227974649,0.0457267247311961,0.05500679228982967,0.05298394964187736
207,0-1-4-5,4,828,828,0.5339803577055648,216.05938598198625,0.13802821810683458,0.08748042097230195,0.10181953560245915,0.07719407737164283,0.09456540683023462
208,0-1-7-8,4,832,832,0.4307498844991884,216.49013586648545,0.19428276577277923,0.08328285327669785,0.07441796214789065,0.1079208139497558,0.10792081394974673
209,0-1-4-5,4,836,836,0.6916806173429649,217.1818164838284,0.08657013082676172,0.054904521141565896,0.062144814455464825,0.04593127409293972,0.055235042173954696
210,0-1-7-8,4,840,840,0.435496241158834,217.61731272498724,0.16579103243894633,0.07636076735725272,0.06294978460456946,0.09389378725648598,0.09389378725649777
211,0-1-4-5,4,844,844,0.5503249224349328,218.16763764742217,0.14060686113728932,0.06695927316888516,0.06294978460456946,0.07560372304678088,0.061948944141022366
212,0-1-7-8,4,848,848,0.7411349713758402,218.908772618798,0.13923389528490024,0.07012643058946103,0.07560221326943406,0.06696515698709521,0.05552820492061272
213,0-1-4-5,4,852,852,0.41912009431069075,219.3278927131087,0.16522219816515604,0.07746674051143684,0.07479518087704662,0.0906900560269466,0.09069005602695057
214,0-1-7-8,4,856,856,0.5965294700462409,219.92442218315495,0.07441075548337477,0.042073409101554396,0.03909079489744727,0.042622341390697975,0.044078721796410036
215,0-1-4-5,4,860,860,0.23613113607352762,220.16055331922848,0.05691278308516016,0.03833233697338012,0.04138355689794082,0.02960965350221352,0.028285244780505536
216,0-1-7-8,4,864,864,0.32921373159143125,220.48976705081992,0.10513172839300293,0.06202483614985624,0.05653763667660883,0.05079851914751073,0.04259613378142291
217,0-1-4-5,4,868,868,0.413985939129522,220.90375298994945,0.11469028993987883,0.07522208298295018,0.07118606532804961,0.06111217746051546,0.07795407909504348
218,0-1-7-8,4,872,872,0.7569389816908235,221.6606919716403,0.10456299354758418,0.055657459843898444,0.07716860663221325,0.04041114488260568,0.06098815489009013
219,0-1-4-5,4,876,876,0.3454748057822597,222.00616677742255,0.08058069554774387,0.059463609347186745,0.061569461495679434,0.04266962844477304,0.07945897528089318
220,0-1-7-8,4,880,880,0.5965721662516837,222.60273894367424,0.17048800603098696,0.07620457762665189,0.0809335172354082,0.08600890041789111,0.10523790189360227
221,0-1-4-5,4,884,884,0.5010223887116624,223.10376133238591,0.07927037611072475,0.051162943890460166,0.06637396572551779,0.043538507438484766,0.04353850743849108
222,0-1-7-8,4,888,888,0.36147585373629254,223.4652371861222,0.08182067016880241,0.04516653661369631,0.08180600849985353,0.027435077155837685,0.05364322352949813
223,0-1-4-5,4,892,892,0.3699782748617468,223.83521546098396,0.09064873089487789,0.05604764793710243,0.08180600849985353,0.05183184932797914,0.07455520900003876
224,0-1-7-8,4,896,896,0.4417487839356615,224.2769642449196,0.08492931938897937,0.041027960764013875,0.08003930749043775,0.022723359672087218,0.037226991049692515
225,0-1-4-5,4,900,900,0.2786412747631938,224.5556055196828,0.0911360873861886,0.05258446428146361,0.09015854884030716,0.034370032970673405,0.039307449997252775
226,0-1-7-8,4,904,904,0.444967382157602,225.00057290184043,0.08631623194453893,0.06208315822641661,0.06223097256271615,0.046450324547672756,0.04301613208355093
227,0-1-4-5,4,908,908,0.3631664871455723,225.363739388986,0.10253094029440493,0.0706957374638555,0.06223097256271615,0.05002925024699356,0.08691209536277711
228,0-1-7-8,4,912,912,0.28063780977031444,225.64437719875633,0.11088609196291373,0.06722015376205003,0.048023150915724955,0.059911359000428474,0.08691209536277711
229,0-1-4-5,4,916,916,0.3593626321797942,226.00373983093613,0.11088609196291373,0.061729191634474954,0.08236369249594588,0.059911359000428474,0.07792585803575491
230,0-1-7-8,4,920,920,0.40682101046515595,226.4105608414013,0.09942336094739376,0.06800182953883763,0.08236369249594588,0.05326597046973056,0.06283151560871403
231,0-1-4-5,4,924,924,0.3774962266404748,226.78805706804178,0.10508488630260845,0.06273921467034163,0.05809033059590263,0.055214396005981124,0.056870109203536856
232,0-1-7-8,4,928,928,0.24544925331685277,227.03350632135863,0.07609687420000669,0.04602895707473489,0.04142768086256865,0.04355042073765482,0.056881821680661915
233,0-1-4-5,4,932,932,0.3760048914131586,227.40951121277178,0.1132471329593665,0.04582643508922086,0.05522081277848656,0.05666485069968969,0.05454764536727197
234,0-1-7-8,4,936,936,0.3793067405928768,227.78881795336466,0.06884771328069314,0.040722147685886084,0.04624480862153746,0.03399364888420748,0.033993648884198535
235,0-1-4-5,4,940,940,0.5722945156805084,228.36111246904517,0.11407613243646156,0.06770806343477817,0.08207079245590876,0.0620071205337285,0.06200712053372115
236,0-1-7-8,4,944,944,0.512779227155237,228.87389169620042,0.12320641159693861,0.07448475377403906,0.1183058439899014,0.05014353696900374,0.06202620085622357
237,0-1-4-5,4,948,948,0.3991331699862024,229.27302486618663,0.11234571167963786,0.07582639920810107,0.09016284896128468,0.058341441712051294,0.06036193100596421
238,0-1-7-8,4,952,952,0.34474833998132276,229.61777320616795,0.14453963317297466,0.091067219188592,0.09016284896128468,0.0801030642686494,0.08010306426864133
239,0-1-4-5,4,956,956,0.7071130770128982,230.32488628318086,0.09666979941633644,0.051189655646243115,0.02373235086264458,0.05400223064119943,0.06963650922903497
240,0-1-7-8,4,960,960,0.8144350587507063,231.13932134193158,0.1401702045985179,0.09080497290185334,0.10852924821749355,0.07973232096209203,0.07973232096206573
241,0-1-4-5,4,964,964,0.7316305948424635,231.87095193677405,0.13737275858161663,0.1022310025932748,0.11241462101850175,0.07292418237428304,0.07292418237428677
242,0-1-7-8,4,968,968,0.559685068060264,232.43063700483432,0.13392863150917553,0.08933266427802185,0.11890387965985383,0.07174395196591063,0.07174395196592087
243,0-1-4-5,4,972,972,0.4288171084246508,232.85945411325898,0.1192889307603899,0.07319819528108776,0.0878828914509171,0.06633135741156718,0.05374349641965637
244,0-1-7-8,4,976,976,0.6454760862397322,233.50493019949872,0.13523125510207576,0.07670087244056017,0.06571595894963878,0.07425041887152682,0.07425041887155004
245,0-1-4-5,4,980,980,0.33076822575863823,233.83569842525736,0.12668734990600555,0.0692563100384207,0.07713556815228628,0.05838416367573895,0.079697917805575
246,0-1-7-8,4,984,984,0.48196990831566616,234.31766833357304,0.20978900143627022,0.10773949651594064,0.11527750774037315,0.11718014165548042,0.1171801416554814
247,0-1-4-5,4,988,988,0.7464517025772024,235.06412003615023,0.2080174730270745,0.10710152378253286,0.11527750774037315,0.11364039139558284,0.11364039139559168
248,0-1-7-8,4,992,992,0.812131276474917,235.87625131262516,0.11626634663023869,0.06299374819772172,0.10039829234938225,0.03976070722011397,0.06859349001206283
249,0-1-4-5,4,996,996,0.7202723979667991,236.59652371059195,0.19842085564632117,0.10977684599140988,0.1261628457860411,0.10893609348124463,0.10893609348124755
250,0-1-7-8,4,1000,1000,1.0077196465663196,237.60424335715828,0.26107876223476206,0.12401890546750755,0.1261628457860411,0.14350855121263933,0.1435085512126335
251,0-1-4-5,4,1004,1004,1.038112327111091,238.64235568426938,0.11483782974997406,0.08586178181663805,0.10547556437389005,0.06130058197924086,0.061300581979239155
252,0-1-7-8,4,1008,1008,0.8469775671854235,239.4893332514548,0.18588270259493903,0.09342244280836831,0.060439092157125174,0.10068555742707197,0.1006855574270773
253,0-1-4-5,4,1012,1012,0.3279082665773456,239.81724151803215,0.11309397841417468,0.062497202885478116,0.04310893661053683,0.06052747631077902,0.06085277546386436
254,0-1-7-8,4,1016,1016,0.4324605542946498,240.24970207232678,0.19493130276052625,0.09826670741403874,0.154131885786029,0.07997514557245905,0.07997514557245466
255,0-1-4-5,4,1020,1020,0.7400487378498134,240.9897508101766,0.21582024542758488,0.13378797395096473,0.154131885786029,0.11388423832459302,0.11388423832459438
256,0-1-7-8,4,1024,1024,0.9513419134248129,241.9410927236014,0.11013473827865117,0.07620549798376917,0.09605189465153785,0.06142550928604598,0.07059654240163127
257,0-1-4-5,4,1028,1028,0.5076541020470784,242.44874682564847,0.13658583448638456,0.08985678864821504,0.12337982554674909,0.07139703254460389,0.10275131622701394
258,0-1-7-8,4,1032,1032,0.8575718126043329,243.3063186382528,0.21356749792887558,0.1162400348743286,0.12738618851993522,0.09827741325847723,0.10211737845048674
259,0-1-4-5,4,1036,1036,0.7204098930434618,244.02672853129627,0.06770449541017154,0.03738600141414154,0.03204292013091958,0.03791513909214196,0.04676701459900556
260,0-1-7-8,4,1040,1040,0.40587276356769103,244.43260129486396,0.08755540252086405,0.046495358609654834,0.04411227849998056,0.04334296028053078,0.06131831609351934
261,0-1-4-5,4,1044,1044,0.29093980695424243,244.7235411018182,0.08755540252086405,0.04553709437783864,0.04411227849998056,0.04382480386285915,0.05472885086614809
262,0-1-7-8,4,1048,1048,0.4040055690567079,245.12754667087492,0.04982282828620747,0.03589709507099555,0.049592888893471354,0.02347915417137259,0.02899657956368884
263,0-1-4-5,4,1052,1052,0.2925779286456251,245.42012459952053,0.08317867768719767,0.04325055696195895,0.07007678298322162,0.03653201080943272,0.036532010809430915
264,0-1-7-8,4,1056,1056,0.3151609817024386,245.73528558122297,0.08317867768719767,0.04097476581851997,0.07007678298322162,0.025665253066488977,0.026031471800543216
265,0-1-4-5,4,1060,1060,0.41046942457721997,246.1457550058002,0.08998648056423718,0.0464251420266885,0.037262555553297716,0.05155824467951154,0.05060060714418313
266,0-1-7-8,4,1064,1064,0.4267472999949969,246.57250230579518,0.09046924846337538,0.052863771421587796,0.08903286633903917,0.03624576322140681,0.03370786621569977
267,0-1-4-5,4,1068,1068,0.41250017604855393,246.98500248184374,0.14232317505423198,0.0779378621593203,0.09493640339090348,0.06078120990664033,0.0525626926461058
268,0-1-7-8,4,1072,1072,0.4485207461369905,247.43352322798071,0.18236497480018654,0.09794777085383971,0.1067831636574823,0.0846563942137313,0.06277897921476239
269,0-1-4-5,4,1076,1076,0.630387511567679,248.0639107395484,0.19548640597614544,0.09477803782071359,0.07240114311734658,0.10571797758615582,0.10571797758615276
270,0-1-7-8,4,1080,1080,0.7253230961704312,248.78923383571882,0.08748501839051187,0.05706812546420976,0.08650486554628856,0.04085928109967175,0.06621817553601517
271,0-1-4-5,4,1084,1084,0.3942788415199646,249.18351267723878,0.12446367721700924,0.06945196137551174,0.09962002564564898,0.042771248097043545,0.06579595874097066
272,0-1-7-8,4,1088,1088,0.5318932375147916,249.71540591475357,0.07225602014400842,0.05016581014357409,0.07071201685684514,0.03208571754730692,0.04890154744135344
273,0-1-4-5,4,1092,1092,0.35371914514359803,250.06912505989717,0.13526591801532165,0.06180754823611126,0.04748586032400226,0.07549795074400163,0.06587903367999104
274,0-1-7-8,4,1096,1096,0.4246628226513399,250.4937878825485,0.108980714439558,0.06182448500590634,0.04748586032400226,0.05680161150860124,0.056801611508603855
275,0-1-4-5,4,1100,1100,0.532412989508037,251.02620087205653,0.08508666151699866,0.057286607688610804,0.04362682174635779,0.04200460994996615,0.06838594377929752
276,0-1-7-8,4,1104,1104,0.37099490432098575,251.39719577637752,0.09679917232118683,0.06035621321869689,0.04821931053371031,0.05195926362633822,0.06838594377929752
277,0-1-4-5,4,1108,1108,0.30103183191214233,251.69822760828967,0.07106518830755897,0.047664816423300775,0.05259027881328393,0.03966794914464331,0.039667949144643444
278,0-1-7-8,4,1112,1112,0.41988634738348213,252.11811395567315,0.10088857513903009,0.04867745638800123,0.10081791450447497,0.03486399241907872,0.04240126003008271
279,0-1-4-5,4,1116,1116,0.5098430869603041,252.62795704263345,0.2355891763123692,0.09983929927375829,0.10081791450447497,0.1341411647169623,0.13414116471697213
280,0-1-7-8,4,1120,1120,0.6728754571648408,253.3008324997983,0.07488028409321484,0.04929142642824197,0.050003464580640866,0.03340751915431664,0.05953084724269786
281,0-1-4-5,4,1124,1124,0.7772533637902822,254.0780858635886,0.1342497784040027,0.08105453571817174,0.07450167601653845,0.06639883278422667,0.059397514071143576
282,0-1-7-8,4,1128,1128,0.43254927647575403,254.51063514006435,0.20899348214185268,0.09498659029924851,0.07450167601653845,0.11655000152197391,0.11655000152196493
283,0-1-4-5,4,1132,1132,0.5812847722344543,255.0919199122988,0.05486485045184693,0.03956819601215281,0.04734365897999737,0.027432289410295158,0.04391649829249644
284,0-1-7-8,4,1136,1136,0.4441091062231874,255.536029018522,0.08673563405776141,0.05056517353609967,0.056417245980910025,0.04212864723818542,0.060057865176737835
285,0-1-4-5,4,1140,1140,0.39891716401152894,255.9349461825335,0.08673563405776141,0.06301536979360392,0.06264396971113229,0.04181340107747779,0.07957047081582402
286,0-1-7-8,4,1144,1144,0.49858871014118106,256.4335348926747,0.09441436667051385,0.07248782039776631,0.07455233510266623,0.05043123475467633,0.05046159746844836
287,0-1-4-5,4,1148,1148,0.2849468485740721,256.71848174124875,0.1264039855555506,0.08421208189586064,0.07715653128394706,0.06059021295522283,0.06480374183528426
288,0-1-7-8,4,1152,1152,0.5855013617756193,257.3039831030244,0.22386951998833868,0.12086972401150227,0.08724732326203366,0.11909296890081013,0.11909296890081578
289,0-1-4-5,4,1156,1156,0.738523665466781,258.0425067684912,0.09318021907198089,0.051769974426499214,0.03856453644361579,0.05074133526384723,0.047573014752195775
290,0-1-7-8,4,1160,1160,0.2317931636888126,258.27429993218,0.09318021907198089,0.05772029165485809,0.057145331508280606,0.05074133526384723,0.05507077887993006
291,0-1-4-5,4,1164,1164,0.43011027954609016,258.7044102117261,0.07923308383492114,0.055260811930279,0.057145331508280606,0.043088719203099604,0.05507077887993006
292,0-1-7-8,4,1168,1168,0.28418308305597706,258.98859329478205,0.12325724237220982,0.059758668319612615,0.04317018354282709,0.0680786592784822,0.0680786592784699
293,0-1-4-5,4,1172,1172,0.5781252817954501,259.5667185765775,0.12546136805603,0.06252625996713258,0.03258658454848273,0.07173384250583495,0.0897297349573094
294,0-1-7-8,4,1176,1176,0.7049039122682442,260.27162248884576,0.1610080304013079,0.09160603620734561,0.10190769697250346,0.07173384250583495,0.0897297349573094
295,0-1-4-5,4,1180,1180,0.4608439841714403,260.7324664730172,0.1610080304013079,0.09587050563847413,0.10724104259266198,0.07203341797044982,0.07203341797045937
296,0-1-7-8,4,1184,1184,0.6814224345671648,261.41388890758435,0.1161030401045289,0.0664593601426157,0.09740842895325841,0.045767944195011324,0.046903844478187295
297,0-1-4-5,4,1188,1188,0.46847428133296404,261.88236318891734,0.12257972499029099,0.08779712438953982,0.10982092992642833,0.05815909593196069,0.0720210675046502
298,0-1-7-8,4,1192,1192,0.562727135891538,262.44509032480886,0.1280524312916971,0.091326957611114,0.09732926565880007,0.06937480253695988,0.06937480253699135
299,0-1-4-5,4,1196,1196,0.6595786777253351,263.1046690025342,0.07056253005540095,0.04136651773479605,0.06477646518828806,0.03782503521792354,0.037825035217913694
300,0-1-7-8,4,1200,1200,0.4271792760567876,263.531848278591,0.12094895952680113,0.049242670709565534,0.06433648321576868,0.06909351058512671,0.086140370740587
301,0-1-4-5,4,1204,1204,0.36614559361567567,263.89799387220665,0.07287402522795866,0.05019716817024302,0.06433648321576868,0.03747607390417463,0.07326594192331726
302,0-1-7-8,4,1208,1208,0.5215339284293037,264.41952780063593,0.10828583764202927,0.07059453229793142,0.0721246114003975,0.06100752029051185,0.07376273149188961
303,0-1-4-5,4,1212,1212,0.4756276383980087,264.89515543903394,0.1596580334857893,0.0872613226397558,0.0721246114003975,0.08681559180555104,0.08681559180553933
304,0-1-7-8,4,1216,1216,0.5239167285713149,265.41907216760524,0.14786785868628116,0.07670496466452133,0.05380402685064212,0.08165140787324755,0.08165140787325242
305,0-1-4-5,4,1220,1220,0.6326437105503907,266.0517158781556,0.07488677919127266,0.049623235158847666,0.0701832636164994,0.02993941829859898,0.04502521654421088
306,0-1-7-8,4,1224,1224,0.5213724365994009,266.573088314755,0.11709899667840573,0.07091221137488908,0.11593803704425909,0.03501632148098663,0.035975371018757585
307,0-1-4-5,4,1228,1228,0.598178037514745,267.17126635226975,0.10859184344231376,0.06982766685253469,0.0799520237837612,0.057307668826716326,0.0951567840459191
308,0-1-7-8,4,1232,1232,0.5361538286458991,267.7074201809157,0.14088861904989405,0.0922816939195436,0.1141017378432565,0.07227427718705043,0.0951567840459191
309,0-1-4-5,4,1236,1236,0.5190980588388896,268.22651823975457,0.14088861904989405,0.09127461646225754,0.1141017378432565,0.07227427718705043,0.0683158775545678
310,0-1-7-8,4,1240,1240,0.5790708941334791,268.805589133888,0.0939707440786438,0.06451969250361098,0.07279083292833377,0.053028058937291976,0.0511269419138074
311,0-1-4-5,4,1244,1244,0.3604394075722257,269.16602854146026,0.10844870635389689,0.07847698422934798,0.08523815215544062,0.054521829055836545,0.0929217614532476
312,0-1-7-8,4,1248,1248,0.4498733306864175,269.6159018721467,0.12472436789551986,0.09719573149702519,0.12159536900480816,0.05261377271934579,0.07859497264830395
313,0-1-4-5,4,1252,1252,0.42395669228309807,270.0398585644298,0.15570678336755917,0.10194883180395294,0.1258805372152949,0.07960817618468641,0.09016636877311868
314,0-1-7-8,4,1256,1256,1.1674161048711966,271.207274669301,0.15255889864482153,0.10015992352234855,0.09426532899381357,0.07661593920962427,0.08694776984337693
315,0-1-4-5,4,1260,1260,0.5852758632305989,271.7925505325316,0.18614941029926613,0.10457567516045675,0.09449155303232715,0.10550805674256329,0.1055080567425648
316,0-1-7-8,4,1264,1264,0.6862623441377911,272.4788128766694,0.08614799554254256,0.061506309155019444,0.059605524347290384,0.049069496862949716,0.049069496862955475
317,0-1-4-5,4,1268,1268,0.5458561615697378,273.02466903823915,0.08207364209943267,0.048469619765212475,0.049843460726833655,0.041655276327458,0.03810621948769466
318,0-1-7-8,4,1272,1272,0.3562480987233664,273.3809171369625,0.09441850544556801,0.05023961435084259,0.058248934499488314,0.054067003331717024,0.07064794288057641
319,0-1-4-5,4,1276,1276,0.3866434561035647,273.7675605930661,0.135865348217701,0.06540203050738838,0.07062428088586614,0.06652512824772079,0.06328181793318066
320,0-1-7-8,4,1280,1280,0.5305421251966,274.29810271826267,0.13815122220597706,0.08266593183151855,0.07062428088586614,0.0700261827106498,0.10194850311572878
321,0-1-4-5,4,1284,1284,0.4527794377497058,274.7508821560124,0.09394502018527864,0.0697141741631749,0.058429925181968656,0.04515741809185886,0.041018460569176796
322,0-1-7-8,4,1288,1288,0.4967061917965754,275.24758834780897,0.19475922786763486,0.09612226412337342,0.07368956432527796,0.11019373872399449,0.11019373872398575
323,0-1-4-5,4,1292,1292,1.1127769017401992,276.36036524954915,0.16891427065388717,0.08748736648266398,0.08276617722668789,0.08674888953728974,0.06277945213827252
324,0-1-7-8,4,1296,1296,0.40034247856597294,276.7607077281151,0.16891427065388717,0.08992025128532598,0.07588211462747552,0.08674888953728974,0.07761076143354728
325,0-1-4-5,4,1300,1300,0.7635736781055236,277.5242814062206,0.133956500612054,0.06289738556140499,0.037091658941577066,0.07515784706532755,0.049327239290079206
326,0-1-7-8,4,1304,1304,0.3992706667094855,277.9235520729301,0.051545546337275476,0.02947990129167245,0.030349736516569692,0.027246377736412995,0.038470550526824354
327,0-1-4-5,4,1308,1308,0.3742664636087019,278.2978185365388,0.0792641595266843,0.042195761309833234,0.0679585462181933,0.024620714215941975,0.04088146210318655
328,0-1-7-8,4,1312,1312,0.44271825512444773,278.74053679166326,0.1914520628386476,0.08368538661996562,0.0679585462181933,0.10738782054317729,0.10738782054318108
329,0-1-4-5,4,1316,1316,0.41221278561103447,279.1527495772743,0.07359429297466132,0.03906634625197122,0.040121842464557744,0.03535611846261489,0.05487012593157914
330,0-1-7-8,4,1320,1320,0.340764913403394,279.4935144906777,0.07974657855998141,0.04270228993062422,0.022865017142123634,0.045620876299332855,0.050166568518548615
331,0-1-4-5,4,1324,1324,0.4240926987087672,279.91760718938644,0.08117173966455778,0.04725860305898511,0.07898695417911483,0.03161343659121918,0.044826273769707825
332,0-1-7-8,4,1328,1328,0.38425611963244893,280.30186330901887,0.10358459245750591,0.07341814006053313,0.079477165074195,0.05697094101277524,0.06929136036907124
333,0-1-4-5,4,1332,1332,0.7207650633258242,281.0226283723447,0.16426014123733187,0.09390298714428912,0.06315735212378115,0.09109721576682588,0.09360943210889872
334,0-1-7-8,4,1336,1336,0.3819434412111532,281.40457181355583,0.15879351485501414,0.07950164219874153,0.06604453338862015,0.08350247588181783,0.07787831357315866
335,0-1-4-5,4,1340,1340,0.3650767674818156,281.76964858103764,0.08482607545949604,0.04812285079052555,0.041810513973047136,0.046475103700512194,0.05463895347739367
336,0-1-7-8,4,1344,1344,0.3408274134058484,282.1104759944435,0.07794167632821426,0.04928559347897828,0.06046527674170932,0.03793844871890037,0.04610229849583192
337,0-1-4-5,4,1348,1348,0.4144431917113795,282.5249191861549,0.10025900411863788,0.07242881238004639,0.06682025899738164,0.05274062753854418,0.09962484220632462
338,0-1-7-8,4,1352,1352,0.5043535641332983,283.02927275028816,0.10493943551529344,0.07557392346065281,0.06682025899738164,0.050758098783668985,0.08466553633947171
339,0-1-4-5,4,1356,1356,0.36335790051036815,283.39263065079854,0.14838921822142934,0.09439780948004926,0.10263313802343532,0.08304681023287414,0.08304681023287941
340,0-1-7-8,4,1360,1360,0.43355475553997347,283.82618540633854,0.1097568513374783,0.07460728486770761,0.10263313802343532,0.04494535660652217,0.044945356606511666
341,0-1-4-5,4,1364,1364,0.6523509652636417,284.47853637160216,0.13454073190248092,0.06860883928426449,0.0874494243918491,0.07224593215166587,0.07224593215168085
342,0-1-7-8,4,1368,1368,0.4613616089953315,284.9398979805975,0.09726173654008187,0.06600330025397957,0.08229234666121954,0.053913912330531846,0.06864659824186958
343,0-1-4-5,4,1372,1372,0.6045173750748313,285.5444153556723,0.09236932518571801,0.06438584001591921,0.08229234666121954,0.04648203172690287,0.04385784913822022
344,0-1-7-8,4,1376,1376,0.4815829083017634,286.0259982639741,0.13018329584955057,0.07545216207246128,0.08057809320749243,0.07262704143568265,0.07262704143568754
345,0-1-4-5,4,1380,1380,0.47968537146632295,286.5056836354404,0.08856155726334246,0.05099275967869374,0.053572264223731736,0.045203784853683614,0.042575673178035345
346,0-1-7-8,4,1384,1384,0.4091941779478909,286.9148778133883,0.13280478252459593,0.0630506535560206,0.1298891051152964,0.03158790648514546,0.035225121641680346
347,0-1-4-5,4,1388,1388,0.5982478849213957,287.5131256983097,0.1682071658968312,0.09305610495439352,0.1298891051152964,0.07422058637236895,0.058353412250802705
348,0-1-7-8,4,1392,1392,0.5683723669761046,288.0814980652858,0.0987410826159419,0.05969122058457656,0.05613714242284118,0.046528691884541104,0.06253597034119451
349,0-1-4-5,4,1396,1396,0.6935462375492176,288.77504430283506,0.11514688759273892,0.06758328357223593,0.062016081615880125,0.06564794856924862,0.059110054276096946
350,0-1-7-8,4,1400,1400,0.5444556793255616,289.3194999821606,0.11736220453744522,0.07750575165754929,0.06776255328441039,0.057405468812528455,0.07699648988229768
351,0-1-4-5,4,1404,1404,0.9975854573129109,290.31708543947354,0.1674308896775185,0.10105525270034338,0.12335990754367288,0.09231498323640375,0.09231498323639897
