slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,2,1-4,adjust,0.04213844928042688,-0.0006051310661439851,0.0002696390672013682
131,3,1-4,adjust,0.05769441630962987,-7.247574793722841e-05,0.00015616818612639935
131,6,1-5,adjust,-0.06797171276832248,0.00018699758967750973,0.0015795864326985658
131,7,1-5,adjust,-0.12437755658120063,-0.0007518806489935835,0.001096949579571211
131,8,1-5,adjust,-0.0526496852236506,-0.0017359179504756175,0.0012146992149231004
131,9,1-5,adjust,-0.025980258844001475,-0.0013715403200855807,0.0012987430477992138
132,2,1-7,adjust,0.023668155028391924,-0.00030508813107521336,0.0015999470388195019
132,3,1-7,adjust,0.0672447513341377,-0.00043368449455115837,0.0006518062054619798
132,4,1-7,adjust,0.0012175302414906275,-0.0002548452248889726,0.001319978391567276
132,5,1-7,adjust,-0.04561021715588841,0.0008513120326750586,0.0015934280929028799
132,6,1-7,adjust,-0.012369111973792132,-7.790168390555515e-05,0.00145497951999562
132,9,1-8,adjust,-0.04515360404696166,1.1190610268967032e-05,0.0003367000431559338
133,2,1-4,adjust,-0.040493131630266535,0.0016008158120034827,0.0004381174015340491
133,3,1-4,adjust,-0.06309454345112407,-0.00010767438191594968,0.0009546680250771412
133,6,1-5,adjust,-0.003908588547488651,-0.0007970793027465347,0.001600665294926816
133,7,1-5,adjust,0.08741079381731932,0.0009687085284082624,0.0002789358647460124
133,8,1-5,adjust,0.07243216653128008,0.0008623768201258615,0.0006914431601576636
133,9,1-5,adjust,0.02609360027120578,0.0006778507279988692,0.0004351166814944732
134,2,1-7,adjust,-0.02421175661033112,-0.0005652734386400793,0.0002129601932477657
134,3,1-7,adjust,-0.04037620108500837,0.0012793013016957492,0.0008021760818725181
134,4,1-7,adjust,-0.04768776343019196,0.00019695132987956036,0.000717943340821379
134,5,1-7,adjust,-0.06473832809569838,0.000242681133367598,0.0011510114689400333
134,6,1-7,adjust,0.04372281792325822,0.00045080323116982514,0.001122350165649571
134,9,1-8,adjust,0.022823350601175428,0.00014904569047521432,0.00023057076844429201
135,2,1-4,adjust,0.011365703381383999,0.00030236484590672656,0.0013599379785901049
135,3,1-4,adjust,-0.005113845066665898,-0.0001597255541996918,0.0018382263915356948
135,6,1-5,adjust,-0.12631201168492454,0.0007660803376227608,0.0016420463975005592
135,7,1-5,adjust,-0.06838907956812357,-0.0014412356181223958,0.0013817944780271745
135,8,1-5,adjust,-0.078649741614934,0.0004976680656839825,0.0005105540183131605
135,9,1-5,adjust,-0.02690036901683949,0.0002257885456442954,0.0003741642113319978
136,2,1-7,adjust,0.03900771661793938,-0.001514028312928725,0.00070703163969172
136,3,1-7,adjust,0.06639169595051934,-0.0008049049894595334,0.00010909725714545493
136,4,1-7,adjust,0.047370707340766136,-2.864413483892482e-05,1.3157123067428137e-07
136,5,1-7,adjust,0.130588045233973,-0.0004769668068310812,0.00020602454113554096
136,6,1-7,adjust,0.11947745471810156,-0.00027944339296622866,0.00041381162954124
136,9,1-8,adjust,0.019366086692417076,-0.0002465322115982086,0.0009564743045850845
137,2,1-4,adjust,0.00023207045226041916,0.0006479770189215683,0.0002043727567302085
137,3,1-4,adjust,-0.005696426511215121,0.0004978315215132726,0.0006784559259869911
137,6,1-5,adjust,0.04335272089940391,0.00012747433956014783,8.973283925590803e-05
137,7,1-5,adjust,0.11543306889967192,0.00016962262497924034,0.0007690243636016799
137,8,1-5,adjust,-0.004561617296879294,-0.0002571558077627404,0.0006986737772722901
137,9,1-5,adjust,-0.003926308134908282,-0.0005088269633864841,0.0004278424280579179
138,2,1-7,adjust,0.003733509363632219,-0.0002225941508271258,0.00010401685773810789
138,3,1-7,adjust,0.035014786302908794,-0.001607778932373395,0.0005777601201292395
138,4,1-7,adjust,0.05142363577174215,-0.0010955485651696032,0.0003096185445302898
138,5,1-7,adjust,0.05460995900189679,-6.766273292812972e-05,0.00028547623850153797
138,6,1-7,adjust,0.04660874411614575,-0.0005223234979573435,0.001514520794510409
138,9,1-8,adjust,-0.02859768190180553,-0.00020727574193593918,0.0006585484075764452
139,2,1-4,adjust,0.027427879227840835,-0.0012765893737238026,0.00038952481721431286
139,3,1-4,adjust,-0.0007145380297204887,0.0006965579886935089,0.0016891980953596605
139,6,1-5,adjust,-0.041527434457757244,0.00124895466642081,0.0006985922580926964
139,7,1-5,adjust,0.04251768513318473,0.0004956118919502925,0.00035049212916396895
139,8,1-5,adjust,0.0826834878342481,-0.00019439058004175545,0.0003526204647827115
139,9,1-5,adjust,0.06551913179782956,0.001540789227143858,0.0015649513575029615
140,2,1-7,adjust,-0.03843986390935504,0.0021477147007594997,0.0002080414032956944
140,3,1-7,adjust,-0.09114303607701689,0.0003488971790843733,0.0008811202727778013
140,4,1-7,adjust,-0.015892994911198593,0.001107378825111958,0.0004906165525607551
140,5,1-7,adjust,0.015234902356884976,-0.00046169057383038323,6.99038239730074e-05
140,6,1-7,adjust,0.08912867667546258,-0.0016978684834359542,0.0001306737677947314
140,9,1-8,adjust,0.010274411180405684,7.664707110990234e-05,0.00031864106203745865
141,2,1-4,adjust,-0.019892155983570605,-0.00047985039700840026,6.44075737856023e-05
141,3,1-4,adjust,0.052389098008854676,-0.0002737084214993503,5.808467516173833e-05
141,6,1-5,adjust,-0.04535990637684877,0.0001776730663477947,0.0009079610838734459
141,7,1-5,adjust,-0.023844250197267294,-0.0006588136156925715,0.0009043311228982418
141,8,1-5,adjust,-0.044816255199129684,-0.0005060219601111867,8.962698383808935e-05
141,9,1-5,adjust,-0.01426607963972679,0.0004810665615676155,0.00019347803702800636
142,2,1-7,adjust,0.016750084381375815,-0.0008549671253406664,0.00014590809841935251
142,3,1-7,adjust,0.055333449337496246,-0.00028379026244993355,0.0002440231246102784
142,4,1-7,adjust,-0.04531802881443439,-0.001395014534480525,0.00032701833721019715
142,5,1-7,adjust,0.057203095004339836,-0.0007638564488356302,0.0003256497820199305
142,6,1-7,adjust,0.05741748852783793,0.0007166288866132271,0.00044463543726637656
142,9,1-8,adjust,-0.029388769526201442,-0.0020438135621392794,0.0007876898893370112
143,2,1-4,adjust,0.0213969538093048,0.0009397243712740971,0.0012067470956344303
143,3,1-4,adjust,-0.05597816815696647,-0.0003454566026847421,0.0009326410657985964
143,6,1-5,adjust,-0.017353789045029662,0.00030728413117712977,0.0016102839731537229
143,7,1-5,adjust,-0.05752000500575563,0.0007201401984920236,0.0011363354378942077
143,8,1-5,adjust,-0.037470125110809764,-0.00016796002132461063,0.00043023544357121064
143,9,1-5,adjust,-0.049568160612197126,0.00034778232944728487,0.0002200905269190422
144,2,1-7,adjust,-0.0291437859922694,-0.00024393603546759803,0.0009066921410295699
144,3,1-7,adjust,0.007375968176281276,0.0005738509229238726,0.000846081354511488
144,4,1-7,adjust,-0.04996495327090018,0.0013628670382728463,0.0008343342975120241
144,5,1-7,adjust,-0.1700064866269292,0.0007309052436805589,0.0008509856105382687
144,6,1-7,adjust,-0.09090417664363049,2.5219280851474056e-05,0.00022952504152997858
144,9,1-8,adjust,0.021531904346505173,-0.00023716005347526058,0.0005453126148370535
145,2,1-4,adjust,-0.030857674465801854,0.000564192004800066,0.0008538863460484838
145,3,1-4,adjust,-0.05420571198850474,0.0009893402124522062,0.0004198460060352575
145,6,1-5,adjust,-0.08323592063219731,-0.0009640984028000507,0.0011768748496582494
145,7,1-5,adjust,-0.056833697349131095,-0.0003673533732738214,0.0006042605144612712
145,8,1-5,adjust,0.010591912597604471,0.00022700810609361366,0.0012482169114603114
145,9,1-5,adjust,0.031355764528698156,0.0006262893968499299,0.00029915967207804373
146,2,1-7,adjust,0.054868692934165436,-0.0006421030132427527,7.170041881535433e-05
146,3,1-7,adjust,0.028967244297565847,-0.00021956008502719703,0.0004175706494553234
146,4,1-7,adjust,0.04988575495452244,-0.0004875477705433633,0.0001801288562068892
146,5,1-7,adjust,0.03643801251510432,0.0002765251327878727,0.0006957417181801782
146,6,1-7,adjust,0.028183313385222772,0.00014399424235244314,0.000976597823488549
146,9,1-8,adjust,-0.01329018166200366,-0.0012521546211880672,0.0005198542370670303
147,2,1-4,adjust,-0.022220578315041584,0.00033800795163803647,0.0007836118963267815
147,3,1-5,adjust,0.011841918333923845,-0.00023751716501412348,6.843783044002042e-05
147,6,1-5,adjust,0.031133699164970375,0.00023812287118202247,0.0003724019755119754
147,7,1-5,adjust,0.09108194547858994,-0.00031742911533342753,0.0005919086847445764
147,8,1-5,adjust,0.026131418671083,-0.0006218222350207281,0.0007205436370455711
147,9,1-5,adjust,0.010389292972024454,0.000570934909945912,0.00017438343502557395
148,2,1-7,adjust,0.007133264628486163,-0.0006681353503342385,0.0007966589465290345
148,3,1-7,adjust,0.04780622581387482,-0.0010075293298530076,0.0008563784547398907
148,4,1-7,adjust,0.08049082740289053,-0.0005548938467068223,0.00030503720991812805
148,5,1-7,adjust,0.09388148182673786,-0.00012533491959202008,0.000516578150717828
148,6,1-7,adjust,0.10962146412070228,0.000134661808346554,0.0009311501051620896
148,9,1-8,adjust,-0.01971824752140818,0.00035892498522623544,0.00028236476388020216
149,2,1-4,adjust,0.013231555927560538,-0.0001904018708176555,0.0005734206535697027
149,3,1-4,adjust,0.04118287682558547,0.0003344515975733313,0.0012252421412850976
149,6,1-5,adjust,-0.02254080456132122,0.0007011448295833724,0.0003041284022657228
149,7,1-5,adjust,0.04276425912432989,0.0006443702578587074,0.00037554267722061886
149,8,1-5,adjust,-0.04644526047694026,0.001555836361987087,0.00020798511731474217
149,9,1-5,adjust,0.03439351188335737,0.00013994549246679964,0.0007210944711154956
150,2,1-7,adjust,-0.039761165882842786,0.0009418428579976637,0.00036661562046951744
150,3,1-7,adjust,-0.07255833304730414,0.0007514083071275462,0.00017080542868584418
150,4,1-7,adjust,-0.01764287755045638,0.0009344981808791226,0.0002687919153117961
150,5,1-7,adjust,0.021531688715285817,-0.00015033509179150035,0.0005039768575764543
150,6,1-7,adjust,0.03382845218363395,-0.00021012951432917407,0.0011673548024355987
150,9,1-8,adjust,-0.03272837944965911,-0.0001593401990991616,0.0009276004905335891
151,2,1-4,adjust,0.03611882516884232,-0.0012246359315571896,0.0001674547518282919
151,3,1-4,adjust,0.0004902808583682405,-0.0011324332897746506,0.0002965361107469304
151,6,1-5,adjust,-0.006931773380771334,-0.0005989299093624028,0.00010998588093745975
151,7,1-5,adjust,-0.05733759782716871,-7.617237906462451e-05,0.0005556834244823188
151,8,1-5,adjust,0.036672817230745385,-0.00015174590487209767,0.0006775182980364296
151,9,1-5,adjust,0.015517567976069575,-0.0011846767528484734,0.000813082035311112
152,2,1-7,adjust,-0.008833815961558193,0.00036628029933904397,3.5958604192140665e-05
152,3,1-7,adjust,0.04116914047167622,5.543544109866613e-05,0.0003384338208511242
152,4,1-7,adjust,-0.0629577408599306,-0.0001414822432444739,0.00012694376794996528
152,5,1-7,adjust,-0.039817973131528885,0.001287747290081068,2.7167863566357874e-05
152,6,1-7,adjust,-0.10293171848961105,-0.00021605127909672136,0.0007239560448972725
152,9,1-8,adjust,0.005772490790455783,0.0014370740529895233,0.0004931391339742847
153,2,1-4,adjust,-0.032081310034990144,0.0014584921180609003,0.0007516476610397784
153,3,1-4,adjust,-0.06514373708827269,0.00013047864538640486,0.0007733148640780103
153,6,1-5,adjust,0.08002084939506283,0.0003193036588336241,0.00032414837585238677
153,7,1-5,adjust,0.06405934937663664,0.00013443144417104252,0.0005870646414389192
153,8,1-5,adjust,0.0832998456480046,0.00047696314682762217,0.0008696258637745048
153,9,1-5,adjust,0.0489294505202475,0.0015952870285001939,0.00041530622455732136
154,2,1-7,adjust,-0.0005866851784183325,0.00033947645364855846,0.0002248135304363846
154,3,1-7,adjust,-0.01749213436788593,0.0013613762520063408,0.00026309177608033755
154,4,1-7,adjust,0.07695033449055409,-0.0004182293681985827,0.0007059802098780715
154,5,1-7,adjust,0.024544641430643305,-0.0010512680222771905,0.0005691700611626013
154,6,1-7,adjust,0.04595250662902983,-0.00010466119973330828,0.00041953083241580105
154,9,1-8,adjust,0.013469464224824625,8.054214628916656e-05,0.0013110407916007804
155,2,1-4,adjust,0.05838018677703122,-0.00226189364084641,0.0010980724206657785
155,3,1-4,adjust,0.09289055029607265,-0.0011717703349559527,0.0003383443202952924
155,6,1-5,adjust,-0.04834573216279416,0.00023331814098666046,2.5289461139467047e-05
155,7,1-5,adjust,0.035485112134984724,1.4478622838360955e-05,0.00045148211037662544
155,8,1-5,adjust,-0.08912340983075567,-0.0010921807317491917,9.509143029475011e-05
155,9,1-5,adjust,-0.0542692147002433,-0.0016084993133964785,0.00028597914664684837
156,2,1-7,adjust,-0.018492050965811663,0.0008690246154420009,0.0007718770554335713
156,3,1-7,adjust,-0.11428325615146118,0.0005752465444631403,8.504746530031644e-05
156,4,1-7,adjust,-0.06658924063810315,-0.0002576955650531581,0.000875240507151184
156,5,1-7,adjust,0.039338919116612275,0.0008151555035084695,0.0003658070251020933
156,6,1-7,adjust,0.06670680780323328,0.00030531278935009865,0.0007739149315734003
156,9,1-8,adjust,-0.006438909474742678,0.00014280147883603865,0.0008848329793001454
157,2,1-4,adjust,-0.00923681315585125,-0.0011873339487654725,0.0007876788234296236
157,3,1-4,adjust,0.06463377911887516,-0.0004231761819975062,5.427174258708989e-05
157,6,1-5,adjust,0.014665126116443718,-0.0007064773738848419,0.001442654470723727
157,7,1-5,adjust,-0.008400372259784428,0.0005230180072948673,0.001663397450754761
157,8,1-5,adjust,0.12484161518334917,0.0010179794488941688,0.001392733608380273
157,9,1-5,adjust,0.02464453468980119,0.0010393728430971624,0.0019961866810262164
158,2,1-7,adjust,-0.07317957658053584,0.002763899032978716,0.0007714722209407236
158,3,1-7,adjust,-0.03734392972405105,0.0005946459539964093,0.0007851792983759933
158,4,1-7,adjust,-0.026508660454297346,0.0011855535995827565,7.968300247792531e-05
158,5,1-7,adjust,-0.008309097788173547,8.917394557333149e-05,0.00015817325100517775
158,6,1-7,adjust,-0.046244064901868095,-0.0005589818170686839,0.00021390506651441395
158,9,1-8,adjust,0.050899305300183335,0.0007705990391366619,0.00035737564558054605
159,2,1-4,adjust,0.05059935575658944,-0.0004771283858473906,3.6336534129803164e-05
159,3,1-4,adjust,-0.021769589412496786,0.000178396638875085,0.0009785425835255389
159,6,1-5,adjust,0.040440591995336304,0.0004045233523659213,0.0007605952788223674
159,7,1-5,adjust,-0.0015785728715557417,5.874676568154621e-05,0.0008247064182906274
159,8,1-5,adjust,0.028939380510338782,0.00043787210778501655,0.0002358729524181571
159,9,1-5,adjust,-0.032806851037059076,-0.0010998383787961296,7.095225373402952e-05
160,2,1-7,adjust,-0.015903919590365582,0.00028659904332939043,0.0011773674277342854
160,3,1-7,adjust,0.03614477907197892,0.00010243170220034603,0.0007913419727630276
160,4,1-7,adjust,-0.061663024054214755,-0.0005738035916419647,0.00031274172620454675
160,5,1-7,adjust,-0.10692170751926114,-0.0015969188209413545,0.0006268018951597196
160,6,1-7,adjust,-0.029791861891302365,0.001108530281512325,0.0006164519407323115
160,9,1-8,adjust,0.034558122022245855,0.001476577764476259,0.0013769245002902067
161,2,1-4,adjust,0.0027286859334207433,-2.6414828082914815e-05,0.0010249005304473462
161,3,1-4,adjust,-0.05765194616360307,0.00033736588570833367,0.0019333820414201685
161,6,1-5,adjust,-0.10487440796112296,-0.0013196763561037841,0.00012021476480831685
161,7,1-5,adjust,-0.10642796112621364,-0.0012726287108438222,0.0004394660498837246
161,8,1-5,adjust,-0.17615072018582711,-0.0017202233131909301,0.0006982193014700347
161,9,1-5,adjust,-0.11696935742025615,-0.0025719999628202434,7.54036760614678e-05
162,2,1-7,adjust,0.06207712987520411,-0.0023152047169079674,0.00015242163326335733
162,3,1-7,adjust,0.06507721189646336,-0.0005746021222245817,0.00032809919892044456
162,4,1-7,adjust,0.06930103588642633,-0.0008196900675903255,0.0005757015676248707
162,5,1-7,adjust,0.0476811954960295,0.00027660399548696797,4.744212497943269e-05
162,6,1-7,adjust,0.007185291917067987,-0.00040101689806110814,0.0003692371063391673
162,9,1-8,adjust,0.007995287071476728,-0.0003563912073961936,0.0001732769350794649
163,2,1-4,adjust,0.002043177896290755,0.0004809286731633054,0.0001550023391057706
163,3,1-4,adjust,0.0011257253159511127,-0.0004798499710030609,0.0006719219324396185
163,6,1-5,adjust,0.023510695965459703,0.00119413215590375,0.0007055107880643971
163,7,1-5,adjust,0.020300621495089433,0.00020348977567195392,0.00012194218566143416
163,8,1-5,adjust,0.009483452684797859,0.0006177422109897298,0.0007451008322083841
163,9,1-5,adjust,0.03635737259902506,0.0007768131951533874,0.00019744123816787227
164,2,1-7,adjust,-0.004672405676130623,0.0002097173029303687,0.00025925751953349965
164,3,1-7,adjust,0.08846472603837546,0.00019534018024249756,8.681990288470326e-05
164,4,1-7,adjust,0.08357112824141356,0.0008979079681099324,0.0005032555762444033
164,5,1-7,adjust,-0.05948206120180667,0.0005053805345465894,0.0001973191848397044
164,6,1-7,adjust,0.0017493803157609803,-0.0004013910760221511,9.598653308496858e-05
164,9,1-8,adjust,-0.013997173276868436,-0.0009565566619542668,0.00012442018168968796
165,2,1-4,adjust,-0.014848465864095434,-0.0005693296943838624,0.0012772611208355285
165,3,1-4,adjust,-0.040007037177658925,-9.63715925723267e-05,0.0008457333392551092
165,6,1-5,adjust,-0.02316516095421252,7.669338551569228e-05,0.001090863085041362
165,7,1-5,adjust,-0.030510603656134096,-7.565370105469288e-05,0.0005183111488050055
165,8,1-5,adjust,0.05292799728326758,0.0002517588494846528,5.649031144608672e-05
165,9,1-5,adjust,-0.0009243777334927844,0.000463029822331207,0.0001973918313082708
166,2,1-7,adjust,0.02870761065483492,0.00031014576436291655,0.0013102242943623952
166,3,1-7,adjust,-0.05237209955870377,0.000552044226460578,0.00041662658136282975
166,4,1-7,adjust,-0.0015271821899334175,-0.0001249539563609567,7.393443930118201e-05
166,5,1-7,adjust,0.04223788233714763,-9.737760661585583e-07,0.0005830382684282421
166,6,1-7,adjust,-0.0014444818413481397,0.000774505892747796,0.0006790736824922422
166,9,1-8,adjust,0.036685681828632244,0.0011648952092691083,0.0018258805753284884
167,2,1-4,adjust,-0.010279493092926082,0.00037021788904835056,0.0007990779087455048
167,3,1-4,adjust,0.04372914242899521,-0.0010887461240453452,0.0005923522993781787
167,6,1-5,adjust,0.024714221376111054,-0.0008268072232520002,0.000472833921922767
167,7,1-5,adjust,0.02103398862440892,0.000272019893162405,0.0003501499672574746
167,8,1-5,adjust,-0.02305944781898346,-0.0005191243602688526,0.00014994762512789185
167,9,1-5,adjust,-0.0307908163503873,-0.0008869843169428622,0.0006460799434805584
168,2,1-7,adjust,-0.030977341757999464,0.00025006531961935735,0.000251494368801893
168,3,1-7,adjust,0.025444486124602324,0.0006578700205674177,0.00047010699289388454
168,4,1-7,adjust,-0.1435091513625511,-0.0003801218562968103,0.0004201688643240752
168,5,1-7,adjust,-0.02912988176094571,-0.0001541991321175604,6.249707962555716e-05
168,6,1-7,adjust,-0.02360871466957082,4.037182092487327e-05,0.0002825620881529643
168,9,1-8,adjust,-0.007008266531680304,-0.0005373597974393596,0.0005206969530758603
169,2,1-4,adjust,-0.03405883928252035,0.00027314693553722526,0.000778601333062581
169,3,1-4,adjust,-0.1213763408987206,-7.606231406231545e-05,0.0007971580197434151
169,6,1-5,adjust,-0.03180063653734232,8.177987898860557e-05,0.0003825422072887759
169,7,1-5,adjust,-0.02073789559050886,-7.603581093286562e-05,0.00041973847822581237
169,8,1-5,adjust,-0.027147507063617644,-0.00025568666320499985,3.7056708656483984e-05
169,9,1-5,adjust,0.001794563619858009,0.00042915976205409515,5.846012385021688e-05
170,2,1-7,adjust,0.04455014960251218,-0.00031381938256470475,3.559490930401444e-05
170,3,1-7,adjust,0.05481944520099959,-0.00013355532928250276,0.0007339061516923113
170,4,1-7,adjust,0.05251468156772891,0.00016601139161091382,0.0007341974238846673
170,5,1-7,adjust,0.03968075317703088,0.00015209846128447444,0.00030717234573276585
170,6,1-7,adjust,0.05071338283422362,1.8145181389127822e-05,0.0001946138707680166
170,9,1-8,adjust,-0.01539181028011294,-0.00036600751392236333,3.875586762405691e-05
171,2,1-4,adjust,-0.0154954532113543,-0.0002686354829706657,0.0006928299335108753
171,3,1-4,adjust,-0.001327443216309594,0.0010960555029462162,0.0010050441346405488
171,6,1-5,adjust,-0.009217853697203956,-5.65073144654643e-05,0.0005878856887390842
171,7,1-5,adjust,0.03941425679451278,0.0012745102911906388,0.00023938562245421502
171,8,1-5,adjust,0.03869041779699199,0.0008686558462199022,0.00016623494558047353
171,9,1-5,adjust,0.0534167684333128,0.0012899977910748714,0.0001176787968939442
172,2,1-7,adjust,-0.041585902954810225,0.001712389984511022,0.000413729739669437
172,3,1-7,adjust,-0.009177303867694461,-0.00046253016153374537,0.000430586270622313
172,4,1-7,adjust,-0.08371249748448094,0.0007643901795372808,0.000412613261103656
172,5,1-7,adjust,-0.11553567669787211,-0.00021181636394218504,0.00032372596242890786
172,6,1-7,adjust,-0.03905051314620899,0.00018610719645042513,0.0004236947399315003
172,9,1-8,adjust,-0.004602028548537128,-0.0014540150897836112,0.0005773657190057154
173,2,1-4,adjust,-0.020425398248976143,0.00025064063592261166,0.0011695220355864393
173,3,1-4,adjust,-0.0816373411811723,0.0012823036057568807,0.001283592937502871
173,6,1-5,adjust,-0.06100939176914066,-0.0003826545762879312,0.0003203518649378883
173,7,1-4,adjust,-0.077444460389636,-0.0014931477708970888,5.82213454845409e-05
173,8,1-5,adjust,-0.036483034174500044,-0.0007941118373402194,0.0007819948945839271
173,9,1-5,adjust,-0.05419159562283616,0.0004154028990037424,0.0009033426449820461
174,2,1-7,adjust,0.05257778624696173,-0.0018308931081254514,5.7129290244038826e-05
174,3,1-7,adjust,0.10519781703053188,-0.001775614346356823,0.00076865134248168
174,4,1-7,adjust,0.0661496081777834,-0.0002156499316102197,0.0008181410493147589
174,5,1-7,adjust,-0.001163416860294225,3.8370200018418e-05,6.560383900755426e-05
174,6,1-7,adjust,0.02394105477812558,-0.00045542401960333356,0.0007595388891469412
174,9,1-8,adjust,0.00585313551018526,-0.0006681913881694152,0.00017443084740861246
175,2,1-4,adjust,-0.012136408334127022,0.00042802670479728577,0.0006427309677007009
175,3,1-5,adjust,-0.03717951790286706,0.001091831040118587,1.769175951367331e-05
175,6,1-5,adjust,-0.04128297632725827,0.0010052630689330502,0.0005455527863469067
175,7,1-5,adjust,-0.03649616526978005,-1.9980055190094053e-05,0.0010302454013938326
175,8,1-5,adjust,-0.017537706281749242,0.0002557861997563064,0.0003436910901064095
175,9,1-5,adjust,-0.009780109784365094,0.0006496262406932569,0.0008829109825030484
176,2,1-7,adjust,0.06776829763328056,-0.0003903344201200571,3.301498728340236e-05
176,3,1-7,adjust,0.007595407882596012,-0.0015509450179975685,0.0006453306748362188
176,4,1-7,adjust,-0.013931333435808376,-0.0003439481946890344,0.00029388487443378814
176,5,1-7,adjust,0.07175502738371363,0.0003959537905307141,0.000612560720249572
176,6,1-7,adjust,0.009993169179375799,0.00024213648292511158,0.0008461200708357933
176,9,1-8,adjust,0.005244036295317556,-0.00012930516686774542,0.0012517757035820857
177,2,1-4,adjust,-0.051664949263050174,0.0009869123503049796,0.0005616592693621228
177,3,1-4,adjust,-0.011129274077747171,0.0009460905763488849,0.0009995988332938176
177,6,1-5,adjust,0.0815050033469553,0.0002135770455032963,0.00036285610824477664
177,7,1-5,adjust,0.11556203767220459,0.0009912107751161258,0.0002873879853559148
177,8,1-5,adjust,0.06575012485313872,-0.0002532186779533105,9.298213567949352e-05
177,9,1-5,adjust,0.03338418805579538,0.0003883953645698893,0.0003056005779553591
178,2,1-7,adjust,-0.013336251422451222,-0.0006813233837122519,0.0009156424689176351
178,3,1-7,adjust,-0.04345581681185648,0.0016528129739222372,0.0014952020056570065
178,4,1-7,adjust,0.010318816507400384,-9.159797699986389e-05,0.0007409282484660267
178,5,1-7,adjust,-0.013135180622055934,-0.0010381975619689486,0.0007207213185435452
178,6,1-7,adjust,0.0046442999440134995,-0.0014124793924211762,0.00019299584375848965
178,9,1-8,adjust,0.005028019977715979,-0.00043140057892842394,0.00047449045375917964
179,2,1-4,adjust,0.019900921130837777,-0.0005854180044580637,0.00037746549483712695
179,3,1-4,adjust,0.021657462830261032,-0.001634922031565206,0.0011497344540661058
179,6,1-5,adjust,-0.040465580514629215,0.0007254781575391588,4.6544764399768106e-05
179,7,1-5,adjust,-0.11515235142610672,-0.0011252138290668524,0.0008383191220338726
179,8,1-5,adjust,-0.02576411276181459,0.00032167071951443054,0.0008286626563209589
179,9,1-5,adjust,-0.047162804232185634,-0.0004913137278853406,0.0010544250308974867
180,2,1-7,adjust,0.014298937689921623,-0.0004501398306413379,0.00038114231178650086
180,3,1-7,adjust,0.09504632982135593,3.577228923328047e-05,0.00016329980620877056
180,4,1-7,adjust,-0.05198154155740808,0.0004044667434175131,0.0003789380299161343
180,5,1-7,adjust,0.010331042685612853,0.0011067760758032839,0.000693969429674387
180,6,1-7,adjust,-0.0578111563748859,-0.0013162295266281542,0.0003144764666532964
180,9,1-8,adjust,0.03102400379347256,0.0012013054902783988,0.0013039641885685747
181,2,1-4,adjust,-0.05397178744232202,0.0020214331833045543,1.5290142308685656e-05
181,3,1-4,adjust,-0.13542226999892854,0.0004574601484468603,0.0015148361897639423
181,6,1-5,adjust,0.0951990872554943,0.0011980827708651994,0.0005932468506703745
181,7,1-5,adjust,0.1350224037114617,0.0004672178154894229,0.00040892606617759736
181,8,1-5,adjust,0.03558656794231184,-0.00023504662651445047,3.121083676383888e-05
181,9,1-5,adjust,0.0051076775967812795,9.364329874384239e-05,0.00018368750205429227
182,2,1-7,adjust,0.037633845586469185,-0.0009573239025078211,0.00018292144160619872
182,3,1-7,adjust,0.08433371562964097,-0.0006620155382371645,0.0007774359712346029
182,4,1-7,adjust,0.12384817190141935,-0.0001768361733037304,0.0008211315528300778
182,5,1-7,adjust,0.033935994453193626,-0.0005439026121296686,0.00032582121654965685
182,6,1-7,adjust,0.07510114409557007,-0.0005250103428178544,0.00019768635510262038
182,9,1-8,adjust,0.007976277420514807,0.0006413454292564746,0.00020366145708569205
183,2,1-4,adjust,0.0021621750588595415,0.00010496370482350313,0.00010445349090542979
183,3,1-4,adjust,0.023952691686612206,-0.0007464839418440569,7.656469638264853e-05
183,6,1-5,adjust,-0.05507045444087783,0.0008668635699536631,6.341085067074828e-05
183,7,1-5,adjust,-0.027372243287254853,0.0003222540243494418,0.0007021329134065163
183,8,1-5,adjust,-0.04444596986012051,0.00018481086327720275,0.00011192377956281585
183,9,1-5,adjust,-0.006316809363296157,-0.00017058794315350374,4.979806235537975e-06
184,2,1-7,adjust,-0.011170308309854347,-0.0006550044012651839,0.0002077734606829681
184,3,1-7,adjust,0.011881108399902916,0.0004671398684990427,0.0003570195322358401
184,4,1-7,adjust,-0.14120502586618316,0.0007331124019996265,0.0008758541638094482
184,5,1-7,adjust,0.02100857027525994,-0.00022164938764955843,4.249062289186433e-06
184,6,1-7,adjust,-0.011568100623902634,-0.0007231113057915874,0.00011028882706250889
184,9,1-8,adjust,-0.012004949151169474,-0.0011402288844255771,0.0010524579366182922
185,2,1-4,adjust,-0.01640129227434109,0.0020564206275389685,0.0016495778734236743
185,3,1-4,adjust,-0.13283303010666794,0.0010447050682579884,0.002588196387049445
185,6,1-5,adjust,0.026069112645566512,0.00027307707267827284,0.0001352758141033725
185,7,1-5,adjust,-0.04632776809433838,-0.0005364859054319453,0.0009422923590877606
185,8,1-5,adjust,-0.028875385148575686,0.000753064248170989,0.0006622278762243804
185,9,1-5,adjust,0.03561947792824012,0.00029943130354454054,0.0011824841151389304
186,2,1-7,adjust,0.03711606682627871,-0.0027206263493410325,0.0006096836215043754
