receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,54.31229274914866,0,0,False,False,-0.018043089016405816,0.0003120192451484158,0.0005431229274914867,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,126.12106574742654,0,0,False,False,-0.012411306806270938,-0.000322436807750469,0.0012612106574742656,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,96.77337855841009,0,0,False,False,0.0003131788440980517,0.0009677337855841009,0.00010373285030858404,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,86.28595763063755,0,0,False,False,-0.03561518608632904,-0.0008628595763063756,0.00011025104146286427,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,23.533279846464445,0,0,False,False,-0.015880234627175943,1.0888228131980193e-05,0.0002353327984646445,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,92.42019228304642,0,0,False,False,-0.014712375410851092,-0.0009242019228304642,0.0003889940982253491,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,99.4725718274775,0,0,False,False,0.051813573205844954,-0.000994725718274775,0.0007001210770436626,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,69.13539952644552,0,0,False,False,0.06913539952644553,-0.00036971487070797457,0.00048116945587144404,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,126.69209973079542,0,0,False,False,0.12669209973079543,-0.00011035727029564202,0.00033099870352283834,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,88.22307441303383,0,0,False,False,0.08216575239008954,-0.00010242696049647231,0.0008822307441303383,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,32.21618397406591,0,0,False,False,0.032216183974065914,-0.00031406998338018923,0.0002677671088104411,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,36.00056908878625,0,0,False,False,-0.0032407394787212474,5.739760314757666e-07,0.00036000569088786254,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,56.736987903680486,0,0,False,False,0.0017880383965031264,-0.0005673698790368049,0.00044064760745703624,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,111.21263087659747,0,0,False,False,0.038285712478761544,-0.0011121263087659748,0.0005274706615911371,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,92.96799330955251,0,0,False,False,0.024745990810123925,0.0009296799330955252,3.63900032466214e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,67.04690178994919,0,0,False,False,0.025505346503710037,0.0006704690178994919,0.000400909577752046,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,86.43047966149257,0,0,False,False,-0.00032914532594271903,4.676783118623954e-05,0.0008643047966149257,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.864646229580446,0,0,False,False,-0.011578513446463845,-9.00792099263586e-05,0.00014864646229580447,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,101.56220723626681,0,0,False,False,-0.049710143703436065,0.0010156220723626683,0.0005323364654948081,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,195.5082489328832,0,0,False,False,-0.08582065877293124,0.001955082489328832,0.0004261440725956243,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,87.97424946691159,0,0,False,False,-0.08797424946691158,0.0003353857237196465,4.6941384841257816e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,50.31221328777466,0,0,False,False,-0.05031221328777466,2.0649779748043923e-05,0.00028183488261381186,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,184.28694302770015,0,0,False,False,-0.02346336292266787,-0.0018428694302770018,0.000923386793542669,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,44.621331813226,0,0,False,False,0.018356605582793388,0.0001822344663896229,0.00044621331813226,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,30.021257620859526,0,0,False,False,0.005691314537828071,6.896465606420997e-06,0.0003002125762085953,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,55.27232632934072,0,0,False,False,-0.018351036875175593,-7.041120217758891e-05,0.0005527232632934072,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,103.81978550644514,0,0,False,False,-0.024479630884657422,0.0010381978550644516,0.00022575230010985736,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,43.09439000138718,0,0,False,False,-0.043094390001387185,5.891793410770261e-05,8.188663486352622e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,107.60211657817551,0,0,False,False,0.010768093111639898,-0.0004965835150706932,0.0010760211657817552,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,71.46912600468241,0,0,False,False,0.009869843511452066,-0.00028243346788017884,0.0007146912600468242,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,59.88101973676689,0,0,False,False,-0.014666808629308374,-0.00013020395827344235,0.0005988101973676689,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,69.98382819162384,0,0,False,False,0.03478629973569078,-0.0006038589362521848,0.0006998382819162386,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,114.57501895185872,0,0,False,False,0.05745711954752744,-0.0002664994685790455,0.0011457501895185873,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,62.422916421334676,0,0,False,False,-0.03767254400931452,0.0006242291642133468,5.277707212834286e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,89.29050970941498,0,0,False,False,0.00037992731421526926,0.0007590003766900605,0.0008929050970941498,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,36.01658553861737,0,0,False,False,0.007160512339405599,0.00024821483262222856,0.00036016585538617375,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,118.60676996573596,0,0,False,False,0.06583352783940269,-0.0011439526129185867,0.0011860676996573597,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,115.51234972436298,0,0,False,False,0.014706112230630751,-0.0008274482134723093,0.0011551234972436298,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,160.40184727084127,0,0,False,False,-0.0035281461339709565,-0.0016040184727084128,0.0007017674851725801,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,17.121840302623834,0,0,False,False,0.017121840302623835,-4.305330978643732e-06,0.00015227167210954106,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,87.69647985643127,0,0,False,False,-0.02995840938542412,0.0008769647985643127,0.0007112964215567872,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,19.424766766407313,0,0,False,False,-0.019424766766407312,-2.035843570966474e-05,0.0001894151643729571,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,112.26721480810167,0,0,False,False,-0.05404488682726332,0.0011226721480810168,0.00021716677765420118,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,142.86355505466892,0,0,False,False,-0.1428635550546689,0.0012814670558566141,7.083674688391266e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,118.17516030660718,0,0,False,False,-0.11817516030660719,0.0007439832949220016,0.0001765607045690327,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.79266426250955,0,0,False,False,-0.024771520959244356,-0.0009133103750937477,0.0012179266426250955,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,81.3020745025315,0,0,False,False,-0.0316317024791999,0.000813020745025315,0.0005925286561765795,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,37.8660898297677,0,0,False,False,0.01109446632217705,-0.0002579547073724509,0.00037866089829767703,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,134.47943655546567,0,0,False,False,-0.03627907710911578,0.0006672169908428905,0.0013447943655546567,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,141.72530431266088,0,0,False,False,0.07927630656235185,0.0007289354610037995,0.0014172530431266089,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,122.9991670715824,0,0,False,False,-0.014709495204590181,-0.00011674706571055773,0.0012299916707158242,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,94.61270471498288,0,0,False,False,-0.0730170809131296,-0.0006397710358711044,0.0009461270471498289,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,103.89534121518655,0,0,False,False,-0.04861392309615261,-0.0010389534121518656,0.0007896664882122269,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,133.83609400561144,0,0,False,False,-0.05766047881007197,-0.001290147306828424,0.0013383609400561146,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,72.77406550781707,0,0,False,False,0.07277406550781708,-0.0006587357721078255,0.00024034835679380388,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,156.99790780584755,0,0,False,False,0.13100748901114462,-0.0015699790780584757,0.00031143055951555267,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,95.648939848627,0,0,False,False,0.054806765423354005,-0.0009564893984862701,0.0002981791519169413,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,29.273762818970475,0,0,False,False,-0.029273762818970477,0.00019997477483881933,0.00023882555270077167,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,103.82503990079023,0,0,False,False,-0.030410205181705632,0.0010382503990079023,0.0004916467246890616,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,41.361515080573525,0,0,False,False,0.004081118456898092,0.0004136151508057353,0.00025414325809449583,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,65.13393535975405,0,0,False,False,-0.02581695676311197,-0.00026821947105433463,0.0006513393535975406,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,83.28109610106817,0,0,False,False,-0.07987777853396658,0.0008328109610106819,0.0001597697544388602,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,181.75682193758618,0,0,False,False,0.01414372803506631,-0.001817568219375862,0.0005840107702592761,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,103.1248992433539,0,0,False,False,0.011469722565923242,0.0004242192093552479,0.001031248992433539,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,51.73186495569019,0,0,False,False,0.018741626860995456,0.00023375638129695102,0.000517318649556902,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,113.1528576036762,0,0,False,False,0.027695906177808167,3.6195856494228935e-05,0.001131528576036762,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,49.8022360672606,0,0,False,False,0.011409321548299028,-2.782883317175395e-05,0.000498022360672606,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,82.82712076931298,0,0,False,False,-0.08282712076931299,0.0004322065894267683,0.00035375596744176513,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,108.83037718065158,0,0,False,False,0.011798770299434717,0.000732741600976835,0.001088303771806516,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,30.551205542376493,0,0,False,False,0.030551205542376496,0.00013949149353184486,0.00019534836473620744,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,102.23917251672427,0,0,False,False,-0.005202992656037886,0.0010223917251672428,0.00021591126145737314,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,57.295515706477815,0,0,False,False,-0.014918445086527848,-0.0003568537188119354,0.0005729551570647782,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,47.684170552768144,0,0,False,False,-0.02018816795644364,0.0004551990513651157,0.0004768417055276815,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,136.80342368635237,0,0,False,False,0.05585428270374195,-0.0013680342368635238,5.658705874604547e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,81.71169384700258,0,0,False,False,0.019128962387074892,0.000613442125581577,0.0008171169384700259,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,120.32478654944889,0,0,False,False,-0.021199117968732435,0.00032879015753628846,0.001203247865494489,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.70585399113496,0,0,False,False,0.03906314878057448,-3.6180209115220626e-05,0.0010770585399113497,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,163.45987464664643,0,0,False,False,0.023630279714622997,0.0016345987464664643,0.0007504956557608811,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,83.9575496101404,0,0,False,False,-0.00458099457517094,0.00013140052393010034,0.0008395754961014042,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,62.08466594865632,0,0,False,False,-0.062084665948656324,0.0006074039778196474,0.0002588080422804193,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,65.9020571233646,0,0,False,False,0.013041376109278727,0.00039838428206465077,0.0006590205712336461,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,108.67427271059978,0,0,False,False,-0.028549861106865238,0.0006838191580298561,0.001086742727105998,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,92.45187285807408,0,0,False,False,-0.07876196150134206,-0.0009245187285807409,2.9854710654048865e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,32.54844471105951,0,0,False,False,-0.00417079315798211,-0.00032548444711059515,3.605826691843908e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,49.914408587504255,0,0,False,False,-0.001088051134263214,0.0004991440858750426,9.326106255275906e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,125.71005660212161,0,0,False,False,0.07593930945206878,-0.000618587589059651,0.0012571005660212162,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,187.4846749475994,0,0,False,False,0.0768553667611926,-0.0007281943831971387,0.001874846749475994,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,116.64283265527229,0,0,False,False,0.04896703243558137,-0.00017270338000543333,0.001166428326552723,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,91.60098122009296,0,0,False,False,0.020751651503492525,0.0008641317475127043,0.0009160098122009296,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,98.55313092177909,0,0,False,False,0.0054146371141344015,-0.00021420069298162616,0.000985531309217791,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,82.72747860888536,0,0,False,False,0.010887670709281023,-0.0008272747860888536,0.000533600362756598,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,165.4171806796109,0,0,False,False,-0.060407281398294765,0.0016541718067961092,0.00010754251489714808,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,60.74213782129064,0,0,False,False,0.022222308729482252,-0.0006074213782129064,0.00032929961092979993,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,65.146763223182,0,0,False,False,0.028591351734242106,-0.0006514676322318201,0.0002614231880658467,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,62.35894337497934,0,0,False,False,-0.007523934327829204,0.0006235894337497935,4.117731879708987e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,41.222852332032105,0,0,False,False,0.024812725467010133,0.00041222852332032105,0.00034314752402801957,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.615346097935458,0,0,False,False,-0.009858912403385264,0.00010615346097935458,4.2909691784895846e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,203.98222550712055,0,0,False,False,0.07856712718546183,-0.0020398222550712056,0.0012570302323161376,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,103.91479521881536,0,0,False,False,0.010300050018938236,0.00014188963430379525,0.0010391479521881537,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,140.59269938744666,0,0,False,False,-0.011182199572345182,-0.0006315930871415218,0.0014059269938744667,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.08254567165065,0,0,False,False,-0.021654060885537636,-0.00045588824104349793,0.0005908254567165065,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,20.148311793232157,0,0,False,False,-0.020148311793232156,-0.00018527018886805763,0.00010804489817128355,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,38.609175248935514,0,0,False,False,0.026426216849377918,-0.00038609175248935514,0.0002033387089856329,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,88.79292843617583,0,0,False,False,0.014629941418930101,0.0008879292843617583,0.0006697621591030995,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.69906657232725,0,0,False,False,-0.05869906657232725,5.870538045832451e-05,0.00035060083749477363,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,60.745018520042436,0,0,False,False,0.06074501852004244,-0.0003501276759195819,0.0005706721214233389,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,54.76900269038914,0,0,False,False,0.03864261621527423,0.0005476900269038914,0.0005282620634752882,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,98.53298811938184,0,0,False,False,-0.012401124677119933,0.00026505247433115004,0.0009853298811938185,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,46.84991654825205,0,0,False,False,-0.015986108721446568,0.0003686130253752382,0.0004684991654825205,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,169.151878896009,0,0,False,False,-0.048443005186421986,0.0003666264255283647,0.0016915187889600901,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,33.4181148611155,0,0,False,False,0.0334181148611155,5.6840225664475514e-05,0.00032163986565049836,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,54.74810119049953,0,0,False,False,0.0029078985963166045,0.0005474810119049954,7.395340980180504e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,92.57915739608946,0,0,False,False,-0.04533681345241253,-0.0005766069064499065,0.0009257915739608947,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,86.1938532469396,0,0,False,False,-0.012465656879117866,-0.0008237680610777494,0.0008619385324693961,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,43.6074791538794,0,0,False,False,-0.0055300550602062955,0.0004360747915387941,0.0001575646974481146,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,15.072619399570709,0,0,False,False,-0.00792169283047026,-6.874770545589308e-05,0.0001507261939957071,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,61.684303955187005,0,0,False,False,0.0029575976893188183,0.000380082952467827,0.0006168430395518701,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,109.37857281373535,0,0,False,False,-0.10937857281373535,0.0006824200741525919,5.529244134711931e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,95.45796647384992,0,0,False,False,-0.09545796647384992,-0.00037258843245344174,3.3558860556074994e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,72.94061912166802,0,0,False,False,-0.005972161806367696,-0.0007294061912166803,0.0005795707765854003,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,19.638953712044902,0,0,False,False,-0.010804163590934179,-2.7174847690483384e-05,0.00019638953712044905,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,33.49211164434321,0,0,False,False,-0.007717323800711961,0.00033492111644343217,3.9413855544552395e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,148.3157781054708,0,0,False,False,-0.005547927953518197,0.0002379967908561255,0.001483157781054708,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,118.85243155565355,0,0,False,False,0.008320751823309236,4.4523410003064554e-05,0.0011885243155565356,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,69.59609168520142,0,0,False,False,0.002828830032589233,-0.00043859039184043,0.0006959609168520143,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,127.08981245604126,0,0,False,False,0.010760725373862008,0.0008442679658832855,0.0012708981245604127,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,120.69615611858103,0,0,False,False,0.004111038928866603,0.00011729672676425008,0.0012069615611858104,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,120.8226081829141,0,0,False,False,0.03195600902699914,-3.355439768259807e-05,0.001208226081829141,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,55.29294492513773,0,0,False,False,0.016747972490760953,-0.00018530742326987646,0.0005529294492513774,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.4590684462767,0,0,False,False,0.0734590684462767,-0.0004490148119494579,0.0005059216258115467,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,15.273580096874843,0,0,False,False,0.015273580096874843,-0.000120276921926664,2.377336872246053e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,144.4285314307762,0,0,False,False,-0.017557817790060774,-5.5561461825821324e-05,0.0014442853143077621,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,124.68218995109818,0,0,False,False,-0.027147744837286963,-4.312319897055249e-05,0.001246821899510982,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,76.568172693059,0,0,False,False,-0.019723451641730783,-0.0006500484729746314,0.00076568172693059,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,61.82365228347048,0,0,False,False,0.013296640622929392,0.00012775775434487182,0.0006182365228347049,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,41.96571249140593,0,0,False,False,0.04196571249140593,-0.0003856851810179019,0.00030850738445744935,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,35.757870646515975,0,0,False,False,0.01650032138441683,-0.0003258160518064582,0.0003575787064651598,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,92.4012391433655,0,0,False,False,0.06575292342668436,0.0009240123914336551,1.706872314289853e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,117.21446125462711,0,0,False,False,0.014321762668482299,-0.0007130750186792788,0.0011721446125462713,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,85.47178382975011,0,0,False,False,0.08547178382975011,-0.000613465718748297,0.0002656389615879905,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,126.78366159281065,0,0,False,False,-0.014424054465287406,-0.0012678366159281065,0.0006003943161263778,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.84652266840342,0,0,False,False,0.013135976582059655,0.0003239703053531993,0.0008384652266840343,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,62.831909503500924,0,0,False,False,0.043254695818964586,-0.0006283190950350093,0.00018778232071544788,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,110.17112634465818,0,0,False,False,-0.05961390631174139,-0.000925056323334571,0.0011017112634465818,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,92.92730531188606,0,0,False,False,0.046512498587222034,-0.0009292730531188606,0.0006071457146309269,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,76.4250516609444,0,0,False,False,-0.0764250516609444,-0.000546767812807228,0.00033736091859059696,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.65819086637794,0,0,False,False,0.007446437833325277,0.0011265819086637794,0.0006607358381519124,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,88.48763001900598,0,0,False,False,-0.009411744764327696,-0.00020150109779500024,0.0008848763001900598,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,66.76788694099,0,0,False,False,0.008422691796724922,0.0006676788694099001,2.0170952137716416e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,115.4181531240938,0,0,False,False,0.010803968318753007,0.0011541815312409382,0.0006389317822005231,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,65.26456999915555,0,0,False,False,-0.018328310065194062,0.0006526456999915556,0.00046806289122823584,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,58.78768611076614,0,0,False,False,0.05878768611076614,5.364850536033652e-05,0.00018039343585159358,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,73.10386214904852,0,0,False,False,0.07310386214904853,0.00048695229808939667,0.0006837495452847026,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,47.09276349533291,0,0,False,False,0.039932679993974166,0.00047092763495332917,4.893492691075312e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,70.04274628108166,0,0,False,False,0.025339933106987022,-0.00014398178699761337,0.0007004274628108167,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,131.0986358513626,0,0,False,False,-0.005727206283199522,-0.001310986358513626,0.0008983137404869712,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,79.7437923082935,0,0,False,False,0.019220458422077834,0.00010871681048524869,0.000797437923082935,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,103.3651672223543,0,0,False,False,-0.01294155628246508,0.00040809691633853217,0.0010336516722235431,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,66.6226296527588,0,0,False,False,0.02503163355149866,-0.0005828177646708914,0.0006662262965275881,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,54.19262438019726,0,0,False,False,0.025818395281865022,0.0005419262438019726,1.642610577094146e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,84.33348244341649,0,0,False,False,0.07904586049577983,0.0008433348244341649,0.0005249612999454871,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,158.13188878072597,0,0,False,False,0.014388021687169626,0.0015813188878072597,0.0006213520475959164,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,105.87158061442886,0,0,False,False,-0.02465452424253187,8.016012190844697e-05,0.0010587158061442887,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,119.76090345450008,0,0,False,False,-0.08378529923629151,0.0011976090345450008,0.0005319509549820972,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,93.75037795622536,0,0,False,False,-0.09375037795622537,0.0008284047134401583,0.00019532799449848163,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.181268140375204,0,0,False,False,-0.011181268140375204,6.601518514308329e-05,4.227794909484354e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,61.989872237245905,0,0,False,False,-0.01943146670370795,0.0006198987223724591,0.00015207037773035378,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,73.39043118327969,0,0,False,False,0.0454894216754294,-0.00015963811837861537,0.000733904311832797,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,118.96811977199654,0,0,False,False,-0.02938814144392187,0.0011896811977199656,0.000552439964890801,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,57.12700862974204,0,0,False,False,0.015282286794569081,-0.00015451039122349353,0.0005712700862974205,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,130.1440449086534,0,0,False,False,0.01931920764569877,-0.0005813358826018898,0.001301440449086534,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,81.0332070838752,0,0,False,False,0.029609304765992446,-0.000810332070838752,0.00020791643299411527,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,79.61298124698769,0,0,False,False,0.0029722737593621874,-0.000796129812469877,0.0003410623137463534,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,93.68067416776144,0,0,False,False,-0.048476516178872164,-0.0009368067416776145,0.0006739372041214683,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,157.70055138885687,0,0,False,False,0.035360414671400275,-0.0015770055138885689,0.001074386634562575,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,94.88943402071232,0,0,False,False,0.09488943402071232,-0.0006188509649207609,0.00047122986212637987,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,141.01123945032924,0,0,False,False,0.14101123945032926,-0.0006272426379579671,2.9722853020020245e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,125.20919668144306,0,0,False,False,0.026522563720553408,-0.0012520919668144307,0.00021108063380066724,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,58.77711035532849,0,0,False,False,0.028117854101046207,-0.00026141025242032814,0.0005877711035532849,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,145.3847791486957,0,0,False,False,0.03673372289908599,0.0014538477914869572,0.001446912612500583,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,44.49192587718173,0,0,False,False,0.03884335150102363,-0.00014595826028236648,0.00044491925877181734,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,123.07998554035152,0,0,False,False,1.3626953934968742e-05,-0.0012307998554035153,0.0001129028855918534,False,False,521,1-5,False
