slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,3,1-4,adjust,0.004983081884814647,0.0003710836940816044,0.0003893745165601844
93,6,1-5,adjust,0.01396777726385148,0.0007196364700005322,2.221850940731016e-05
93,7,1-5,adjust,0.051864818262880176,0.00010728848927077355,8.80122210012996e-05
93,8,1-5,adjust,0.00012815507106141036,-0.001024335235980598,0.0004595177554773008
93,9,1-5,adjust,0.012165612301077634,-0.0006447097172284347,0.0001792285123827023
94,2,1-7,adjust,-0.002585965949949651,-0.0002738092879679002,0.0008563176481062771
94,3,1-7,adjust,0.01846523560800818,-0.0005225471888837813,0.0008352511495782527
94,4,1-7,adjust,0.08741639248560598,-0.0006640526463339607,0.0003716044827921922
94,5,1-7,adjust,0.002145883352449289,-0.0007426086863709508,2.3737634974255718e-05
94,6,1-7,adjust,0.018779106847241964,-0.000256709985953828,4.671740576933866e-05
94,9,1-8,adjust,-0.0253297346347466,-0.0007122967943830271,2.6384638187077266e-08
95,2,1-4,adjust,0.03910765361692606,-0.0009395990598014269,0.00020718026917163125
95,3,1-4,adjust,0.06317071454463967,-0.0008593270207948124,0.0004016509018589366
95,6,1-5,adjust,-0.0441636714388166,0.0001853368514490728,0.00035520394857588137
95,7,1-5,adjust,-0.09757286961556197,-0.0008199444624077103,0.0001237629829175362
95,8,1-5,adjust,-0.0483057606123694,-0.00013286517885175388,3.740434014394648e-05
95,9,1-5,adjust,0.01146655581762642,0.0004663837891100454,4.830903956791859e-05
96,2,1-7,adjust,-0.01437499465478315,0.00015877412686367157,0.0003277058950495408
96,3,1-7,adjust,0.04567452861943657,0.0004959522154789505,7.08646687255393e-05
96,4,1-7,adjust,-0.02564903804906102,-0.0002062080563185706,0.0002335350091792169
96,5,1-7,adjust,-0.06146310099136374,0.00037576707627007884,4.4595134795877005e-05
96,6,1-7,adjust,-0.0063062091761423,0.00014600130725654544,0.0002507357003620371
96,9,1-8,adjust,-0.03503800196669457,-0.0009044017401056029,0.0007634107205197271
97,2,1-4,adjust,0.011694684877224856,2.5065385537076617e-05,0.0011041357759583922
97,3,1-4,adjust,-0.06594897163879944,0.0005938838931932107,0.0008864864460362735
97,6,1-5,adjust,-0.023520341994696534,-0.0004616649024763977,0.0005595080801516917
97,7,1-5,adjust,0.060139024547481254,0.00040898067479957286,0.0005056561801465109
97,8,1-5,adjust,-0.008566484396600859,-0.00044621240870757264,0.0002636188455496005
97,9,1-5,adjust,0.06133710584792696,0.0018319232442386433,0.0013623370250133427
98,2,1-7,adjust,-0.015066339603911991,3.4823778557794117e-05,0.0006303056465001423
98,3,1-7,adjust,0.06651274243569281,-0.0008136161747614569,0.0005601681848360368
98,4,1-7,adjust,0.0700131458521255,0.00042839826800360225,7.436181255132854e-05
98,5,1-7,adjust,0.0361501292244317,7.768107020118559e-06,5.1465855806784464e-05
98,6,1-7,adjust,0.04570450281511903,-0.0001635222488869862,0.00036796619535891037
98,9,1-8,adjust,-0.08139156969765661,-0.0018893761618679014,0.001006748893818381
99,2,1-4,adjust,0.007850686050532267,-0.0003188577855391344,0.0009527599502072846
99,3,1-4,adjust,-0.011462267589052775,0.000400679338319237,0.0014727672318749219
99,6,1-5,adjust,0.008390573727039436,0.0007058114904455047,0.001027883295538148
99,7,1-4,adjust,0.01867084395212314,0.0007862304743442311,7.066318948574744e-05
99,8,1-5,adjust,0.04177705719303001,0.00022164751067194448,0.00011206834904452927
99,9,1-5,adjust,0.04508079152920296,0.0010866031314760158,0.0007598668492222142
100,2,1-7,adjust,-0.02465955604387471,0.0005288880686327116,0.0005089301921522441
100,3,1-7,adjust,-0.13780585161020487,0.00045511869528696067,0.0005762373544698375
100,4,1-7,adjust,-0.13772032396559253,0.0009777117901777,0.0013063928750461737
100,5,1-7,adjust,0.033368718199422255,0.0007386463681043314,0.0007862591125814662
100,6,1-7,adjust,-0.014110987046377994,0.0002768834544706769,6.36764028865697e-05
100,9,1-8,adjust,-0.017533696107315422,-0.0009888981348907097,0.00173056020590563
101,2,1-4,adjust,-0.003701592582305343,0.0008493107425181772,0.00042222077630904055
101,3,1-4,adjust,0.014386620424554351,0.0006885666683997716,0.000546556407750226
101,6,1-5,adjust,0.06727721264080767,-0.0005506826775041261,8.938733763457765e-05
101,7,1-5,adjust,0.04761189024032307,0.00024618270477947345,0.0003035089032806212
101,8,1-5,adjust,0.053338304021806025,0.0008421689938358367,0.0006411314491668084
101,9,1-5,adjust,0.038371991759191364,0.001661695281678624,0.00026085810758403206
102,2,1-7,adjust,-0.02316058228301963,0.00015402263655375922,0.0003175998506968775
102,3,1-7,adjust,0.004350500736032234,-0.0012219602332434972,0.00024292018632577223
102,4,1-7,adjust,-0.07539288426809058,0.00020097793917834,0.00020330348524959794
102,5,1-7,adjust,-0.05464142378860151,-0.0004408410418889948,0.00023432486710108324
102,6,1-7,adjust,-0.006881301590509028,0.0001740234925249708,0.00029734785538717076
102,9,1-8,adjust,-0.005556300470434876,9.492119817930068e-05,0.0005875834804603303
103,2,1-4,adjust,-0.025625101328587873,0.0010379177214209787,0.0012550082665390766
103,3,1-4,adjust,-0.0601024850049774,0.0017819334610348814,0.0012041256147977187
103,6,1-5,adjust,-0.09343167368291479,-9.288021629653028e-05,0.0007913636811147221
103,7,1-5,adjust,-0.0961122027463043,-0.0012511937459321301,0.00030299296104180156
103,8,1-5,adjust,-0.050966022818626555,-0.0007217850464361092,0.001026712384770038
103,9,1-5,adjust,-0.007119587085324906,-0.0005693937121372682,0.0006819774227562949
104,2,1-7,adjust,0.06502591252812139,-0.0023645886313374597,0.0003043872362401073
104,3,1-7,adjust,0.17398432655209584,-0.002275534776882648,6.312712677085526e-06
104,4,1-7,adjust,0.2030749541829386,-0.0006737196931378384,0.0003184203294316363
104,5,1-7,adjust,0.08476406376696152,0.0004730412074472273,5.995138965585423e-05
104,6,1-7,adjust,0.038410124553812056,0.0004445219506847862,0.0007460025760562593
104,9,1-8,adjust,-0.028443680190250818,-0.0016852956551657765,0.00011937110828346879
105,2,1-4,adjust,-0.007656421446352591,0.0004999200341580964,0.0005873018703376213
105,3,1-4,adjust,-0.030371558150271878,0.0006597906837732201,0.0009934887078461027
105,6,1-5,adjust,0.06880178461947188,-0.0004929551394607535,0.0004287124906052276
105,7,1-5,adjust,0.0837838268624035,0.0005168338968112006,0.0001315732355904634
105,8,1-5,adjust,0.12823728677379256,0.0010023597794297156,0.00025189289920362034
105,9,1-5,adjust,0.05010384681434041,0.002122620870439886,0.0003037519087712517
106,2,1-7,adjust,-0.010547742542822503,0.0011124004574762753,0.0006820647178678883
106,3,1-7,adjust,-0.0036986022641849413,0.00034246752609414893,0.0008198367698915628
106,4,1-7,adjust,-0.07771009541105597,-0.0011393591574353473,0.00022359869412602742
106,5,1-7,adjust,0.038496653335505386,-0.0004202074253261449,3.762501659584514e-05
106,6,1-7,adjust,0.004600189710108786,0.0009912784519923903,0.00027037692190881916
106,9,1-8,adjust,0.009324208335138641,0.0009097130766177022,0.001365509053307855
107,2,1-4,adjust,0.07259887447464698,-0.0020292509304982035,0.0015165456571542872
107,3,1-4,adjust,-0.005713639680212915,-0.0010551987280091738,0.0005175670690025585
107,6,1-5,adjust,0.007233888821328433,-0.0007064000298195276,0.0019394616085969968
107,7,1-5,adjust,0.003261453413440734,4.8822677949466274e-05,0.0011958542960133068
107,8,1-5,adjust,-0.039986875478884534,-3.6454093685026344e-05,0.001001661436094463
107,9,1-5,adjust,-0.04153419099393101,-0.0008907633681367172,0.0011105036695708268
108,2,1-7,adjust,-0.07228652537393648,0.0018751350071446102,6.27531706725371e-06
108,3,1-7,adjust,-0.015061240512392398,0.00020552784507544845,0.0006829285352641019
108,4,1-7,adjust,-0.007361437620699093,0.0012272063552461162,0.0005456300336371379
108,5,1-7,adjust,-0.12062549295187154,1.9555092466760745e-05,9.917045202067821e-05
108,6,1-7,adjust,-0.013531588992112022,0.00017861273367036765,6.627873677147405e-05
108,9,1-8,adjust,0.0321241531592984,0.00024221021550942595,0.0010917900859265747
109,2,1-4,adjust,0.01050013377706103,0.00017462036742943928,0.0003634083950387523
109,3,1-4,adjust,-0.03066100165998051,0.0012366089394308915,0.0007216945555132469
109,6,1-5,adjust,-0.08763697819255771,-0.001032268931271538,0.0007728813374163978
109,7,1-5,adjust,-0.02752881499497368,-0.000387049446597548,0.0006090011864293114
109,8,1-5,adjust,-0.021928750943224027,-0.00036530877739436715,0.0001325155051613076
109,9,1-5,adjust,-0.012149357986826878,-0.0015739441419714544,0.00021145243045775122
110,2,1-7,adjust,0.009697895004941125,-0.0016684082837607106,0.0011849488375026346
110,3,1-7,adjust,0.011500038459160337,1.286406800903931e-05,1.4275155772068826e-05
110,4,1-7,adjust,0.11287560191253572,-0.0008385283513401799,0.00031728964367474415
110,5,1-7,adjust,0.08828346583347234,0.0004033685531316583,0.0002358504272638482
110,6,1-7,adjust,0.06990529373066745,0.0003041941544205547,4.242884360907744e-06
110,9,1-8,adjust,0.008353320053631487,0.0004807529515657377,0.0008881211783440684
111,2,1-4,adjust,0.04132853537423088,-0.0004464016869022635,0.0023772841328961705
111,3,1-4,adjust,0.08550329256734332,-0.0014876406631551293,0.0021130372774372016
111,6,1-5,adjust,0.05946067226129903,0.00029364569996646216,0.000336358880275924
111,7,1-5,adjust,0.028617789676300513,0.0009444303876167553,8.949881429754373e-05
111,8,1-5,adjust,0.000499180866874247,-0.0003181808989462591,0.0005021880098258822
111,9,1-5,adjust,-0.020380258782913354,0.0008566295797440386,0.001023825693313494
112,2,1-7,adjust,-0.04334090246325067,0.0012826179188591793,0.0004790052636060765
112,3,1-7,adjust,-0.035236377187044324,0.00047779716995832695,4.844921573815579e-05
112,4,1-7,adjust,-0.16639505947640756,0.0004493986229306039,2.1610442933891142e-05
112,5,1-7,adjust,0.03317134964292324,-0.0005684154449845213,0.00026243295062004617
112,6,1-7,adjust,-0.057030476972883576,0.0009100306423003386,0.0001839197941672977
112,9,1-8,adjust,0.0258956360375414,-0.0011111776665193053,0.0003891396926665898
113,2,1-4,adjust,-0.026749670415460846,0.0005921098711226546,0.0014486163360838144
113,3,1-4,adjust,-0.07567998946156766,0.0011779075875316626,0.0009030395884596931
113,6,1-5,adjust,0.02936624358649968,-0.0009894930959167964,0.0017435504416046744
113,7,1-5,adjust,-0.04937694644896809,0.00038575111888264975,0.000822199722347787
113,8,1-5,adjust,-0.022055667643214795,-0.00038232811863356665,0.0001592393098551334
113,9,1-5,adjust,-0.016087730317106252,6.839294001951704e-05,0.00015002408748366358
114,2,1-7,adjust,-0.0372173870268264,0.000685763806478108,0.0011140551568942308
114,3,1-7,adjust,-0.05491991696077986,0.0004279915743877074,0.00082060632993735
114,4,1-7,adjust,-0.011234149021980352,0.0005350750288412316,0.0009822799988284156
114,5,1-7,adjust,-0.1609131731418725,-0.000202807391406743,0.0011924896926897453
114,6,1-7,adjust,-0.08714516152728491,0.0009183581734693712,0.0015891464909485917
114,9,1-8,adjust,-0.013687661095436954,2.323489876422123e-05,0.0007004804486225964
115,2,1-4,adjust,0.025028444417940277,-0.0004661061921494815,0.0002197665856527496
115,3,1-4,adjust,0.012960967524723411,-0.0006082672280406481,9.488310528769975e-05
115,6,1-5,adjust,-0.055418394623395324,-0.00102548754282793,0.00048575136879809626
115,7,1-5,adjust,-0.056465907189891966,-0.0009337524053052656,0.000828062144918222
115,8,1-5,adjust,-0.013189954953330075,0.0006596696779679946,0.0006350508969735127
115,9,1-5,adjust,-0.023174628437825678,-0.0003282941040712194,0.0011715275063548232
116,2,1-7,adjust,0.050484631172461804,-0.0007601963376822553,0.0001913860444239024
116,3,1-7,adjust,0.06445530074374672,-0.0011881898766458747,0.00016035892979604277
116,4,1-7,adjust,0.04417512413665183,-0.00037409413314176015,4.670633150419436e-05
116,5,1-7,adjust,0.05105481749693899,-5.097612959034563e-05,7.131684621223038e-05
116,6,1-7,adjust,0.004229026771861666,0.0006889074026442264,0.00013400568154392349
116,9,1-8,adjust,0.03594137627863667,0.0007170718508602603,0.0009398377517437182
117,2,1-4,adjust,-0.0250404539396653,1.5544730104297317e-05,0.0003483847769063203
117,3,1-4,adjust,-0.04121261838341876,0.0009341754064251468,0.0002037543900178424
117,6,1-5,adjust,0.018697658920732923,-6.012486971468345e-05,0.0003774575871957713
117,7,1-5,adjust,0.035745849163390596,-0.0008341868447135296,0.0002574568441066754
117,8,1-5,adjust,-0.04079977137226769,-0.0009949819183384294,0.0008831841623811209
117,9,1-5,adjust,0.013017772766894949,8.725975982877007e-06,0.00020234088546078192
118,2,1-7,adjust,0.06730108816985415,-0.0006808662169550426,0.0004021278204595759
118,3,1-7,adjust,0.1383681609984296,-0.0006264639658230094,0.00026559407592946326
118,4,1-7,adjust,-0.014421857642807533,-0.00015958860508857216,0.0001163753805341928
118,5,1-7,adjust,-0.0011590451410969287,-0.00028373026070192874,0.00029045795957540523
118,6,1-7,adjust,0.04872253719204862,-0.0008415896226088418,0.00017610728152606347
118,9,1-8,adjust,-0.06384694246500627,-0.0013388001687782243,0.00016301883706988996
119,2,1-4,adjust,-0.06764021979348143,0.00042813954515232515,0.00039519845823147895
119,3,1-4,adjust,-0.09898336141999894,0.0004579654773141837,0.0005389806019741869
119,6,1-5,adjust,-0.06477969214700355,0.0005276737161225872,0.00024646975996536156
119,7,1-5,adjust,0.0035845978423033826,0.00027565494755403536,0.0008936119108843224
119,8,1-5,adjust,0.023169351139184103,0.0002101309970942054,0.0002314716882518739
119,9,1-5,adjust,0.01990927484890462,0.0011637533478337108,0.0005671015941982586
120,2,1-7,adjust,0.028347732862482832,-0.000781106264641444,9.410633912300037e-06
120,3,1-7,adjust,0.057623586505433026,-0.00017607032718455144,0.000549097858039967
120,4,1-7,adjust,0.026231118950626606,0.0004443691502468122,0.0005860606256433724
120,5,1-7,adjust,-0.04418368598066988,-8.772629687896799e-06,0.0006159104057330057
120,6,1-7,adjust,0.08974521354174768,0.0009552900646062914,0.0005216573301162254
120,9,1-8,adjust,0.0009846555815647585,-0.0011984636576286957,0.00010266496994347305
121,2,1-4,adjust,-0.04063086975169455,0.0015610126235760433,0.0005527820971780933
121,3,1-4,adjust,-0.0782636204607973,0.00044536951768790376,0.0001708900876704512
121,6,1-5,adjust,-0.11289118571134821,-0.0008895886649538288,0.0010463341717713286
121,7,1-5,adjust,-0.030650854583157725,8.444623020481624e-05,0.001598982639909088
121,8,1-5,adjust,-0.03705387542712918,-0.00034217789977933116,0.0014503257499685238
121,9,1-5,adjust,0.009522515345771235,0.0008225728096399721,0.0009293852830103759
122,2,1-7,adjust,0.028948786070042545,-0.001054594415369449,0.0004379853272970548
122,3,1-7,adjust,0.06744121942792787,-0.0009357539968149721,0.0005091487192081292
122,4,1-7,adjust,0.0876304370099837,-0.0002657677203526818,0.0010669963906286574
122,5,1-7,adjust,0.15330416283077083,0.001024458418724678,0.0005100806164367777
122,6,1-7,adjust,0.06000071351001156,4.846084266721383e-05,0.00032637028489957293
122,9,1-8,adjust,-0.04619546963475689,-0.0009131608463611773,0.00014304345995505468
123,2,1-4,adjust,0.008683425089013456,0.000189533033319488,0.0009598965842444058
123,3,1-4,adjust,0.03341544411693693,-0.0001235475314780156,0.0008762959927822234
123,6,1-5,adjust,0.13037755363361114,0.00030591076327588233,0.00013958831542366885
123,7,1-5,adjust,0.09295596726581543,0.00047643707774864397,0.0003876750876578461
123,8,1-5,adjust,0.10133915322923823,0.0017046664333445524,0.0010565234334511178
123,9,1-5,adjust,0.05004685630785244,0.002007650599012023,0.00020001692963371754
124,2,1-7,adjust,0.0010939308503755173,-0.0005322152571732387,0.0013360307704100992
124,3,1-7,adjust,-0.07945767872639918,0.0015126872884584056,3.279024459207161e-05
124,4,1-7,adjust,-0.11485156417825833,-7.418181524618756e-05,0.00023964857042484198
124,5,1-7,adjust,-0.02152127389926206,-0.00097723674645416,0.0010986099953633976
124,6,1-7,adjust,-0.04887813350671456,-0.0005372274930704739,4.079043802519325e-07
124,9,1-8,adjust,0.032513038365687245,0.00030405567107815557,0.0004956915666125632
125,2,1-4,adjust,-0.01400182336881232,0.0007787214261941099,5.492283469355641e-05
125,3,1-4,adjust,-0.01513445295039711,0.00035245527792366927,0.0018048421359028307
125,6,1-5,adjust,-0.022393375236533505,0.00037662824571674486,0.00038337216510068734
125,7,1-5,adjust,0.007575242538748726,-0.0006094104886152406,0.00012924333596975288
125,8,1-5,adjust,-0.038062209762961964,-0.0005222127412296588,5.8433877031710996e-05
125,9,1-5,adjust,-0.03334285490937169,-0.0006763940374352635,9.536496325349791e-05
126,2,1-7,adjust,0.0009658143943758403,4.977750352956025e-05,0.0007098967808004843
126,3,1-7,adjust,0.04419768238592985,-0.002100359206768903,0.0006286304155517119
126,4,1-7,adjust,0.11598565083679531,-4.4054765502141915e-05,0.0004520442604151239
126,5,1-7,adjust,0.030499818420348736,0.00042647700118240707,0.0004236740068858405
126,6,1-7,adjust,0.0338001683459848,0.0002773894979629688,0.0002932941001567362
126,9,1-8,adjust,0.010930375063605448,-0.00015443761928212227,0.00024072002178675446
127,2,1-4,adjust,0.015090184923737477,-0.0014981505967784877,0.0007222477454886637
127,3,1-4,adjust,0.023186348003783747,4.668301882693932e-05,0.0001751734164225089
127,6,1-5,adjust,0.014106667768797265,-0.0006816617388180954,0.00021007210086258706
127,7,1-5,adjust,-0.014277219248255741,0.0018158233247188573,0.0003979968584233962
127,8,1-5,adjust,0.023931226447850746,0.0004714812187332924,0.0003408797632100041
127,9,1-5,adjust,-0.0023545717202020236,-0.00014362331599053265,8.150603473808027e-05
128,2,1-7,adjust,-0.07100310193500495,0.0023912074050849445,0.0006708591446354693
128,3,1-7,adjust,-0.14916149045440733,0.0010483345520549059,0.0002096239009169275
128,4,1-7,adjust,-0.18719528070570796,0.00037194109886067863,3.2452519485095024e-05
128,5,1-7,adjust,-0.15084864002475812,0.000583632496865829,0.0005732063201098025
128,6,1-7,adjust,-0.06658831668506732,-0.00021292056546419564,0.0005384540829070981
128,9,1-8,adjust,0.011498808775419773,-0.0002874582057267526,0.0008759557168429851
129,2,1-4,adjust,0.01760081815848365,8.662275710466059e-05,0.00018953182351953978
129,3,1-4,adjust,0.003901031397377855,0.000749205950794847,0.0009701656693562422
129,6,1-5,adjust,-0.026845981471485363,0.0009588099196948204,0.0009042743399003412
129,7,1-5,adjust,-0.029548229453380294,-0.001512722733710485,0.00030009953434348435
129,8,1-5,adjust,-0.024783329228738687,-0.0012192532493175057,0.0007929747250866999
129,9,1-5,adjust,0.049266493982740474,0.0008712730112621652,0.00016532500242473944
130,2,1-7,adjust,0.019644969936861555,-0.0008679220928103391,0.000997744478371327
130,3,1-7,adjust,0.12515314418134513,-0.0007231440250615713,0.00013340537919754927
130,4,1-7,adjust,0.15051438604965145,0.00041922391224908935,0.0007392770829674528
130,5,1-7,adjust,0.12401270939760002,-0.0002529801826685893,0.0006040167439854129
130,6,1-7,adjust,0.04628283746317585,-0.0002423338678917428,0.0010359659198416501
130,9,1-8,adjust,-0.07176034894569319,-0.0006918152149821643,0.00017792074228780948
131,2,1-4,adjust,0.004680417350073249,-0.0002714945287825129,0.00019826651356692431
131,3,1-4,adjust,-0.01013359976017522,-0.0004117262631971726,5.934877637282261e-05
131,6,1-5,adjust,0.007521417767388617,-0.00035541425980431974,0.0008261529027450826
131,7,1-5,adjust,0.04095246320404706,0.000506573323528981,0.001000735817783174
131,8,1-5,adjust,0.058283747942430734,0.0007270179644017158,3.426415469658885e-05
131,9,1-5,adjust,0.025414125251452226,0.001025280817349384,0.00011015672269962799
132,2,1-7,adjust,0.006660164156089726,9.144600781445171e-05,0.00025840618467857715
132,3,1-7,adjust,-0.01471044229874419,0.00046188236238732023,1.9312892021133032e-05
132,4,1-7,adjust,-0.0866086614267712,-0.0007323978874813497,0.00011176637936039936
132,5,1-7,adjust,-0.021583189081453052,-0.0008313098230604311,0.0002960940270360991
132,6,1-7,adjust,0.028319498598747835,6.811780077980447e-05,0.0006481220332060981
132,9,1-8,adjust,0.024994642935827267,0.00022752538764131191,0.0010285485312304817
133,2,1-4,adjust,-0.0016228603436087505,0.0002807789931146715,0.0005068848328559063
133,3,1-4,adjust,-0.01865845555174626,0.0005273630943698061,0.0015619105022255683
133,6,1-5,adjust,-0.04748153605138919,-0.00020683767019790634,0.0004204201048501857
133,7,1-5,adjust,-0.07726315663920304,-0.00019963316641341707,0.0005124219041187185
133,8,1-5,adjust,-0.07700333962693519,-0.0008505052116217568,0.0002621769439826832
133,9,1-5,adjust,-0.06917248135861463,-0.002306092055937343,0.0008095903067314419
134,2,1-7,adjust,0.0191471832540777,-0.0007911378022233202,0.0008287999828101015
134,3,1-7,adjust,0.028325854728463187,-0.00025449290317856226,0.0005011090601387306
134,4,1-7,adjust,0.03622484201148788,-0.0003335511881728582,0.0006019842405656876
134,5,1-7,adjust,0.00012645793105824462,0.000916928641344244,0.0007804256108742868
134,6,1-7,adjust,-0.04633584291646004,-0.00020802612893659704,0.00013998956996928523
134,9,1-8,adjust,0.020734494288908754,0.0010275040463015531,6.794425877236921e-05
135,2,1-4,adjust,-0.00525513932465922,0.0004689510807347695,0.0009557054951821561
135,3,1-4,adjust,-0.0003113132056287609,-0.00021020166677505547,0.0005136488206618306
135,6,1-5,adjust,0.08794524929130215,-0.000469690213472171,0.000481725648272247
135,7,1-5,adjust,0.110372720380991,-9.623679030903361e-05,0.0006073393839354017
135,8,1-5,adjust,-0.029691000147806013,0.0001561066275677375,0.0005888268689675432
135,9,1-5,adjust,0.03001147633531108,7.435255980638897e-07,0.0005976068657905853
136,2,1-7,adjust,-0.01810683935896443,0.0005265473839832041,0.0005421821557644491
136,3,1-7,adjust,-0.018779699634631417,-5.95538196404144e-05,0.0008620862814298396
136,4,1-7,adjust,-0.04732883112581425,-0.00029844802309297115,0.000364738418653546
136,5,1-7,adjust,0.13339975476323077,0.00045278807470558013,0.00018631826926820996
136,6,1-7,adjust,0.024911155792882386,0.00042425119950142054,0.0009998872148623027
136,9,1-8,adjust,-0.0510061320822308,-0.000990082218926702,0.001847376127767362
137,2,1-4,adjust,-0.019826634387784734,0.0001410455856376654,7.398017202342656e-05
137,3,1-4,adjust,-0.02156756678609497,0.00015706805735531072,0.0020864859371823676
137,6,1-5,adjust,0.10781660052287016,0.00014151018714150644,0.002993287928885857
137,7,1-5,adjust,0.059229230932926834,0.0015044145437105312,0.002251000850969739
137,8,1-5,adjust,0.13064966773110814,0.0015361743298078641,0.001888308958921294
137,9,1-5,adjust,0.08496387556231626,0.0033885891314859363,0.0021496524608818715
138,2,1-7,adjust,-0.03897102012390805,0.002150193718091169,0.0003784554821488309
138,3,1-7,adjust,-0.07332579243955416,0.0007266871546992572,7.190709602111276e-06
138,4,1-7,adjust,0.06234772471567975,0.0013086186331904915,1.7480686076580576e-05
138,5,1-7,adjust,-0.15051705373998123,-0.0012398177489487414,0.00054527282535078
138,6,1-7,adjust,-0.12425619365386749,0.0010200529289449073,0.00018719763596699023
138,9,1-8,adjust,0.003366472367923146,-0.0007344151186595754,0.00016611409416846795
139,2,1-4,adjust,0.047462040142431085,-0.002000889480818084,0.0009903534963337413
139,3,1-4,adjust,0.09320870226817414,-0.0010190445160296873,0.0006333391384017312
139,6,1-5,adjust,-0.04748738560689366,-0.0014940908213011187,0.0006839322389434469
139,7,1-5,adjust,-0.1408148776618806,-0.0016362876862248959,0.0006248849399053652
139,8,1-5,adjust,-0.12365314558353663,-0.0012779005397621876,0.0014484855169802058
139,9,1-5,adjust,-0.06975431600134664,-0.0013574640068175444,0.0006556020729478432
140,2,1-7,adjust,0.003142137485048872,-0.0008834203986526243,0.00028186173254089616
140,3,1-7,adjust,-0.022283327848348616,-9.463962191274251e-05,0.0006313557154316715
140,4,1-7,adjust,0.07479375429697234,-0.0007958918664680871,0.0002963747085866958
140,5,1-7,adjust,0.04648189961004773,0.0016223908738928839,0.0006141030620679598
140,6,1-7,adjust,-0.02099711533361056,0.001227150696745898,0.00010163305398978703
140,9,1-8,adjust,-0.014038516766177797,-0.0009849030932959427,0.001108103992391807
141,2,1-4,adjust,0.048842215912186404,-0.0010139096031279843,0.0013307900305822157
141,3,1-4,adjust,0.0948751007759179,-0.0007441878335600968,0.00119275871156581
141,6,1-5,adjust,0.12421004564685532,-0.0004530853847595202,0.0009085900011258992
141,7,1-5,adjust,0.1269459899186747,0.0007303662456539513,0.0012995453280099571
141,8,1-5,adjust,0.14897024510749576,0.0014476558968670025,0.001224359353438162
141,9,1-5,adjust,0.04012766895872227,0.0021685000604581253,0.0013623477095959155
142,2,1-7,adjust,-0.04357541658590264,0.0012122908487078722,0.0015832154064330593
142,3,1-7,adjust,-0.06927477588357767,0.0009847738246843555,0.0010673136848864287
142,4,1-7,adjust,-0.006048089832629157,0.00018384480967456127,0.0016071770078250982
142,5,1-7,adjust,-0.009268058158600035,-0.0015217838141648454,0.0011165916960304704
142,6,1-7,adjust,0.006456317176845472,0.0011037424723519735,0.0010667823908430212
142,9,1-8,adjust,0.04960617276688502,0.0010820817911709568,0.0015686362792210508
143,2,1-4,adjust,0.019210068103438515,-0.0004660128079449136,0.0007900571563878814
143,3,1-4,adjust,0.06362265755455876,-0.0011924057654439752,0.000497136697606878
143,6,1-5,adjust,-0.0716661007705972,-0.0011581952236085747,0.00016789359756542253
143,7,1-5,adjust,-0.1120362468965063,-0.0006257403408220829,0.0006460898584455824
143,8,1-5,adjust,-0.09826982068696247,-0.0013983663062986484,0.00038681878380723335
143,9,1-5,adjust,-0.07430041964275545,-0.0033406490691993175,0.0003932100548501571
144,2,1-7,adjust,-0.035390323730270914,0.0006456041981260839,0.00015102742102214488
144,3,1-7,adjust,-0.00712864790792019,0.0005771858372206019,0.0003329740249741979
144,4,1-7,adjust,-0.07095922410014677,-0.00026362234673612373,0.00046253763358666144
144,5,1-7,adjust,-0.0859145367318986,0.00027160815030643,0.0005192964842280302
144,6,1-7,adjust,-0.06398709923869392,-4.1201602697738275e-05,1.0162351858907337e-05
144,9,1-8,adjust,0.005385095546225902,0.0008099949530132467,5.012532141598367e-05
145,2,1-4,adjust,0.04061539120621725,-0.0004859668527731141,0.000331641723391894
145,3,1-4,adjust,-0.052159442383857856,0.000253275973898084,0.0006793472681161144
145,6,1-5,adjust,0.01056569608578912,-0.0005870850575812121,0.0006166392451258016
145,7,1-5,adjust,-0.10122380883541643,0.0005563943744330458,0.00045020910008614556
145,8,1-5,adjust,-0.02011067089096357,0.0006783070661639891,0.00032126310693792083
145,9,1-5,adjust,0.01827101080092695,0.0007597588815247306,0.000343722538146906
146,2,1-7,adjust,-0.02688641870939442,0.0008497492717635971,3.488167956104962e-05
146,3,1-7,adjust,-0.05204765124232622,0.0007578610506660646,0.0002923858269700962
146,4,1-7,adjust,-0.08574776632691258,0.0009690530365846732,0.0005189601241738547
146,5,1-7,adjust,-0.054713245455682014,0.0008922777884104082,0.0007210643133297918
146,6,1-7,adjust,-0.10219952883685055,0.0012135242589957865,0.0008809232713106861
146,9,1-8,adjust,-0.034503618730246356,-0.0003450783853155089,0.00012442891053786746
147,2,1-4,adjust,-0.02869558131157571,0.000784876356453916,0.00010972660136425832
147,3,1-4,adjust,-0.016051089973723856,0.00015619412392544013,0.0007273864891893812
147,6,1-5,adjust,0.013222009864885816,-0.0006496658297473994,0.0008458238860140461
147,7,1-5,adjust,0.06548956363858326,4.157791973543654e-05,0.0006281944187941953
147,8,1-5,adjust,0.025266599745805942,-0.0001102288870916306,0.000269983965240238
147,9,1-5,adjust,0.03620270592412069,0.00017696405758479538,0.00030621659632141515
148,2,1-7,adjust,0.06856286895682956,-0.001691020528067841,0.0004741163422830727
148,3,1-7,adjust,-0.04215524957071706,2.814700609483293e-05,0.0005816004548327511
