slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.43791575578147973,190.705012897997,0.09531338287250907,0.05307713886547621,0.06914232354948524,0.053082272675996196,0.053082272675993636
178,0-1-7-8,4,712,712,0.6756227945264739,191.38063569252347,0.1775057259559885,0.10031122799268259,0.13836279093618487,0.07034238751687341,0.12459449077102391
179,0-1-4-5,4,716,716,0.5404392147716917,191.92107490729515,0.1434225014050668,0.06578494207966928,0.09646267349917537,0.06084111616104611,0.0996649159457732
180,0-1-7-8,4,720,720,0.5512975787906891,192.47237248608585,0.1171251158149175,0.07212621616479101,0.10703142247599828,0.06152061011682412,0.06152061011682264
181,0-1-4-5,4,724,724,0.461105992320395,192.93347847840624,0.05469573373871267,0.03611798400656504,0.04968776094824534,0.028880775580469722,0.03834681889308911
182,0-1-7-8,4,728,728,0.4198389614313582,193.3533174398376,0.17546791743941834,0.06637147536136545,0.03786648155981709,0.10053570127296745,0.10053570127297462
183,0-1-4-5,4,732,732,0.437065753803116,193.79038319364074,0.08327639285265599,0.044893344152937886,0.04155537722458291,0.04770682466712821,0.06122082296595721
184,0-1-7-8,4,736,736,0.5155690924594356,194.30595228610017,0.12424196830680609,0.07376673221700078,0.11801322610688203,0.06986057885192111,0.06986057885191599
185,0-1-4-5,4,740,740,0.4266946012828005,194.73264688738297,0.13134672151154467,0.08911896712998824,0.11801322610688203,0.07374260569430785,0.07374260569429936
186,0-1-7-8,4,744,744,0.47437323324708547,195.20702012063006,0.11308923636084851,0.07219582646445853,0.10364060178014256,0.05751735290297382,0.05968194098790036
187,0-1-4-5,4,748,748,0.470659666251016,195.67767978688107,0.13140546205568962,0.07237306435350377,0.11075764896474993,0.04366788685044156,0.04891884530407964
188,0-1-7-8,4,752,752,0.5153935359193779,196.19307332280044,0.2024855988006254,0.12757410199152863,0.1550929264376748,0.11500869704260247,0.11500869704261163
189,0-1-4-5,4,756,756,0.5605579050144904,196.75363122781494,0.1773101449168493,0.11671669213328575,0.13870565374358534,0.09816298995495058,0.09816298995495742
190,0-1-7-8,4,760,760,0.885008997029851,197.63864022484478,0.16040839392254908,0.0712890167511894,0.056168755990100294,0.08717581433242176,0.11169711518158465
191,0-1-4-5,4,764,764,0.4931184213696862,198.13175864621445,0.11457326315068202,0.05856935977388571,0.04831398669936959,0.06502106476599386,0.06861530743229594
192,0-1-7-8,4,768,768,0.584577037303676,198.71633568351814,0.12185254633532755,0.060531965593879564,0.04831398669936959,0.0687616306587351,0.06042425538380769
193,0-1-4-5,4,772,772,0.6932738683636659,199.4096095518818,0.13893358975753337,0.09001297136905068,0.08170544562425164,0.07112561819224211,0.07112561819221241
194,0-1-7-8,4,776,776,0.24745427930707142,199.65706383118888,0.11134643866894156,0.07655464247686154,0.08170544562425164,0.06093015958258497,0.0628569432670858
195,0-1-4-5,4,780,780,0.2911070340921092,199.94817086528099,0.10601340870742303,0.06271948259961077,0.0789135262944285,0.05954296926683029,0.05954296926680769
196,0-1-7-8,4,784,784,0.43763013047166066,200.38580099575265,0.08119975929737445,0.05593697603415696,0.0789135262944285,0.039396692546954076,0.05035454054266353
197,0-1-4-5,4,788,788,0.4676128198750765,200.85341381562773,0.07229220415580932,0.05216984135988868,0.052301652585754255,0.03951974399298872,0.03859133496157341
198,0-1-7-8,4,792,792,0.38697887162484895,201.24039268725258,0.0790705042891938,0.04374129289502407,0.06568774987077575,0.03612331049000806,0.055834292229114624
199,0-1-4-5,4,796,796,0.6223781623425891,201.86277084959517,0.12734580720788058,0.07795612525176886,0.06568774987077575,0.07139849568911823,0.10128838342669866
200,0-1-7-8,4,800,800,0.7376843099259267,202.6004551595211,0.1116458530121556,0.06335088027997035,0.029793986759855784,0.062015281828746244,0.07826066822386935
201,0-1-4-5,4,804,804,0.4759297044514737,203.07638486397255,0.20394011287720337,0.0918928157598904,0.07426728451594045,0.10878532578029562,0.10878532578031042
202,0-1-7-8,4,808,808,0.6733686275280988,203.74975349150066,0.17499470094263633,0.07296223821713789,0.07165120575184858,0.09730205856155578,0.09960386669645516
203,0-1-4-5,4,812,812,0.44997777235701064,204.19973126385767,0.07692823598144395,0.04804970669766242,0.029678408972969805,0.04246572506519743,0.07017400670664387
204,0-1-7-8,4,816,816,0.2898152153979063,204.48954647925558,0.10331260803330952,0.054829577081420174,0.03268685474658639,0.058770078062738054,0.07120294245581249
205,0-1-4-5,4,820,820,0.3593420978717897,204.84888857712738,0.0925504964484339,0.06399354174221655,0.03606649346268398,0.052390022542633655,0.07120294245581249
206,0-1-7-8,4,824,824,0.5652388099838024,205.4141273871112,0.13335004670631068,0.09386476955782933,0.13306367366095628,0.05505067778181656,0.10493960498923371
207,0-1-4-5,4,828,828,0.5537005283309974,205.9678279154422,0.17450114177089224,0.09989629545477532,0.13306367366095628,0.09615988728590094,0.09615988728589286
208,0-1-7-8,4,832,832,0.7856014317858492,206.75342934722804,0.07687400772023252,0.04991992165237095,0.06507887253046363,0.03474114822595122,0.052985719148466615
209,0-1-4-5,4,836,836,0.47395116296223316,207.22738051019027,0.12337966033361915,0.08188380224569175,0.09189122085832935,0.06612902359745843,0.05893024349719411
210,0-1-7-8,4,840,840,0.5745655127379461,207.8019460229282,0.11008432218672806,0.07478120670984062,0.10132794279004997,0.05694835666622085,0.06205627817254111
211,0-1-4-5,4,844,844,0.5771363810921851,208.37908240402038,0.08866327601524235,0.050886984586190856,0.0651943508428019,0.05052941893088398,0.07335107500330906
212,0-1-7-8,4,848,848,0.3291138269561606,208.70819623097654,0.05566446703693436,0.033062111844391666,0.053457418840636706,0.021129120952586143,0.03259994851766379
213,0-1-4-5,4,852,852,0.27763903362295317,208.9858352645995,0.07790988876499619,0.03499612276693391,0.028679657117493207,0.04425337544946304,0.052762234860388446
214,0-1-7-8,4,856,856,0.3985894106226612,209.38442467522216,0.11037469658613117,0.06492645129640598,0.05121839767322456,0.05853470831861226,0.06384091646872747
215,0-1-4-5,4,860,860,0.6403742560944831,210.02479893131664,0.17669982421579836,0.0816114024636805,0.04953161383524218,0.0994280041083573,0.11571542088456965
216,0-1-7-8,4,864,864,0.8433188903759403,210.86811782169258,0.17341881233625392,0.08491142147691577,0.08327912934814208,0.09061271945698708,0.09061271945698479
217,0-1-4-5,4,868,868,0.6007931520334528,211.46891097372603,0.14608987960789538,0.08113902139914596,0.08327912934814208,0.07883728534985177,0.07448687619770311
218,0-1-7-8,4,872,872,0.6561524938403253,212.12506346756635,0.15859181377004716,0.07109742337632545,0.06525021302849154,0.08279220787173303,0.08279220787171226
219,0-1-4-5,4,876,876,0.5002809785722319,212.62534444613857,0.08538183197835272,0.04569172267591991,0.04452703263760327,0.04878827366430198,0.05334767651776673
220,0-1-7-8,4,880,880,0.40369739001919286,213.02904183615777,0.10416411360939096,0.0556172177918276,0.04710407970560482,0.054810017023889414,0.058478646285990976
221,0-1-4-5,4,884,884,0.45505904243749706,213.48410087859526,0.07787444783157849,0.05094704623426739,0.04710407970560482,0.041112473723689286,0.056098856732404556
222,0-1-7-8,4,888,888,0.5126599365331558,213.99676081512843,0.10523120689890399,0.056190682625194326,0.04352957965573978,0.05756690216132317,0.08035867532440477
223,0-1-4-5,4,892,892,0.5975742635604063,214.59433507868883,0.13574279457117952,0.07192694711843955,0.04352957965573978,0.07714488441449911,0.08898649449204754
224,0-1-7-8,4,896,896,0.5895656114178605,215.1839006901067,0.1878619467208122,0.10229837262972223,0.15272429813852284,0.09017614601010873,0.09017614601011559
225,0-1-4-5,4,900,900,0.4481030040159636,215.63200369412266,0.2150196429995463,0.1277290739773863,0.15272429813852284,0.1165892704053049,0.11658927040531353
226,0-1-7-8,4,904,904,1.1146875591121355,216.7466912532348,0.13077826026180472,0.08005278021616061,0.11616896086910344,0.05703704097731007,0.051538545105358935
227,0-1-4-5,4,908,908,0.3877115061854326,217.13440275942023,0.17393203811990762,0.0921696472617314,0.11616896086910344,0.08389387304174592,0.07692017295203613
228,0-1-7-8,4,912,912,0.8100885913048537,217.9444913507251,0.07670820688499677,0.05281291712031698,0.043775293452128494,0.043468524035080204,0.0643043608644831
229,0-1-4-5,4,916,916,0.6541300190588264,218.59862136978393,0.15589030515200442,0.07601021506689472,0.09356957848903846,0.07140624304232307,0.0643043608644831
230,0-1-7-8,4,920,920,0.7004278166630645,219.29904918644698,0.23582934465799082,0.11419159397771275,0.09356957848903846,0.12821981005460464,0.1282198100546026
231,0-1-4-5,4,924,924,0.89785880499957,220.19690799144655,0.12333215843683475,0.056161022647335815,0.04696181654971099,0.06539600956706722,0.0394713264803741
232,0-1-7-8,4,928,928,0.46755285974169397,220.66446085118824,0.11249899050323148,0.05597602906375923,0.04913996095855566,0.06338256642931915,0.06338256642931839
233,0-1-4-5,4,932,932,0.2927419389149802,220.95720279010322,0.05725871330564217,0.03808313296723068,0.04913996095855566,0.02873434594071907,0.03672799894230394
234,0-1-7-8,4,936,936,0.4143395683635691,221.3715423584668,0.09556026330481651,0.06033169316721655,0.035756417866821266,0.05078375487533031,0.0861703433771055
235,0-1-4-5,4,940,940,0.5519713481760158,221.9235137066428,0.11334551952794296,0.07706793602162923,0.07811223835408043,0.0586945620453061,0.06250041823069807
236,0-1-7-8,4,944,944,0.6262800492088422,222.54979375585165,0.15856402895059962,0.10746385398699532,0.09877542116113602,0.08547444040424287,0.08547444040422647
237,0-1-4-5,4,948,948,0.5887907192971351,223.13858447514878,0.11951931072315472,0.07517393259756483,0.09877542116113602,0.06477216446137869,0.0647721644613739
238,0-1-7-8,4,952,952,0.4766069489141392,223.6151914240629,0.11800786334439742,0.06588861343238986,0.11760245422193805,0.057218779500660004,0.06282179809991817
239,0-1-4-5,4,956,956,0.47979630091886005,224.09498772498176,0.11800786334439742,0.08031549245106097,0.11760245422193805,0.06202500637147882,0.062025006371492
240,0-1-7-8,4,960,960,0.7496086418132399,224.844596366795,0.15605663162675004,0.09296776224708338,0.10644293532969584,0.06915492133169024,0.07697849010902047
241,0-1-4-5,4,964,964,0.5462846714853832,225.39088103828038,0.13058967309229266,0.06450037256239174,0.061969893535916754,0.07404275591957998,0.08322760401635776
242,0-1-7-8,4,968,968,0.4435534447933321,225.83443448307372,0.10394485209845218,0.06046446269822871,0.0922088315920746,0.0439601185478039,0.04396011854778692
243,0-1-4-5,4,972,972,0.2364318825343264,226.07086636560805,0.08399023728037769,0.05757746621666818,0.05144887024154343,0.04520012606466813,0.042963710670250066
244,0-1-7-8,4,976,976,0.27354802765781044,226.34441439326588,0.08780816824340594,0.04524099047432399,0.050374257497836084,0.047192764817997855,0.04719276481798573
245,0-1-4-5,4,980,980,0.3257381115063131,226.6701525047722,0.11677265693160899,0.04956914625500941,0.048699939271983794,0.06660322084013354,0.08582970891091435
246,0-1-7-8,4,984,984,0.6600469585962694,227.33019946336847,0.20218017853352654,0.11468467309409149,0.1079605037469662,0.09789004943917469,0.11462675027637204
247,0-1-4-5,4,988,988,0.555499675634198,227.88569913900267,0.1828541120954461,0.08972545517197184,0.0955018249594275,0.09433925054763653,0.09506221963163597
248,0-1-7-8,4,992,992,0.6001415420254705,228.48584068102815,0.09850981381142197,0.07057105921623573,0.09793276579303267,0.04628330737809838,0.05687932240931559
249,0-1-4-5,4,996,996,0.6205302328712029,229.10637091389935,0.11454233281257974,0.0701863811768426,0.08388210383996864,0.06440489897213286,0.08789762922386046
250,0-1-7-8,4,1000,1000,0.37320679503130827,229.47957770893066,0.1421128631958281,0.08634733616231044,0.10663756659964463,0.05379428613327019,0.042774267816632516
251,0-1-4-5,4,1004,1004,0.37584979186724005,229.8554275007979,0.1421128631958281,0.08803956189004081,0.11573675192056498,0.05379428613327019,0.041452586865446506
252,0-1-7-8,4,1008,1008,0.5474437392322311,230.40287124003012,0.1452720714591927,0.06766548150142428,0.14429638309550796,0.048096639442274734,0.054627090878717866
253,0-1-4-5,4,1012,1012,0.4741457471345338,230.87701698716467,0.17674915574037206,0.08815625095628274,0.14429638309550796,0.09776463463534432,0.09776463463533958
254,0-1-7-8,4,1016,1016,0.7311926286239027,231.60820961578858,0.08187265638949856,0.04389068530851474,0.08086877945864046,0.03053577906063731,0.038126977443944554
255,0-1-4-5,4,1020,1020,0.4713982017011952,232.07960781748977,0.11700298567155507,0.05748095495814426,0.06386844204604358,0.06695951271447961,0.08828835761520537
256,0-1-7-8,4,1024,1024,0.6586250727308274,232.7382328902206,0.1527222649697,0.07177226788146678,0.07310187851194883,0.08613440654234182,0.09734068748382185
257,0-1-4-5,4,1028,1028,0.4978271899842761,233.23606008020485,0.08162593034343726,0.057058063786751316,0.07310187851194883,0.034403294978359325,0.0649210194360208
258,0-1-7-8,4,1032,1032,0.41505710092572523,233.6511171811306,0.07572115430891406,0.04518336812581069,0.057733256329854044,0.03017497586340972,0.05598175217037493
259,0-1-4-5,4,1036,1036,0.5745127888093753,234.22562996993997,0.11207660620763597,0.06336526388305411,0.0910933014391162,0.04790522044351522,0.08529832805956516
260,0-1-7-8,4,1040,1040,0.7832414811767359,235.0088714511167,0.13129170660226414,0.0943769888973815,0.09893270648481689,0.07287860784855445,0.11253511767973379
261,0-1-4-5,4,1044,1044,0.44006475061143707,235.44893620172815,0.10901831220814256,0.07462076604982015,0.09893270648481689,0.0524044999745818,0.07865690472411302
262,0-1-7-8,4,1048,1048,0.6918772566509457,236.14081345837909,0.14186049318123387,0.0642088325489799,0.14015886326616567,0.04649556387291147,0.06236836615607899
263,0-1-4-5,4,1052,1052,0.32354724860820144,236.4643607069873,0.14186049318123387,0.07382748819421052,0.14015886326616567,0.05941665720862673,0.059416657208622325
264,0-1-7-8,4,1056,1056,0.5367707215818842,237.00113142856918,0.06192099331732395,0.034499316890837774,0.06154250189929655,0.0272083537111669,0.04497909044106052
265,0-1-4-5,4,1060,1060,0.3246091733975053,237.3257406019667,0.1464625765648856,0.05828602283631984,0.06154250189929655,0.08252431599212853,0.08643980796418305
266,0-1-7-8,4,1064,1064,0.6475069348221831,237.97324753678888,0.09831604868127357,0.06529070734032912,0.06561621461558786,0.05102464156787769,0.08165671445252798
267,0-1-4-5,4,1068,1068,0.6169998249276044,238.59024736171648,0.18739108109187755,0.10599517808667228,0.09871066095089986,0.10672930611588026,0.10973803146923444
268,0-1-7-8,4,1072,1072,0.6067557523734474,239.19700311408994,0.13555379235107337,0.06880768826155113,0.07759380026051588,0.07633888897945382,0.07934761433281068
269,0-1-4-5,4,1076,1076,0.535445123350314,239.73244823744025,0.10638292549649069,0.051705652826520586,0.05769438682345651,0.05922722433079962,0.06789008649896999
270,0-1-7-8,4,1080,1080,0.5344599086215234,240.26690814606178,0.1528688086773576,0.061759284464424836,0.057318199842256945,0.08122071965900335,0.09905527601286224
271,0-1-4-5,4,1084,1084,0.3506547381780896,240.61756288423987,0.06785824507008262,0.0526719564045748,0.058724976930847106,0.038026338744878325,0.063626160814934
272,0-1-7-8,4,1088,1088,0.5293927735845058,241.14695565782438,0.14632080119200785,0.07694690361542124,0.09325348870547145,0.08346902489142496,0.0834690248914498
273,0-1-4-5,4,1092,1092,0.4030312049737405,241.5499868627981,0.08791324365714889,0.05685736332714071,0.06413674030432048,0.047369153404437744,0.04736915340443204
274,0-1-7-8,4,1096,1096,0.6458652385649046,242.19585210136302,0.12213719349399196,0.06698964159213255,0.07112353306123964,0.06469815479744141,0.07170817596212231
275,0-1-4-5,4,1100,1100,0.5391702478014455,242.73502234916447,0.10372335649290394,0.0650878571523952,0.07278200946842617,0.04817226456051826,0.06749209235370301
276,0-1-7-8,4,1104,1104,0.5681386832562041,243.30316103242066,0.14466447690053505,0.0937369312046635,0.11969386331351473,0.07757751457431561,0.09702164127218538
277,0-1-4-5,4,1108,1108,0.608861548181638,243.9120225806023,0.13839475920861036,0.089213235136344,0.11969386331351473,0.06599419334987076,0.06334118742697115
278,0-1-7-8,4,1112,1112,0.6221316595348544,244.53415424013716,0.07544185115028491,0.04713090626735649,0.056095902864839786,0.04256024265977618,0.057719813891992544
279,0-1-4-5,4,1116,1116,0.4213786309678091,244.95553287110496,0.08201355574791018,0.03927550986063091,0.03543545244991719,0.046979566829433286,0.06857508577158455
280,0-1-7-8,4,1120,1120,0.5514995042711202,245.50703237537607,0.14785448799518658,0.08539929809011403,0.1089379194751956,0.057308322237300195,0.08573958298548945
281,0-1-4-5,4,1124,1124,0.49317128838804525,246.00020366376413,0.11358814958668043,0.0825553063717426,0.08546436529205437,0.060673893103124314,0.08311176204882997
282,0-1-7-8,4,1128,1128,0.716713000580054,246.71691666434418,0.1502545505915307,0.08212686978458138,0.060380114875641766,0.08349467047936805,0.08349467047934667
283,0-1-4-5,4,1132,1132,0.5939554704647784,247.31087213480896,0.06238969360143428,0.04235861009147127,0.05734645427367013,0.03178713892180987,0.0428216485507491
284,0-1-7-8,4,1136,1136,0.38243917176819797,247.69331130657716,0.06994931114740886,0.05045513045871147,0.069613665668939,0.02866940584791426,0.043396156859685675
285,0-1-4-5,4,1140,1140,0.3523860919015892,248.04569739847875,0.07158264902166539,0.047096704074792266,0.06333108223125805,0.03814601471415675,0.043396156859685675
286,0-1-7-8,4,1144,1144,0.39176013477269267,248.43745753325143,0.13543409846327706,0.06407962777050388,0.11433467850962131,0.04161744270810258,0.05217682603942109
287,0-1-4-5,4,1148,1148,0.6641042952680785,249.10156182851952,0.16964960840197463,0.10296679684468978,0.12930444448601008,0.07716458911656401,0.07716458911657043
288,0-1-7-8,4,1152,1152,0.5176777332359079,249.61923956175542,0.16942854650399025,0.1006641438292504,0.12473610968493176,0.09619453474173033,0.09619453474173412
289,0-1-4-5,4,1156,1156,0.6106815535608424,250.22992111531627,0.10167572589384652,0.06318055202511509,0.05401685284329005,0.05138729698224292,0.06675469985032834
290,0-1-7-8,4,1160,1160,0.5203817297254022,250.7503028450417,0.17694157972704727,0.08096967429435137,0.08828602543138686,0.09886743374457457,0.11896210574403909
291,0-1-4-5,4,1164,1164,0.5387622259752108,251.2890650710169,0.16414442623927028,0.0945981157756622,0.08828602543138686,0.08462866096809028,0.10193912913167225
292,0-1-7-8,4,1168,1168,0.6144283389688522,251.90349340998574,0.08694443714284077,0.04047872552883281,0.04001044597838188,0.04848431952132969,0.05018269766180339
293,0-1-4-5,4,1172,1172,0.289213072668589,252.19270648265433,0.05836561201428859,0.03830475500634261,0.032033413256357335,0.033119512105119604,0.05678567209302088
294,0-1-7-8,4,1176,1176,0.4696893766308613,252.6623958592852,0.14415102421012937,0.06805715945287731,0.11357408592601814,0.050891444157752506,0.04979646992919129
295,0-1-4-5,4,1180,1180,0.4261989361611588,253.08859479544637,0.16127380076546755,0.09659708113328921,0.11357408592601814,0.06663977875824222,0.0697260375881541
296,0-1-7-8,4,1184,1184,0.513869785440319,253.60246458088668,0.07197963019236168,0.04889929460845465,0.04089320757010739,0.04013371430412431,0.0697260375881541
297,0-1-4-5,4,1188,1188,0.30484091216506676,253.90730549305175,0.0859922076194011,0.04339112145681898,0.023676726249291846,0.04790035893133462,0.06766771482294587
298,0-1-7-8,4,1192,1192,0.5225039595247212,254.42980945257648,0.11670069925813452,0.07683582296203476,0.07867103800721509,0.060266850064717194,0.06766771482294587
299,0-1-4-5,4,1196,1196,0.6012671712895632,255.03107662386603,0.14854280464686098,0.08792288544925825,0.08828901981290471,0.0813013644222807,0.08130136442229485
300,0-1-7-8,4,1200,1200,0.47745507383650676,255.50853169770252,0.16781036144624234,0.09674633988880886,0.08828901981290471,0.09268459016466543,0.09510585243640435
301,0-1-4-5,4,1204,1204,0.9535915595241017,256.4621232572266,0.10249611697224108,0.06180476706499151,0.047343542056395904,0.052098085190976536,0.07405748316512728
302,0-1-7-8,4,1208,1208,0.44307002698781606,256.9051932842144,0.1570035415022009,0.07728676979156679,0.07469776359313585,0.08491275134215549,0.08491275134214504
303,0-1-4-5,4,1212,1212,0.4741212037301652,257.3793144879446,0.12525386691933627,0.07721470166690234,0.07469776359313585,0.06802565848888441,0.07775007236566722
304,0-1-7-8,4,1216,1216,1.1122323705992465,258.49154685854387,0.22713819534817012,0.1218984176141996,0.12980851394385695,0.12218384523940228,0.12218384523939818
305,0-1-4-5,4,1220,1220,0.6074467596690925,259.09899361821294,0.14114145056716607,0.0896727169846998,0.12980851394385695,0.06200858807018174,0.11409536174134871
306,0-1-7-8,4,1224,1224,0.7628082771368749,259.8618018953498,0.11038714092978531,0.07759981175365674,0.08941437171984035,0.05789143022831692,0.07828818055132558
307,0-1-4-5,4,1228,1228,0.5930475831119435,260.45484947846177,0.11038714092978531,0.06971582286498301,0.08941437171984035,0.04650554761278504,0.07828818055132558
308,0-1-7-8,4,1232,1232,0.6390146148742004,261.093864093336,0.07787170519853923,0.04318581885830943,0.06465900666566426,0.025491778414302158,0.02878659388331073
309,0-1-4-5,4,1236,1236,0.36028724286214286,261.45415133619815,0.14954849685169502,0.07196920191565254,0.06465900666566426,0.08421445571187595,0.08421445571187292
310,0-1-7-8,4,1240,1240,0.40851070601878403,261.8626620422169,0.11731700739124086,0.07383394168943251,0.06827651051379746,0.05468016204198743,0.05109428353689793
311,0-1-4-5,4,1244,1244,0.5239030019710538,262.386565044188,0.16559242743893407,0.09514382363602714,0.0643494906229023,0.09159487638506146,0.0794404743941044
312,0-1-7-8,4,1248,1248,0.9269595255390904,263.31352456972706,0.14221507596481456,0.08547624004602179,0.08347112944980495,0.07639882461559475,0.0794404743941044
313,0-1-4-5,4,1252,1252,0.4005600122713228,263.7140845819984,0.10135792977722781,0.05607795213890621,0.05617069433178301,0.05286714935837464,0.05286714935837722
314,0-1-7-8,4,1256,1256,0.36290220943037477,264.0769867914288,0.12673376228203626,0.058788122756542494,0.057309247351241766,0.06474620768928867,0.06387555451939875
315,0-1-4-5,4,1260,1260,0.3496992821523752,264.42668607358115,0.06454331401487609,0.05057102774801719,0.06447610052457264,0.03410598749436405,0.042343334452233705
316,0-1-7-8,4,1264,1264,0.5018303349014005,264.92851640848255,0.14146292185220136,0.07479248994840362,0.09203914532606916,0.061522817075219824,0.08688335746870024
317,0-1-4-5,4,1268,1268,0.6461022997986491,265.5746187082812,0.14146292185220136,0.10573980023126026,0.1104189281106045,0.06797893750578411,0.06797893750579931
318,0-1-7-8,4,1272,1272,0.5929620085571443,266.16758071683836,0.2107176562064856,0.11343002089082346,0.09637530561789731,0.11547789021994914,0.11547789021992116
319,0-1-4-5,4,1276,1276,0.7051090983284833,266.87268981516684,0.0888693911055236,0.05163332728553054,0.05400552509020429,0.05076681080692016,0.03744039399580856
320,0-1-7-8,4,1280,1280,0.6518601972559067,267.52455001242276,0.16645698617850976,0.0918928625637636,0.09664838115570262,0.08823220588254703,0.08823220588254088
321,0-1-4-5,4,1284,1284,0.3786336472227312,267.9031836596455,0.1707948103278211,0.08887980639050373,0.08032431787624716,0.09627572567682935,0.09627572567682563
322,0-1-7-8,4,1288,1288,0.621209683122577,268.52439334276806,0.07382046468109409,0.042748764218277065,0.06999037172226963,0.03554644712043727,0.03554644712045274
323,0-1-4-5,4,1292,1292,0.4377575445648341,268.9621508873329,0.09915656617524936,0.058540667461658785,0.0714237985217352,0.0394220239141093,0.036665065205134795
324,0-1-7-8,4,1296,1296,0.5061112007147333,269.4682620880476,0.13252527773103132,0.07422903498557325,0.08383817996843845,0.05878135264240809,0.07477997597150221
325,0-1-4-5,4,1300,1300,0.3721890653588903,269.8404511534065,0.08681753349944726,0.04385687198681972,0.038694445239897846,0.04933772509119889,0.04933772509119905
326,0-1-7-8,4,1304,1304,0.4910152703783208,270.33146642378483,0.08231329720559902,0.05309348877295603,0.04636209767289756,0.04714307210691259,0.05472782140054022
327,0-1-4-5,4,1308,1308,0.37118087899479957,270.7026473027796,0.08592979852673593,0.05563210807495411,0.05867831020836434,0.0432263933322057,0.06463082109559792
328,0-1-7-8,4,1312,1312,0.6833245694462348,271.38597187222587,0.18355357820996043,0.09531608169623919,0.1137450648563032,0.08249478104543832,0.07656611104706457
329,0-1-4-5,4,1316,1316,0.4161918886346848,271.80216376086054,0.13936685654968237,0.08144533362029599,0.07363046858682765,0.06777239343088912,0.051156592832512615
330,0-1-7-8,4,1320,1320,0.5453154634393945,272.34747922429995,0.08315163645209517,0.05202289371216632,0.04440089036998529,0.04485088596054362,0.04485088596054965
331,0-1-4-5,4,1324,1324,0.6385120763534671,272.98599130065344,0.13926227091609175,0.06084266031559736,0.06281274082957111,0.07119180816835732,0.08760159448537053
332,0-1-7-8,4,1328,1328,0.6688480230073861,273.65483932366084,0.2650725946271053,0.1233891995340869,0.08118610339541021,0.14557498239066816,0.14557498239067712
333,0-1-4-5,4,1332,1332,0.5283125038443637,274.1831518275052,0.11136226441612833,0.06657773874937283,0.05390863838867688,0.061089763836772816,0.061089763836776
334,0-1-7-8,4,1336,1336,0.45923920915662814,274.6423910366618,0.05021834250649736,0.034595110186106275,0.0494241069471002,0.028495929129664567,0.04036569961905201
335,0-1-4-5,4,1340,1340,0.4232178852964118,275.06560892195824,0.10546566887212848,0.05451971470457302,0.059183563008815554,0.06042465308582995,0.08425005960636156
336,0-1-7-8,4,1344,1344,0.4815535298021939,275.5471624517604,0.09336931694369706,0.05935328905178283,0.059183563008815554,0.0495538037180109,0.05173129723063852
337,0-1-4-5,4,1348,1348,0.33833501699192053,275.88549746875236,0.07699149971574563,0.05273845913768697,0.05810631863283788,0.043621714571444245,0.059729063747909095
338,0-1-7-8,4,1352,1352,0.22564381064242076,276.11114127939476,0.12926257621519105,0.07709335830418111,0.09272774591639177,0.05490750795644993,0.059729063747909095
339,0-1-4-5,4,1356,1356,0.3901535551748716,276.50129483456965,0.12926257621519105,0.06735225947539211,0.09272774591639177,0.05490750795644993,0.060375351359141405
340,0-1-7-8,4,1360,1360,0.5558015891050407,277.0570964236747,0.061465228064240075,0.033707095101590014,0.05618375222464067,0.022199521392009987,0.035926980154691535
341,0-1-4-5,4,1364,1364,0.25139737116789307,277.3084937948426,0.07195793375324547,0.04533146162003831,0.05618375222464067,0.033115707206587276,0.025123130501434332
342,0-1-7-8,4,1368,1368,0.3075945131674005,277.61608830801,0.11369570383618816,0.071455321057981,0.09984066872794983,0.047559458263263556,0.03356860360096192
343,0-1-4-5,4,1372,1372,0.367766782827349,277.9838550908373,0.15684149597883787,0.0950467553600094,0.09984066872794983,0.08317948610892466,0.083179486108925
344,0-1-7-8,4,1376,1376,0.48982360607012165,278.4736786969074,0.0964341090658293,0.06129270890015084,0.09071834476112883,0.05393151787841498,0.05393151787841788
345,0-1-4-5,4,1380,1380,0.19899701649449453,278.67267571340193,0.06365208049412707,0.04203684925058826,0.06334995531963727,0.028383461697450846,0.04029556886756325
346,0-1-7-8,4,1384,1384,0.14472299314399703,278.81739870654593,0.06191080818941669,0.04025116852511198,0.06174733463484472,0.028383461697450846,0.04029556886756325
347,0-1-4-5,4,1388,1388,0.2115185756484096,279.02891728219436,0.09375316397070296,0.04477054124184093,0.09348562330879417,0.01786920922543116,0.027883276667608925
348,0-1-7-8,4,1392,1392,0.35019554161004957,279.3791128238044,0.07239028197327303,0.04377252391708081,0.07211450841528233,0.03162585435185704,0.03754564008748673
349,0-1-4-5,4,1396,1396,0.2997224164380745,279.6788352402425,0.10560645297844272,0.07278998480169499,0.07476635434375112,0.05168697570669519,0.07994531938000193
350,0-1-7-8,4,1400,1400,0.4945351509640963,280.1733703912066,0.16341061783944583,0.08135034953663693,0.0650888520266335,0.08800955434644218,0.09412968004461675
351,0-1-4-5,4,1404,1404,0.5086858097826178,280.6820562009892,0.05787846647411479,0.037328556761338776,0.028819000837103204,0.03236337648027631,0.022031503010040865
